85ab,1703445604099798,0.83534837,6.2476354,0.39887083,12,1342
85ab,1703445605099121,0.83259475,6.2442737,0.39788812,12,1352
85ab,1703445606099388,0.819201,6.2279153,0.39665142,12,1362
85ab,1703445607099129,0.82452416,6.253355,0.38725388,10,1372
85ab,1703445608099536,0.82484353,6.286139,0.36835378,10,1382
85ab,1703445609099777,0.82905167,6.30423,0.3613404,10,1392
85ab,1703445610099346,0.81605589,6.2829747,0.36538729,11,1402
85ab,1703445611099453,0.79960555,6.3140721,0.34382042,11,1412
85ab,1703445612099844,0.80689079,6.2918754,0.35782027,12,1422
85ab,1703445613099495,0.80244553,6.2670555,0.36680028,12,1432
85ab,1703445614099846,0.8195768,6.2925105,0.36379987,10,2
85ab,1703445615099847,0.82261741,6.2585368,0.38497368,13,12
85ab,1703445616099425,0.8134855,6.2927904,0.37773776,9,22
85ab,1703445617099172,0.81730682,6.3070655,0.36135003,9,32
85ab,1703445618099954,0.82493985,6.2783275,0.37055686,12,42
85ab,1703445619099348,0.81620461,6.2669396,0.36326182,11,52
85ab,1703445620099124,0.81198061,6.24295,0.37734729,12,62
85ab,1703445621099831,0.82607222,6.290287,0.36696607,11,72
85ab,1703445622099164,0.8396042,6.2941628,0.35892394,11,82
85ab,1703445623099851,0.83762276,6.2782364,0.36234856,11,92
85ab,1703445624099241,0.83540976,6.2326565,0.37230936,13,102
85ab,1703445625099797,0.84875023,6.2212443,0.39014947,14,112
85ab,1703445626099415,0.83644551,6.2249894,0.39590123,11,122
85ab,1703445627099769,0.8393895,6.2120814,0.39023897,12,132
85ab,1703445628099436,0.83635783,6.2560072,0.37308374,10,142
85ab,1703445629099763,0.83813149,6.2204943,0.39480272,14,152
85ab,1703445630098808,0.84129089,6.2205806,0.398615,12,162
85ab,1703445631099927,0.86075431,6.186708,0.42240971,16,172
85ab,1703445632101013,0.84293848,6.2183409,0.40610483,10,182
85ab,1703445633099546,0.84877974,6.2432866,0.40119112,11,192
85ab,1703445634099380,0.83826107,6.2805443,0.38941649,9,202
85ab,1703445635098580,0.828254,6.2480597,0.40358815,13,212
85ab,1703445636099396,0.826405,6.23191,0.41886312,13,222
85ab,1703445637099366,0.82773852,6.21859,0.42409602,13,232
85ab,1703445638099354,0.834871,6.2601471,0.41117868,10,242
85ab,1703445639099539,0.8355912,6.2916451,0.3865273,10,252
85ab,1703445640099284,0.81727737,6.2400064,0.40157208,13,262
85ab,1703445641098514,0.829311,6.2774482,0.39028406,10,272
85ab,1703445642099509,0.83026952,6.2867069,0.38164508,10,282
85ab,1703445643099525,0.83761257,6.2621045,0.38062558,12,292
85ab,1703445644099530,0.85041106,6.2579565,0.39901242,13,302
85ab,1703445645099533,0.84867138,6.2307134,0.4106226,13,312
85ab,1703445646098682,0.85140133,6.2169228,0.40757227,13,322
85ab,1703445647099536,0.85234737,6.2381239,0.40564245,11,332
85ab,1703445648099993,0.85268933,6.25076,0.39457813,11,342
85ab,1703445649099282,0.84045088,6.2687287,0.38800129,10,352
85ab,1703445650099268,0.8423174,6.240469,0.38601181,13,362
85ab,1703445651100108,0.839664,6.237844,0.37874722,11,372
85ab,1703445652098625,0.83177221,6.2341814,0.37696171,11,382
85ab,1703445653099825,0.82954746,6.1950116,0.39824352,14,392
85ab,1703445654099379,0.8206529,6.1942873,0.39318937,11,402
85ab,1703445655099375,0.8325848,6.1896033,0.39538044,13,412
85ab,1703445656100027,0.82535541,6.1858082,0.39352664,12,422
85ab,1703445657100078,0.82325363,6.1940422,0.38927081,11,432
85ab,1703445658099610,0.79313886,6.1445084,0.40113342,13,442
85ab,1703445659100153,0.8040837,6.2102656,0.39849031,9,452
85ab,1703445660099594,0.80620807,6.2349763,0.3928183,10,462
85ab,1703445661100212,0.82113278,6.2337718,0.40619111,13,472
85ab,1703445662100036,0.81315976,6.2149386,0.39400649,12,482
85ab,1703445663098682,0.8052628,6.1951604,0.40225643,13,492
85ab,1703445664099829,0.80062896,6.1822319,0.41342035,13,502
85ab,1703445665099880,0.80728751,6.1569986,0.42151862,14,512
85ab,1703445666099887,0.82069248,6.1706228,0.41594473,12,522
85ab,1703445667099472,0.79254526,6.1623282,0.41655567,11,532
85ab,1703445668103190,0.8093347,6.2064281,0.39698943,10,542
85ab,1703445669099798,0.81887,6.2320042,0.39115846,11,552
85ab,1703445670099650,0.82318848,6.2872248,0.38195288,12,562
85ab,1703445671099599,0.8264811,6.2763796,0.37844905,11,572
85ab,1703445672099391,0.84352839,6.2800636,0.38661072,12,582
85ab,1703445673098935,0.85265446,6.2588949,0.39512098,13,592
85ab,1703445674099577,0.85071838,6.2310114,0.40666497,13,602
85ab,1703445675100040,0.82578182,6.2275338,0.39808908,11,612
85ab,1703445676099994,0.82243979,6.2660441,0.37865621,10,622
85ab,1703445677100071,0.83246845,6.2603741,0.37504712,12,632
85ab,1703445678100246,0.84143543,6.2807784,0.37545672,11,642
85ab,1703445679099040,0.84010255,6.254025,0.38842306,13,652
85ab,1703445680099922,0.8354308,6.2937531,0.37851116,10,662
85ab,1703445681099639,0.81823689,6.3068538,0.36440364,9,672
85ab,1703445682099650,0.82565045,6.327888,0.36841282,10,682
85ab,1703445683099964,0.831565,6.3636832,0.36117929,13,692
85ab,1703445684098590,0.81729764,6.3122373,0.3666704,12,702
85ab,1703445685100030,0.8124367,6.3129864,0.36841032,10,712
85ab,1703445686099744,0.81098378,6.3167491,0.36172551,10,722
85ab,1703445687099746,0.81074935,6.2939897,0.37476781,12,732
85ab,1703445688099726,0.80882788,6.30228,0.37612638,10,742
85ab,1703445689099483,0.8207891,6.2857308,0.37452939,12,752
85ab,1703445690098873,0.815769,6.3011508,0.36174136,9,762
85ab,1703445691099382,0.80275673,6.2706966,0.3681846,11,772
85ab,1703445692099667,0.79485708,6.2537937,0.37277567,11,782
85ab,1703445693099936,0.79141051,6.2521272,0.37115595,11,792
85ab,1703445694099440,0.81174046,6.2883153,0.37292078,10,802
85ab,1703445695098828,0.794508,6.2785344,0.37379375,10,812
85ab,1703445696099711,0.79569608,6.2770934,0.37209883,10,822
85ab,1703445697100146,0.80324268,6.2971258,0.36696598,10,832
85ab,1703445698100136,0.80667269,6.2643685,0.37826878,12,842
85ab,1703445699100102,0.88049597,6.26483,0.41986158,57,852
85ab,1703445700100496,0.86387384,6.286705,0.40047374,9,862
85ab,1703445701098800,0.85876846,6.2555718,0.41039741,13,872
85ab,1703445702099526,0.85107207,6.2631993,0.38931471,10,882
85ab,1703445703099472,0.85832047,6.2208481,0.40334862,15,892
85ab,1703445704099668,0.84760934,6.1941323,0.40394467,13,902
85ab,1703445705099611,0.84766543,6.2431931,0.39030832,10,912
85ab,1703445706098793,0.83924013,6.25944,0.39057276,10,922
85ab,1703445707099710,0.83071911,6.2657294,0.38294083,10,932
85ab,1703445708099759,0.82948864,6.2146058,0.40209883,14,942
85ab,1703445709099669,0.83113807,6.2625594,0.38541573,10,952
85ab,1703445710100166,0.83292776,6.2373428,0.39424637,13,962
85ab,1703445711099402,0.82919896,6.2661781,0.38763317,10,972
85ab,1703445712099021,0.83202261,6.268539,0.38480836,11,982
85ab,1703445713099629,0.81204039,6.2154856,0.39952052,13,992
85ab,1703445714100112,0.81510943,6.1946278,0.40410259,13,1002
85ab,1703445715099898,0.82072312,6.2213092,0.39740011,11,1012
85ab,1703445716100136,0.81053746,6.2705278,0.3709138,11,1022
85ab,1703445717099092,0.803729,6.2540741,0.37994087,11,1032
85ab,1703445718100106,0.79809451,6.2279177,0.39475867,12,1042
85ab,1703445719100135,0.7902481,6.2474022,0.38353488,9,1052
85ab,1703445720099726,0.77837312,6.2421694,0.37634778,10,1062
85ab,1703445721100309,0.77474445,6.2177758,0.38853437,12,1072
85ab,1703445722100301,0.78018069,6.194931,0.40723637,13,1082
85ab,1703445723099148,0.7912147,6.2191863,0.39531517,10,1092
85ab,1703445724100150,0.79875612,6.269671,0.37155667,11,1102
85ab,1703445725099950,0.80080432,6.3030391,0.35559043,11,1112
85ab,1703445726099550,0.81146181,6.29761,0.35795721,11,1122
85ab,1703445727100108,0.80217785,6.2417555,0.38785741,14,1132
85ab,1703445728099364,0.81756866,6.2589068,0.38365361,11,1142
85ab,1703445729099513,0.8109234,6.2513142,0.3893486,11,1152
85ab,1703445730100050,0.81281972,6.2145133,0.40828502,14,1162
85ab,1703445731099528,0.83129919,6.2211404,0.40619591,12,1172
85ab,1703445732099509,0.82550365,6.2084823,0.40642345,12,1182
85ab,1703445733098756,0.82778192,6.2640262,0.38435715,12,1192
85ab,1703445734100084,0.82232678,6.2311697,0.38709736,13,1202
85ab,1703445735099729,0.81143624,6.2336426,0.39342764,11,1212
85ab,1703445736099738,0.82660544,6.2575517,0.38179529,11,1222
85ab,1703445737099470,0.81829512,6.2252121,0.3922919,13,1232
85ab,1703445738100001,0.81463003,6.2220726,0.38485545,11,1242
85ab,1703445739098773,0.83682871,6.1972404,0.39804667,15,1252
85ab,1703445740099694,0.84339243,6.2280889,0.38857496,11,1262
85ab,1703445741099663,0.84157026,6.2178187,0.39698479,13,1272
85ab,1703445742099630,0.83871949,6.2189808,0.39828748,12,1282
85ab,1703445743099675,0.82558018,6.1961222,0.41243571,13,1292
85ab,1703445744098817,0.83005887,6.1811662,0.42604992,14,1302
85ab,1703445745099724,0.81681633,6.1758895,0.42071894,12,1312
85ab,1703445746100203,0.81722671,6.2178216,0.406071,10,1322
85ab,1703445747100183,0.81642979,6.2167621,0.405491,12,1332
85ab,1703445748100210,0.8180486,6.2458086,0.38027656,9,1342
85ab,1703445749100313,0.81149513,6.2329531,0.37395221,11,1352
85ab,1703445750099092,0.81027758,6.2827892,0.35861382,11,1362
85ab,1703445751100288,0.79940456,6.2607608,0.36994654,11,1372
85ab,1703445752100300,0.80678493,6.3096533,0.37158418,11,1382
85ab,1703445753100312,0.80637413,6.2567782,0.38214239,13,1392
85ab,1703445754100308,0.82003826,6.2822952,0.38141072,10,1402
85ab,1703445755099182,0.82113779,6.2693605,0.39308074,12,1412
85ab,1703445756099837,0.8197282,6.2594538,0.39310217,11,1422
85ab,1703445757100314,0.82051206,6.2836137,0.37317485,9,1432
85ab,1703445758100300,0.81544191,6.2524405,0.38111505,12,2
85ab,1703445759100363,0.81044281,6.2680483,0.37824133,10,12
85ab,1703445760100362,0.8013683,6.3073,0.36453733,11,22
85ab,1703445761098876,0.79969841,6.2826481,0.37122813,11,32
85ab,1703445762099851,0.80454761,6.2803731,0.37880835,11,42
85ab,1703445763099876,0.79476196,6.2460222,0.38893256,12,52
85ab,1703445764099619,0.77968645,6.22095,0.39264536,11,62
85ab,1703445765100311,0.78901488,6.1985736,0.40503061,13,72
85ab,1703445766099255,0.80445337,6.2174263,0.39767453,11,82
85ab,1703445767099864,0.82403845,6.2620621,0.38595396,10,92
85ab,1703445768100496,0.81450868,6.2961888,0.36669406,10,102
85ab,1703445769099770,0.81072634,6.3323193,0.36223713,11,112
85ab,1703445770100261,0.82077044,6.3524475,0.34358573,12,122
85ab,1703445771099970,0.82740635,6.3524184,0.34367564,10,132
85ab,1703445772098990,0.83727431,6.299931,0.36674818,14,142
85ab,1703445773099628,0.8365218,6.31961,0.36413562,9,152
85ab,1703445774100298,0.8430084,6.3027854,0.36558217,12,162
85ab,1703445775099595,0.84349191,6.2580452,0.37476718,13,172
85ab,1703445776100443,0.85061163,6.2835674,0.37047064,10,182
85ab,1703445777099158,0.83187777,6.3208976,0.36089543,11,192
85ab,1703445778100538,0.82372338,6.2976995,0.36627293,11,202
85ab,1703445779100491,0.81680179,6.2850566,0.36792508,11,212
85ab,1703445780100536,0.81720704,6.2647352,0.37024373,12,222
85ab,1703445781101229,0.81753248,6.2743874,0.37526831,11,232
85ab,1703445782100226,0.81703568,6.2857265,0.37614614,10,242
85ab,1703445783099354,0.821833,6.2693911,0.3776882,12,252
85ab,1703445784099673,0.83126569,6.2694182,0.37840933,11,262
85ab,1703445785099890,0.81587374,6.2800612,0.37234762,9,272
85ab,1703445786101299,0.82166219,6.2648478,0.37943494,12,282
85ab,1703445787099944,0.81473261,6.2272711,0.38998991,13,292
85ab,1703445788100170,0.81986856,6.2305207,0.39145079,12,302
85ab,1703445789099633,0.84749675,6.2857242,0.36890253,13,312
85ab,1703445790100295,0.84758532,6.2747664,0.37966889,12,322
85ab,1703445791099907,0.83110261,6.3059525,0.37309152,9,332
85ab,1703445792099640,0.82756764,6.2942991,0.37434658,11,342
85ab,1703445793098904,0.82443678,6.300262,0.35756475,9,352
85ab,1703445794099700,0.83468062,6.2656198,0.37644008,13,362
85ab,1703445795100737,0.822133,6.2723041,0.37244451,10,372
85ab,1703445796099815,0.82452387,6.2334023,0.39150286,14,382
85ab,1703445797100134,0.81339383,6.2525444,0.37804785,9,392
85ab,1703445798099738,0.81796956,6.2350559,0.38908079,13,402
85ab,1703445799099806,0.80828947,6.2229514,0.37930059,11,412
85ab,1703445800099979,0.81964171,6.2017336,0.39257315,14,422
85ab,1703445801099681,0.80609161,6.2588425,0.38186669,10,432
85ab,1703445802100261,0.81395757,6.2750111,0.37505096,10,442
85ab,1703445803099940,0.81067532,6.326396,0.36492363,13,452
85ab,1703445804098948,0.81368923,6.3005953,0.36867625,12,462
85ab,1703445805099637,0.81198531,6.2836933,0.3781403,11,472
85ab,1703445806099645,0.80808944,6.2874818,0.37949082,10,482
85ab,1703445807099884,0.80439514,6.2617106,0.37706357,11,492
85ab,1703445808099828,0.82424933,6.2562423,0.38299966,12,502
85ab,1703445809099687,0.80785751,6.2203889,0.39838761,13,512
85ab,1703445810098883,0.80311763,6.2374425,0.39951152,10,522
85ab,1703445811099600,0.80251676,6.2614293,0.37763494,9,532
85ab,1703445812099971,0.79948562,6.2266183,0.38817176,13,542
85ab,1703445813099672,0.81413794,6.2761517,0.37586641,11,552
85ab,1703445814100009,0.80636084,6.3099418,0.36443317,10,562
85ab,1703445815099128,0.80917305,6.2772894,0.37853545,12,572
85ab,1703445816100436,0.8133291,6.3065519,0.36888796,10,582
85ab,1703445817099909,0.83473468,6.3257146,0.37174132,11,592
85ab,1703445818099657,0.83690906,6.3428707,0.36545983,10,602
85ab,1703445819100065,0.83019185,6.3341289,0.35440645,10,612
85ab,1703445820100510,0.80382943,6.3049903,0.35642394,10,622
85ab,1703445821099072,0.82106477,6.3151836,0.3537876,10,632
85ab,1703445822100489,0.82224905,6.2601023,0.36841542,14,642
85ab,1703445823100571,0.82423925,6.2432261,0.37809023,12,652
85ab,1703445824100268,0.820598,6.2492843,0.3832933,11,662
85ab,1703445825099835,0.82450008,6.2606378,0.39140719,11,672
85ab,1703445826099184,0.82224423,6.2911143,0.3758167,9,682
85ab,1703445827100009,0.82963163,6.263865,0.38387176,13,692
85ab,1703445828099963,0.82903951,6.2679262,0.38034821,11,702
85ab,1703445829100475,0.82675409,6.2852173,0.37121713,10,712
85ab,1703445830099743,0.84225994,6.2453961,0.39958635,15,722
85ab,1703445831100183,0.83918256,6.2776461,0.39800963,10,732
85ab,1703445832099110,0.83887124,6.2785649,0.38808909,11,742
85ab,1703445833100092,0.8222121,6.2780194,0.3731,10,752
85ab,1703445834099958,0.8424477,6.3054609,0.36105385,10,762
85ab,1703445835100216,0.82746339,6.27515,0.37441555,12,772
85ab,1703445836099992,0.81893855,6.2660232,0.37625611,11,782
85ab,1703445837100513,0.81771368,6.2945061,0.36967033,9,792
85ab,1703445838100404,0.82341236,6.2932525,0.37413865,11,802
85ab,1703445839100414,0.8034932,6.2738452,0.3861073,11,812
85ab,1703445840100430,0.80407077,6.2448587,0.38872373,12,822
85ab,1703445841099850,0.83651423,6.2147412,0.39877105,15,832
85ab,1703445842100520,0.82980424,6.1947269,0.411277,13,842
85ab,1703445843099019,0.83432597,6.1768394,0.42700076,14,852
85ab,1703445844100374,0.82224715,6.2178082,0.40932739,9,862
85ab,1703445845100044,0.8172555,6.2098155,0.4120751,12,872
85ab,1703445846100375,0.80394179,6.241569,0.40423775,9,882
85ab,1703445847100226,0.818442,6.2624006,0.40659463,11,892
85ab,1703445848100875,0.80624104,6.2589912,0.39476445,10,902
85ab,1703445849100412,0.80746239,6.2506714,0.39828068,12,912
85ab,1703445850100146,0.81279284,6.2322559,0.40718636,13,922
85ab,1703445851100412,0.80167741,6.2170491,0.41138616,12,932
85ab,1703445852099787,0.81064689,6.204596,0.41078857,13,942
85ab,1703445853099316,0.96720123,6.2374053,0.48275974,32,952
85ab,1703445854100062,0.91937238,6.2071815,0.47969851,13,962
85ab,1703445855100407,0.88233739,6.1974349,0.4636915,12,972
85ab,1703445856099748,0.87554437,6.2369752,0.43962035,10,982
85ab,1703445857100394,0.86142296,6.2283144,0.43815681,12,992
85ab,1703445858100152,0.84291571,6.2716112,0.40449795,10,1002
85ab,1703445859099249,0.8244977,6.2470293,0.39963582,11,1012
85ab,1703445860099863,0.81043327,6.2850776,0.3830592,10,1022
85ab,1703445861100175,0.81696278,6.2520308,0.39378437,13,1032
85ab,1703445862100176,0.80666447,6.2758183,0.38819116,9,1042
85ab,1703445863100290,0.81109178,6.2401304,0.40359023,13,1052
85ab,1703445864099099,0.82357424,6.2742724,0.39228511,10,1062
85ab,1703445865100182,0.82103091,6.2904768,0.38145846,10,1072
85ab,1703445866100448,0.83249223,6.2734742,0.391413,13,1082
85ab,1703445867099806,0.82789248,6.2956271,0.38621309,10,1092
85ab,1703445868100256,0.83620197,6.2376628,0.39550778,15,1102
85ab,1703445869099831,0.8354488,6.2153807,0.39225256,13,1112
85ab,1703445870099058,0.84837693,6.2186141,0.38494757,12,1122
85ab,1703445871100188,0.84603947,6.1943736,0.39432779,13,1132
85ab,1703445872100194,0.84539443,6.190361,0.39215785,12,1142
85ab,1703445873100026,0.84198064,6.2007146,0.39908609,12,1152
85ab,1703445874100100,0.84454358,6.177804,0.41163275,14,1162
85ab,1703445875099270,0.83253008,6.2092738,0.40814552,10,1172
85ab,1703445876100318,0.83646,6.2252483,0.40948582,12,1182
85ab,1703445877100197,0.83564281,6.2409978,0.40602481,11,1192
85ab,1703445878100373,0.84382725,6.2864423,0.38520679,11,1202
85ab,1703445879100362,0.83449459,6.3204236,0.37690568,10,1212
85ab,1703445880100371,0.82288247,6.316052,0.36107439,9,1222
85ab,1703445881099344,0.82281417,6.3146291,0.36231825,10,1232
85ab,1703445882100202,0.81101197,6.3441234,0.35096127,11,1242
85ab,1703445883100193,0.80512607,6.2774682,0.37534091,14,1252
85ab,1703445884100388,0.79883963,6.2787328,0.36421031,10,1262
85ab,1703445885100150,0.79561806,6.2605214,0.36954948,11,1272
85ab,1703445886099583,0.82074475,6.2774944,0.35697538,11,1282
85ab,1703445887100041,0.82200783,6.2932115,0.35659444,10,1292
85ab,1703445888099925,0.81486189,6.3145704,0.3557156,9,1302
85ab,1703445889100210,0.803556,6.319478,0.34974042,9,1312
85ab,1703445890100342,0.80287415,6.276567,0.37231746,13,1322
85ab,1703445891100342,0.80641288,6.2948689,0.37006208,10,1332
85ab,1703445892099468,0.81199634,6.3212862,0.36367872,10,1342
85ab,1703445893099937,0.80146635,6.2787852,0.36239135,11,1352
85ab,1703445894100233,0.80388141,6.2325349,0.38710412,14,1362
85ab,1703445895100546,0.82219547,6.2198648,0.40728119,14,1372
85ab,1703445896100583,0.82862365,6.2459626,0.39897919,11,1382
85ab,1703445897100780,0.84184313,6.2373457,0.40170473,13,1392
85ab,1703445898100008,0.83599681,6.2741375,0.38884684,9,1402
85ab,1703445899100794,0.83440953,6.2707386,0.38165963,11,1412
85ab,1703445900100450,0.82709622,6.2474785,0.38572034,12,1422
85ab,1703445901100147,0.81749958,6.2223282,0.38137475,12,1432
85ab,1703445902100551,0.82216066,6.1916847,0.40452781,14,2
85ab,1703445903099311,0.83225912,6.1659746,0.40939283,14,12
85ab,1703445904100500,0.82706875,6.2219248,0.3891162,10,22
85ab,1703445905100164,0.81554061,6.2041278,0.39374536,12,32
85ab,1703445906100516,0.83060712,6.22496,0.38432422,11,42
85ab,1703445907099977,0.83381391,6.269506,0.37041473,10,52
85ab,1703445908100267,0.82567596,6.30406,0.35251305,11,62
85ab,1703445909099879,0.8250798,6.2809186,0.36288962,12,72
85ab,1703445910099858,0.84429663,6.2986765,0.36243668,11,82
85ab,1703445911100523,0.84155065,6.2500482,0.38238215,14,92
85ab,1703445912100158,0.84165365,6.2515531,0.38134569,11,102
85ab,1703445913099078,0.84539741,6.2883916,0.37362391,10,112
85ab,1703445914099970,0.82571179,6.2581029,0.37586704,11,122
85ab,1703445915100034,0.80908716,6.2740459,0.36230984,9,132
85ab,1703445916100357,0.79832989,6.2390981,0.36906725,12,142
85ab,1703445917100199,0.79933685,6.2061572,0.39386725,14,152
85ab,1703445918100072,0.8128159,6.2004337,0.3962163,13,162
85ab,1703445919099224,0.79937947,6.1995811,0.39356959,11,172
85ab,1703445920100166,0.80584913,6.197587,0.39163619,12,182
85ab,1703445921100044,0.80272788,6.2506118,0.37600306,10,192
85ab,1703445922100254,0.80867118,6.2285357,0.38071588,12,202
85ab,1703445923100072,0.80520314,6.2372465,0.37374541,10,212
