da02,1702160012087070,6.1533756,0.82111245,0.68046093,35,352
85ab,1702160012387482,0.96491337,6.2634916,0.38226861,12,355
da02,1702160013086310,6.1393027,0.81948036,0.66578,34,362
85ab,1702160013387596,0.96186018,6.260108,0.39200971,13,365
da02,1702160014087088,6.1380882,0.82129109,0.69096196,38,372
85ab,1702160014387189,0.96658397,6.2443657,0.3896434,14,375
da02,1702160015087092,6.1471295,0.82451534,0.71164608,37,382
85ab,1702160015387080,0.9642514,6.2669268,0.383069,12,385
da02,1702160016087220,6.1368089,0.81209928,0.72457784,39,392
85ab,1702160016387039,0.96395904,6.2789025,0.37897569,12,395
da02,1702160017087080,6.1438403,0.80692124,0.73243862,37,402
85ab,1702160017387107,1.044358,6.1939359,0.21116538,66,405
da02,1702160018086616,6.1413631,0.80406868,0.73753983,38,412
85ab,1702160018386323,1.0298229,6.2035155,0.2582255,14,415
da02,1702160019087712,6.132515,0.823953,0.69638252,31,422
85ab,1702160019387064,1.015304,6.2268276,0.28774443,13,425
da02,1702160020087072,6.1408348,0.82657367,0.69598842,35,432
85ab,1702160020387068,1.0015779,6.259645,0.29861784,11,435
da02,1702160021087034,6.1362262,0.83728546,0.66480988,31,442
85ab,1702160021387089,1.0020535,6.2438889,0.32909107,15,445
da02,1702160022087099,6.1482749,0.83027124,0.68519545,36,452
85ab,1702160022387016,0.99992383,6.2245893,0.35091236,15,455
da02,1702160023087336,6.1284056,0.84971958,0.65811175,32,462
85ab,1702160023387112,0.9910869,6.2065325,0.36810693,15,465
da02,1702160024086251,6.1346235,0.842934,0.6888054,38,472
85ab,1702160024387699,0.98445922,6.2275462,0.36852053,12,475
da02,1702160025087208,6.1412458,0.84110367,0.70311934,36,482
85ab,1702160025387206,0.98813671,6.2512145,0.3702116,13,485
da02,1702160026087300,6.1318564,0.82907635,0.68234485,34,492
85ab,1702160026387198,0.97212213,6.2234631,0.37660116,14,495
da02,1702160027087072,6.132555,0.82707447,0.69092512,36,502
85ab,1702160027387324,0.99436182,6.2265005,0.37491024,15,505
da02,1702160028087104,6.1369066,0.82775152,0.67843157,33,512
85ab,1702160028387229,0.9898774,6.2224994,0.37510592,14,515
da02,1702160029086693,6.1353726,0.82719547,0.68937504,36,522
85ab,1702160029386258,0.98750818,6.2042794,0.38971046,15,525
da02,1702160030087779,6.1376529,0.79957432,0.70123154,38,532
85ab,1702160030387276,0.98535842,6.2087588,0.39491767,14,535
da02,1702160031087101,6.13992,0.81230807,0.65863973,29,542
85ab,1702160031387234,0.98232919,6.2269635,0.39033148,13,545
da02,1702160032087309,6.1420975,0.80935037,0.66609246,35,552
85ab,1702160032387074,1.0068604,6.2296867,0.3963562,15,555
da02,1702160033087335,6.1570058,0.80322295,0.67313164,34,562
85ab,1702160033387287,1.0048968,6.2484136,0.39649966,13,565
da02,1702160034087204,6.1400437,0.82680142,0.62565035,29,572
85ab,1702160034387463,0.99306327,6.2349033,0.39203283,14,575
da02,1702160035086397,6.1390872,0.81486368,0.64514327,36,582
85ab,1702160035387090,0.98993915,6.2256088,0.39366359,14,585
da02,1702160036087312,6.13088,0.81321764,0.64645624,35,592
85ab,1702160036387326,0.97453147,6.2210007,0.39229208,13,595
da02,1702160037087214,6.1189575,0.83610475,0.62064213,30,602
85ab,1702160037387410,0.97316766,6.233767,0.38466367,13,605
da02,1702160038087327,6.1158571,0.83996928,0.60184956,31,612
85ab,1702160038387078,0.96525329,6.2471371,0.37603122,12,615
da02,1702160039087314,6.1228318,0.83026385,0.61154085,34,622
85ab,1702160039387319,0.96687675,6.246068,0.38064447,13,625
da02,1702160040098066,6.1283178,0.81735814,0.64587116,38,632
85ab,1702160040386282,0.96955,6.2696414,0.37546921,12,635
da02,1702160041087386,6.1382709,0.81537431,0.6531958,34,642
85ab,1702160041387283,0.96793294,6.2495832,0.38412416,14,645
da02,1702160042087302,6.1538877,0.80474448,0.6738345,36,652
85ab,1702160042387222,0.96414876,6.2395272,0.39302492,14,655
da02,1702160043087214,6.1402106,0.83843511,0.62716705,28,662
85ab,1702160043387302,0.96467286,6.2338042,0.3883529,14,665
da02,1702160044087224,6.1468043,0.84278983,0.651333,35,672
85ab,1702160044387088,0.97325605,6.2481203,0.39160123,13,675
da02,1702160045086435,6.1548481,0.83705312,0.67584574,36,682
85ab,1702160045386421,0.97216958,6.2598643,0.386256,12,685
da02,1702160046087820,6.125381,0.85359895,0.62310529,29,692
85ab,1702160046387322,0.96552646,6.243495,0.39386725,14,695
da02,1702160047088860,6.1191278,0.85580111,0.58529168,28,702
85ab,1702160047387099,0.96961856,6.2643085,0.38690773,12,705
da02,1702160048087310,6.1137452,0.84616625,0.58012038,32,712
85ab,1702160048387260,0.96693814,6.246552,0.38779706,14,715
da02,1702160049087226,6.106369,0.84140891,0.55596691,30,722
85ab,1702160049387226,0.97387719,6.2353158,0.39857998,15,725
da02,1702160050087266,6.1150904,0.82863462,0.57005847,33,732
85ab,1702160050387464,0.96975714,6.2352509,0.3939454,13,735
da02,1702160051086371,6.129519,0.82035375,0.60693687,36,742
85ab,1702160051387266,0.96408856,6.2492051,0.38994893,12,745
da02,1702160052087326,6.1238952,0.83367473,0.60198969,32,752
85ab,1702160052387224,0.97107512,6.2378645,0.39421052,14,755
da02,1702160053087262,6.1353464,0.82829142,0.6218732,34,762
85ab,1702160053387472,0.9842301,6.2547245,0.39097977,13,765
da02,1702160054087256,6.1295519,0.83353323,0.59173435,29,772
85ab,1702160054387293,0.982565,6.25358,0.390527,13,775
da02,1702160055087334,6.1189384,0.83579946,0.58336496,32,782
85ab,1702160055387253,0.97335315,6.2553792,0.38708541,13,785
da02,1702160056086385,6.1285105,0.83124417,0.614545,35,792
85ab,1702160056386395,0.96929806,6.252789,0.3925049,13,795
da02,1702160057087760,6.1462445,0.83585393,0.63558012,34,802
85ab,1702160057387275,0.97271836,6.2644205,0.39892438,13,805
da02,1702160058087367,6.1513224,0.80735707,0.65151513,36,812
85ab,1702160058387242,0.95613575,6.2580395,0.39509183,13,815
da02,1702160059087339,6.1559172,0.80749375,0.6667729,35,822
85ab,1702160059387342,0.9604122,6.2797556,0.38548246,12,825
da02,1702160060087208,6.1577868,0.81169266,0.69147539,37,832
85ab,1702160060387082,0.95748639,6.2530131,0.38890055,14,835
da02,1702160061087901,6.1502576,0.81241554,0.66739428,32,842
85ab,1702160061387524,0.98229617,6.2754498,0.38533685,13,845
da02,1702160062087017,6.1431832,0.80719131,0.67769027,37,852
85ab,1702160062387297,0.97322893,6.2737641,0.37454173,12,855
da02,1702160063087362,6.1536994,0.81744075,0.69582069,36,862
85ab,1702160063387372,0.97319549,6.2792163,0.37791,13,865
da02,1702160064087418,6.150691,0.81188977,0.69992864,36,872
85ab,1702160064387279,0.97574461,6.2884178,0.37460485,12,875
da02,1702160065087402,6.1633668,0.80085868,0.71312851,37,882
85ab,1702160065387373,0.97112191,6.2729769,0.38074225,14,885
da02,1702160066087378,6.1608582,0.79609257,0.7088629,36,892
85ab,1702160066387391,0.96660507,6.2962337,0.36964667,11,895
da02,1702160067086751,6.1610985,0.79334158,0.6927287,34,902
85ab,1702160067386776,0.96318227,6.3080969,0.36691293,12,905
da02,1702160068087420,6.1624627,0.8022638,0.68918782,34,912
85ab,1702160068387363,0.98833126,6.2795348,0.38697034,16,915
da02,1702160069087384,6.1616955,0.79000419,0.70972008,38,922
85ab,1702160069387318,0.98276675,6.2672977,0.3865962,13,925
da02,1702160070087443,6.1537542,0.81240976,0.71430874,36,932
85ab,1702160070387449,0.98254883,6.2529635,0.39132488,14,935
da02,1702160071087416,6.1651773,0.80276459,0.70216125,34,942
85ab,1702160071387396,0.98194575,6.2506838,0.40111053,14,945
da02,1702160072087443,6.1717649,0.802323,0.70577085,35,952
85ab,1702160072388008,0.99163383,6.2539124,0.40196764,14,955
da02,1702160073086506,6.1663513,0.81365883,0.69972795,34,962
85ab,1702160073387244,0.97587413,6.2430587,0.3901858,13,965
da02,1702160074087300,6.1685572,0.79487538,0.68803817,34,972
85ab,1702160074387272,0.981657,6.2360306,0.39963317,15,975
da02,1702160075087319,6.1661105,0.78788424,0.69715309,37,982
85ab,1702160075387248,0.97732222,6.2454085,0.40160286,13,985
da02,1702160076087336,6.1699305,0.77704674,0.67576683,33,992
85ab,1702160076387271,0.98104751,6.2215772,0.40403324,15,995
da02,1702160077087334,6.1841145,0.7663213,0.67957103,34,1002
85ab,1702160077387268,0.98135233,6.2161589,0.39721882,14,1005
da02,1702160078087255,6.1771712,0.771734,0.70362943,38,1012
85ab,1702160078386516,0.97285521,6.203373,0.395587,14,1015
da02,1702160079087517,6.164391,0.78983659,0.70644659,36,1022
85ab,1702160079387462,0.97794354,6.2212124,0.39907035,13,1025
da02,1702160080087530,6.1647305,0.78584713,0.73861539,40,1032
85ab,1702160080387483,0.97110003,6.2105961,0.38924271,14,1035
da02,1702160081087520,6.1356864,0.80865061,0.67948318,30,1042
85ab,1702160081387464,0.965128,6.2305942,0.3824724,12,1045
da02,1702160082087524,6.1445603,0.79468083,0.691429,37,1052
85ab,1702160082387477,0.95997572,6.26304,0.36648074,11,1055
da02,1702160083088106,6.13964,0.80369604,0.65534025,31,1062
85ab,1702160083387500,0.9636277,6.2696323,0.37119392,13,1065
da02,1702160084086570,6.1426716,0.80425358,0.66680849,36,1072
85ab,1702160084387481,0.97102296,6.2821755,0.37708861,13,1075
da02,1702160085087538,6.1474004,0.78193015,0.69514573,39,1082
85ab,1702160085387478,0.99184561,6.2510943,0.39084235,16,1085
da02,1702160086087536,6.1406541,0.79679519,0.69103247,35,1092
85ab,1702160086387490,0.9900285,6.2391367,0.40089419,15,1095
da02,1702160087087544,6.1400976,0.7893703,0.68259788,35,1102
85ab,1702160087387482,0.98937428,6.2574573,0.40062726,13,1105
da02,1702160088088023,6.1468954,0.77797157,0.69371289,37,1112
85ab,1702160088387484,0.97740829,6.2728124,0.38550439,12,1115
da02,1702160089086838,6.1543565,0.77780539,0.68870234,34,1122
85ab,1702160089386556,0.967721,6.2748761,0.375529,12,1125
da02,1702160090087547,6.1506119,0.801522,0.66910088,32,1132
85ab,1702160090387508,0.96581614,6.2488055,0.388369,15,1135
da02,1702160091087540,6.1407189,0.8249281,0.62747431,29,1142
85ab,1702160091387504,0.959675,6.2642956,0.38488257,12,1145
da02,1702160092087544,6.1358151,0.83288443,0.58853108,28,1152
85ab,1702160092387512,0.96269304,6.269033,0.38384226,13,1155
da02,1702160093088018,6.1388259,0.8173449,0.63039541,38,1162
85ab,1702160093387520,0.95454639,6.2495265,0.3771835,13,1165
da02,1702160094087591,6.1369543,0.81275123,0.65863025,37,1172
85ab,1702160094387537,0.96246427,6.2711,0.37418747,12,1175
da02,1702160095086598,6.129355,0.81684518,0.62799472,31,1182
85ab,1702160095387524,0.95644557,6.2851262,0.37132704,12,1185
da02,1702160096087560,6.1402173,0.80029786,0.64568228,36,1192
85ab,1702160096387533,0.9541049,6.2888656,0.37225473,12,1195
da02,1702160097087562,6.1579447,0.817123,0.6667279,34,1202
85ab,1702160097387536,0.95851547,6.2964878,0.37147138,12,1205
da02,1702160098088088,6.1597104,0.82063472,0.68516666,36,1212
85ab,1702160098387540,0.96077991,6.2919254,0.36971018,13,1215
da02,1702160099087691,6.14905,0.82764393,0.65417165,31,1222
85ab,1702160099387530,0.9793061,6.2811933,0.38412613,15,1225
da02,1702160100087828,6.1458178,0.825523,0.66260487,35,1232
85ab,1702160100386582,0.98244685,6.285501,0.385657,13,1235
da02,1702160101087607,6.1429877,0.81288677,0.63549733,31,1242
85ab,1702160101387536,0.98122752,6.2766623,0.38653493,13,1245
da02,1702160102087588,6.1455283,0.81733865,0.63953626,33,1252
85ab,1702160102387560,0.97635484,6.268497,0.38460773,13,1255
da02,1702160103088071,6.1303635,0.82082373,0.60882068,31,1262
85ab,1702160103387549,0.98060626,6.2454023,0.39572853,15,1265
da02,1702160104087590,6.1382451,0.81081712,0.62536645,35,1272
85ab,1702160104387777,0.977348,6.261508,0.38535827,12,1275
da02,1702160105086634,6.1396875,0.80853975,0.65392411,37,1282
85ab,1702160105386597,0.96801364,6.2740054,0.37579122,12,1285
da02,1702160106087613,6.1460176,0.816418,0.6765905,36,1292
85ab,1702160106387732,0.97552311,6.2760577,0.37201989,13,1295
da02,1702160107087597,6.1620836,0.79938221,0.68025571,35,1302
85ab,1702160107387591,0.96664494,6.279273,0.36758336,12,1305
da02,1702160108088068,6.1564837,0.8197757,0.65226203,30,1312
85ab,1702160108387560,0.9675855,6.2738156,0.37019882,13,1315
da02,1702160109087610,6.149035,0.83658171,0.64121544,32,1322
85ab,1702160109387549,0.96785063,6.27487,0.37963578,13,1325
da02,1702160110087624,6.1502619,0.81887573,0.60689986,29,1332
85ab,1702160110387816,0.97638446,6.2837296,0.3811543,13,1335
da02,1702160111086648,6.1322322,0.83729744,0.58581072,30,1342
85ab,1702160111387572,0.97776204,6.2922196,0.37807629,12,1345
da02,1702160112087619,6.1297879,0.83429974,0.59691793,34,1352
85ab,1702160112387575,0.97258013,6.2738509,0.39216819,14,1355
da02,1702160113088096,6.1166196,0.83183134,0.61196011,35,1362
85ab,1702160113387580,0.96515113,6.2668056,0.38796344,13,1365
da02,1702160114087664,6.1200838,0.84244663,0.62850004,34,1372
85ab,1702160114387580,0.96571726,6.2552376,0.39109808,14,1375
da02,1702160115087623,6.1406727,0.83010983,0.65055877,35,1382
85ab,1702160115387594,0.965432,6.2674594,0.38467434,12,1385
da02,1702160116086678,6.15008,0.82095641,0.65932608,35,1392
85ab,1702160116386646,0.97457051,6.2815652,0.38386348,13,1395
da02,1702160117087630,6.130456,0.83196396,0.63984257,33,1402
85ab,1702160117387609,0.97428036,6.2713375,0.38150078,13,1405
da02,1702160118088102,6.1067777,0.85821486,0.61322129,31,1412
85ab,1702160118387576,0.97185433,6.259335,0.38432708,14,1415
da02,1702160119087633,6.1154804,0.82438785,0.62245786,35,1422
85ab,1702160119387595,0.97797877,6.2644792,0.38380307,13,1425
da02,1702160120087588,6.1153879,0.80820382,0.65556228,39,1432
85ab,1702160120387600,0.97358394,6.2362995,0.38826323,15,1435
da02,1702160121087638,6.1021929,0.83392477,0.63099515,31,2
85ab,1702160121387898,0.98363662,6.2358503,0.38861445,14,5
da02,1702160122086803,6.1109009,0.81561834,0.66033036,38,12
85ab,1702160122387409,0.97310507,6.2486997,0.37899429,12,15
da02,1702160123087409,6.1089354,0.8236258,0.65955472,35,22
85ab,1702160123387490,0.98149955,6.2291517,0.38538861,15,25
da02,1702160124089021,6.1309714,0.80562943,0.72597033,43,32
85ab,1702160124387388,0.98014349,6.2325788,0.38815165,14,35
da02,1702160125087572,6.123785,0.81434488,0.71482468,35,42
85ab,1702160125387566,0.98054343,6.242703,0.3909643,13,45
da02,1702160126087582,6.1224804,0.82601249,0.69847375,34,52
85ab,1702160126387599,0.97112358,6.2569294,0.38256872,12,55
da02,1702160127086694,6.137991,0.8127901,0.69828779,35,62
85ab,1702160127386616,0.9719556,6.2844095,0.38125527,12,65
da02,1702160128087577,6.1311069,0.84029996,0.66719717,31,72
85ab,1702160128388215,0.96138787,6.2748523,0.3823342,13,75
da02,1702160129087572,6.1406651,0.8298232,0.64518327,31,82
85ab,1702160129387530,0.96255922,6.2794962,0.37778884,12,85
da02,1702160130087594,6.141614,0.82914126,0.64339209,33,92
85ab,1702160130387544,0.97424096,6.2628088,0.38628343,15,95
da02,1702160131087588,6.1400805,0.82253593,0.6728822,38,102
85ab,1702160131387573,0.97719651,6.2564168,0.39317206,14,105
da02,1702160132087678,6.1540966,0.83030516,0.69375545,36,112
85ab,1702160132387584,0.96643722,6.2459159,0.39054686,13,115
da02,1702160133086671,6.1579976,0.8135066,0.69369066,35,122
85ab,1702160133387560,0.97706652,6.2625418,0.39537284,13,125
da02,1702160134088094,6.1517682,0.79450572,0.6893515,36,132
85ab,1702160134387591,0.96491,6.2541351,0.38760403,13,135
da02,1702160135087598,6.1350431,0.8260482,0.65590334,31,142
85ab,1702160135387570,0.97530186,6.2433696,0.39210212,14,145
da02,1702160136087592,6.1454606,0.81605035,0.6531567,33,152
85ab,1702160136387711,0.9816429,6.2536306,0.38975838,13,155
da02,1702160137087600,6.1499457,0.81011361,0.65297866,34,162
85ab,1702160137387668,0.97337508,6.24021,0.39358979,14,165
da02,1702160138086950,6.1416163,0.83552933,0.64847881,33,172
85ab,1702160138386688,0.96720856,6.234458,0.39084107,13,175
da02,1702160139088103,6.1426735,0.84634548,0.64478016,32,182
85ab,1702160139387604,0.9639762,6.2355676,0.39419556,13,185
da02,1702160140087646,6.146698,0.84323114,0.67211121,37,192
85ab,1702160140387648,0.95911187,6.2252688,0.38887832,14,195
da02,1702160141087650,6.1307292,0.84571975,0.6602667,34,202
85ab,1702160141387647,0.95684969,6.2296667,0.38786855,13,205
da02,1702160142087682,6.1142058,0.85882443,0.60191685,27,212
85ab,1702160142387661,0.95995343,6.2222261,0.38363782,14,215
da02,1702160143087664,6.1165013,0.85245544,0.61459243,34,222
85ab,1702160143387690,0.96726882,6.2261333,0.38471606,14,225
da02,1702160144086743,6.1181555,0.84432793,0.6145224,33,232
85ab,1702160144388178,0.9702183,6.2161193,0.39046344,14,235
da02,1702160145087690,6.1322045,0.8283366,0.63996023,36,242
85ab,1702160145387655,0.977456,6.1979766,0.40266004,16,245
da02,1702160146087687,6.1357851,0.82623881,0.62853986,32,252
85ab,1702160146387684,0.98724067,6.231184,0.39314193,13,255
da02,1702160147087670,6.1434188,0.82054758,0.67153287,39,262
85ab,1702160147387693,0.96958214,6.249537,0.38500175,12,265
da02,1702160148087726,6.1521015,0.81059521,0.6901632,37,272
85ab,1702160148387680,0.97653365,6.254828,0.39602748,14,275
da02,1702160149087902,6.1326394,0.83998907,0.6531052,30,282
85ab,1702160149386742,0.98387074,6.23225,0.405621,15,285
da02,1702160150088091,6.1353011,0.84593421,0.64057481,32,292
85ab,1702160150387633,0.9825967,6.2432833,0.40614507,13,295
da02,1702160151087660,6.1204681,0.83835763,0.61958915,32,302
85ab,1702160151387638,0.98167479,6.2469516,0.40407765,13,305
da02,1702160152087655,6.1213675,0.83688283,0.624312,34,312
85ab,1702160152387646,0.97122562,6.2541909,0.39668,12,315
da02,1702160153087654,6.1326647,0.84278232,0.65812367,36,322
85ab,1702160153387652,0.97647506,6.2515073,0.39164478,14,325
da02,1702160154087676,6.1469684,0.83258784,0.63929409,31,332
85ab,1702160154387679,0.97559917,6.2705388,0.39218614,12,335
da02,1702160155086754,6.1371183,0.83278549,0.63789016,34,342
85ab,1702160155388169,0.99214554,6.2455311,0.39528248,15,345
da02,1702160156087657,6.1446609,0.81839091,0.66346782,37,352
85ab,1702160156387664,0.98166138,6.2548337,0.385298,12,355
da02,1702160157087684,6.1330438,0.82370645,0.65713555,34,362
85ab,1702160157387641,0.9751873,6.2293606,0.39695048,15,365
da02,1702160158087671,6.1346273,0.82814473,0.64199018,32,372
85ab,1702160158387700,0.9832955,6.2515583,0.39686507,13,375
da02,1702160159087699,6.1467133,0.81594229,0.65528208,35,382
85ab,1702160159387656,0.98510605,6.2635708,0.39227441,13,385
da02,1702160160087943,6.140481,0.81626767,0.65158057,34,392
85ab,1702160160386778,1.0024928,6.2441974,0.40016156,16,395
da02,1702160161088248,6.1310368,0.82859558,0.64679986,33,402
85ab,1702160161387728,0.99555421,6.2341089,0.39988941,14,405
da02,1702160162087734,6.1508479,0.80062443,0.65481341,35,412
85ab,1702160162387744,0.99688077,6.2465558,0.39162219,13,415
da02,1702160163087744,6.1582651,0.79047906,0.67324591,36,422
85ab,1702160163387706,0.99019217,6.238368,0.40019467,14,425
da02,1702160164087733,6.1609306,0.79613829,0.6788727,35,432
85ab,1702160164387880,0.98514891,6.2334623,0.41023755,14,435
da02,1702160165086811,6.143187,0.82172728,0.67225707,34,442
85ab,1702160165386800,0.98000574,6.2668638,0.39426389,11,445
da02,1702160166088259,6.1324711,0.82352149,0.66373181,34,452
85ab,1702160166387724,0.9714337,6.2720847,0.3876411,12,455
da02,1702160167087748,6.1147494,0.82965142,0.60793608,28,462
85ab,1702160167387734,0.97475618,6.254746,0.3944658,14,465
da02,1702160168087749,6.1154642,0.82206291,0.60694277,33,472
85ab,1702160168387728,0.99790722,6.2516418,0.3939361,15,475
