da02,1701821784631679,6.1195369,0.82032567,0.64683139,34,650
85ab,1701821784831634,0.95819807,6.2536845,0.37959519,13,652
da02,1701821785631548,6.0933194,0.83865786,0.601819,30,660
85ab,1701821785831665,0.95837271,6.2869062,0.36665103,11,662
da02,1701821786631669,6.09399,0.848212,0.58622158,30,670
85ab,1701821786832960,0.96566749,6.259625,0.38279316,15,672
da02,1701821787631689,6.1181664,0.81872326,0.61490715,36,680
85ab,1701821787831692,0.96319187,6.2652349,0.38327745,13,682
da02,1701821788631588,6.1254029,0.8136062,0.64833343,37,690
85ab,1701821788831696,0.95117414,6.2519646,0.38667479,13,692
da02,1701821789631692,6.1328712,0.81831926,0.63914007,32,700
85ab,1701821789831552,0.95377821,6.2367415,0.3935636,14,702
da02,1701821790631692,6.1377888,0.82621634,0.67289019,37,710
85ab,1701821790831660,0.96475232,6.2338042,0.39836174,14,712
da02,1701821791631617,6.1348,0.81529909,0.67997557,36,720
85ab,1701821791831700,0.97476506,6.2297883,0.40482432,15,722
da02,1701821792631708,6.1488047,0.81067115,0.66773003,32,730
85ab,1701821792831672,0.992073,6.2224655,0.40430149,15,732
da02,1701821793632229,6.1489754,0.81882071,0.64638078,31,740
85ab,1701821793831700,0.99343473,6.2501969,0.40135625,13,742
da02,1701821794631606,6.1416068,0.82133549,0.6483106,34,750
85ab,1701821794831719,0.98510146,6.2458415,0.40192598,14,752
da02,1701821795631730,6.1455364,0.82570112,0.62970346,31,760
85ab,1701821795831768,0.99288195,6.2616587,0.40233055,13,762
da02,1701821796631756,6.1589913,0.82269377,0.6188314,30,770
85ab,1701821796831728,0.97671121,6.2694249,0.39539945,12,772
da02,1701821797631667,6.1410184,0.823178,0.60181123,32,780
85ab,1701821797832231,0.97117203,6.2727542,0.38585737,12,782
da02,1701821798631761,6.1349435,0.82328981,0.6282118,36,790
85ab,1701821798832247,0.96743828,6.2701974,0.375211,12,792
da02,1701821799631781,6.1424408,0.81196058,0.65869969,37,800
85ab,1701821799831764,0.97354597,6.2919803,0.37440711,12,802
da02,1701821800631659,6.1309733,0.83047074,0.65751243,34,810
85ab,1701821800831777,0.97920531,6.2678623,0.38791943,15,812
da02,1701821801631780,6.1351953,0.8285265,0.63528109,31,820
85ab,1701821801831740,0.97053367,6.2741261,0.37567842,12,822
da02,1701821802631802,6.1522393,0.82045323,0.64439386,33,830
85ab,1701821802831759,0.96218932,6.2528052,0.37740844,14,832
da02,1701821803631680,6.1562157,0.809919,0.65695471,35,840
85ab,1701821803832286,0.963911,6.2242374,0.38576192,15,842
da02,1701821804631816,6.1599755,0.80898243,0.67196816,36,850
85ab,1701821804831815,0.96982121,6.2518311,0.38353673,12,852
da02,1701821805631830,6.1501923,0.81239325,0.65996528,33,860
85ab,1701821805831790,0.9641099,6.2405143,0.39355108,14,862
da02,1701821806631732,6.1462359,0.81897241,0.65959269,34,870
85ab,1701821806831818,0.96355873,6.2468586,0.38399321,13,872
da02,1701821807631817,6.1396465,0.8301717,0.65048122,33,880
85ab,1701821807831768,0.97494626,6.26653,0.385394,13,882
da02,1701821808631840,6.1457963,0.81271595,0.66051728,36,890
85ab,1701821808832305,0.96838695,6.2620173,0.38193351,13,892
da02,1701821809631860,6.1359687,0.80067891,0.67322725,37,900
85ab,1701821809831748,0.9667244,6.2474737,0.38475716,14,902
da02,1701821810631747,6.1231036,0.79224426,0.67307794,37,910
85ab,1701821810831828,0.96689719,6.2779393,0.37662658,11,912
da02,1701821811631808,6.1140981,0.80471915,0.6330204,30,920
85ab,1701821811831788,0.96645623,6.2100477,0.39081264,67,922
da02,1701821812631884,6.1269279,0.80538356,0.621281,31,930
85ab,1701821812831738,0.95183665,6.2471747,0.37432504,10,932
da02,1701821813631752,6.1264429,0.81416047,0.63120008,34,940
85ab,1701821813832370,0.96652758,6.2595716,0.37926641,13,942
da02,1701821814631728,6.1378241,0.81181937,0.63274413,33,950
85ab,1701821814831848,0.96526235,6.2537,0.38791969,14,952
da02,1701821815631940,6.1388578,0.81165695,0.6071766,30,960
85ab,1701821815831832,0.97120756,6.2588367,0.38882884,13,962
da02,1701821816631793,6.1378059,0.80730504,0.63160461,36,970
85ab,1701821816831890,0.98226386,6.237741,0.39585671,15,972
da02,1701821817631795,6.153605,0.79288173,0.63896751,34,980
85ab,1701821817831778,0.97529924,6.2446218,0.39165208,13,982
da02,1701821818631926,6.1585584,0.78227,0.66689765,37,990
85ab,1701821818831799,0.97981459,6.2386,0.39683113,14,992
da02,1701821819631786,6.1675878,0.79035008,0.650968,31,1000
85ab,1701821819831904,0.9756701,6.2564063,0.38570875,12,1002
da02,1701821820631801,6.1617489,0.795056,0.63777095,32,1010
85ab,1701821820831935,0.97651929,6.2645345,0.38213369,13,1012
da02,1701821821631104,6.155376,0.79671896,0.66500914,37,1020
85ab,1701821821831286,0.98368311,6.2784152,0.37591568,13,1022
da02,1701821822631934,6.1602507,0.79106039,0.6415717,31,1030
85ab,1701821822831827,0.98319817,6.2614355,0.38733155,14,1032
da02,1701821823631932,6.1598496,0.78144217,0.63645416,33,1040
85ab,1701821823831907,0.98280209,6.2555103,0.39747486,14,1042
da02,1701821824632384,6.1573257,0.79016864,0.62807614,32,1050
85ab,1701821824831928,0.97578305,6.2700939,0.38096541,12,1052
da02,1701821825631953,6.1518083,0.799857,0.63934296,35,1060
85ab,1701821825831820,0.979846,6.2635708,0.38384938,14,1062
da02,1701821826631958,6.13581,0.80714118,0.63359469,34,1070
85ab,1701821826831903,0.97131389,6.26624,0.38094327,12,1072
da02,1701821827631904,6.126677,0.8007071,0.64479929,36,1080
85ab,1701821827831930,0.97977906,6.2549543,0.38331538,14,1082
da02,1701821828631952,6.1380348,0.78981549,0.692402,40,1090
85ab,1701821828831786,0.97526848,6.2713532,0.37590331,12,1092
da02,1701821829632440,6.1467028,0.80449253,0.67997527,32,1100
85ab,1701821829831939,0.97442812,6.258512,0.37854591,14,1102
da02,1701821830631858,6.158885,0.78817534,0.71139741,39,1110
85ab,1701821830831954,0.97050738,6.2646952,0.37764534,13,1112
da02,1701821831632106,6.1608086,0.76998192,0.75450581,43,1120
85ab,1701821831831840,0.98230857,6.2462893,0.39333287,15,1122
da02,1701821832631975,6.1667442,0.76950568,0.72362244,33,1130
85ab,1701821832831933,0.98436582,6.2394342,0.39655522,14,1132
da02,1701821833631842,6.1656966,0.79658717,0.71055853,33,1140
85ab,1701821833831981,0.98654419,6.228301,0.41108045,15,1142
da02,1701821834631976,6.1662979,0.78985953,0.71389353,36,1150
85ab,1701821834831865,0.98497254,6.2209315,0.41599059,15,1152
da02,1701821835631982,6.1649227,0.79222012,0.68527836,32,1160
85ab,1701821835831967,0.98237532,6.2257113,0.41253406,14,1162
da02,1701821836631884,6.1564841,0.795788,0.67251962,34,1170
85ab,1701821836832006,0.98437661,6.2263618,0.41416252,14,1172
da02,1701821837632014,6.1442876,0.79532808,0.67009842,35,1180
85ab,1701821837831860,0.97654611,6.2185097,0.40879038,14,1182
da02,1701821838632014,6.1543531,0.79301023,0.66214055,33,1190
85ab,1701821838831972,0.97938466,6.2158127,0.40342498,14,1192
da02,1701821839631908,6.1471133,0.81469637,0.65464574,33,1200
85ab,1701821839832506,0.96698922,6.2099051,0.39981356,13,1202
da02,1701821840632032,6.1429691,0.80422646,0.66917521,37,1210
85ab,1701821840831873,0.97212988,6.2185593,0.4014889,14,1212
da02,1701821841632255,6.1492629,0.7966271,0.67507172,35,1220
85ab,1701821841831941,0.96769875,6.214602,0.40142068,14,1222
da02,1701821842631924,6.1372943,0.81384534,0.61803138,28,1230
85ab,1701821842832014,0.99630618,6.20858,0.40711173,16,1232
da02,1701821843632006,6.1422772,0.80583256,0.636677,35,1240
85ab,1701821843831902,0.98583096,6.2396722,0.39465758,12,1242
da02,1701821844632043,6.1346097,0.81912,0.60716969,30,1250
85ab,1701821844832536,0.98235005,6.2225323,0.39717403,15,1252
da02,1701821845631945,6.1480656,0.81098133,0.63037318,35,1260
85ab,1701821845832044,0.99483424,6.23421,0.39719802,14,1262
da02,1701821846632069,6.148315,0.80468911,0.62374306,33,1270
85ab,1701821846832032,0.99159944,6.2675753,0.38635641,12,1272
da02,1701821847632077,6.1455097,0.808954,0.61695218,32,1280
85ab,1701821847832055,0.98630136,6.2819514,0.37878862,12,1282
da02,1701821848631966,6.1519108,0.80025983,0.61427963,32,1290
85ab,1701821848832082,0.9830364,6.2784863,0.37936103,13,1292
da02,1701821849632106,6.1507974,0.82166249,0.62124103,32,1300
85ab,1701821849832097,0.97187465,6.2659431,0.3834326,13,1302
da02,1701821850632568,6.1542211,0.81607121,0.60703015,31,1310
85ab,1701821850832037,0.97761971,6.2564049,0.3888219,14,1312
da02,1701821851631987,6.1407785,0.82661092,0.58396941,30,1320
85ab,1701821851832112,0.97615159,6.2385478,0.39554086,14,1322
da02,1701821852632106,6.1514878,0.81776714,0.58546311,31,1330
85ab,1701821852832114,0.986257,6.233211,0.39569014,14,1332
da02,1701821853632070,6.1468081,0.82678992,0.60411471,34,1340
85ab,1701821853832270,0.98882854,6.2402577,0.38985464,13,1342
da02,1701821854632024,6.1280713,0.85052454,0.57856178,29,1350
85ab,1701821854832129,0.993155,6.2781878,0.38720471,12,1352
da02,1701821855632712,6.1372724,0.85113657,0.59677058,33,1360
85ab,1701821855832102,0.99723768,6.2728677,0.38536602,14,1362
da02,1701821856632163,6.1442103,0.84163141,0.62237638,35,1370
85ab,1701821856832133,0.99198794,6.2574191,0.38694009,14,1372
da02,1701821857632032,6.1442728,0.84023076,0.62725925,33,1380
85ab,1701821857832153,0.97967529,6.2357125,0.39498553,14,1382
da02,1701821858632166,6.1305385,0.84165514,0.6309942,34,1390
85ab,1701821858832110,0.97590053,6.2539454,0.38723135,12,1392
da02,1701821859632175,6.1199574,0.840378,0.60546744,31,1400
85ab,1701821859832146,0.97340643,6.2349043,0.39574173,15,1402
da02,1701821860632076,6.1480126,0.82032424,0.66439557,39,1410
85ab,1701821860832276,0.97594863,6.2303371,0.39233536,14,1412
da02,1701821861632174,6.1567521,0.81556022,0.6581654,33,1420
85ab,1701821861832139,0.97810578,6.242559,0.395257,13,1422
da02,1701821862632204,6.1533551,0.81222773,0.66549134,35,1430
85ab,1701821862832158,0.97580683,6.2433367,0.39314982,13,1432
da02,1701821863632223,6.1554713,0.79981828,0.65792143,34,0
85ab,1701821863833529,0.95554352,6.2395806,0.38915277,12,2
da02,1701821864632120,6.1541405,0.80374682,0.63277537,31,10
85ab,1701821864832242,0.96492743,6.2440004,0.39980191,14,12
da02,1701821865632696,6.1607628,0.79595423,0.63360375,33,20
85ab,1701821865832156,0.96115518,6.2585444,0.39908412,12,22
da02,1701821866632263,6.1462483,0.79656917,0.62608624,33,30
85ab,1701821866832132,0.9544062,6.2721996,0.3866587,12,32
da02,1701821867632112,6.1505508,0.79218948,0.63942343,35,40
85ab,1701821867832196,0.96381336,6.2629137,0.38890821,14,42
da02,1701821868632113,6.1231833,0.81476009,0.622047,33,50
85ab,1701821868832183,0.97086871,6.2581854,0.38980648,14,52
da02,1701821869632278,6.1182203,0.82279456,0.61914557,33,60
85ab,1701821869832189,0.97616023,6.2313128,0.39922929,15,62
da02,1701821870632185,6.1226954,0.811804,0.63202924,35,70
85ab,1701821870832233,0.98700684,6.2204208,0.40337667,15,72
da02,1701821871632148,6.1299672,0.80592638,0.65568769,37,80
85ab,1701821871832211,0.98427397,6.2159982,0.40527558,14,82
da02,1701821872632248,6.1408763,0.80418736,0.66806471,35,90
85ab,1701821872832199,0.97939032,6.2143483,0.39938083,14,92
da02,1701821873632124,6.16762,0.78086752,0.70255661,38,100
85ab,1701821873832276,0.97747952,6.2598,0.38619083,11,102
da02,1701821874632160,6.1606269,0.79376525,0.68314981,33,110
85ab,1701821874832122,0.97966415,6.2720108,0.38305479,13,112
da02,1701821875632879,6.1805897,0.78630304,0.71287549,37,120
85ab,1701821875832232,0.970061,6.2771888,0.38234654,12,122
da02,1701821876632185,6.1700492,0.794958,0.70465946,35,130
85ab,1701821876832275,0.978463,6.2546835,0.38869572,15,132
da02,1701821877632183,6.1730494,0.7891649,0.71317333,37,140
85ab,1701821877832234,0.97278851,6.2458625,0.39315298,14,142
da02,1701821878632334,6.1673446,0.78489739,0.71351278,36,150
85ab,1701821878832231,0.95989543,6.2223372,0.39100286,14,152
da02,1701821879632206,6.15355,0.80435067,0.66187108,29,160
85ab,1701821879832158,0.97369456,6.2228656,0.39444655,14,162
da02,1701821880632215,6.1758976,0.79582953,0.70871729,39,170
85ab,1701821880832359,0.97682542,6.227448,0.39489374,14,172
da02,1701821881632318,6.1647997,0.79631025,0.70553094,36,180
85ab,1701821881832372,0.97876334,6.2291937,0.40106794,14,182
da02,1701821882632325,6.16935,0.7975964,0.69712812,34,190
85ab,1701821882832202,0.97883922,6.2284255,0.39903009,14,192
da02,1701821883632371,6.1543307,0.81706524,0.66772127,31,200
85ab,1701821883832330,0.9749828,6.2206039,0.39296776,14,202
da02,1701821884632349,6.1453271,0.82221079,0.62208068,29,210
85ab,1701821884832366,0.9742139,6.2071252,0.3963353,15,212
da02,1701821885632379,6.1463075,0.81425685,0.62603211,34,220
85ab,1701821885832267,0.99515903,6.2462764,0.39220682,13,222
da02,1701821886632370,6.155282,0.81572,0.63480431,33,230
85ab,1701821886832355,0.98425865,6.2584815,0.38480252,12,232
da02,1701821887632240,6.16357,0.78816146,0.64299619,35,240
85ab,1701821887832415,0.98338282,6.2599139,0.37831867,13,242
da02,1701821888632367,6.1472225,0.79051214,0.68603021,41,250
85ab,1701821888832202,0.98334515,6.2797222,0.37711912,12,252
da02,1701821889632401,6.1482577,0.79203385,0.66448522,32,260
85ab,1701821889832373,0.98547614,6.2776456,0.38264197,13,262
da02,1701821890632249,6.1406679,0.81171769,0.66530091,34,270
85ab,1701821890832929,0.97625,6.2839684,0.3793411,12,272
da02,1701821891632506,6.1526217,0.81095105,0.66817516,34,280
85ab,1701821891832274,0.96945065,6.2692213,0.37142837,13,282
da02,1701821892632414,6.1688442,0.80130184,0.71281928,39,290
85ab,1701821892832391,0.98343658,6.2462192,0.38233986,15,292
da02,1701821893632290,6.1600952,0.79832762,0.67791146,32,300
85ab,1701821893832414,0.97936958,6.2467427,0.39248848,14,302
da02,1701821894632424,6.1611071,0.80887818,0.67332155,33,310
85ab,1701821894832260,0.97571206,6.2463403,0.38661611,13,312
da02,1701821895632441,6.1644049,0.81165582,0.663835,33,320
85ab,1701821895832905,0.96675354,6.2752256,0.37689596,11,322
da02,1701821896632370,6.1579485,0.81628746,0.68556374,37,330
85ab,1701821896832457,0.95530736,6.2836967,0.37291753,12,332
da02,1701821897632472,6.1511092,0.83729315,0.66688371,32,340
85ab,1701821897832284,0.952537,6.2761412,0.37568155,13,342
da02,1701821898632478,6.1464634,0.82013196,0.64810723,33,350
85ab,1701821898832424,0.95737952,6.2621031,0.37837958,14,352
da02,1701821899632339,6.1551833,0.80820942,0.66604853,36,360
85ab,1701821899832467,0.959928,6.2683892,0.37415269,12,362
da02,1701821900632454,6.1546307,0.803735,0.65012735,32,370
85ab,1701821900832346,0.9679547,6.2555923,0.38113451,14,372
da02,1701821901632858,6.1533346,0.79271418,0.66840917,37,380
85ab,1701821901832432,0.95658034,6.2674284,0.37541676,12,382
da02,1701821902632452,6.1564622,0.80066311,0.63833666,30,390
85ab,1701821902832499,0.96216255,6.2450161,0.38836575,15,392
da02,1701821903632482,6.155056,0.80213863,0.64120018,34,400
85ab,1701821903832325,0.97005486,6.2475686,0.38321608,13,402
da02,1701821904632495,6.258472,0.67701405,1.0175647,66,410
85ab,1701821904832482,0.97489339,6.2438822,0.38080505,14,412
da02,1701821905632364,6.2313914,0.72171843,0.906751,31,420
85ab,1701821905833005,0.96868581,6.2358179,0.38460773,14,422
da02,1701821906632519,6.2067628,0.73509061,0.87302542,39,430
85ab,1701821906832362,0.96836829,6.2398167,0.38580978,13,432
da02,1701821907632528,6.202383,0.75217766,0.82813215,34,440
85ab,1701821907832490,0.957637,6.259285,0.37543181,11,442
da02,1701821908632442,6.1894541,0.77915627,0.78126943,33,450
85ab,1701821908832532,0.96004808,6.2676444,0.37949884,13,452
da02,1701821909632526,6.16882,0.77268863,0.73953587,34,460
85ab,1701821909832387,0.9604702,6.2650943,0.37817213,13,462
da02,1701821910632545,6.1655326,0.76536018,0.73075712,36,470
85ab,1701821910832955,0.96071929,6.2634311,0.38513303,13,472
da02,1701821911632480,6.1644306,0.77058965,0.720834,35,480
85ab,1701821911832454,0.9696275,6.2596931,0.38708135,14,482
da02,1701821912632433,6.1562152,0.79054052,0.69240171,32,490
85ab,1701821912832462,0.9668746,6.2769847,0.38439831,12,492
da02,1701821913632568,6.1443639,0.8072772,0.64298671,29,500
85ab,1701821913832556,0.98140472,6.2713952,0.39072171,14,502
da02,1701821914632520,6.1399961,0.80513972,0.66070551,37,510
85ab,1701821914832496,0.97973818,6.260077,0.3907806,14,512
da02,1701821915632479,6.1472034,0.81171983,0.688195,37,520
85ab,1701821915833077,0.96909273,6.24894,0.38628477,13,522
da02,1701821916632603,6.1524386,0.80224711,0.68933654,35,530
85ab,1701821916832599,0.96650583,6.2507782,0.38571629,13,532
da02,1701821917632664,6.1490073,0.81338114,0.6701076,32,540
85ab,1701821917832504,0.9847213,6.2457304,0.39421171,15,542
da02,1701821918632502,6.1350412,0.82727766,0.68506581,37,550
85ab,1701821918832634,0.9757182,6.2352586,0.39252526,14,552
da02,1701821919632515,6.1485705,0.82250839,0.69590944,36,560
85ab,1701821919832559,0.97334993,6.2395487,0.38483968,13,562
da02,1701821920632636,6.1167183,0.86409611,0.65805173,31,570
85ab,1701821920832536,0.97694123,6.2473903,0.38395119,13,572
da02,1701821921632528,6.1186132,0.8427422,0.655617,35,580
85ab,1701821921832626,0.99608171,6.2529812,0.39391646,15,582
da02,1701821922632541,6.1286469,0.83485061,0.66110605,34,590
85ab,1701821922832572,0.98674756,6.2627993,0.38843623,12,592
da02,1701821923632658,6.1455665,0.82158655,0.66051793,33,600
85ab,1701821923832549,0.98698944,6.2425103,0.39467019,15,602
da02,1701821924632562,6.1623864,0.81026673,0.65285254,32,610
85ab,1701821924832678,0.980302,6.2321486,0.39575523,14,612
da02,1701821925632541,6.1614518,0.82161188,0.65577805,33,620
85ab,1701821925832584,0.97274226,6.2225733,0.39746803,14,622
da02,1701821926633161,6.1612859,0.81806678,0.61574239,29,630
85ab,1701821926832678,0.97286707,6.2272286,0.39568615,13,632
da02,1701821927632665,6.1466212,0.81590581,0.64537156,38,640
85ab,1701821927832534,0.98370612,6.2163882,0.40875733,15,642
da02,1701821928632693,6.161726,0.80444932,0.66465461,35,650
85ab,1701821928832678,0.96767634,6.23761,0.39463964,12,652
da02,1701821929632646,6.1579261,0.81949013,0.65189379,32,660
85ab,1701821929832727,0.96430105,6.2560072,0.39496559,12,662
da02,1701821930632693,6.1549592,0.81422722,0.6466673,33,670
85ab,1701821930832533,0.96657825,6.2354717,0.39594591,14,672
da02,1701821931633203,6.138639,0.81206608,0.64937997,35,680
85ab,1701821931832684,0.96204776,6.2535796,0.39290905,12,682
da02,1701821932632691,6.1407576,0.81307369,0.67619109,37,690
85ab,1701821932832739,0.95899546,6.255619,0.39729682,13,692
da02,1701821933632722,6.13903,0.81614649,0.65412581,32,700
85ab,1701821933832543,0.959984,6.2547917,0.39882675,13,702
da02,1701821934632697,6.1282949,0.810597,0.65892178,36,710
85ab,1701821934832693,0.96832818,6.2731977,0.39313543,12,712
da02,1701821935632598,6.1464829,0.80538988,0.65549093,33,720
85ab,1701821935832738,0.95941234,6.2881351,0.38184157,11,722
da02,1701821936633177,6.1491261,0.80164117,0.64941138,33,730
85ab,1701821936832551,0.96212316,6.2638693,0.3909193,14,732
da02,1701821937632720,6.1536012,0.801504,0.634195,31,740
85ab,1701821937832679,0.95730835,6.2773247,0.38111156,12,742
da02,1701821938632568,6.1493073,0.81348932,0.63116544,33,750
85ab,1701821938832720,0.96270853,6.2961884,0.37770468,12,752
da02,1701821939632687,6.1462364,0.80917531,0.65592754,37,760
85ab,1701821939832542,0.96858591,6.290287,0.37963665,13,762
da02,1701821940632704,6.15484,0.80457121,0.66092396,34,770
85ab,1701821940834191,0.95926446,6.3182116,0.36402011,11,772
