85ab,1701868647786414,0.96223474,6.2777691,0.37858549,14,1280
da02,1701868648585924,6.1491075,0.79271483,0.6531387,32,1288
85ab,1701868648785920,0.9512645,6.2691908,0.37001675,12,1290
da02,1701868649585042,6.1491928,0.78781688,0.67208278,37,1298
85ab,1701868649785022,0.97018272,6.2436771,0.3786321,15,1300
da02,1701868650585922,6.1428318,0.79253882,0.68078089,36,1308
85ab,1701868650785904,0.96620685,6.2480755,0.38308761,13,1310
da02,1701868651585916,6.1589851,0.77793151,0.70047736,37,1318
85ab,1701868651785893,0.97125381,6.2585773,0.37821513,13,1320
da02,1701868652585931,6.1567664,0.76618856,0.68359053,34,1328
85ab,1701868652786412,0.97503906,6.2585793,0.37718061,13,1330
da02,1701868653585920,6.1551023,0.78655803,0.68309277,34,1338
85ab,1701868653785905,0.95899284,6.2568874,0.37412763,12,1340
da02,1701868654585953,6.1706462,0.78622085,0.69070327,35,1348
85ab,1701868654785083,0.96579909,6.2462687,0.38206041,14,1350
da02,1701868655585934,6.167768,0.78972906,0.63999742,28,1358
85ab,1701868655785907,0.98307049,6.2335792,0.39831117,16,1360
da02,1701868656585927,6.1571746,0.80444348,0.63454008,33,1368
85ab,1701868656785924,0.99580795,6.2509613,0.39005059,13,1370
da02,1701868657585946,6.1542687,0.79428923,0.64978081,36,1378
85ab,1701868657786429,0.98336273,6.270083,0.37342781,11,1380
da02,1701868658585939,6.1614223,0.79622358,0.67180741,36,1388
85ab,1701868658785916,0.98154086,6.2510242,0.38364691,14,1390
da02,1701868659585094,6.1476169,0.81583637,0.6539948,32,1398
85ab,1701868659785033,0.977674,6.2548733,0.38100222,13,1400
da02,1701868660586032,6.1636167,0.81094205,0.67786354,36,1408
85ab,1701868660785724,0.97039837,6.2444768,0.38579065,14,1410
da02,1701868661585746,6.1680484,0.79457921,0.68558,36,1418
85ab,1701868661785682,0.95804095,6.25275,0.38214007,12,1420
da02,1701868662585766,6.1721997,0.78940409,0.71851093,39,1428
85ab,1701868662785685,0.95679438,6.2427487,0.38313454,14,1430
da02,1701868663585753,6.1678734,0.79154575,0.71592885,36,1438
85ab,1701868663785740,0.96415025,6.2390089,0.38760218,14,0
da02,1701868664585780,6.1442957,0.80233294,0.65441722,29,8
85ab,1701868664785976,0.95559847,6.237184,0.38035089,13,10
da02,1701868665585007,6.1231503,0.8178243,0.61583954,30,18
85ab,1701868665784936,0.94884765,6.2506971,0.36712745,12,20
da02,1701868666585833,6.1314678,0.81572396,0.633236,35,28
85ab,1701868666785790,0.95569539,6.251966,0.36930677,13,30
da02,1701868667585841,6.1185265,0.80486643,0.63975376,36,38
85ab,1701868667785812,0.96731305,6.242857,0.37746653,14,40
da02,1701868668585859,6.1349998,0.78578603,0.65788507,36,48
85ab,1701868668785820,0.95684564,6.2268629,0.38113078,14,50
da02,1701868669585842,6.1460214,0.78185624,0.6589604,34,58
85ab,1701868669785800,0.95948815,6.2353411,0.38243118,13,60
da02,1701868670585048,6.1600933,0.77596492,0.69945258,39,68
85ab,1701868670785001,0.94592446,6.2656107,0.3626765,10,70
da02,1701868671585849,6.1417017,0.78833276,0.66572505,32,78
85ab,1701868671786301,0.95129728,6.2655239,0.36820847,13,80
da02,1701868672585852,6.1383324,0.81405222,0.6933462,37,88
85ab,1701868672785821,0.94844252,6.2669973,0.37015331,12,90
da02,1701868673585829,6.1411877,0.82801694,0.67657864,32,98
85ab,1701868673785854,0.96365345,6.2668533,0.37580574,14,100
da02,1701868674585883,6.1290512,0.82670867,0.64536279,32,108
85ab,1701868674785852,0.96675891,6.2709508,0.37752062,13,110
da02,1701868675586028,6.1269164,0.84008956,0.61893755,30,118
85ab,1701868675785862,0.97734642,6.2948227,0.37745354,12,120
da02,1701868676585050,6.1342697,0.83462214,0.62833917,34,128
85ab,1701868676785014,0.97486371,6.2874331,0.37929124,13,130
da02,1701868677585874,6.1491761,0.80530286,0.63970679,35,138
85ab,1701868677785849,0.96397281,6.2543516,0.384073,14,140
da02,1701868678585898,6.1541042,0.79487056,0.64039469,34,148
85ab,1701868678785881,0.95790005,6.2723632,0.38558304,12,150
da02,1701868679585905,6.1566052,0.77517855,0.664934,38,158
85ab,1701868679785870,0.96065253,6.2601042,0.38787451,14,160
da02,1701868680585894,6.1581168,0.77408892,0.66300511,34,168
85ab,1701868680785892,0.96450824,6.2479844,0.39282531,14,170
da02,1701868681586160,6.1584644,0.77772439,0.68552434,37,178
85ab,1701868681787476,0.96277189,6.2468524,0.38488087,13,180
da02,1701868682585912,6.1569633,0.77916914,0.70849967,38,188
85ab,1701868682785902,0.97083831,6.2419496,0.38590288,14,190
da02,1701868683585900,6.1541843,0.79070354,0.68388677,32,198
85ab,1701868683785942,0.97688812,6.2427454,0.38509074,14,200
da02,1701868684585930,6.166481,0.79543716,0.68228292,33,208
85ab,1701868684785899,0.96437037,6.2544112,0.37993193,12,210
da02,1701868685585941,6.1704144,0.78822351,0.67946875,34,218
85ab,1701868685785901,0.95467305,6.2431583,0.37612247,13,220
da02,1701868686585986,6.1682487,0.79886246,0.70889539,38,228
85ab,1701868686785948,0.98387247,6.2259822,0.39296961,16,230
da02,1701868687585111,6.14963,0.81678343,0.66793388,31,238
85ab,1701868687785142,0.97399461,6.2360916,0.38561764,12,240
da02,1701868688586258,6.1292782,0.80178875,0.63600403,33,248
85ab,1701868688785974,0.97747111,6.2604861,0.37552956,12,250
da02,1701868689586151,6.1282892,0.82147628,0.663583,36,258
85ab,1701868689785946,0.9735375,6.2418838,0.38161463,14,260
da02,1701868690585978,6.1249075,0.82935035,0.67162132,35,268
85ab,1701868690785934,0.97712827,6.254642,0.37570971,13,270
da02,1701868691585986,6.1470575,0.82269275,0.67666441,34,278
85ab,1701868691785947,0.96893644,6.2408309,0.3785834,14,280
da02,1701868692586532,6.1691904,0.82703274,0.67827284,32,288
85ab,1701868692785250,0.9743818,6.2352014,0.38148639,14,290
da02,1701868693586028,6.1591926,0.81029069,0.68091679,36,298
85ab,1701868693786020,0.97908854,6.2473311,0.38773862,13,300
da02,1701868694586019,6.1439409,0.819686,0.65168017,32,308
85ab,1701868694786002,0.98510915,6.2572541,0.39602023,14,310
da02,1701868695586008,6.1529212,0.81040132,0.65218657,34,318
85ab,1701868695786001,0.99092788,6.2308807,0.39938527,15,320
da02,1701868696586020,6.160027,0.80315113,0.67005974,36,328
85ab,1701868696786162,0.97999889,6.2345781,0.39384884,13,330
da02,1701868697586080,6.1384692,0.80898356,0.64166617,32,338
85ab,1701868697786199,0.96670341,6.2192726,0.39680102,14,340
da02,1701868698586149,6.1427178,0.81262159,0.64125454,33,348
85ab,1701868698786058,0.967673,6.2253184,0.389298,13,350
da02,1701868699586064,6.1505294,0.81108719,0.62241143,31,358
85ab,1701868699786009,1.0433491,6.1544428,0.22142565,66,360
da02,1701868700586045,6.153718,0.81754827,0.62659,33,368
85ab,1701868700786045,1.0261579,6.1647096,0.27068117,14,370
da02,1701868701586059,6.1426611,0.81459773,0.64647436,37,378
85ab,1701868701786042,1.0020691,6.1804795,0.29701114,13,380
da02,1701868702586050,6.1439648,0.79896373,0.65537816,36,388
85ab,1701868702786012,1.0052778,6.1983128,0.32558629,14,390
da02,1701868703586967,6.15209,0.79270613,0.68433827,38,398
85ab,1701868703785209,1.0099961,6.2191505,0.33338,13,400
da02,1701868704586104,6.1549177,0.78022254,0.67138231,34,408
85ab,1701868704786067,1.0001425,6.2107353,0.34697139,14,410
da02,1701868705586048,6.1404643,0.80856675,0.64489079,31,418
85ab,1701868705786074,0.97635484,6.2349143,0.34762058,11,420
da02,1701868706586056,6.1346154,0.80623597,0.61887139,31,428
85ab,1701868706786032,0.97736627,6.245872,0.35724369,13,430
da02,1701868707586059,6.1177378,0.81109971,0.60139155,32,438
85ab,1701868707786057,0.96551049,6.2389822,0.35876766,13,440
da02,1701868708586070,6.1277957,0.80143523,0.63624752,37,448
85ab,1701868708786098,0.99282169,6.2365994,0.36238661,15,450
da02,1701868709585274,6.1237411,0.81461263,0.59518737,28,458
85ab,1701868709785268,0.98826218,6.2486763,0.36849418,13,460
da02,1701868710586112,6.1211457,0.82576776,0.62810296,36,468
85ab,1701868710786130,0.97037578,6.2524071,0.36589378,12,470
da02,1701868711586120,6.1139097,0.82545328,0.62371767,34,478
85ab,1701868711786087,0.9681794,6.1882715,0.3991099,66,480
da02,1701868712586120,6.1154017,0.83391851,0.62307721,33,488
85ab,1701868712786097,0.97123474,6.2335377,0.38883156,12,490
da02,1701868713586089,6.1322351,0.84468889,0.61933291,31,498
85ab,1701868713786144,0.9852035,6.2055454,0.40369922,16,500
da02,1701868714586158,6.1226039,0.84007955,0.6074186,32,508
85ab,1701868714785354,0.98874134,6.2311969,0.3936972,13,510
da02,1701868715586144,6.132432,0.83842832,0.59432745,30,518
85ab,1701868715786118,0.97873324,6.229928,0.39012131,13,520
da02,1701868716586130,6.1240807,0.83161366,0.58737022,32,528
85ab,1701868716786158,0.97881663,6.2156425,0.39579168,15,530
da02,1701868717586123,6.1290641,0.82413715,0.62542689,37,538
85ab,1701868717786098,0.97488296,6.2269258,0.39294371,13,540
da02,1701868718586107,6.1329551,0.813693,0.63196689,34,548
85ab,1701868718786102,0.974099,6.225328,0.39532197,14,550
da02,1701868719585460,6.1338825,0.827069,0.63965338,34,558
85ab,1701868719785321,0.97754937,6.2153687,0.39539227,14,560
da02,1701868720586187,6.1391234,0.82755935,0.65195251,35,568
85ab,1701868720786140,0.97863579,6.2274261,0.39317051,13,570
da02,1701868721586168,6.1585231,0.74244195,0.63005275,65,578
85ab,1701868721786134,0.966398,6.2625937,0.38160029,11,580
da02,1701868722586153,6.145442,0.77438629,0.62218058,32,588
85ab,1701868722786186,0.97355789,6.2548728,0.38304427,14,590
da02,1701868723586140,6.1333523,0.78443569,0.62206972,34,598
85ab,1701868723786145,0.97206175,6.2517371,0.38143679,13,600
da02,1701868724586196,6.1363516,0.78030086,0.62457681,34,608
85ab,1701868724786262,0.96330106,6.2450509,0.38244677,13,610
da02,1701868725585374,6.1265368,0.810772,0.59937167,30,618
85ab,1701868725786218,0.95134872,6.2386427,0.37337586,13,620
da02,1701868726586176,6.1093259,0.82684135,0.56323832,29,628
85ab,1701868726786154,0.95753038,6.23523,0.38073337,14,630
da02,1701868727586191,6.1223354,0.8046484,0.628319,40,638
85ab,1701868727786182,0.96555424,6.2356009,0.37457353,13,640
da02,1701868728586191,6.1352749,0.79766411,0.66656131,38,648
85ab,1701868728786212,0.95009762,6.2368646,0.36706918,12,650
da02,1701868729586204,6.1432557,0.79179239,0.65230876,33,658
85ab,1701868729786218,0.95776206,6.2336187,0.36850813,14,660
da02,1701868730586279,6.1463475,0.78316057,0.67502385,38,668
85ab,1701868730785370,0.95658517,6.2508283,0.36526987,12,670
da02,1701868731586234,6.1305585,0.80239516,0.63718134,30,678
85ab,1701868731786235,0.95574325,6.2433958,0.36570248,13,680
da02,1701868732586379,6.1288013,0.82590675,0.66855711,37,688
85ab,1701868732786191,0.9791401,6.224637,0.37840408,16,690
da02,1701868733586220,6.1314397,0.81340063,0.68791133,38,698
85ab,1701868733786210,0.97366852,6.2374554,0.37932214,13,700
da02,1701868734586230,6.1245017,0.82286185,0.67718256,34,708
85ab,1701868734786258,0.98332363,6.2371364,0.38294369,14,710
da02,1701868735586245,6.1187477,0.8214618,0.64820653,32,718
85ab,1701868735786253,0.97934663,6.2452912,0.38302925,13,720
da02,1701868736585439,6.1040339,0.82457447,0.62255561,32,728
85ab,1701868736785446,0.96665877,6.2533956,0.37022606,12,730
da02,1701868737586272,6.1281824,0.82252932,0.59928578,29,738
85ab,1701868737786312,0.95196253,6.228282,0.38040522,14,740
da02,1701868738586268,6.1140203,0.82855636,0.58143926,31,748
85ab,1701868738786255,0.95474237,6.2141352,0.38952488,15,750
da02,1701868739586287,6.1000705,0.84584975,0.57484496,32,758
85ab,1701868739786264,0.95327413,6.1970191,0.39051422,14,760
da02,1701868740586290,6.1241369,0.81778222,0.62842113,38,768
85ab,1701868740786304,0.93685049,6.2076459,0.38013852,12,770
da02,1701868741586436,6.1125212,0.81995684,0.60959953,32,778
85ab,1701868741785820,0.95276147,6.2586265,0.37526411,11,780
da02,1701868742586448,6.0971875,0.83901882,0.57936192,30,788
85ab,1701868742786350,0.95066136,6.2594528,0.37271643,13,790
da02,1701868743586378,6.120738,0.81842107,0.61717445,36,798
85ab,1701868743786399,0.96597689,6.251668,0.3868356,15,800
da02,1701868744586374,6.1150074,0.82599515,0.61525685,33,808
85ab,1701868744786361,0.95986027,6.247097,0.3822068,13,810
da02,1701868745586366,6.1216087,0.81191546,0.64846891,38,818
85ab,1701868745786342,0.96644968,6.2445035,0.38610905,14,820
da02,1701868746586522,6.1416397,0.81629789,0.66478968,34,828
85ab,1701868746786552,0.9680801,6.2151594,0.40630579,16,830
da02,1701868747585560,6.1576633,0.81833774,0.65134585,31,838
85ab,1701868747785508,0.95739216,6.2106614,0.40507606,13,840
da02,1701868748586370,6.1494946,0.81717122,0.65082216,34,848
85ab,1701868748786280,0.94756794,6.2303481,0.39400139,12,850
da02,1701868749586285,6.147542,0.80951977,0.67355913,37,858
85ab,1701868749786311,0.96299756,6.2438645,0.39218307,13,860
da02,1701868750586321,6.1556077,0.82060951,0.66818452,33,868
85ab,1701868750786283,0.96380943,6.2471251,0.38420105,13,870
da02,1701868751586332,6.1522956,0.82815349,0.62682271,29,878
85ab,1701868751786312,0.964711,6.25166,0.38435188,13,880
da02,1701868752586537,6.1296186,0.82588989,0.61768073,34,888
85ab,1701868752785562,0.96792567,6.2490435,0.38633797,14,890
da02,1701868753586286,6.1276307,0.82901967,0.58711755,29,898
85ab,1701868753786269,0.9736743,6.2659559,0.37503785,12,900
da02,1701868754586342,6.1234818,0.8367008,0.57341206,30,908
85ab,1701868754786311,0.9736082,6.2742443,0.36999914,12,910
da02,1701868755586337,6.1411028,0.8325997,0.60097659,34,918
85ab,1701868755786397,0.976477,6.25608,0.37321529,14,920
da02,1701868756586408,6.1559563,0.80881834,0.63922715,37,928
85ab,1701868756786349,0.97961861,6.2538939,0.38010979,14,930
da02,1701868757586386,6.1668286,0.79557604,0.64402908,34,938
85ab,1701868757786375,0.96896869,6.2634835,0.37572247,12,940
da02,1701868758585564,6.1709828,0.80121833,0.62533772,30,948
85ab,1701868758786479,0.97290742,6.2460747,0.38636136,15,950
da02,1701868759586403,6.1709743,0.81571907,0.62150425,31,958
85ab,1701868759786434,0.97378653,6.2282906,0.38700482,14,960
da02,1701868760586408,6.1484747,0.8246007,0.63249463,35,968
85ab,1701868760786378,0.96755731,6.2399397,0.37692145,12,970
da02,1701868761586392,6.1553445,0.80853772,0.64446849,35,978
85ab,1701868761786432,0.96539217,6.2427769,0.37510991,13,980
da02,1701868762586395,6.1489525,0.804002,0.64706916,35,988
85ab,1701868762786386,0.95867246,6.2524772,0.37167057,12,990
da02,1701868763586492,6.1354327,0.82148147,0.62657541,31,998
85ab,1701868763785596,0.96738803,6.2432404,0.37823793,14,1000
da02,1701868764586326,6.1346941,0.81033444,0.59955072,30,1008
85ab,1701868764786389,0.97354972,6.2490354,0.37987232,13,1010
da02,1701868765586346,6.15166,0.79021037,0.61426681,34,1018
85ab,1701868765786411,0.96223938,6.2620955,0.37389332,12,1020
da02,1701868766586426,6.1590991,0.79351747,0.63576788,35,1028
85ab,1701868766786478,0.96856749,6.2399106,0.38865542,15,1030
da02,1701868767586504,6.1571026,0.81108052,0.62591386,31,1038
85ab,1701868767787051,0.96435356,6.2389779,0.38309002,13,1040
da02,1701868768586500,6.1577978,0.80160129,0.6120764,31,1048
85ab,1701868768786511,0.95786256,6.2430167,0.38387454,13,1050
da02,1701868769585694,6.1693749,0.79335988,0.6288023,34,1058
85ab,1701868769785664,0.96457779,6.2452154,0.38721818,14,1060
da02,1701868770586489,6.1733437,0.80595946,0.65863436,36,1068
85ab,1701868770786551,0.96308732,6.2672591,0.38415247,12,1070
da02,1701868771586507,6.16871,0.78505051,0.67968994,38,1078
85ab,1701868771786431,0.96420884,6.2410116,0.38966456,15,1080
da02,1701868772586542,6.1627169,0.78442472,0.68083936,35,1088
85ab,1701868772786511,0.96504992,6.2346411,0.38878426,14,1090
da02,1701868773586957,6.1666136,0.77884007,0.678772,35,1098
85ab,1701868773786572,0.95912987,6.2569513,0.38019779,12,1100
da02,1701868774586557,6.1575789,0.77924472,0.66835266,34,1108
85ab,1701868774786521,0.95431691,6.2605677,0.37914529,12,1110
da02,1701868775586542,6.1608067,0.7928471,0.678796,35,1118
85ab,1701868775786518,0.9525407,6.2624478,0.37675521,13,1120
da02,1701868776586486,6.1436315,0.80152291,0.63957292,31,1128
85ab,1701868776786578,0.95049578,6.2400322,0.38187698,14,1130
da02,1701868777586564,6.1416659,0.8313641,0.62713838,31,1138
85ab,1701868777786468,0.9673456,6.25903,0.38154417,13,1140
da02,1701868778586577,6.1350131,0.8122291,0.65021127,38,1148
85ab,1701868778787061,0.96343714,6.27584,0.37039262,12,1150
da02,1701868779585729,6.2403526,0.80890578,0.62502062,55,1158
85ab,1701868779785769,0.94964117,6.2524109,0.36563191,13,1160
da02,1701868780586604,6.2253547,0.78781438,0.65552247,38,1168
85ab,1701868780786504,0.95012021,6.2529655,0.36823565,13,1170
da02,1701868781586582,6.2108545,0.78681463,0.66933984,36,1178
85ab,1701868781786556,0.94684488,6.25604,0.36904609,12,1180
da02,1701868782586546,6.1893978,0.79755217,0.61641324,28,1188
85ab,1701868782786575,0.95702159,6.2498093,0.37960625,14,1190
da02,1701868783586476,6.1654797,0.81122994,0.58537364,29,1198
85ab,1701868783786515,0.96357423,6.2585835,0.3823882,13,1200
da02,1701868784586748,6.1560988,0.80081564,0.59126735,33,1208
85ab,1701868784786536,0.95080012,6.2619538,0.3711859,12,1210
da02,1701868785585778,6.1604338,0.80917358,0.5991596,32,1218
85ab,1701868785786677,0.95357639,6.2506242,0.37149304,13,1220
da02,1701868786586538,6.1482596,0.81186378,0.6136471,35,1228
85ab,1701868786786494,0.9912442,6.2571096,0.37665591,15,1230
da02,1701868787586549,6.159904,0.81611955,0.66687387,38,1238
85ab,1701868787786524,0.99078542,6.2521563,0.37549192,14,1240
da02,1701868788586599,6.1744618,0.790137,0.667778,34,1248
85ab,1701868788786693,0.97083277,6.2374377,0.37407312,13,1250
da02,1701868789586526,6.1521969,0.82703233,0.63831282,30,1258
85ab,1701868789786605,0.96893376,6.2263989,0.37865415,14,1260
da02,1701868790585801,6.1499386,0.81072861,0.646379,35,1268
85ab,1701868790785739,0.96836424,6.2337389,0.36615685,13,1270
da02,1701868791586644,6.1574054,0.80363661,0.64015394,33,1278
85ab,1701868791786761,0.95620155,6.2358866,0.36360085,12,1280
da02,1701868792586703,6.1618123,0.80077,0.63267416,32,1288
85ab,1701868792786573,0.95545554,6.2355409,0.36326656,13,1290
da02,1701868793586714,6.1596928,0.80725831,0.66176885,37,1298
85ab,1701868793787193,0.95044678,6.23791,0.37224731,13,1300
da02,1701868794586597,6.1594315,0.80035192,0.654295,33,1308
85ab,1701868794786754,0.94600135,6.2673492,0.36448684,11,1310
da02,1701868795586885,6.1730771,0.79528916,0.67416042,35,1318
85ab,1701868795786727,0.95068586,6.2674041,0.36370575,13,1320
da02,1701868796585893,6.1470075,0.82792139,0.65190232,32,1328
85ab,1701868796785844,0.95778108,6.2559681,0.37140998,14,1330
da02,1701868797586705,6.15793,0.79559237,0.66112036,36,1338
85ab,1701868797786639,0.9541319,6.2621088,0.36149272,12,1340
da02,1701868798586728,6.1540265,0.807301,0.63961631,31,1348
85ab,1701868798786722,0.95999134,6.2726126,0.36391613,13,1350
da02,1701868799587235,6.1546054,0.79911518,0.67218912,38,1358
85ab,1701868799786742,0.97951382,6.2736006,0.37097323,14,1360
da02,1701868800586752,6.1421161,0.80185395,0.66564119,35,1368
85ab,1701868800786806,0.98943627,6.2873039,0.37524414,13,1370
da02,1701868801587040,6.134346,0.82414043,0.63570625,30,1378
85ab,1701868801786752,0.98142642,6.2564631,0.38304237,14,1380
da02,1701868802586758,6.1238103,0.82535374,0.62989825,34,1388
85ab,1701868802786804,0.96337122,6.2392688,0.39354828,14,1390
da02,1701868803586622,6.1286488,0.81957293,0.644291,35,1398
