85ab,1703520424107463,0.80681366,6.2776909,0.38486665,10,740
85ab,1703520425107404,0.79680657,6.26692,0.38599524,11,750
85ab,1703520426107398,0.81029719,6.2344294,0.40011725,14,760
85ab,1703520427107216,0.81580937,6.2462573,0.39399087,11,770
85ab,1703520428106338,0.82130116,6.2612495,0.390844,11,780
85ab,1703520429107300,0.81726491,6.2908421,0.37594664,9,790
85ab,1703520430106789,0.82417327,6.2881589,0.37609765,11,800
85ab,1703520431106700,0.8324104,6.3340535,0.37598032,12,810
85ab,1703520432106729,0.83700591,6.3622074,0.37107635,11,820
85ab,1703520433106989,0.83644581,6.3245521,0.39075893,13,830
85ab,1703520434105946,0.84770977,6.3276863,0.38499609,11,840
85ab,1703520435107378,0.84444386,6.2874084,0.39747939,13,850
85ab,1703520436106779,0.82132691,6.3106232,0.38391489,9,860
85ab,1703520437107040,0.80802685,6.3360429,0.362717,11,870
85ab,1703520438107366,0.81601316,6.3186965,0.36518562,11,880
85ab,1703520439107349,0.83019012,6.3347435,0.36550656,10,890
85ab,1703520440106758,0.844494,6.2956386,0.37495297,13,900
85ab,1703520441106747,0.84862596,6.27431,0.38438326,13,910
85ab,1703520442107383,0.83284652,6.2454629,0.3928113,12,920
85ab,1703520443107435,0.83805954,6.2087755,0.40681937,14,930
85ab,1703520444107080,0.8338986,6.1960249,0.41342369,13,940
85ab,1703520445106116,0.8252511,6.211956,0.40685698,11,950
85ab,1703520446107083,0.83094794,6.1878037,0.43272236,15,960
85ab,1703520447107615,0.8291291,6.1863165,0.43877375,13,970
85ab,1703520448107477,0.82844114,6.1973519,0.4283627,12,980
85ab,1703520449107600,0.82170963,6.1871681,0.43383297,13,990
85ab,1703520450108031,0.84050608,6.2505536,0.41931042,11,1000
85ab,1703520451107527,0.827991,6.2339692,0.41728389,12,1010
85ab,1703520452107640,0.9522422,6.2548161,0.46439207,56,1020
85ab,1703520453107475,0.91622168,6.2382703,0.45233145,12,1030
85ab,1703520454107111,0.89859372,6.2673597,0.43486446,10,1040
85ab,1703520455107003,0.88409656,6.2641268,0.43395367,12,1050
85ab,1703520456106009,0.87064487,6.2475724,0.43475667,13,1060
85ab,1703520457106821,0.86825156,6.2313662,0.42379615,13,1070
85ab,1703520458106971,0.8682754,6.2747207,0.40361202,10,1080
85ab,1703520459106954,0.84703636,6.3080754,0.39703912,9,1090
85ab,1703520460107196,0.84650475,6.2547793,0.41359931,14,1100
85ab,1703520461107102,0.83793592,6.2411547,0.41536537,12,1110
85ab,1703520462109108,0.83070868,6.2306409,0.42006445,12,1120
85ab,1703520463106858,0.82166564,6.2233591,0.42868182,12,1130
85ab,1703520464107499,0.81313491,6.2339797,0.41654754,10,1140
85ab,1703520465107474,0.80463415,6.2378831,0.41121745,11,1150
85ab,1703520466107465,0.80517149,6.2304649,0.40356642,11,1160
85ab,1703520467106190,0.80432338,6.219923,0.39365762,12,1170
85ab,1703520468107412,0.79767579,6.2089009,0.40121412,12,1180
85ab,1703520469106849,0.79033965,6.2749085,0.38339549,12,1190
85ab,1703520470107470,0.79555416,6.2997804,0.38163054,9,1200
85ab,1703520471107450,0.8089906,6.3506393,0.36538419,14,1210
85ab,1703520472107516,0.801121,6.30161,0.38200215,12,1220
85ab,1703520473106938,0.81134522,6.3159547,0.36512887,9,1230
85ab,1703520474107462,0.8159349,6.3236818,0.36898404,10,1240
85ab,1703520475107406,0.81655693,6.2618561,0.38379225,14,1250
85ab,1703520476107443,0.81375152,6.2367549,0.40094036,13,1260
85ab,1703520477107447,0.81054211,6.2908468,0.38984525,11,1270
85ab,1703520478106282,0.80741835,6.2584319,0.39359686,12,1280
85ab,1703520479107514,0.80728495,6.2526684,0.38856706,11,1290
85ab,1703520480107449,0.81599081,6.2851372,0.3774313,9,1300
85ab,1703520481106850,0.82121289,6.3103065,0.36823669,9,1310
85ab,1703520482106883,0.82936358,6.3513446,0.34586331,14,1320
85ab,1703520483107197,0.82883853,6.283833,0.37085086,14,1330
85ab,1703520484107136,0.833389,6.279335,0.38066012,12,1340
85ab,1703520485107418,0.82172549,6.2618952,0.38994923,12,1350
85ab,1703520486107484,0.82421374,6.2352061,0.39264354,13,1360
85ab,1703520487107571,0.82755136,6.2461262,0.3906441,11,1370
85ab,1703520488107170,0.83299196,6.2635231,0.38075155,10,1380
85ab,1703520489107178,0.82204342,6.2374911,0.39534149,12,1390
85ab,1703520490106946,0.82335413,6.2182555,0.40376946,13,1400
85ab,1703520491107069,0.81288075,6.24972,0.37962833,9,1410
85ab,1703520492107716,0.80505359,6.222342,0.39102805,12,1420
85ab,1703520493107223,0.80359793,6.1948404,0.39200637,13,1430
85ab,1703520494106378,0.81209743,6.2624021,0.38068935,12,0
85ab,1703520495107664,0.81274605,6.2724009,0.38821423,11,10
85ab,1703520496107130,0.8105104,6.2484684,0.38653913,12,20
85ab,1703520497107971,0.8055135,6.1999111,0.41035661,14,30
85ab,1703520498107841,0.813892,6.2181263,0.40326437,11,40
85ab,1703520499107692,0.80086863,6.1975508,0.41383868,12,50
85ab,1703520500108007,0.79972488,6.1992269,0.40654477,11,60
85ab,1703520501107931,0.79817021,6.1849928,0.41747284,13,70
85ab,1703520502107928,0.81241953,6.1805534,0.41709697,13,80
85ab,1703520503108242,0.81244558,6.1834435,0.40897158,12,90
85ab,1703520504108074,0.80370545,6.1753478,0.42052108,13,100
85ab,1703520505106597,0.81474185,6.2269058,0.40725687,10,110
85ab,1703520506107712,0.81900758,6.2416115,0.40969586,11,120
85ab,1703520507107442,0.83428687,6.2337985,0.427189,13,130
85ab,1703520508107940,0.826649,6.2514997,0.41387942,10,140
85ab,1703520509108008,0.82901269,6.2364826,0.4155421,13,150
85ab,1703520510108290,0.8223297,6.2629461,0.40338388,10,160
85ab,1703520511108163,0.80810755,6.2821455,0.39633077,9,170
85ab,1703520512107679,0.804333,6.2981482,0.3773863,9,180
85ab,1703520513107668,0.81743193,6.3322492,0.35669032,12,190
85ab,1703520514107638,0.82246614,6.301939,0.3616558,12,200
85ab,1703520515108407,0.82149774,6.2842946,0.3731209,12,210
85ab,1703520516106867,0.83030552,6.2743516,0.36757922,11,220
85ab,1703520517107613,0.81963736,6.2538362,0.38409576,12,230
85ab,1703520518108194,0.81188822,6.2373457,0.39899862,12,240
85ab,1703520519108275,0.80765426,6.2208662,0.40769789,12,250
85ab,1703520520108304,0.81770349,6.2106,0.41452619,13,260
85ab,1703520521109171,0.81754249,6.2196369,0.41443381,11,270
85ab,1703520522108280,0.8097049,6.2220597,0.41698226,11,280
85ab,1703520523107760,0.81695586,6.2362661,0.40638325,11,290
85ab,1703520524108244,0.825775,6.2342257,0.40545747,12,300
85ab,1703520525108046,0.83568841,6.2148647,0.40880153,13,310
85ab,1703520526108239,0.82918489,6.1893559,0.42108324,14,320
85ab,1703520527106912,0.83568054,6.1728396,0.4242233,14,330
85ab,1703520528107796,0.81802464,6.217557,0.40873623,9,340
85ab,1703520529108121,0.82877731,6.2067733,0.40909347,13,350
85ab,1703520530108510,0.84414721,6.195787,0.41484636,14,360
85ab,1703520531108590,0.83815193,6.2323384,0.40145546,10,370
85ab,1703520532108224,0.83174622,6.239984,0.38703084,11,380
85ab,1703520533108069,0.84118646,6.2881393,0.37428862,11,390
85ab,1703520534108557,0.83475876,6.2957511,0.36376968,10,400
85ab,1703520535108340,0.83030611,6.26211,0.37234247,12,410
85ab,1703520536108540,0.82697964,6.24043,0.38540933,12,420
85ab,1703520537108598,0.821548,6.2731147,0.38023126,9,430
85ab,1703520538107442,0.82556,6.254611,0.39239919,13,440
85ab,1703520539108818,0.84027988,6.2937078,0.3786718,11,450
85ab,1703520540108896,0.99521214,6.3307991,0.46058416,34,460
85ab,1703520541109148,0.97305268,6.3363991,0.43107116,11,470
85ab,1703520542108948,0.94833559,6.3004484,0.42947203,13,480
85ab,1703520543109109,0.91918647,6.2535434,0.43875456,14,490
85ab,1703520544108736,0.91519022,6.3048038,0.41410419,13,500
85ab,1703520545109144,0.8880561,6.320909,0.39684585,9,510
85ab,1703520546108869,0.88132107,6.2969036,0.4115099,13,520
85ab,1703520547108411,0.87111795,6.2595177,0.41851708,13,530
85ab,1703520548108240,0.86241126,6.2428088,0.43097463,13,540
85ab,1703520549108320,0.86283785,6.2841969,0.41073114,10,550
85ab,1703520550108681,0.85652739,6.2529964,0.41912907,13,560
85ab,1703520551108388,0.84737509,6.2944584,0.39843297,11,570
85ab,1703520552109151,0.8368296,6.319252,0.38453892,9,580
85ab,1703520553108496,0.8292954,6.3402724,0.37959033,9,590
85ab,1703520554107638,0.82364786,6.2994566,0.39103985,12,600
85ab,1703520555108476,0.81090772,6.2728562,0.39362592,11,610
85ab,1703520556108809,0.800652,6.2527146,0.40200064,12,620
85ab,1703520557108723,0.81318676,6.2279091,0.40237421,13,630
85ab,1703520558108502,0.82332343,6.2603188,0.39857489,10,640
85ab,1703520559108616,0.81599146,6.2443752,0.39550236,12,650
85ab,1703520560109274,0.81403363,6.2282314,0.40150902,12,660
85ab,1703520561108556,0.80482918,6.2632337,0.39127353,9,670
85ab,1703520562109322,0.79267853,6.2718434,0.37419483,9,680
85ab,1703520563108549,0.7965489,6.2291,0.39355108,14,690
85ab,1703520564109462,0.81195062,6.2259755,0.38814586,12,700
85ab,1703520565107936,0.81559581,6.2715721,0.37738362,10,710
85ab,1703520566108943,0.82512152,6.2815809,0.37548655,11,720
85ab,1703520567108756,0.8249203,6.2332764,0.39065531,14,730
85ab,1703520568109436,0.817022,6.2156639,0.39147219,12,740
85ab,1703520569109518,0.82657653,6.1879115,0.39583382,14,750
85ab,1703520570109805,0.81964856,6.1943851,0.38957661,11,760
85ab,1703520571109702,0.814928,6.2237859,0.38350767,10,770
85ab,1703520572109366,0.810739,6.2404175,0.37322912,10,780
85ab,1703520573109496,0.8202917,6.2636356,0.37481958,10,790
85ab,1703520574109175,0.81696814,6.2535253,0.37737519,11,800
85ab,1703520575109616,0.81548834,6.2709208,0.36533314,10,810
85ab,1703520576108293,0.82796979,6.2966347,0.3619943,10,820
85ab,1703520577108294,0.84173363,6.3112841,0.38066867,68,830
85ab,1703520578109607,0.841795,6.2674384,0.38725954,13,840
85ab,1703520579109970,0.82179147,6.2481427,0.39224577,11,850
85ab,1703520580108980,0.82683581,6.2727375,0.38542804,10,860
85ab,1703520581109249,0.83391821,6.2486906,0.39618796,13,870
85ab,1703520582109116,0.81916332,6.2258406,0.40062767,12,880
85ab,1703520583109260,0.83182323,6.1978688,0.41816771,14,890
85ab,1703520584109158,0.832889,6.2442966,0.39902964,9,900
85ab,1703520585109693,0.83699173,6.240953,0.39807072,12,910
85ab,1703520586109521,0.82510716,6.250843,0.393239,10,920
85ab,1703520587108566,0.8278563,6.2437487,0.39718002,12,930
85ab,1703520588109435,0.81574756,6.267807,0.38124108,9,940
85ab,1703520589109879,0.8186264,6.2820439,0.37090611,10,950
85ab,1703520590109529,0.82454556,6.2646966,0.37771887,12,960
85ab,1703520591109351,0.81933165,6.2367454,0.38637385,12,970
85ab,1703520592109548,0.81472725,6.2749724,0.38312197,9,980
85ab,1703520593109252,0.82057124,6.2974815,0.37903303,10,990
85ab,1703520594109557,0.81427556,6.2585683,0.39496306,13,1000
85ab,1703520595109363,0.81535232,6.2553043,0.40266258,12,1010
85ab,1703520596110080,0.81688231,6.3016562,0.39125085,11,1020
85ab,1703520597110084,0.81838012,6.2597923,0.40292495,13,1030
85ab,1703520598108774,0.81802577,6.3083377,0.38249454,12,1040
85ab,1703520599110088,0.80931932,6.2727151,0.39743957,12,1050
85ab,1703520600109452,0.82378656,6.2991047,0.3773351,10,1060
85ab,1703520601109851,0.79826021,6.2630782,0.38545662,11,1070
85ab,1703520602109752,0.78960651,6.2253923,0.38461149,12,1080
85ab,1703520603110878,0.80309504,6.2285986,0.3993341,12,1090
85ab,1703520604110041,0.82050151,6.1958537,0.41652337,15,1100
85ab,1703520605109675,0.81829613,6.2261033,0.4076584,10,1110
85ab,1703520606110252,0.81685746,6.2045054,0.41098517,13,1120
85ab,1703520607110342,0.72423434,6.2320247,0.38711104,62,1130
85ab,1703520608109267,0.74892539,6.2743011,0.36317453,11,1140
85ab,1703520609110309,0.76007456,6.2688036,0.35602564,10,1150
85ab,1703520610109756,0.77797496,6.2482371,0.36817896,12,1160
85ab,1703520611109856,0.79360664,6.2216635,0.37848535,13,1170
85ab,1703520612109872,0.80646282,6.2469063,0.38055402,11,1180
85ab,1703520613110104,0.83031523,6.2700372,0.38849518,11,1190
85ab,1703520614108922,0.83432829,6.2834067,0.38086784,10,1200
85ab,1703520615110154,0.8307364,6.2447271,0.39811867,13,1210
85ab,1703520616111616,0.83381414,6.2380514,0.39912131,12,1220
85ab,1703520617110400,0.82624978,6.2181439,0.40288526,12,1230
85ab,1703520618110505,0.82097638,6.2494226,0.38760006,9,1240
85ab,1703520619120002,0.82163751,6.2547421,0.38124618,11,1250
85ab,1703520620110094,0.820097,6.2527232,0.37483454,11,1260
85ab,1703520621109764,0.81081033,6.2922072,0.35601351,11,1270
85ab,1703520622109974,0.80519408,6.2666063,0.37285283,12,1280
85ab,1703520623110120,0.80238581,6.2574944,0.38313815,11,1290
85ab,1703520624110400,0.81339645,6.228054,0.38513079,13,1300
85ab,1703520625109140,0.82786691,6.2468767,0.39161959,11,1310
85ab,1703520626110496,0.84036905,6.274375,0.38186792,10,1320
85ab,1703520627109964,0.83601063,6.2736683,0.38564396,11,1330
85ab,1703520628110682,0.83295465,6.2863154,0.38234246,10,1340
85ab,1703520629110722,0.81321603,6.2667894,0.37779444,11,1350
85ab,1703520630114538,0.81857353,6.2505684,0.38868231,12,1360
85ab,1703520631110294,0.81934363,6.30051,0.38789988,11,1370
85ab,1703520632110199,0.83056641,6.3150086,0.37886021,10,1380
85ab,1703520633110322,0.84987295,6.3192968,0.3751902,11,1390
85ab,1703520634110334,0.8347007,6.297205,0.38900295,11,1400
85ab,1703520635110870,0.82654518,6.280396,0.37974438,11,1410
85ab,1703520636109235,0.82910043,6.2981458,0.37833619,10,1420
85ab,1703520637110731,0.82532722,6.3037682,0.37171644,10,1430
85ab,1703520638110695,0.81737196,6.3033442,0.37675712,10,0
85ab,1703520639110730,0.81633723,6.275126,0.38107663,12,10
85ab,1703520640110775,0.82751322,6.3017383,0.36548561,10,20
85ab,1703520641110214,0.82442319,6.3051248,0.35715485,10,30
85ab,1703520642110417,0.8007049,6.2753029,0.3725301,11,40
85ab,1703520643110466,0.81505316,6.2889881,0.37477651,11,50
85ab,1703520644110260,0.80562085,6.341958,0.36654767,13,60
85ab,1703520645110616,0.82093513,6.3097515,0.37707567,13,70
85ab,1703520646110310,0.81701463,6.3183022,0.37598488,10,80
85ab,1703520647109558,0.81812906,6.3408875,0.37334979,10,90
85ab,1703520648110864,0.8427825,6.2860789,0.39055392,15,100
85ab,1703520649110926,0.84772611,6.2726,0.40493098,13,110
85ab,1703520650110491,0.83784461,6.259161,0.41560072,12,120
85ab,1703520651110461,0.82894015,6.2396116,0.41324982,12,130
85ab,1703520652110600,0.83513391,6.1998906,0.42000461,14,140
85ab,1703520653110475,0.83169281,6.1596742,0.42787686,15,150
85ab,1703520654110903,0.83756596,6.2098722,0.41632161,10,160
85ab,1703520655110562,0.83585483,6.2220144,0.40231997,11,170
85ab,1703520656110528,0.8293097,6.2177973,0.40702516,12,180
85ab,1703520657111279,0.83000845,6.212894,0.40807742,12,190
85ab,1703520658109752,0.82561457,6.2564468,0.38600272,10,200
85ab,1703520659110798,0.82234186,6.2129278,0.39669469,14,210
85ab,1703520660110856,0.82980084,6.2410774,0.39368615,11,220
85ab,1703520661110918,0.83320874,6.2851114,0.38037843,11,230
85ab,1703520662110766,0.82297927,6.2419162,0.39618626,13,240
85ab,1703520663110922,0.82792991,6.269928,0.3883805,10,250
85ab,1703520664110572,0.82214928,6.2572479,0.38850665,11,260
85ab,1703520665110610,0.83554548,6.2616186,0.38108861,11,270
85ab,1703520666110947,0.84520519,6.2300458,0.39764744,14,280
85ab,1703520667110900,0.86083734,6.2703013,0.38892,10,290
85ab,1703520668110195,0.84765726,6.2431493,0.39432472,12,300
85ab,1703520669110743,0.84898847,6.269886,0.39127889,10,310
85ab,1703520670110962,0.84097272,6.2885437,0.37811044,9,320
85ab,1703520671110967,0.83497959,6.3083906,0.37348834,9,330
85ab,1703520672111127,0.8334198,6.3075528,0.36545432,10,340
85ab,1703520673110853,0.83727551,6.3332906,0.36953953,10,350
85ab,1703520674109982,0.82518882,6.3309426,0.36518008,10,360
85ab,1703520675111105,0.80649787,6.3042297,0.36942202,11,370
85ab,1703520676111262,0.79958379,6.285408,0.38052142,11,380
85ab,1703520677111499,0.80908,6.2891889,0.37191883,10,390
85ab,1703520678111088,0.82098776,6.298996,0.37071112,11,400
85ab,1703520679111878,0.82292593,6.25165,0.38119373,13,410
85ab,1703520680111531,0.82327789,6.2731032,0.37614086,10,420
85ab,1703520681111184,0.80986434,6.2502322,0.3751967,11,430
85ab,1703520682111564,0.79060161,6.2696247,0.37458733,9,440
85ab,1703520683111636,0.81442136,6.2562032,0.38345474,13,450
85ab,1703520684111660,0.80693853,6.2900033,0.3703126,9,460
85ab,1703520685110546,0.80797344,6.3075361,0.36506382,9,470
85ab,1703520686111318,0.805089,6.3117995,0.37203723,10,480
85ab,1703520687111420,0.79701048,6.3325868,0.3668955,9,490
85ab,1703520688111495,0.81703514,6.3147826,0.38074318,12,500
85ab,1703520689111090,0.79667115,6.3273387,0.3697848,8,510
85ab,1703520690112078,0.79805332,6.3025823,0.36266756,11,520
85ab,1703520691111690,0.80738187,6.318018,0.35845205,10,530
85ab,1703520692111648,0.81133687,6.3236923,0.36116838,10,540
85ab,1703520693111306,0.79869288,6.2793231,0.379014,12,550
85ab,1703520694111672,0.80252939,6.32957,0.36527827,13,560
85ab,1703520695111306,0.81055856,6.3414345,0.36487684,10,570
85ab,1703520696110295,0.8228085,6.3046327,0.37952289,13,580
85ab,1703520697111441,0.83181423,6.32709,0.38072014,10,590
85ab,1703520698111243,0.83333933,6.3185015,0.38281432,11,600
85ab,1703520699111305,0.83476126,6.28912,0.38496679,12,610
85ab,1703520700111490,0.82882345,6.2903361,0.38439262,10,620
85ab,1703520701111730,0.80816662,6.260715,0.39625427,12,630
85ab,1703520702111499,0.81405973,6.29387,0.38927945,9,640
85ab,1703520703111349,0.80789673,6.2658658,0.40100792,12,650
85ab,1703520704111265,0.7956956,6.2403479,0.41009715,12,660
85ab,1703520705111375,0.81413949,6.2765641,0.394859,10,670
85ab,1703520706111328,0.81705391,6.2292433,0.40816173,14,680
85ab,1703520707110693,0.82411391,6.2164764,0.41561633,13,690
85ab,1703520708111340,0.82307565,6.2055078,0.41975874,13,700
85ab,1703520709111597,0.83786047,6.2432547,0.40430483,10,710
85ab,1703520710111772,0.99861574,6.2866626,0.47510928,34,720
85ab,1703520711111657,0.94813025,6.2660608,0.45373112,11,730
85ab,1703520712112189,0.93073934,6.2499089,0.4460822,13,740
85ab,1703520713111537,0.91100788,6.25694,0.42332798,11,750
85ab,1703520714111634,0.90728146,6.2253089,0.42805454,14,760
85ab,1703520715112007,0.87732816,6.1807795,0.43655273,14,770
85ab,1703520716111447,0.87587392,6.2304654,0.40553978,10,780
85ab,1703520717111781,0.86939925,6.2513394,0.4033258,11,790
85ab,1703520718111069,0.85074753,6.2903457,0.37607482,11,800
85ab,1703520719111736,0.8558802,6.2503357,0.40090907,14,810
85ab,1703520720112161,0.861774,6.2829776,0.38607275,10,820
85ab,1703520721111985,0.85235113,6.2917638,0.38573742,10,830
85ab,1703520722112193,0.84499371,6.2756553,0.39381686,12,840
85ab,1703520723112298,0.83724719,6.2489595,0.396521,12,850
85ab,1703520724111919,0.83769226,6.2426333,0.39716247,12,860
85ab,1703520725112377,0.82998806,6.2056627,0.42081583,14,870
85ab,1703520726112172,0.8343367,6.2204871,0.42455643,12,880
85ab,1703520727112297,0.83404988,6.2471662,0.39855462,10,890
85ab,1703520728111210,0.83345705,6.2230587,0.39953148,13,900
85ab,1703520729111837,0.81611174,6.2196879,0.40204424,11,910
85ab,1703520730111753,0.80638778,6.2010317,0.41095781,12,920
85ab,1703520731111861,0.80645424,6.2115493,0.40449902,11,930
85ab,1703520732112394,0.80341631,6.2378964,0.38498434,9,940
85ab,1703520733112501,0.80469805,6.2424393,0.38287145,11,950
85ab,1703520734111343,0.81289721,6.2578282,0.3960394,11,960
85ab,1703520735112475,0.81319964,6.2450266,0.37878412,11,970
85ab,1703520736112440,0.8273505,6.2409039,0.39048994,13,980
85ab,1703520737111864,0.8416146,6.2610183,0.39553785,11,990
85ab,1703520738112490,0.838713,6.2766428,0.38364047,10,1000
85ab,1703520739111322,0.83366013,6.2842565,0.37967953,10,1010
85ab,1703520740112036,0.83500779,6.2548361,0.39392784,13,1020
85ab,1703520741111902,0.81324148,6.2705679,0.39718348,10,1030
85ab,1703520742112184,0.8071633,6.2850304,0.3855668,9,1040
85ab,1703520743112635,0.81806475,6.3161941,0.37678879,10,1050
