85ab,1702487014608159,0.81844026,6.256927,0.29969123,10,125
da02,1702487015308204,6.1330085,0.66925818,0.68179572,36,132
85ab,1702487015608134,0.81914008,6.2859674,0.28700358,11,135
da02,1702487016308140,6.1285343,0.67377603,0.69283688,39,142
85ab,1702487016608160,0.80378389,6.2838945,0.27389976,8,145
da02,1702487017308171,6.126369,0.69691217,0.6929329,37,152
85ab,1702487017608246,0.81005055,6.3214617,0.27441743,12,155
da02,1702487018308660,6.1254482,0.7000078,0.68511641,36,162
85ab,1702487018608202,0.8206926,6.293992,0.28413028,11,165
da02,1702487019307514,6.1242108,0.69653392,0.70393568,40,172
85ab,1702487019607346,0.84196079,6.2865314,0.28423429,11,175
da02,1702487020308235,6.122396,0.698676,0.67325568,34,182
85ab,1702487020608286,0.83472908,6.2697144,0.27929628,10,185
da02,1702487021308234,6.1268239,0.70205432,0.68969959,38,192
85ab,1702487021608222,0.82189107,6.2897105,0.26508617,10,195
da02,1702487022308238,6.1260176,0.70903152,0.67794228,35,202
85ab,1702487022608240,0.80735511,6.2862749,0.25757462,9,205
da02,1702487023308712,6.1271472,0.71483928,0.68251342,37,212
85ab,1702487023608286,0.794828,6.2872267,0.26517436,9,215
da02,1702487024308264,6.1295524,0.6971423,0.68291956,37,222
85ab,1702487024608274,0.79369712,6.3081322,0.25306121,11,225
da02,1702487025307428,6.134078,0.69501382,0.66066748,34,232
85ab,1702487025608220,0.80395842,6.292099,0.27152285,11,235
da02,1702487026308214,6.1296468,0.70827752,0.65952945,36,242
85ab,1702487026608223,0.81663412,6.3231406,0.25753629,13,245
da02,1702487027308271,6.124454,0.69279957,0.69215381,42,252
85ab,1702487027608230,0.83223909,6.314322,0.2676439,11,255
da02,1702487028308260,6.1261749,0.68117589,0.6980893,39,262
85ab,1702487028608048,0.83111274,6.2992563,0.26787817,10,265
da02,1702487029308054,6.1192207,0.69288146,0.68311548,36,272
85ab,1702487029608264,0.83797169,6.2869835,0.27516848,11,275
da02,1702487030308352,6.1228318,0.70146126,0.66892648,34,282
85ab,1702487030607382,0.83062553,6.2633576,0.27443218,11,285
da02,1702487031310120,6.1257997,0.6875416,0.671717,37,292
85ab,1702487031608247,0.83581841,6.2639823,0.27288362,10,295
da02,1702487032308254,6.1219435,0.68949944,0.66251928,36,302
85ab,1702487032608305,0.83005756,6.2430964,0.28207117,11,305
da02,1702487033308262,6.11907,0.69592708,0.67715615,38,312
85ab,1702487033608760,0.82904851,6.28034,0.26476419,12,315
da02,1702487034308324,6.1142068,0.67206168,0.6771307,39,322
85ab,1702487034608270,0.8250677,6.2819328,0.26532552,9,325
da02,1702487035308691,6.1199107,0.67163604,0.677893,37,332
85ab,1702487035608300,0.82917517,6.3189311,0.25587994,13,335
da02,1702487036307427,6.1315794,0.66260487,0.66741258,35,342
85ab,1702487036608283,0.84569895,6.2845716,0.27446422,13,345
da02,1702487037308323,6.1280236,0.66911554,0.67177933,37,352
85ab,1702487037608373,0.86142892,6.291193,0.2749044,11,355
da02,1702487038308318,6.1290765,0.67178267,0.66283619,35,362
85ab,1702487038608330,0.86363518,6.3050976,0.27537337,10,365
da02,1702487039308816,6.1309991,0.68968076,0.67748672,37,372
85ab,1702487039608311,0.86862969,6.2804494,0.28432927,12,375
da02,1702487040308327,6.12333,0.69967759,0.65764648,34,382
85ab,1702487040608322,0.86911553,6.3243294,0.27313775,14,385
da02,1702487041308356,6.1214695,0.68861789,0.67657006,39,392
85ab,1702487041607501,0.838584,6.3122392,0.2624726,8,395
da02,1702487042308321,6.12222,0.70215631,0.67403668,36,402
85ab,1702487042608322,0.84467775,6.304595,0.26897386,10,405
da02,1702487043308340,6.1235318,0.692633,0.67877579,38,412
85ab,1702487043608328,0.84420836,6.3277459,0.25884551,12,415
da02,1702487044308825,6.1184835,0.68669742,0.67513394,37,422
85ab,1702487044608386,0.84116346,6.2982831,0.26934808,11,425
da02,1702487045308349,6.1180167,0.70554465,0.68826944,38,432
85ab,1702487045608388,0.84295845,6.2664423,0.2796233,12,435
da02,1702487046308378,6.10738,0.707804,0.68789089,38,442
85ab,1702487046608390,0.84171265,6.2541137,0.28353509,11,445
da02,1702487047307424,6.1071157,0.68447876,0.67187387,36,452
85ab,1702487047608044,0.84144366,6.2945118,0.25746897,14,455
da02,1702487048308220,6.1106129,0.7035659,0.67307228,36,462
85ab,1702487048608242,0.83878094,6.2745819,0.26120526,11,465
da02,1702487049308253,6.113503,0.69261056,0.66586429,36,472
85ab,1702487049608236,0.8528626,6.2704444,0.27572054,11,475
da02,1702487050308252,6.1196928,0.68977612,0.64763045,34,482
85ab,1702487050608278,0.85143512,6.2534423,0.27484497,11,485
da02,1702487051308230,6.1296468,0.6840319,0.66182333,37,492
85ab,1702487051608247,0.85186607,6.295795,0.2692236,13,495
da02,1702487052308279,6.1301117,0.68763584,0.66044909,36,502
85ab,1702487052607447,0.84650081,6.2582641,0.28820598,12,505
da02,1702487053308284,6.1329947,0.67987013,0.67615986,39,512
85ab,1702487053608306,0.85950583,6.2480865,0.28915629,12,515
da02,1702487054308233,6.1263266,0.68058014,0.66885221,36,522
85ab,1702487054608276,0.83911031,6.2526774,0.28493807,9,525
da02,1702487055308324,6.1268077,0.68750811,0.68376696,38,532
85ab,1702487055608266,0.83340788,6.289587,0.28289828,11,535
da02,1702487056308240,6.1255512,0.68842983,0.6606558,34,542
85ab,1702487056608260,0.83427727,6.3167853,0.2681419,12,545
da02,1702487057307610,6.1197777,0.68928045,0.658912,37,552
85ab,1702487057607499,0.83886272,6.3073,0.27377787,10,555
da02,1702487058308325,6.1249881,0.69161171,0.67750406,38,562
85ab,1702487058608283,0.82487637,6.291471,0.27524385,10,565
da02,1702487059308317,6.137918,0.6973449,0.678406,36,572
85ab,1702487059608359,0.82844752,6.2840858,0.28707054,11,575
da02,1702487060308312,6.129488,0.70015264,0.683242,38,582
85ab,1702487060608312,0.83114833,6.2806611,0.29132476,10,585
da02,1702487061308333,6.1366181,0.68884671,0.67811626,36,592
85ab,1702487061608302,0.837026,6.2569027,0.28609812,11,595
da02,1702487062308367,6.1301856,0.68606484,0.66562659,36,602
85ab,1702487062608480,0.83263952,6.29536,0.28038624,12,605
da02,1702487063307512,6.1269779,0.68898475,0.67128587,37,612
85ab,1702487063608333,0.76524013,6.2805462,0.25904682,61,615
da02,1702487064308365,6.1282635,0.69041091,0.68340105,38,622
85ab,1702487064608287,0.77926785,6.2789941,0.26773518,10,625
da02,1702487065308366,6.1228456,0.69434434,0.69282889,39,632
85ab,1702487065608433,0.80683458,6.3089709,0.26309207,12,635
da02,1702487066308326,6.1257453,0.70052564,0.69973409,38,642
85ab,1702487066608354,0.82056659,6.2899022,0.26677549,11,645
da02,1702487067308560,6.1222529,0.69006646,0.68483162,36,652
85ab,1702487067608297,0.83895695,6.2875476,0.26744318,11,655
da02,1702487068307730,6.1214428,0.695754,0.67692924,36,662
85ab,1702487068607598,0.85577577,6.2836332,0.26324597,11,665
da02,1702487069308349,6.1306376,0.68028075,0.69584382,39,672
85ab,1702487069608373,0.84296072,6.3123851,0.26357603,11,675
da02,1702487070308378,6.1299062,0.697355,0.69986492,37,682
85ab,1702487070608380,0.84238577,6.2892857,0.28072631,11,685
da02,1702487071308380,6.1301222,0.71821558,0.70056242,36,692
85ab,1702487071608460,0.84402257,6.3070989,0.27427548,11,695
da02,1702487072308460,6.1328177,0.69481081,0.690668,37,702
85ab,1702487072608416,0.86017162,6.2900453,0.28054556,12,705
da02,1702487073308583,6.1260753,0.68996,0.69886553,39,712
85ab,1702487073608391,0.84569895,6.3083849,0.26703185,11,715
da02,1702487074307602,6.129395,0.70019519,0.70597059,38,722
85ab,1702487074608513,0.821663,6.2960758,0.26735678,9,725
da02,1702487075308408,6.1267762,0.7093417,0.706617,37,732
85ab,1702487075608423,0.81573439,6.2883911,0.27101034,10,735
da02,1702487076308483,6.1215439,0.70427066,0.71210372,39,742
85ab,1702487076608375,0.81239486,6.2830486,0.27359143,10,745
da02,1702487077308502,6.1196742,0.69903111,0.69414848,36,752
85ab,1702487077608574,0.81251949,6.2472744,0.28243873,12,755
da02,1702487078308432,6.116951,0.7076509,0.68163472,36,762
85ab,1702487078608437,0.80962968,6.2368145,0.28462124,11,765
da02,1702487079308586,6.1267986,0.69843197,0.69329149,38,772
85ab,1702487079607692,0.814122,6.2616153,0.27817687,10,775
da02,1702487080308466,6.1291289,0.69931483,0.68012762,35,782
85ab,1702487080608559,0.81496096,6.2577505,0.27289528,10,785
da02,1702487081308459,6.1343966,0.69389063,0.68763131,38,792
85ab,1702487081608440,0.8031069,6.2652793,0.27257809,9,795
da02,1702487082308560,6.1340842,0.70035243,0.69125247,37,802
85ab,1702487082608424,0.80256,6.2935014,0.26655263,11,805
da02,1702487083308506,6.131269,0.68925714,0.70352405,40,812
85ab,1702487083608478,0.79544145,6.270669,0.27850208,10,815
da02,1702487084309756,6.1369104,0.66854358,0.7144267,40,822
85ab,1702487084608505,0.80287385,6.3022423,0.27722955,11,825
da02,1702487085308284,6.1264706,0.67306429,0.68902808,35,832
85ab,1702487085608510,0.80938017,6.2779183,0.2898747,11,835
da02,1702487086308468,6.12749,0.66437465,0.69850332,39,842
85ab,1702487086608480,0.80578363,6.26245,0.2900539,10,845
da02,1702487087308498,6.1274843,0.66870391,0.69872546,38,852
85ab,1702487087608453,0.80642128,6.2475052,0.29254678,11,855
da02,1702487088308512,6.1272788,0.65854657,0.68949717,37,862
85ab,1702487088608498,0.80947191,6.2483134,0.29383847,10,865
da02,1702487089308476,6.1118946,0.65981781,0.69632417,40,872
85ab,1702487089608565,0.79950047,6.2620125,0.28787667,9,875
da02,1702487090308672,6.1173372,0.66355991,0.70161295,38,882
85ab,1702487090607688,0.80895406,6.2769427,0.29115784,10,885
da02,1702487091308546,6.1253648,0.67969745,0.70382351,37,892
85ab,1702487091608552,0.80337673,6.3067455,0.28769821,11,895
da02,1702487092308508,6.1300192,0.674194,0.70662463,38,902
85ab,1702487092608514,0.82892388,6.2939992,0.29154059,11,905
da02,1702487093308563,6.1272674,0.67603213,0.69040924,36,912
85ab,1702487093608499,0.83339816,6.2714348,0.29447472,11,915
da02,1702487094308556,6.1238437,0.68733156,0.7096433,40,922
85ab,1702487094608543,0.81135094,6.2651153,0.28089455,9,925
da02,1702487095308565,6.1210022,0.69231373,0.69321346,36,932
85ab,1702487095608559,0.80894434,6.2902455,0.27134389,11,935
da02,1702487096307746,6.1223984,0.70078951,0.67471379,34,942
85ab,1702487096608552,0.8151319,6.267345,0.27460134,11,945
da02,1702487097308582,6.121552,0.69924784,0.66765636,36,952
85ab,1702487097608560,0.83361876,6.2366624,0.30078846,13,955
da02,1702487098308547,6.1191549,0.69897515,0.66099811,36,962
85ab,1702487098608559,0.83458412,6.2775192,0.27938509,13,965
da02,1702487099308598,6.1204624,0.70921189,0.68192619,39,972
85ab,1702487099608538,0.84601343,6.2509179,0.30092272,13,975
da02,1702487100308633,6.1171789,0.69465756,0.68318838,38,982
85ab,1702487100608602,0.81631613,6.2583213,0.29113227,8,985
da02,1702487101308624,6.1209688,0.71238577,0.68776268,37,992
85ab,1702487101607803,0.82353157,6.2530651,0.29636905,11,995
da02,1702487102308636,6.1179209,0.69993013,0.68172395,37,1002
85ab,1702487102608553,0.81315988,6.2732425,0.28134182,10,1005
da02,1702487103308609,6.12283,0.69992989,0.66452384,34,1012
85ab,1702487103608600,0.83221,6.2652307,0.28901774,12,1015
da02,1702487104308580,6.1189227,0.7022711,0.6672765,37,1022
85ab,1702487104608616,0.83485585,6.3034854,0.28510854,12,1025
da02,1702487105308618,6.11674,0.7042129,0.66383255,36,1032
85ab,1702487105608573,0.83899117,6.2884569,0.28272998,11,1035
da02,1702487106308650,6.124114,0.69102347,0.68211424,39,1042
85ab,1702487106608644,0.83389932,6.2846441,0.28463838,10,1045
da02,1702487107307808,6.12714,0.68701231,0.67735779,36,1052
85ab,1702487107607842,0.83229321,6.3083234,0.27643773,11,1055
da02,1702487108310226,6.1278038,0.69303375,0.69172204,38,1062
85ab,1702487108608604,0.827732,6.3122134,0.28335741,9,1065
da02,1702487109308657,6.1269183,0.69324964,0.68405586,36,1072
85ab,1702487109608641,0.82745332,6.3282795,0.27439404,11,1075
da02,1702487110308618,6.1348858,0.69917411,0.68097866,36,1082
85ab,1702487110608654,0.84470809,6.3171835,0.286276,11,1085
da02,1702487111308672,6.1345787,0.70657676,0.68703467,37,1092
85ab,1702487111608639,0.8364079,6.3121128,0.28595749,9,1095
da02,1702487112308688,6.1310549,0.69795668,0.68755221,38,1102
85ab,1702487112607917,0.84118533,6.2751837,0.29869589,12,1105
da02,1702487113308646,6.1270404,0.70701,0.65444267,32,1112
85ab,1702487113608667,0.83994633,6.302074,0.29029366,11,1115
da02,1702487114308691,6.1303139,0.69355696,0.66191214,37,1122
85ab,1702487114608654,0.8291707,6.3128467,0.27019987,11,1125
da02,1702487115308727,6.129406,0.69212306,0.68358642,39,1132
85ab,1702487115608685,0.84388041,6.3132496,0.27203232,10,1135
da02,1702487116308660,6.1369319,0.68693036,0.68920314,37,1142
85ab,1702487116608695,0.84937263,6.2967792,0.28053319,11,1145
da02,1702487117307937,6.1406407,0.67035466,0.67466605,36,1152
85ab,1702487117607894,0.84113175,6.3092952,0.27052566,10,1155
da02,1702487118308718,6.1422586,0.67075473,0.68044674,37,1162
85ab,1702487118608709,0.85438079,6.2874784,0.27507415,12,1165
da02,1702487119308686,6.1426907,0.66625065,0.67245668,36,1172
85ab,1702487119608700,0.85214752,6.2904005,0.27150249,10,1175
da02,1702487120308720,6.1350265,0.66468817,0.688987,40,1182
85ab,1702487120608693,0.85226536,6.2875113,0.27629831,10,1185
da02,1702487121308722,6.1380339,0.68558866,0.68217456,35,1192
85ab,1702487121608736,0.83979309,6.2589469,0.28567374,11,1195
da02,1702487122308738,6.1370082,0.68602389,0.68881935,38,1202
85ab,1702487122608773,0.84038579,6.23657,0.30071992,12,1205
da02,1702487123307930,6.1329045,0.70021087,0.68408769,36,1212
85ab,1702487123608800,0.85024709,6.2454004,0.28564572,10,1215
da02,1702487124308745,6.1243267,0.69811618,0.67735237,37,1222
85ab,1702487124608728,0.84421647,6.2636571,0.27731243,9,1225
da02,1702487125308738,6.1346822,0.69071585,0.68126792,37,1232
85ab,1702487125608744,0.85191059,6.2660341,0.2753821,10,1235
da02,1702487126308763,6.1401181,0.69127876,0.68689084,37,1242
85ab,1702487126608718,0.82640421,6.2654371,0.27287248,9,1245
da02,1702487127308759,6.1389589,0.69099629,0.69391209,38,1252
85ab,1702487127608794,0.8192659,6.2403316,0.28742778,11,1255
da02,1702487128308071,6.1296072,0.68583423,0.67726755,36,1262
85ab,1702487128607957,0.80648869,6.2500963,0.28607696,9,1265
da02,1702487129308776,6.1283517,0.68312037,0.67630309,37,1272
85ab,1702487129608752,0.81540751,6.2365847,0.29856107,12,1275
da02,1702487130308796,6.1263843,0.68704134,0.68196952,38,1282
85ab,1702487130608780,0.80388212,6.2456007,0.29069105,9,1285
da02,1702487131308753,6.1249089,0.68102336,0.6829356,38,1292
85ab,1702487131608794,0.8051908,6.2812042,0.27533165,12,1295
da02,1702487132308803,6.1324053,0.69113636,0.68142545,36,1302
85ab,1702487132608820,0.81006455,6.2629533,0.2798709,11,1305
da02,1702487133308824,6.1284609,0.6924696,0.64772159,33,1312
85ab,1702487133608820,0.81486386,6.2446485,0.28138211,11,1315
da02,1702487134308098,6.1340942,0.68407196,0.65820324,37,1322
85ab,1702487134608838,0.818383,6.2686119,0.25965774,11,1325
da02,1702487135308848,6.1313252,0.68124533,0.66052955,37,1332
85ab,1702487135608780,0.8236112,6.2777867,0.25178143,9,1335
da02,1702487136308828,6.1225729,0.7060827,0.6705845,37,1342
85ab,1702487136608819,0.82612658,6.3109097,0.25370988,12,1345
da02,1702487137308848,6.1292915,0.70593345,0.67835349,37,1352
85ab,1702487137608872,0.83916569,6.2993293,0.25212884,10,1355
da02,1702487138308874,6.126699,0.688763,0.67671269,37,1362
85ab,1702487138608804,0.83968014,6.3196464,0.23968796,12,1365
da02,1702487139309032,6.1278591,0.70172143,0.68719244,37,1372
85ab,1702487139608049,0.81999189,6.322732,0.24472189,9,1375
da02,1702487140308832,6.1394825,0.69427979,0.68385315,36,1382
85ab,1702487140608838,0.81330651,6.3210783,0.23772767,10,1385
da02,1702487141308854,6.1445026,0.69524533,0.683743,36,1392
85ab,1702487141608811,0.82662791,6.29865,0.24043667,11,1395
da02,1702487142308889,6.1406322,0.67901111,0.68439925,38,1402
85ab,1702487142608868,0.82270557,6.3226891,0.24340479,12,1405
da02,1702487143308815,6.13973,0.68011487,0.68452847,37,1412
85ab,1702487143608867,0.82786232,6.3409495,0.25496548,11,1415
da02,1702487144308910,6.1518788,0.67977035,0.68587512,36,1422
85ab,1702487144608954,0.81664622,6.3477068,0.24713957,11,1425
da02,1702487145308146,6.135036,0.68227887,0.67514086,37,1432
85ab,1702487145608837,0.82180166,6.3620057,0.25673628,11,1435
da02,1702487146308948,6.1346931,0.70480967,0.66737056,34,2
85ab,1702487146608830,0.82872576,6.3785615,0.25202933,13,5
da02,1702487147308807,6.1350842,0.68962014,0.67167652,37,12
85ab,1702487147608847,0.8284871,6.3810806,0.24016744,12,15
da02,1702487148308894,6.1269975,0.68693334,0.6823504,39,22
85ab,1702487148608876,0.83680594,6.3529744,0.24662498,10,25
da02,1702487149308866,6.120862,0.68602812,0.6744113,37,32
85ab,1702487149608866,0.83308417,6.3106256,0.25501427,11,35
da02,1702487150309097,6.1309252,0.67395753,0.6725561,36,42
85ab,1702487150608142,0.80913466,6.3100252,0.24951997,9,45
da02,1702487151308975,6.1368961,0.66804367,0.68334424,38,52
85ab,1702487151608920,0.808859,6.321085,0.24243626,11,55
da02,1702487152308884,6.1371179,0.68183666,0.684056,36,62
85ab,1702487152608948,0.82166129,6.3153229,0.25108275,10,65
da02,1702487153308957,6.13316,0.68376088,0.69995004,39,72
85ab,1702487153608890,0.83635229,6.3047938,0.26674175,11,75
da02,1702487154308988,6.1344495,0.69710505,0.70599264,38,82
85ab,1702487154608946,0.84190136,6.2900147,0.27469081,11,85
da02,1702487155308938,6.1416569,0.68397659,0.71090442,38,92
85ab,1702487155608952,0.85138375,6.2608304,0.27448285,12,95
da02,1702487156308164,6.1446605,0.66470408,0.71514374,39,102
85ab,1702487156608120,0.84831125,6.2578721,0.29152152,11,105
da02,1702487157308958,6.1448865,0.68393981,0.716201,37,112
85ab,1702487157608943,0.84787834,6.2738376,0.29263809,10,115
da02,1702487158308960,6.1559181,0.68589866,0.715534,37,122
85ab,1702487158608961,0.83336461,6.2946315,0.282643,10,125
da02,1702487159308966,6.1482129,0.69566387,0.7095716,37,132
85ab,1702487159608989,0.8389774,6.289691,0.27873439,10,135
da02,1702487160309005,6.1447945,0.70448786,0.69378942,35,142
85ab,1702487160608958,0.85195309,6.2526803,0.29493606,13,145
da02,1702487161309022,6.1507673,0.71175319,0.71065521,38,152
85ab,1702487161608198,0.86754638,6.2444854,0.30091074,12,155
da02,1702487162309013,6.2611637,0.70097107,0.62383378,57,162
85ab,1702487162608959,0.84265947,6.2832131,0.28407893,12,165
da02,1702487163309025,6.2247853,0.71073151,0.63454247,36,172
85ab,1702487163608980,0.834107,6.259582,0.28538063,11,175
da02,1702487164309014,6.19891,0.69634807,0.65122235,38,182
85ab,1702487164609066,0.82413042,6.287662,0.27464598,11,185
da02,1702487165309020,6.1761594,0.69591671,0.65250385,37,192
85ab,1702487165608953,0.85013682,6.27471,0.27378064,12,195
da02,1702487166309038,6.168314,0.69290835,0.66707605,38,202
85ab,1702487166609057,0.85270697,6.2388878,0.28117952,12,205
da02,1702487167308203,6.1596,0.69019496,0.64485544,33,212
85ab,1702487167608194,0.85196024,6.2305245,0.28814858,11,215
da02,1702487168309029,6.1511822,0.69655204,0.66868234,39,222
85ab,1702487168608976,0.84026277,6.2657485,0.26297158,12,225
da02,1702487169309066,6.1466732,0.70573992,0.678376,37,232
85ab,1702487169609024,0.84996063,6.2622752,0.27464673,11,235
da02,1702487170309065,6.1430349,0.70297724,0.68871868,38,242
85ab,1702487170609059,0.85469192,6.3204207,0.26314217,69,245
da02,1702487171309066,6.1386065,0.71386719,0.68825388,36,252
85ab,1702487171609014,0.85348618,6.3027072,0.26690996,11,255
