da02,1702749814958122,6.0942659,0.78360337,0.38236627,28,117
85ab,1702749815757583,0.85127687,6.3307261,0.31763363,12,125
da02,1702749815957574,6.1039195,0.77031285,0.39046705,27,127
85ab,1702749816757605,0.8529861,6.3337631,0.32477823,10,135
da02,1702749816957596,6.1118574,0.76632857,0.39345372,27,137
85ab,1702749817756712,0.86492085,6.3508186,0.31974921,11,145
da02,1702749817957604,6.1135368,0.77251035,0.386871,26,147
85ab,1702749818757597,0.86138839,6.3472872,0.32481295,10,155
da02,1702749818957582,6.098804,0.75842375,0.39743719,30,157
85ab,1702749819757805,0.84808421,6.3281941,0.32065445,10,165
da02,1702749819957368,6.0943165,0.76295656,0.4116087,29,167
85ab,1702749820757860,0.85026491,6.3026762,0.3258664,12,175
da02,1702749820957417,6.1051822,0.76560527,0.39832067,25,177
85ab,1702749821757362,0.83381057,6.2943821,0.33247358,10,185
da02,1702749821957364,6.1014729,0.75087732,0.40576696,29,187
85ab,1702749822756641,0.83406532,6.3120213,0.31783426,10,195
da02,1702749822956588,6.0965962,0.76332378,0.38554955,25,197
85ab,1702749823757576,0.83093607,6.2993655,0.31349662,10,205
da02,1702749823957568,6.089148,0.78964764,0.39079544,27,207
85ab,1702749824757533,0.83690268,6.3048306,0.3028335,10,215
da02,1702749824957516,6.0902514,0.78272533,0.39645886,28,217
85ab,1702749825757544,0.84295958,6.3009753,0.31156269,11,225
da02,1702749825958037,6.0972528,0.76351291,0.39568114,27,227
85ab,1702749826757556,0.84649271,6.3462152,0.32249284,13,235
da02,1702749826957583,6.0957136,0.77380884,0.39516288,27,237
85ab,1702749827757744,0.86919874,6.3358593,0.32357883,12,245
da02,1702749827957537,6.0929189,0.79335809,0.37723589,24,247
85ab,1702749828756710,0.84400535,6.3568521,0.31814492,11,255
da02,1702749828957531,6.0922589,0.800873,0.37546366,26,257
85ab,1702749829757557,0.85273319,6.3645883,0.30967727,11,265
da02,1702749829957590,6.0885582,0.80594182,0.39691767,29,267
85ab,1702749830757550,0.86177206,6.3098884,0.33506581,14,275
da02,1702749830957533,6.0954385,0.79644454,0.414265,29,277
85ab,1702749831759693,0.84873295,6.3133869,0.32692802,9,285
da02,1702749831957554,6.0936031,0.80043465,0.40418506,26,287
85ab,1702749832757578,0.85297978,6.3150544,0.31983471,10,295
da02,1702749832957572,6.09831,0.79320288,0.39589489,26,297
85ab,1702749833756745,0.86160505,6.32889,0.32079548,10,305
da02,1702749833956701,6.0897055,0.79802012,0.37037513,24,307
85ab,1702749834757553,0.86000192,6.3376536,0.32402167,10,315
da02,1702749834957537,6.094655,0.81343776,0.35923859,24,317
85ab,1702749835757560,0.84813684,6.3180747,0.33712971,11,325
da02,1702749835957573,6.0970612,0.7985217,0.37615374,28,327
85ab,1702749836758020,0.85435629,6.3178573,0.32971448,10,335
da02,1702749836957567,6.0894966,0.80474567,0.37930679,27,337
85ab,1702749837757551,0.84020495,6.31917,0.32838473,9,345
da02,1702749837957550,6.09,0.80827546,0.40621182,30,347
85ab,1702749838757772,0.83616823,6.3329554,0.32624087,9,355
da02,1702749838957607,6.0910139,0.82016176,0.41371641,28,357
85ab,1702749839756741,0.83542353,6.3371892,0.32313773,9,365
da02,1702749839957566,6.10837,0.81001818,0.40226921,25,367
85ab,1702749840757597,0.83304179,6.311656,0.32401931,11,375
da02,1702749840957591,6.1071768,0.79961962,0.40209454,27,377
85ab,1702749841757533,0.82777709,6.3534236,0.30307218,15,385
da02,1702749841957522,6.1093869,0.79299325,0.42967898,31,387
85ab,1702749842757588,0.82047141,6.34306,0.30702847,9,395
da02,1702749842957464,6.09679,0.78365278,0.41484743,27,397
85ab,1702749843757498,0.82584834,6.3335552,0.31686261,10,405
da02,1702749843957006,6.0990858,0.78026879,0.42055148,28,407
85ab,1702749844757483,0.81813568,6.3381324,0.30704829,9,415
da02,1702749844957544,6.1050119,0.77972984,0.42688775,28,417
85ab,1702749845757612,0.83543217,6.3489127,0.32218328,10,425
da02,1702749845957484,6.1009851,0.7775237,0.41747466,27,427
85ab,1702749846757644,0.81781769,6.3546982,0.31530169,9,435
da02,1702749846957602,6.102313,0.77668113,0.40883353,27,437
85ab,1702749847757425,0.82899082,6.3551474,0.32245374,10,445
da02,1702749847957459,6.0864768,0.78369379,0.37958804,25,447
85ab,1702749848757550,0.83076596,6.3566208,0.32495213,9,455
da02,1702749848957483,6.0831833,0.79167533,0.37516883,26,457
85ab,1702749849756702,0.82167667,6.37192,0.31751153,11,465
da02,1702749849956756,6.0933733,0.81252164,0.37085959,24,467
85ab,1702749850757474,0.82419521,6.359911,0.31578666,10,475
da02,1702749850957506,6.1046543,0.8073225,0.38777605,27,477
85ab,1702749851757605,0.83157104,6.3198886,0.3389143,13,485
da02,1702749851957700,6.0984039,0.79208004,0.39717111,29,487
85ab,1702749852757527,0.85389811,6.3297653,0.34456193,11,495
da02,1702749852957514,6.0991864,0.79585695,0.41481957,29,497
85ab,1702749853757532,0.84024382,6.359179,0.33576167,12,505
da02,1702749853957584,6.1145039,0.79529363,0.41510424,26,507
85ab,1702749854757588,0.83997315,6.3608847,0.32450247,10,515
da02,1702749854957805,6.1107283,0.81555092,0.41194996,26,517
85ab,1702749855757075,0.846735,6.3607187,0.32170564,10,525
da02,1702749855957645,6.1068163,0.80823231,0.39099306,25,527
85ab,1702749856757585,0.84902751,6.3942084,0.31220827,15,535
da02,1702749856957535,6.0999584,0.80045825,0.37750074,26,537
85ab,1702749857758143,0.82555741,6.387054,0.3128975,9,545
da02,1702749857957606,6.0974255,0.78524065,0.3962,30,547
85ab,1702749858757670,0.82319647,6.3812232,0.30595064,10,555
da02,1702749858957528,6.092875,0.79432714,0.37156615,24,557
85ab,1702749859757547,0.83340746,6.371119,0.31152347,10,565
da02,1702749859957824,6.09372,0.79775184,0.38104698,27,567
85ab,1702749860756827,0.8337146,6.3609672,0.3162685,10,575
da02,1702749860956779,6.092948,0.797171,0.35875186,24,577
85ab,1702749861757575,0.80559903,6.3670282,0.31958747,9,585
da02,1702749861957618,6.0849934,0.79306686,0.3759869,29,587
85ab,1702749862757618,0.81652766,6.351943,0.32816648,11,595
da02,1702749862958037,6.0902376,0.77411371,0.4086583,31,597
85ab,1702749863757640,0.83242625,6.3393922,0.33408251,11,605
da02,1702749863957604,6.0927911,0.769161,0.42499968,30,607
85ab,1702749864757578,0.83518451,6.33152,0.33576134,10,615
da02,1702749864957619,6.0902038,0.77704555,0.41071114,26,617
85ab,1702749865757625,0.834308,6.3219318,0.33968723,10,625
da02,1702749865957783,6.1008062,0.77875137,0.39495426,25,627
85ab,1702749866757059,0.82351393,6.3541861,0.317981,13,635
da02,1702749866957558,6.1079535,0.77574748,0.42255434,30,637
85ab,1702749867757621,0.82815534,6.3518658,0.3142437,9,645
da02,1702749867957651,6.0936542,0.80191642,0.37457091,23,647
85ab,1702749868758141,0.84588009,6.3435459,0.32687232,11,655
da02,1702749868957554,6.0910668,0.80582917,0.36807257,25,657
85ab,1702749869757673,0.83199793,6.3256326,0.32834154,10,665
da02,1702749869957632,6.0918136,0.79467273,0.37614039,28,667
85ab,1702749870757600,0.84989947,6.2944908,0.339909,13,675
da02,1702749870957651,6.0821571,0.79665273,0.36447406,26,677
85ab,1702749871756846,0.8516264,6.2953534,0.33433995,10,685
da02,1702749871956759,6.0907569,0.78817022,0.37533829,27,687
85ab,1702749872757696,0.84148687,6.2954082,0.33129546,10,695
da02,1702749872957660,6.096519,0.77009708,0.3846212,28,697
85ab,1702749873758112,0.82228905,6.3069615,0.33206463,9,705
da02,1702749873957664,6.1028008,0.7746473,0.3964327,28,707
85ab,1702749874757658,0.82482225,6.3248825,0.31989133,10,715
da02,1702749874957612,6.1059747,0.76177657,0.40226796,28,717
85ab,1702749875757675,0.83607137,6.3524756,0.322535,12,725
da02,1702749875957650,6.10249,0.76225221,0.41491339,29,727
85ab,1702749876757648,0.83794773,6.3377137,0.32040641,10,735
da02,1702749876957672,6.1128907,0.76236981,0.40782833,26,737
85ab,1702749877756851,0.84536844,6.3471055,0.31252244,11,745
da02,1702749877957584,6.1159248,0.77357423,0.4180764,28,747
85ab,1702749878757690,0.86357975,6.3596792,0.31263855,11,755
da02,1702749878958167,6.0940628,0.78865081,0.3788332,24,757
85ab,1702749879757750,0.8688544,6.3973312,0.30955267,15,765
da02,1702749879957595,6.1047392,0.77197146,0.39713982,29,767
85ab,1702749880757691,0.84377575,6.3902216,0.29988906,10,775
da02,1702749880957618,6.1047535,0.77292603,0.40334067,28,777
85ab,1702749881757685,0.8495695,6.3805528,0.30777523,10,785
da02,1702749881957704,6.0983906,0.776689,0.42695266,31,787
85ab,1702749882756830,0.86012328,6.3737144,0.31734565,10,795
da02,1702749882956838,6.1016879,0.776849,0.43073145,28,797
85ab,1702749883757702,0.84382123,6.3803382,0.31589222,10,805
da02,1702749883957621,6.1149545,0.78952438,0.44073835,28,807
85ab,1702749884757632,0.84631985,6.3571906,0.31947005,11,815
da02,1702749884957614,6.1159282,0.78340632,0.45258552,30,817
85ab,1702749885757626,0.85000777,6.3493886,0.32510307,10,825
da02,1702749885957612,6.116395,0.79454279,0.42707509,25,827
85ab,1702749886757631,0.83624107,6.3476572,0.32440042,9,835
da02,1702749886957700,6.1151977,0.79376692,0.44315436,30,837
85ab,1702749887757684,0.82290047,6.3526607,0.31420138,10,845
da02,1702749887957609,6.1134019,0.791652,0.4303107,27,847
85ab,1702749888756923,0.82252878,6.3582349,0.30994946,10,855
da02,1702749888957598,6.1155553,0.79622376,0.41867343,26,857
85ab,1702749889758196,0.82628876,6.3438091,0.31898987,10,865
da02,1702749889957629,6.1046677,0.80949193,0.41738716,27,867
85ab,1702749890757738,0.80951285,6.3431635,0.31938145,9,875
da02,1702749890957711,6.1051245,0.79945457,0.41916069,28,877
85ab,1702749891757697,0.82277328,6.3283029,0.32720226,11,885
da02,1702749891957724,6.1050167,0.80122167,0.39791247,25,887
85ab,1702749892757735,0.80919355,6.3405318,0.31792781,10,895
da02,1702749892957805,6.1015368,0.78167516,0.38965249,27,897
85ab,1702749893756862,0.81334221,6.3313541,0.32621521,10,905
da02,1702749893956816,6.096735,0.77883905,0.39548171,28,907
85ab,1702749894757729,0.8329528,6.3322763,0.33252808,11,915
da02,1702749894957606,6.0900083,0.785784,0.39788014,28,917
85ab,1702749895757639,0.83423787,6.3529282,0.32915759,11,925
da02,1702749895957630,6.09212,0.78500485,0.39644289,27,927
85ab,1702749896757735,0.82807404,6.3390031,0.32844433,10,935
da02,1702749896957632,6.11128,0.78796172,0.37565297,23,937
85ab,1702749897757746,0.81572825,6.3444133,0.32117379,9,945
da02,1702749897957722,6.1018929,0.784658,0.37929797,28,947
85ab,1702749898757756,0.82341927,6.3513684,0.31510457,10,955
da02,1702749898957687,6.095829,0.79581606,0.38633293,27,957
85ab,1702749899756923,0.82878906,6.3391743,0.32863659,11,965
da02,1702749899957216,6.0755715,0.81251496,0.33567485,23,967
85ab,1702749900757808,0.82886297,6.3514156,0.33497253,9,975
da02,1702749900957743,6.0699148,0.81135148,0.35184389,28,977
85ab,1702749901757754,0.82182574,6.3537226,0.32724631,9,985
da02,1702749901957751,6.0895286,0.80380762,0.39088294,30,987
85ab,1702749902757768,0.80956525,6.3476119,0.32802835,9,995
da02,1702749902957755,6.0974226,0.78988552,0.40070531,28,997
85ab,1702749903757822,0.80846894,6.33152,0.32440659,10,1005
da02,1702749903957971,6.0981097,0.78987855,0.40043315,27,1007
85ab,1702749904757810,0.81243211,6.3192716,0.33003107,10,1015
da02,1702749904958260,6.1134157,0.78085226,0.3963432,26,1017
85ab,1702749905757674,0.80889714,6.32496,0.32423744,9,1025
da02,1702749905957769,6.1147795,0.77448,0.40744257,28,1027
85ab,1702749906757798,0.82195544,6.30933,0.32982692,11,1035
da02,1702749906957840,6.1079483,0.77641928,0.41357478,28,1037
85ab,1702749907757784,0.8295325,6.3725462,0.32273644,17,1045
da02,1702749907957770,6.0918427,0.80353963,0.3835572,24,1047
85ab,1702749908759488,0.83191162,6.303124,0.34641823,14,1055
da02,1702749908957778,6.0961881,0.7964133,0.38909656,27,1057
85ab,1702749909756974,0.84067142,6.2949033,0.34902206,11,1065
da02,1702749909956933,6.1062036,0.79590523,0.40370473,28,1067
85ab,1702749910758215,0.840277,6.3014317,0.34162429,10,1075
da02,1702749910957759,6.1015635,0.80020016,0.39953181,27,1077
85ab,1702749911757770,0.83112997,6.2916837,0.33746839,10,1085
da02,1702749911957751,6.0890274,0.80455971,0.38218549,26,1087
85ab,1702749912757846,0.827606,6.3223867,0.32522509,11,1095
da02,1702749912957782,6.0957375,0.78962493,0.37948442,26,1097
85ab,1702749913757787,0.83858252,6.3237762,0.32113567,10,1105
da02,1702749913957764,6.0996,0.77853155,0.37073451,26,1107
85ab,1702749914757802,0.84802842,6.3668313,0.30817962,15,1115
da02,1702749914957954,6.09689,0.78382188,0.40324822,30,1117
85ab,1702749915758445,0.84138876,6.3473535,0.30794203,10,1125
da02,1702749915957791,6.0863371,0.78707451,0.40271541,28,1127
85ab,1702749916757787,0.83040351,6.3351212,0.31214961,10,1135
da02,1702749916957723,6.0994968,0.78112078,0.39510787,26,1137
85ab,1702749917757792,0.84357673,6.3248196,0.32035691,11,1145
da02,1702749917957775,6.1042018,0.77715933,0.41064498,29,1147
85ab,1702749918757798,0.844641,6.3219247,0.33332726,11,1155
da02,1702749918957784,6.0953937,0.78466636,0.40165266,27,1157
85ab,1702749919757802,0.85094595,6.316164,0.3384752,11,1165
da02,1702749919957746,6.09861,0.78162396,0.41982359,29,1167
85ab,1702749920756967,0.84733778,6.3424044,0.33436143,11,1175
da02,1702749920957268,6.1095653,0.77961022,0.42204934,27,1177
85ab,1702749921757780,0.83450025,6.3658562,0.32259116,12,1185
da02,1702749921957792,6.101469,0.78312933,0.41825509,28,1187
85ab,1702749922757811,0.82401425,6.4003,0.30369616,15,1195
da02,1702749922957735,6.0961676,0.78362083,0.40621608,27,1197
85ab,1702749923757809,0.84212881,6.392601,0.30182227,10,1205
da02,1702749923957789,6.0981956,0.78071678,0.41302714,28,1207
85ab,1702749924757863,0.83512717,6.3968239,0.29619473,11,1215
da02,1702749924957832,6.1037669,0.788563,0.4155339,27,1217
85ab,1702749925757838,0.83610761,6.3757224,0.30657369,10,1225
da02,1702749925959620,6.0939841,0.78655547,0.40686861,27,1227
85ab,1702749926756915,0.84238368,6.3799973,0.30284438,11,1235
da02,1702749926957710,6.0626945,0.81748545,0.35221556,24,1237
85ab,1702749927758033,0.84781682,6.3678188,0.3059946,10,1245
da02,1702749927957806,6.0704589,0.81783462,0.3447769,24,1247
85ab,1702749928757796,0.85882843,6.3538566,0.31519607,11,1255
da02,1702749928957708,6.0743222,0.80817682,0.35101771,27,1257
85ab,1702749929757837,0.85759628,6.3417182,0.31364486,10,1265
da02,1702749929957808,6.0607133,0.83167946,0.32272592,24,1267
85ab,1702749930757952,0.81271166,6.4119496,0.50746846,70,1275
da02,1702749930957846,6.0582318,0.83656585,0.34836313,28,1277
85ab,1702749931757338,0.809976,6.4212804,0.439716,14,1285
da02,1702749931956904,6.0566945,0.81735474,0.36342663,29,1287
85ab,1702749932757811,0.81503296,6.3728719,0.42437336,12,1295
da02,1702749932957776,6.069437,0.8050741,0.38303784,28,1297
85ab,1702749933757724,0.815225,6.402729,0.39363381,14,1305
da02,1702749933957845,6.072464,0.81451946,0.3896769,27,1307
85ab,1702749934757845,0.83256578,6.3762374,0.38007477,11,1315
da02,1702749934957764,6.0774336,0.80493915,0.39246961,27,1317
85ab,1702749935757855,0.82686692,6.3842368,0.3818866,69,1325
da02,1702749935957851,6.0884919,0.79408944,0.41078046,29,1327
85ab,1702749936758440,0.83725935,6.3363605,0.38126841,13,1335
da02,1702749936957862,6.0938492,0.79915208,0.39596036,25,1337
85ab,1702749937757019,0.84196109,6.3843384,0.34572104,17,1345
da02,1702749937957761,6.0892024,0.8086915,0.41594681,29,1347
85ab,1702749938757861,0.842365,6.3627391,0.3374407,10,1355
da02,1702749938957850,6.0865083,0.81257725,0.42104721,28,1357
85ab,1702749939758278,0.85407585,6.3584614,0.32680759,10,1365
da02,1702749939957828,6.0779867,0.81366426,0.40584898,27,1367
85ab,1702749940757864,0.83937126,6.3612843,0.32371032,9,1375
da02,1702749940957775,6.0852427,0.80140316,0.40686941,28,1377
85ab,1702749941757873,0.84957844,6.3642874,0.32147309,10,1385
da02,1702749941958490,6.0996623,0.79528683,0.39868137,25,1387
85ab,1702749942757006,0.85063773,6.3688231,0.31661016,10,1395
da02,1702749942957050,6.09709,0.79584724,0.39553243,27,1397
85ab,1702749943757784,0.86638778,6.3502111,0.33076343,12,1405
da02,1702749943957770,6.0896168,0.80050379,0.40392214,28,1407
85ab,1702749944757956,0.87753457,6.3570147,0.3256399,11,1415
da02,1702749944957755,6.0910897,0.80005437,0.38292706,25,1417
85ab,1702749945757882,0.878635,6.3480678,0.31773964,10,1425
da02,1702749945957916,6.0946779,0.79730809,0.40161037,29,1427
85ab,1702749946757808,0.87315845,6.3379135,0.32088768,10,1435
da02,1702749946958473,6.10591,0.78100431,0.40989727,28,1437
85ab,1702749947757818,0.86205393,6.2984285,0.33683357,12,5
da02,1702749947957799,6.104816,0.78641886,0.42392707,29,7
85ab,1702749948757004,0.86072266,6.3029442,0.33450803,10,15
da02,1702749948957886,6.1031504,0.78461754,0.4297722,29,17
85ab,1702749949757907,0.83756775,6.2849874,0.33163992,10,25
da02,1702749949957791,6.1010532,0.77295977,0.42801538,29,27
85ab,1702749950757890,0.8427043,6.2892852,0.33841947,11,35
da02,1702749950957860,6.0895572,0.7654475,0.42735714,29,37
85ab,1702749951757826,0.84986418,6.3229804,0.33211914,12,45
da02,1702749951957882,6.0798645,0.7880199,0.42728984,28,47
85ab,1702749952758512,0.85450727,6.3409595,0.3277413,11,55
da02,1702749952957817,6.1016941,0.78867489,0.42905852,27,57
85ab,1702749953757085,0.85387373,6.3503809,0.31835544,10,65
da02,1702749953957041,6.1092052,0.77994955,0.42310798,27,67
85ab,1702749954757835,0.84243011,6.330759,0.32355556,10,75
da02,1702749954957904,6.1187716,0.7769503,0.42766201,28,77
85ab,1702749955757894,0.85299546,6.3108912,0.32729805,12,85
da02,1702749955957822,6.1166821,0.77618659,0.42650083,28,87
85ab,1702749956757900,0.84987962,6.309731,0.32921648,10,95
da02,1702749956957876,6.0998788,0.77382195,0.41378656,28,97
85ab,1702749957757820,0.85193819,6.31575,0.33414623,10,105
da02,1702749957957836,6.103447,0.77603334,0.4053016,26,107
85ab,1702749958757842,0.83558387,6.355258,0.32702887,13,115
da02,1702749958957788,6.0947948,0.79728967,0.38876143,25,117
85ab,1702749959757092,0.84930462,6.3503985,0.32638553,10,125
da02,1702749959957886,6.078804,0.809399,0.37301743,26,127
85ab,1702749960757939,0.84011769,6.3588219,0.3176575,10,135
da02,1702749960957826,6.0782166,0.80931658,0.4004713,30,137
85ab,1702749961757943,0.83911109,6.354835,0.3226839,10,145
da02,1702749961957901,6.0854445,0.80037969,0.41455153,29,147
85ab,1702749962757832,0.83578378,6.3633909,0.31961346,10,155
da02,1702749962958476,6.0998216,0.78564936,0.42285737,28,157
85ab,1702749963758230,0.85089839,6.3652925,0.32146508,10,165
da02,1702749963959718,6.0908055,0.79154629,0.42146209,28,167
85ab,1702749964757796,0.86149067,6.3115172,0.34392434,14,175
da02,1702749964957766,6.07989,0.792675,0.40062216,26,177
85ab,1702749965757944,0.85807645,6.313076,0.35064837,11,185
da02,1702749965957812,6.086966,0.80110562,0.41320133,28,187
85ab,1702749966757818,0.82881868,6.3185678,0.34006894,8,195
da02,1702749966957939,6.0967126,0.79436755,0.40182379,26,197
85ab,1702749967757988,0.83286351,6.3153734,0.33533472,10,205
da02,1702749967957912,6.1016731,0.77616328,0.39979628,27,207
85ab,1702749968757878,0.84614569,6.3205972,0.33606628,11,215
da02,1702749968957966,6.0774536,0.78973556,0.37255418,25,217
85ab,1702749969757106,0.86594135,6.316597,0.34311295,12,225
da02,1702749969957056,6.0844507,0.77948207,0.39013702,29,227
85ab,1702749970757966,0.87130743,6.3234763,0.3440783,11,235
da02,1702749970957909,6.0882578,0.7721507,0.39215621,27,237
85ab,1702749971757869,0.85763389,6.3406014,0.33637148,10,245
da02,1702749971957949,6.0956244,0.767235,0.3996115,28,247
