85ab,1702019195866352,0.96184385,6.2547188,0.37045109,13,515
da02,1702019196566401,6.1597161,0.767286,0.65205419,38,522
85ab,1702019196866384,0.97267652,6.2563887,0.37191805,13,525
da02,1702019197566424,6.1400318,0.78665662,0.62042493,31,532
85ab,1702019197866567,0.96699226,6.2576089,0.3775726,13,535
da02,1702019198566443,6.1277919,0.77943623,0.61468768,34,542
85ab,1702019198866401,0.95875388,6.2480564,0.38242155,13,545
da02,1702019199566462,6.1207061,0.79630166,0.614477,33,552
85ab,1702019199866436,0.96628904,6.2413063,0.39342871,14,555
da02,1702019200566548,6.1339731,0.78514808,0.678893,42,562
85ab,1702019200866476,0.9733904,6.2302713,0.40322325,15,565
da02,1702019201566428,6.1380076,0.79322588,0.70962912,39,572
85ab,1702019201866380,0.97946149,6.2446404,0.40017542,13,575
da02,1702019202566488,6.1507077,0.78489691,0.72569871,38,582
85ab,1702019202866424,0.9750303,6.2422442,0.395622,13,585
da02,1702019203566526,6.1581597,0.79320538,0.73274511,36,592
85ab,1702019203866884,0.96910167,6.236659,0.401866,14,595
da02,1702019204566523,6.1565609,0.77675843,0.7583037,41,602
85ab,1702019204866511,0.97461265,6.2151146,0.39720979,15,605
da02,1702019205566555,6.1568155,0.78216708,0.71596032,32,612
85ab,1702019205866538,0.98478526,6.2195415,0.39428994,14,615
da02,1702019206566550,6.1490083,0.80630958,0.66425276,29,622
85ab,1702019206866592,0.98473328,6.22438,0.4002153,14,625
da02,1702019207566553,6.1661758,0.80210823,0.6900667,36,632
85ab,1702019207866590,0.97715127,6.2256489,0.39803356,13,635
da02,1702019208566580,6.1580939,0.80455709,0.66313046,32,642
85ab,1702019208866635,0.99082404,6.2150645,0.40043402,15,645
da02,1702019209566624,6.1340928,0.83469605,0.64171052,32,652
85ab,1702019209866640,0.97376257,6.2560725,0.38027528,10,655
da02,1702019210566600,6.1204572,0.84023035,0.6352911,34,662
85ab,1702019210866630,0.97038186,6.2635751,0.37753591,12,665
da02,1702019211566616,6.1175213,0.84896374,0.59088677,28,672
85ab,1702019211866624,0.96680069,6.304234,0.36085108,13,675
da02,1702019212566640,6.1032443,0.87935263,0.58836991,31,682
85ab,1702019212866636,0.97099429,6.2823343,0.36616737,14,685
da02,1702019213566636,6.09796,0.86368495,0.57437414,31,692
85ab,1702019213866708,0.96617371,6.2596526,0.3702504,14,695
da02,1702019214566692,6.1048188,0.85208,0.58195823,33,702
85ab,1702019214866642,0.97401023,6.26567,0.37981236,13,705
da02,1702019215566666,6.1047382,0.84851331,0.60433483,35,712
85ab,1702019215866661,0.98857939,6.2609544,0.38611349,14,715
da02,1702019216566660,6.1082325,0.85144788,0.59606391,31,722
85ab,1702019216866710,0.97756428,6.2431979,0.38322908,14,725
da02,1702019217566679,6.1162081,0.84458643,0.63535088,37,732
85ab,1702019217866665,0.96599817,6.2355847,0.38158843,13,735
da02,1702019218566684,6.1303358,0.82793307,0.66229331,37,742
85ab,1702019218866717,0.973258,6.2548575,0.37626567,13,745
da02,1702019219566720,6.146019,0.8095715,0.67225379,35,752
85ab,1702019219868087,0.97541726,6.2425213,0.38398805,14,755
da02,1702019220566696,6.1441922,0.82110465,0.65827638,32,762
85ab,1702019220866675,0.97811747,6.2421894,0.38704988,14,765
da02,1702019221566707,6.159359,0.81143504,0.71292865,41,772
85ab,1702019221866694,0.97114033,6.241106,0.38291895,13,775
da02,1702019222566670,6.1530538,0.81490296,0.68971974,33,782
85ab,1702019222866674,0.97487104,6.236793,0.39185548,14,785
da02,1702019223566716,6.1622095,0.80647212,0.70955044,37,792
85ab,1702019223866748,0.97413003,6.228138,0.39213666,14,795
da02,1702019224566747,6.1759768,0.80227357,0.71102583,35,802
85ab,1702019224866828,0.98792,6.2674375,0.3867479,12,805
da02,1702019225566796,6.1827636,0.80649573,0.72012788,36,812
85ab,1702019225866771,0.99255931,6.2701378,0.38557771,13,815
da02,1702019226566965,6.169559,0.81009209,0.68743789,32,822
85ab,1702019226866771,0.9797619,6.2779222,0.37956542,12,825
da02,1702019227566807,6.1705704,0.79609782,0.687181,35,832
85ab,1702019227866770,0.97304988,6.2673368,0.38318458,13,835
da02,1702019228566776,6.1494732,0.79240239,0.66326511,34,842
85ab,1702019228866797,0.96730322,6.2556362,0.38558248,13,845
da02,1702019229566807,6.1599894,0.79139549,0.7051878,39,852
85ab,1702019229866790,0.97162169,6.2784777,0.38479584,12,855
da02,1702019230567027,6.1636558,0.80391151,0.67066705,30,862
85ab,1702019230866871,0.98038703,6.3008142,0.3731913,12,865
da02,1702019231566812,6.15539,0.81130224,0.6482982,32,872
85ab,1702019231866796,0.99930763,6.2718549,0.38886315,16,875
da02,1702019232566812,6.1442175,0.81464154,0.62674576,32,882
85ab,1702019232866852,0.99312669,6.2672596,0.39101285,13,885
da02,1702019233566846,6.1412587,0.81029093,0.65713996,38,892
85ab,1702019233866854,0.98928034,6.2707119,0.38392386,13,895
da02,1702019234566834,6.1289077,0.81668907,0.60194075,28,902
85ab,1702019234866851,0.98385358,6.2602625,0.38327721,13,905
da02,1702019235566885,6.1302152,0.81660384,0.60552722,33,912
85ab,1702019235866860,0.97544241,6.24574,0.38329142,14,915
da02,1702019236566891,6.1159282,0.82355982,0.57590276,30,922
85ab,1702019236866867,0.95999128,6.244442,0.38532192,13,925
da02,1702019237566822,6.1144047,0.83204675,0.59086174,34,932
85ab,1702019237866815,0.985045,6.230268,0.39394927,16,935
da02,1702019238566841,6.1064653,0.82814515,0.58419019,32,942
85ab,1702019238866866,0.98853523,6.2545018,0.39290157,13,945
da02,1702019239566895,6.1117768,0.81050551,0.61704838,37,952
85ab,1702019239866866,0.9918586,6.2506003,0.401187,14,955
da02,1702019240566890,6.112349,0.8012203,0.63152176,36,962
85ab,1702019240866872,0.97746962,6.2403,0.39299244,13,965
da02,1702019241566951,6.1259608,0.81128013,0.61703455,30,972
85ab,1702019241866974,0.967357,6.226469,0.39480048,14,975
da02,1702019242566956,6.1464787,0.80845505,0.634976,34,982
85ab,1702019242866962,0.97240567,6.2298646,0.3981244,14,985
da02,1702019243566922,6.14735,0.81378692,0.63646978,33,992
85ab,1702019243866936,0.97146577,6.2385411,0.40172604,13,995
da02,1702019244566949,6.1226692,0.82491964,0.58642447,28,1002
85ab,1702019244866973,0.98414809,6.2828455,0.38969037,12,1005
da02,1702019245567080,6.1537142,0.7988838,0.63274437,37,1012
85ab,1702019245866959,1.0060158,6.2653203,0.39470243,15,1015
da02,1702019246566954,6.1378,0.80574507,0.62622422,33,1022
85ab,1702019246866988,1.0050083,6.2563539,0.39931676,14,1025
da02,1702019247567013,6.1297107,0.83079356,0.59605479,29,1032
85ab,1702019247866962,1.000685,6.2321458,0.40498173,15,1035
da02,1702019248567011,6.139708,0.83281648,0.62038535,34,1042
85ab,1702019248867029,0.99203211,6.2553797,0.39227965,12,1045
da02,1702019249567008,6.1268344,0.8359949,0.59844625,31,1052
85ab,1702019249867008,0.99132782,6.2365274,0.39651847,15,1055
da02,1702019250567002,6.1166129,0.84028268,0.5963062,33,1062
85ab,1702019250867013,0.98534977,6.2674508,0.38610664,11,1065
da02,1702019251567048,6.0992861,0.84641618,0.56687021,30,1072
85ab,1702019251867011,0.96379471,6.2699804,0.38010138,12,1075
da02,1702019252567053,6.1039033,0.84666038,0.55073416,29,1082
85ab,1702019252867082,0.96723849,6.2751322,0.37896511,13,1085
da02,1702019253567040,6.1364975,0.83098382,0.59740436,35,1092
85ab,1702019253867042,0.96590513,6.2582793,0.37813431,14,1095
da02,1702019254567065,6.127326,0.83939105,0.61167735,34,1102
85ab,1702019254867007,0.96337014,6.2563734,0.38245049,13,1105
da02,1702019255567009,6.12214,0.84680766,0.58572167,29,1112
85ab,1702019255867004,0.95133311,6.2675986,0.37445417,11,1115
da02,1702019256567042,6.1189704,0.83516067,0.60361707,35,1122
85ab,1702019256867046,0.954309,6.2523541,0.37770486,14,1125
da02,1702019257567067,6.1314597,0.8262983,0.62519592,35,1132
85ab,1702019257867016,0.95654094,6.2398086,0.38055223,14,1135
da02,1702019258567032,6.1401744,0.82582587,0.62182307,32,1142
85ab,1702019258867111,0.95634693,6.2593942,0.37868851,12,1145
da02,1702019259567056,6.1277394,0.843514,0.60296023,31,1152
85ab,1702019259867048,0.9619875,6.2445331,0.38870606,14,1155
da02,1702019260567098,6.1356955,0.8375228,0.63558024,36,1162
85ab,1702019260867169,0.97194779,6.2408919,0.3988454,14,1165
da02,1702019261567128,6.1467366,0.8193534,0.64639366,35,1172
85ab,1702019261867148,0.98016167,6.2373328,0.40437227,14,1175
da02,1702019262567177,6.1526747,0.81847447,0.66033447,35,1182
85ab,1702019262867139,0.96832126,6.2700725,0.38373923,11,1185
da02,1702019263567160,6.1439238,0.82470369,0.63163739,31,1192
85ab,1702019263867262,0.98104185,6.2937484,0.38207814,12,1195
da02,1702019264567214,6.1536856,0.81336147,0.6475175,35,1202
85ab,1702019264867204,0.97794288,6.3090234,0.38245168,12,1205
da02,1702019265567165,6.1623726,0.81113225,0.66256,35,1212
85ab,1702019265867212,0.96079779,6.2828655,0.38347131,13,1215
da02,1702019266567245,6.15199,0.81512517,0.65338886,33,1222
85ab,1702019266867244,0.96935773,6.2790413,0.38134593,13,1225
da02,1702019267567203,6.1516018,0.81633019,0.63778627,32,1232
85ab,1702019267867259,0.97676969,6.2585731,0.39466882,15,1235
da02,1702019268567222,6.1325169,0.83392334,0.60247391,29,1242
85ab,1702019268867286,0.97559983,6.2858853,0.37674063,11,1245
da02,1702019269567288,6.1261697,0.8402831,0.57448745,29,1252
85ab,1702019269867274,0.9768,6.2874775,0.37796977,13,1255
da02,1702019270567248,6.1223264,0.84435296,0.59444159,34,1262
85ab,1702019270867319,0.97120136,6.2943153,0.3741996,12,1265
da02,1702019271567229,6.1385684,0.81805503,0.63581389,38,1272
85ab,1702019271867265,0.9749555,6.2978973,0.37406135,13,1275
da02,1702019272567267,6.117763,0.83315372,0.60757637,31,1282
85ab,1702019272867274,1.0489049,6.2983255,0.41296232,56,1285
da02,1702019273567274,6.120841,0.84212971,0.5778321,28,1292
85ab,1702019273867328,1.0321524,6.2773476,0.41069067,14,1295
da02,1702019274567314,6.1058621,0.84419346,0.56477338,31,1302
85ab,1702019274867328,1.0097728,6.2752743,0.40786886,13,1305
da02,1702019275567332,6.1276636,0.82849526,0.60191858,35,1312
85ab,1702019275867284,1.0017649,6.3061156,0.38776577,11,1315
da02,1702019276567328,6.1262908,0.82124859,0.62606955,36,1322
85ab,1702019276867354,0.98409116,6.2785964,0.39460203,14,1325
da02,1702019277567287,6.12947,0.80691051,0.66659725,39,1332
85ab,1702019277867372,0.98678213,6.2581029,0.40006843,15,1335
da02,1702019278567366,6.1336884,0.80492544,0.68234593,37,1342
85ab,1702019278867315,0.98119545,6.2462015,0.4034715,14,1345
da02,1702019279567415,6.1058416,0.81965566,0.65306753,33,1352
85ab,1702019279867407,0.97375286,6.2776647,0.39136726,11,1355
da02,1702019280567380,6.1200261,0.8110441,0.68033415,38,1362
85ab,1702019280867402,0.97108513,6.2790594,0.38774052,13,1365
da02,1702019281567405,6.1261768,0.79033172,0.66779011,34,1372
85ab,1702019281867365,0.98236966,6.2652583,0.39902529,15,1375
da02,1702019282567384,6.1324496,0.79394025,0.62482375,29,1382
85ab,1702019282867401,0.97426212,6.2755065,0.39417917,12,1385
da02,1702019283567407,6.1357579,0.79598033,0.59188807,29,1392
85ab,1702019283867423,0.97113073,6.2721128,0.3888008,13,1395
da02,1702019284567456,6.1609926,0.794512,0.62678665,35,1402
85ab,1702019284867420,0.96834463,6.2826014,0.38966641,12,1405
da02,1702019285567436,6.169745,0.77720141,0.674916,40,1412
85ab,1702019285867440,0.95976818,6.2590256,0.39437491,14,1415
da02,1702019286567606,6.1490474,0.79110116,0.62229532,29,1422
85ab,1702019286867343,0.9548673,6.2618661,0.38188776,12,1425
da02,1702019287567366,6.1522584,0.78403026,0.63362581,35,1432
85ab,1702019287867428,0.95003235,6.2698784,0.37809268,12,1435
da02,1702019288567327,6.1511626,0.78390718,0.64898753,36,2
85ab,1702019288867328,0.9507879,6.2768941,0.37281838,12,5
da02,1702019289567467,6.1423759,0.80259746,0.6234864,31,12
85ab,1702019289867350,0.95748335,6.2468643,0.38558045,15,15
da02,1702019290567415,6.1412067,0.78493953,0.63187665,35,22
85ab,1702019290867503,0.94396865,6.2602811,0.38225493,12,25
da02,1702019291567398,6.1634145,0.7859363,0.66793525,36,32
85ab,1702019291867389,0.94185835,6.28781,0.37255037,11,35
da02,1702019292567516,6.1476665,0.79964006,0.63909185,31,42
85ab,1702019292867488,0.96875286,6.2775593,0.38275152,15,45
da02,1702019293567517,6.1330738,0.81410187,0.60705775,30,52
85ab,1702019293867526,0.96584785,6.2671905,0.39004719,14,55
da02,1702019294567546,6.1470947,0.8059265,0.6344893,36,62
85ab,1702019294867516,0.97815883,6.2576218,0.39332756,14,65
da02,1702019295567545,6.1544375,0.79008114,0.66533917,38,72
85ab,1702019295867536,0.95803005,6.2585335,0.38805532,12,75
da02,1702019296567455,6.1483345,0.79583985,0.68168187,37,82
85ab,1702019296868968,0.94621158,6.2558594,0.38661754,12,85
da02,1702019297567452,6.1405473,0.82670182,0.63671374,28,92
85ab,1702019297867439,0.95151258,6.2570887,0.38654625,13,95
da02,1702019298567569,6.133585,0.84676093,0.61707544,30,102
85ab,1702019298867464,0.94281358,6.2542338,0.38095924,12,105
da02,1702019299567551,6.1536922,0.81437445,0.63981092,35,112
85ab,1702019299867588,0.94933766,6.2734962,0.37543154,12,115
da02,1702019300567518,6.1572757,0.82406735,0.61011809,29,122
85ab,1702019300867490,0.95502579,6.2768035,0.36847115,12,125
da02,1702019301567610,6.1557345,0.8228184,0.60188723,31,132
85ab,1702019301867551,0.94863588,6.3010464,0.37451261,11,135
da02,1702019302567598,6.1385756,0.84005111,0.59635854,32,142
85ab,1702019302867610,0.95041817,6.2795215,0.38292235,14,145
da02,1702019303567523,6.1430168,0.82255828,0.63926035,38,152
85ab,1702019303867492,0.94632328,6.3016653,0.37437478,11,155
da02,1702019304567619,6.1284728,0.82526332,0.64294392,35,162
85ab,1702019304867516,0.95338839,6.2795711,0.38373664,14,165
da02,1702019305567570,6.128221,0.81084865,0.66554403,38,172
85ab,1702019305867599,0.968065,6.2789478,0.38677651,14,175
da02,1702019306567541,6.1279192,0.82540196,0.657272,33,182
85ab,1702019306867628,0.96681923,6.2688084,0.3881253,13,185
da02,1702019307567660,6.136251,0.83321774,0.63752776,31,192
85ab,1702019307867538,0.95245504,6.2829924,0.37753224,11,195
da02,1702019308567630,6.1492968,0.82490826,0.65458196,35,202
85ab,1702019308867662,0.96094,6.2701716,0.37900433,14,205
da02,1702019309567624,6.1601496,0.82425922,0.69052076,38,212
85ab,1702019309867612,0.97302657,6.2602754,0.38557389,14,215
da02,1702019310567683,6.144176,0.85164392,0.63321286,27,222
85ab,1702019310867594,0.961505,6.2461672,0.38369194,13,225
da02,1702019311567670,6.1381674,0.85228127,0.61816955,31,232
85ab,1702019311867659,0.95905668,6.2526417,0.37631157,12,235
da02,1702019312567706,6.1238389,0.85817581,0.58703768,29,242
85ab,1702019312867717,0.96543688,6.2414079,0.3895798,14,245
da02,1702019313567728,6.1368537,0.83829212,0.62046593,36,252
85ab,1702019313867638,0.975322,6.2555413,0.38725963,13,255
da02,1702019314567686,6.1425176,0.824759,0.653131,37,262
85ab,1702019314867721,0.9682622,6.2420578,0.39275119,14,265
da02,1702019315567678,6.1286588,0.83583367,0.620894,30,272
85ab,1702019315867688,0.97420532,6.2503963,0.390001,13,275
da02,1702019316567728,6.1387205,0.82687014,0.64641869,36,282
85ab,1702019316867750,0.97866267,6.2487974,0.39062607,14,285
da02,1702019317567739,6.1373382,0.83564341,0.63915092,32,292
85ab,1702019317867790,0.96968138,6.2683988,0.38412362,12,295
da02,1702019318567745,6.1360588,0.83576667,0.62621456,32,302
85ab,1702019318867702,0.975694,6.2673516,0.37927312,13,305
da02,1702019319567763,6.1419349,0.84501821,0.65926182,36,312
85ab,1702019319867746,0.96634257,6.2543774,0.38856894,14,315
da02,1702019320567801,6.1407075,0.80927348,0.67561609,38,322
85ab,1702019320867772,0.98320436,6.2543077,0.3908619,14,325
da02,1702019321567751,6.150178,0.81620222,0.64721167,30,332
85ab,1702019321867693,0.9763782,6.2939386,0.375635,12,335
da02,1702019322567732,6.1459036,0.80778849,0.65908271,36,342
85ab,1702019322867718,0.97417694,6.2732224,0.37866721,14,345
da02,1702019323567770,6.1418185,0.827969,0.6607247,34,352
85ab,1702019323867814,0.9833293,6.2488022,0.38926184,15,355
da02,1702019324567800,6.136117,0.82061422,0.66746646,36,362
85ab,1702019324867824,0.98588067,6.2516665,0.38748577,13,365
da02,1702019325567831,6.1382647,0.81021875,0.69627112,39,372
85ab,1702019325867896,0.97039771,6.2528229,0.38284948,12,375
da02,1702019326567875,6.1406636,0.83006996,0.67163366,31,382
85ab,1702019326867821,0.97040009,6.2742906,0.37512305,12,385
da02,1702019327567815,6.1361952,0.83874059,0.65407956,32,392
85ab,1702019327867782,0.97539514,6.2627964,0.38610426,14,395
da02,1702019328567843,6.1483741,0.83241427,0.69090134,38,402
85ab,1702019328867895,0.96801162,6.2498655,0.38412273,13,405
da02,1702019329567924,6.146935,0.83153671,0.66852009,32,412
85ab,1702019329867855,0.96206522,6.235167,0.38971621,14,415
da02,1702019330567885,6.1384683,0.82257593,0.65625036,34,422
85ab,1702019330867886,1.0125304,6.2281694,0.41862985,56,425
da02,1702019331567937,6.150722,0.82061088,0.682033,36,432
85ab,1702019331867918,1.0070323,6.2347841,0.41235453,14,435
da02,1702019332567950,6.1203485,0.84126729,0.6293906,29,442
85ab,1702019332867868,1.0000859,6.2358322,0.40232125,13,445
da02,1702019333567922,6.1319079,0.821472,0.64273167,35,452
85ab,1702019333867968,0.99628747,6.2296429,0.40064028,14,455
da02,1702019334567970,6.1455894,0.80441034,0.66869164,37,462
85ab,1702019334867963,0.99555576,6.2273655,0.40357226,14,465
da02,1702019335567963,6.1433854,0.79750705,0.63817322,31,472
85ab,1702019335867903,0.98137385,6.227191,0.38969854,13,475
da02,1702019336568002,6.1456742,0.77477288,0.65672964,37,482
85ab,1702019336867954,0.99195415,6.2388282,0.39018711,14,485
da02,1702019337567975,6.1504345,0.7797817,0.6411261,32,492
85ab,1702019337867944,0.99149883,6.24202,0.4034512,14,495
da02,1702019338567992,6.1460371,0.791259,0.6043095,29,502
85ab,1702019338867906,0.97641748,6.2741141,0.38798735,11,505
da02,1702019339567987,6.1501904,0.79735541,0.62225658,34,512
85ab,1702019339867958,0.97091442,6.258492,0.39047459,14,515
da02,1702019340567974,6.1530404,0.779334,0.67965358,42,522
85ab,1702019340867967,0.96607518,6.3074408,0.37224251,13,525
da02,1702019341568046,6.1701236,0.7896378,0.682961,33,532
85ab,1702019341868068,0.96566528,6.2898908,0.38017857,14,535
da02,1702019342568042,6.1760769,0.78416479,0.7153936,39,542
85ab,1702019342868014,0.95778877,6.2855639,0.37574932,12,545
da02,1702019343568050,6.1782856,0.78257412,0.73285228,38,552
85ab,1702019343867986,0.95945042,6.2746,0.38241291,13,555
da02,1702019344568020,6.1642246,0.77926528,0.732739,38,562
85ab,1702019344868068,0.9679715,6.2958932,0.37448788,12,565
da02,1702019345568167,6.1502213,0.79481387,0.70542485,33,572
85ab,1702019345868260,0.97970456,6.2714915,0.38856474,15,575
da02,1702019346567336,6.1410956,0.81493837,0.68916255,33,582
85ab,1702019346867961,0.9813329,6.2616825,0.39127502,14,585
da02,1702019347568043,6.1517258,0.81462169,0.66665971,31,592
85ab,1702019347868066,0.97718453,6.2441635,0.3905229,14,595
da02,1702019348567974,6.1469254,0.82109576,0.6553781,33,602
85ab,1702019348867947,0.98450774,6.24931,0.38954341,14,605
da02,1702019349568090,6.1314125,0.83272386,0.63590682,32,612
85ab,1702019349868007,0.96503109,6.2769256,0.370526,10,615
da02,1702019350568078,6.1221333,0.85432756,0.62676132,32,622
85ab,1702019350868139,0.96671009,6.2807574,0.37233582,13,625
da02,1702019351568052,6.1295419,0.84222716,0.6453743,36,632
85ab,1702019351868040,0.952435,6.2826695,0.36070317,11,635
da02,1702019352568140,6.1393223,0.85034329,0.61328411,28,642
85ab,1702019352868021,0.94818139,6.3014383,0.36124736,11,645
