85ab,1702909373722529,0.90849692,6.2831554,0.34217784,13,179
85ab,1702909374722649,0.91062343,6.2824993,0.33683094,11,189
85ab,1702909375722390,0.91473931,6.2693825,0.34077939,13,199
85ab,1702909376721384,0.89878017,6.2379241,0.34939519,13,209
85ab,1702909377722444,0.88655233,6.2341108,0.33386505,11,219
85ab,1702909378722670,0.89016581,6.230711,0.33268988,12,229
85ab,1702909379722466,0.89872545,6.2694421,0.32005057,12,239
85ab,1702909380722328,0.89227188,6.2871718,0.31907934,10,249
85ab,1702909381722459,0.89488041,6.2643514,0.31863323,12,259
85ab,1702909382721618,0.88129336,6.2270288,0.34002131,13,269
85ab,1702909383722379,0.87148988,6.2620387,0.32918805,10,279
85ab,1702909384722400,0.85757035,6.2374673,0.32347444,11,289
85ab,1702909385722855,0.85888374,6.2780676,0.3100341,12,299
85ab,1702909386724040,0.87259549,6.2764049,0.3237429,12,309
85ab,1702909387721533,0.87997407,6.2646675,0.33508587,12,319
85ab,1702909388722331,0.88046461,6.2440319,0.33647984,12,329
85ab,1702909389722334,1.0502442,6.3075218,0.42821741,37,339
85ab,1702909390722342,1.0084573,6.3007431,0.40850058,11,349
85ab,1702909391722475,0.99318391,6.3494654,0.3789956,15,359
85ab,1702909392722420,0.96938312,6.3124962,0.37058318,12,369
85ab,1702909393721604,0.9616515,6.2595687,0.35791519,14,379
85ab,1702909394722562,0.92989767,6.2919412,0.34685627,10,389
85ab,1702909395722537,0.905361,6.2729754,0.34665108,11,399
85ab,1702909396722353,0.8979978,6.2519422,0.34927097,12,409
85ab,1702909397722782,0.8997246,6.2083149,0.37498856,15,419
85ab,1702909398722526,0.91008252,6.2160811,0.38485602,13,429
85ab,1702909399722622,0.904902,6.2201195,0.36741775,12,439
85ab,1702909400722424,0.91150147,6.2082858,0.37345329,14,449
85ab,1702909401722820,1.0839796,6.291121,0.45747232,39,459
85ab,1702909402722360,1.0326618,6.27389,0.43497235,12,469
85ab,1702909403721855,1.0022759,6.2748446,0.40737444,11,479
85ab,1702909404722458,0.96480691,6.2761111,0.38595396,11,489
85ab,1702909405722470,0.93410963,6.271987,0.3758221,11,499
85ab,1702909406722616,0.91696447,6.260654,0.37202466,12,509
85ab,1702909407722882,0.925987,6.2475634,0.3759543,14,519
85ab,1702909408722705,0.895407,6.2381363,0.37565726,11,529
85ab,1702909409722596,0.89605051,6.2345729,0.36609271,12,539
85ab,1702909410722678,0.88293207,6.2425346,0.35525337,11,549
85ab,1702909411722618,0.88040644,6.2080646,0.37044722,14,559
85ab,1702909412722547,0.8881259,6.19741,0.36486566,13,569
85ab,1702909413722558,0.89165068,6.233449,0.35289741,10,579
85ab,1702909414721943,0.8759231,6.2490931,0.35072532,10,589
85ab,1702909415722701,0.85569078,6.2542787,0.33120394,9,599
85ab,1702909416722810,0.85815036,6.2186456,0.34957296,14,609
85ab,1702909417723185,0.859995,6.219533,0.35273281,12,619
85ab,1702909418722940,0.87134331,6.1987023,0.35514548,14,629
85ab,1702909419722944,0.87318468,6.196795,0.36106306,13,639
85ab,1702909420722781,0.88294894,6.2124996,0.36418372,12,649
85ab,1702909421722635,0.88489163,6.2126923,0.35636,12,659
85ab,1702909422722815,0.88295835,6.1989942,0.37036836,13,669
85ab,1702909423722617,0.88316858,6.1774492,0.36041313,13,679
85ab,1702909424722722,0.88207674,6.2132244,0.35010678,10,689
85ab,1702909425721925,0.902411,6.2806625,0.33501077,15,699
85ab,1702909426722636,0.91553825,6.2463322,0.34507546,14,709
85ab,1702909427723084,0.910366,6.2778077,0.33772203,10,719
85ab,1702909428723136,0.89550018,6.2653031,0.33927262,11,729
85ab,1702909429722718,0.90486443,6.2119951,0.35954535,16,739
85ab,1702909430722898,0.895627,6.2065167,0.33811945,11,749
85ab,1702909431723029,0.89925772,6.2041216,0.33090639,12,759
85ab,1702909432722545,0.8886255,6.2119865,0.33669123,12,769
85ab,1702909433722669,0.88758111,6.2435746,0.34202138,11,779
85ab,1702909434723067,0.89919549,6.2802615,0.3421343,11,789
85ab,1702909435722550,0.90122139,6.2467933,0.33697367,13,799
85ab,1702909436721904,0.90297931,6.2439981,0.33577704,12,809
85ab,1702909437722576,0.89910477,6.2441287,0.34262878,12,819
85ab,1702909438722638,0.89330566,6.2358651,0.34423026,12,829
85ab,1702909439723007,0.88568521,6.2849159,0.32354295,13,839
85ab,1702909440722998,0.8788681,6.2574215,0.32750872,12,849
85ab,1702909441723112,1.0250973,6.2617488,0.42043221,32,859
85ab,1702909442721918,0.98887295,6.2227383,0.41725847,14,869
85ab,1702909443722637,0.95770836,6.2724557,0.38167834,12,879
85ab,1702909444722586,0.93982983,6.3305774,0.35219893,16,889
85ab,1702909445722590,0.93077344,6.3004231,0.35699043,13,899
85ab,1702909446722578,0.92733079,6.2422647,0.36800498,15,909
85ab,1702909447721674,0.92065269,6.2096348,0.38079688,14,919
85ab,1702909448722444,0.91241449,6.1815639,0.38237989,14,929
85ab,1702909449722526,0.91455305,6.2134504,0.37703049,12,939
85ab,1702909450722523,0.90414262,6.2081332,0.37411758,12,949
85ab,1702909451722586,0.8952021,6.2278557,0.37119451,11,959
85ab,1702909452722714,0.8897242,6.2487969,0.34787324,10,969
85ab,1702909453721787,0.87716758,6.2371092,0.33486927,11,979
85ab,1702909454723066,0.88263923,6.2665439,0.33959678,11,989
85ab,1702909455722624,1.0756638,6.3266492,0.4462041,42,999
85ab,1702909456722631,1.0484118,6.2843943,0.42565078,14,1009
85ab,1702909457723185,0.99938989,6.2744265,0.40654889,11,1019
85ab,1702909458722598,0.97120911,6.2756653,0.37425587,11,1029
85ab,1702909459722737,0.94953346,6.2246065,0.39084369,15,1039
85ab,1702909460722573,0.93514109,6.1885886,0.39622584,15,1049
85ab,1702909461722805,0.91735268,6.2075844,0.38920087,11,1059
85ab,1702909462722647,0.90111452,6.225666,0.37232378,11,1069
85ab,1702909463721757,0.88853365,6.2109289,0.37882435,13,1079
85ab,1702909464722913,0.87837946,6.1916165,0.38130248,13,1089
85ab,1702909465722804,0.88934189,6.2177725,0.34964877,11,1099
85ab,1702909466722733,1.0461714,6.2879815,0.41696149,33,1109
85ab,1702909467722726,1.0138407,6.2998228,0.39260691,11,1119
85ab,1702909468722784,0.98487568,6.2597628,0.38665468,14,1129
85ab,1702909469722727,0.95541191,6.2735295,0.37169093,10,1139
85ab,1702909470723572,0.93708163,6.2841859,0.3487533,10,1149
85ab,1702909471722860,0.9214133,6.27414,0.3471171,12,1159
85ab,1702909472723142,0.90744221,6.2555919,0.35290021,12,1169
85ab,1702909473722754,0.89916128,6.277616,0.34622124,10,1179
85ab,1702909474721942,0.90822607,6.302053,0.3491118,11,1189
85ab,1702909475722981,0.89904755,6.299479,0.34184352,11,1199
85ab,1702909476722761,0.88701141,6.2770996,0.34394425,12,1209
85ab,1702909477722715,0.87803471,6.2904005,0.32784066,10,1219
85ab,1702909478722804,0.87347853,6.2436519,0.34057787,14,1229
85ab,1702909479722777,0.877449,6.2509007,0.33083984,11,1239
85ab,1702909480722708,0.87303919,6.2449856,0.33105338,11,1249
85ab,1702909481722818,0.88037014,6.226366,0.33795252,13,1259
85ab,1702909482722787,0.891713,6.2376552,0.33529878,12,1269
85ab,1702909483722742,0.88811082,6.2475114,0.33586714,11,1279
85ab,1702909484723305,0.8908655,6.25615,0.34205186,12,1289
85ab,1702909485722204,0.88350964,6.2327895,0.34016687,12,1299
85ab,1702909486723269,0.87901449,6.2357225,0.34372589,12,1309
85ab,1702909487722995,0.87381595,6.2208219,0.35051933,13,1319
85ab,1702909488722840,1.0390179,6.2726879,0.43389481,35,1329
85ab,1702909489723248,1.1483608,6.2918792,0.48962325,32,1339
85ab,1702909490722868,1.0842365,6.264461,0.46409684,13,1349
85ab,1702909491723228,1.1831169,6.2904186,0.50826722,32,1359
85ab,1702909492722830,1.1117992,6.2806358,0.46715876,12,1369
85ab,1702909493722814,1.0538994,6.3083711,0.42779818,11,1379
85ab,1702909494722868,1.0060632,6.3134933,0.40496689,10,1389
85ab,1702909495722947,0.98958862,6.3196731,0.38450891,11,1399
85ab,1702909496722388,0.96443456,6.2749581,0.38763651,14,1409
85ab,1702909497722895,0.939355,6.2256794,0.39261755,14,1419
85ab,1702909498722932,0.93116653,6.2354469,0.38018486,12,1429
85ab,1702909499723072,0.92425072,6.2437315,0.376858,12,1439
85ab,1702909500723040,0.91439259,6.2736135,0.35467973,10,9
85ab,1702909501723205,0.89448,6.2308035,0.36106509,13,19
85ab,1702909502722188,0.87583506,6.2347693,0.36011106,11,29
85ab,1702909503723151,0.87839687,6.2374945,0.35798362,12,39
85ab,1702909504723092,0.87780488,6.1857181,0.36998639,15,49
85ab,1702909505722939,0.88027865,6.21139,0.35673237,11,59
85ab,1702909506722970,0.85334921,6.2052021,0.35266092,11,69
85ab,1702909507722158,0.863411,6.2244554,0.34350431,11,79
85ab,1702909508723437,0.85878545,6.2293024,0.3508848,11,89
85ab,1702909509722789,0.85058361,6.2328405,0.34018391,11,99
85ab,1702909510722778,0.868552,6.2571497,0.342592,11,109
85ab,1702909511723201,0.87074012,6.2688932,0.33917335,11,119
85ab,1702909512722929,0.88369966,6.248189,0.3500748,13,129
85ab,1702909513722276,0.88644487,6.2918358,0.3458527,11,139
85ab,1702909514722794,0.88600653,6.2539291,0.35421392,13,149
85ab,1702909515722816,0.89841896,6.2649322,0.3530395,12,159
85ab,1702909516722884,0.89680523,6.2596993,0.35209024,12,169
85ab,1702909517722920,0.89190888,6.2308078,0.3644872,14,179
85ab,1702909518722988,0.87685132,6.2430253,0.36232731,11,189
85ab,1702909519722917,0.88103753,6.2494459,0.35185048,11,199
85ab,1702909520723264,0.88523972,6.2780166,0.34109217,10,209
85ab,1702909521722848,0.89570147,6.2682567,0.34319675,12,219
85ab,1702909522722892,0.88228059,6.2660961,0.34375417,11,229
85ab,1702909523722041,0.8803125,6.2853813,0.33548638,10,239
85ab,1702909524722931,0.88466781,6.2972732,0.33498719,11,249
85ab,1702909525722883,0.89018631,6.3059521,0.32771951,11,259
85ab,1702909526722973,0.89100575,6.2800069,0.3356207,13,269
85ab,1702909527723226,0.88320678,6.30181,0.32366121,10,279
85ab,1702909528723224,0.88646561,6.3156896,0.32547915,10,289
85ab,1702909529723052,0.88013178,6.2801065,0.33872077,13,299
85ab,1702909530723005,0.87328947,6.2819047,0.32213828,10,309
85ab,1702909531722959,0.86701792,6.2543206,0.32312617,12,319
85ab,1702909532722990,0.86824685,6.2044821,0.3325167,14,329
85ab,1702909533723012,0.87930459,6.229269,0.33124802,11,339
85ab,1702909534722124,0.87440711,6.1979623,0.34711421,14,349
85ab,1702909535723030,0.87877113,6.2185731,0.34855777,11,359
85ab,1702909536723247,0.87693256,6.2572536,0.33924896,10,369
85ab,1702909537723047,0.88329017,6.2578697,0.33616853,12,379
85ab,1702909538723033,0.88401622,6.2852068,0.32662332,10,389
85ab,1702909539723532,0.89947742,6.2270956,0.35556895,16,399
85ab,1702909540724623,0.89286178,6.2182236,0.35408247,12,409
85ab,1702909541723224,0.89407974,6.2021747,0.36441725,14,419
85ab,1702909542723082,0.88661349,6.2434359,0.34567839,10,429
85ab,1702909543723131,0.90075618,6.201704,0.36141595,15,439
85ab,1702909544723138,0.907716,6.199451,0.36139333,13,449
85ab,1702909545722386,0.89791566,6.2415061,0.34768879,10,459
85ab,1702909546723082,0.88952053,6.2002563,0.35466787,14,469
85ab,1702909547723116,0.87838995,6.239109,0.34255221,9,479
85ab,1702909548723110,0.87629545,6.2137017,0.35187358,13,489
85ab,1702909549723126,0.88090992,6.2296681,0.35397825,12,499
85ab,1702909550723471,0.87638843,6.2293391,0.34595904,11,509
85ab,1702909551723167,0.86856049,6.2037573,0.35167089,13,519
85ab,1702909552723083,1.0147682,6.232657,0.42769104,31,529
85ab,1702909553723256,0.98259681,6.2103796,0.41810259,14,539
85ab,1702909554723630,0.97226048,6.18655,0.42518133,15,549
85ab,1702909555723282,0.95878381,6.2007761,0.40496364,12,559
85ab,1702909556722364,0.92852414,6.2096272,0.383769,11,569
85ab,1702909557723525,0.91619676,6.2392406,0.35534021,10,579
85ab,1702909558722974,0.98836291,6.1103873,0.17551823,66,589
85ab,1702909559722958,0.95472604,6.1682973,0.21001707,10,599
85ab,1702909560723510,0.93392253,6.1612754,0.25100598,13,609
85ab,1702909561723144,0.91426939,6.1546435,0.28336987,13,619
85ab,1702909562722324,0.910113,6.1502309,0.31713513,14,629
85ab,1702909563723578,0.898967,6.174922,0.32606846,12,639
85ab,1702909564723084,1.0580773,6.2175989,0.41309959,34,649
85ab,1702909565723057,1.0205524,6.1859317,0.41486105,15,659
85ab,1702909566722998,0.9836421,6.2357826,0.3869893,11,669
85ab,1702909567722432,0.96177179,6.2114983,0.39588434,14,679
85ab,1702909568723128,1.0852169,6.2473083,0.44904375,30,689
85ab,1702909569723180,1.0269936,6.2668676,0.41755193,10,699
85ab,1702909570722988,0.96227646,6.2389274,0.39689234,11,709
85ab,1702909571723372,0.93345129,6.2034345,0.3796612,13,719
85ab,1702909572723448,0.919041,6.2132912,0.37318435,12,729
85ab,1702909573722347,0.9001981,6.2096729,0.36245972,12,739
85ab,1702909574723478,0.89707357,6.2147627,0.35594976,12,749
85ab,1702909575723519,0.87261772,6.2368059,0.34456077,9,759
85ab,1702909576723473,0.87782925,6.2104568,0.3550221,14,769
85ab,1702909577723127,1.0317394,6.2551074,0.43824971,34,779
85ab,1702909578723493,0.98835963,6.2848048,0.40520287,10,789
85ab,1702909579723204,0.96241671,6.2698522,0.39478359,12,799
85ab,1702909580723263,0.94119751,6.2691445,0.37342176,11,809
85ab,1702909581723047,0.92485064,6.2569919,0.37046078,12,819
85ab,1702909582723166,0.90599012,6.251224,0.36446965,11,829
85ab,1702909583722214,0.90836555,6.2222123,0.36781186,14,839
85ab,1702909584723211,0.89594996,6.2550864,0.33828384,11,849
85ab,1702909585723128,0.88285667,6.252315,0.33627415,11,859
85ab,1702909586723472,0.88478804,6.2161827,0.34955937,14,869
85ab,1702909587723212,0.89423561,6.1866369,0.36665264,15,879
85ab,1702909588723250,0.89407575,6.1981831,0.35811737,12,889
85ab,1702909589723514,0.88257813,6.19612,0.35238811,12,899
85ab,1702909590723586,0.8965984,6.2061348,0.35447887,13,909
85ab,1702909591723658,0.88891107,6.1986017,0.34867138,12,919
85ab,1702909592723334,0.88826567,6.1790252,0.35308427,14,929
85ab,1702909593723410,0.89435655,6.1709485,0.35648102,14,939
85ab,1702909594722423,0.88931906,6.15753,0.376987,14,949
85ab,1702909595723758,0.89624006,6.17817,0.3663027,12,959
85ab,1702909596723432,0.90939742,6.1470656,0.38277805,16,969
85ab,1702909597723639,0.90541404,6.1877556,0.36784926,11,979
85ab,1702909598723643,0.9002651,6.1658282,0.37073657,14,989
85ab,1702909599723682,0.89417589,6.1950564,0.35921428,11,999
85ab,1702909600723539,0.884442,6.2213135,0.35373855,11,1009
85ab,1702909601723189,0.88268423,6.2039251,0.35691291,13,1019
85ab,1702909602723476,0.88503516,6.1663818,0.36960134,15,1029
85ab,1702909603723190,0.8801797,6.2037916,0.35605556,10,1039
85ab,1702909604723142,0.88133931,6.1976867,0.35408744,13,1049
85ab,1702909605722552,0.8707667,6.2377014,0.34659779,9,1059
85ab,1702909606723566,0.8797605,6.2533441,0.33884913,11,1069
85ab,1702909607723405,0.89448518,6.2224412,0.35434809,15,1079
85ab,1702909608723581,1.039605,6.2553315,0.4292964,32,1089
85ab,1702909609723622,1.1847647,6.3155828,0.50958043,40,1099
85ab,1702909610723463,1.1024243,6.2946143,0.46429539,11,1109
85ab,1702909611723699,1.0431753,6.2823329,0.44468102,12,1119
85ab,1702909612723467,1.0075628,6.2527342,0.42901418,13,1129
85ab,1702909613723406,0.97210211,6.252656,0.40178576,11,1139
85ab,1702909614723314,0.95604503,6.2200341,0.40718579,14,1149
85ab,1702909615723554,1.1103137,6.2658324,0.4801212,36,1159
85ab,1702909616722329,1.0542557,6.3014345,0.43568602,12,1169
85ab,1702909617723798,1.0176603,6.2798123,0.42361867,13,1179
85ab,1702909618723238,0.99321079,6.237062,0.41530865,14,1189
85ab,1702909619723252,0.95248836,6.2265348,0.39711332,12,1199
85ab,1702909620723384,0.95196074,6.2158532,0.39133674,14,1209
85ab,1702909621723301,1.1060432,6.2441721,0.47198218,36,1219
85ab,1702909622723372,1.0455861,6.2100754,0.44867006,14,1229
85ab,1702909623723392,1.0069096,6.2219205,0.41198289,11,1239
85ab,1702909624723664,0.97638673,6.230247,0.38933256,11,1249
85ab,1702909625723242,0.96087164,6.2648134,0.36007655,11,1259
85ab,1702909626723372,0.94590527,6.268321,0.34744316,11,1269
85ab,1702909627722648,0.92441094,6.2512169,0.34196436,12,1279
85ab,1702909628723274,0.91235131,6.2176418,0.3446739,13,1289
85ab,1702909629723410,0.90429395,6.1996784,0.36040762,14,1299
85ab,1702909630723254,0.89829582,6.2328792,0.34804261,10,1309
85ab,1702909631723235,0.87689185,6.2110772,0.34567159,12,1319
85ab,1702909632723490,0.88363743,6.20606,0.34581986,13,1329
85ab,1702909633722482,0.894542,6.2412477,0.33422232,11,1339
85ab,1702909634723569,0.89025927,6.2512026,0.33079579,11,1349
85ab,1702909635723476,1.0668809,6.3060861,0.4211697,37,1359
85ab,1702909636723402,1.0453496,6.2866521,0.40868655,14,1369
85ab,1702909637723410,1.0084738,6.2800541,0.3917172,12,1379
85ab,1702909638724284,0.98156893,6.2475615,0.38660324,13,1389
85ab,1702909639723334,0.95043463,6.2175217,0.37656695,13,1399
85ab,1702909640723307,0.93284243,6.2241025,0.37917516,12,1409
85ab,1702909641723529,1.0600363,6.0891957,0.055608694,66,1419
85ab,1702909642723375,1.0220532,6.12818,0.12791063,12,1429
85ab,1702909643722435,0.982569,6.1766896,0.17547753,10,1439
85ab,1702909644723518,0.95770085,6.1769624,0.22800803,13,9
85ab,1702909645723320,0.94559389,6.2322731,0.25612131,11,19
85ab,1702909646723408,0.93157911,6.21984,0.271305,12,29
85ab,1702909647723524,0.94627947,6.2399011,0.30208093,13,39
85ab,1702909648723488,0.92866206,6.2173305,0.32359722,13,49
85ab,1702909649723876,0.92680061,6.2164617,0.33300918,13,59
85ab,1702909650723564,0.92431253,6.2146959,0.34001085,13,69
85ab,1702909651723436,0.90966445,6.2241268,0.33503327,11,79
85ab,1702909652723866,0.89495718,6.2140617,0.3452152,12,89
85ab,1702909653723562,0.90445721,6.250371,0.33608654,11,99
85ab,1702909654722814,0.90506917,6.2796111,0.32209012,11,109
85ab,1702909655723426,0.90072691,6.2583013,0.32885438,12,119
85ab,1702909656723539,0.88127142,6.2466326,0.33271676,11,129
85ab,1702909657723432,0.87559074,6.2430329,0.32530919,11,139
85ab,1702909658723601,0.878618,6.2861075,0.3140893,12,149
85ab,1702909659723576,0.877916,6.3023596,0.31540951,10,159
85ab,1702909660723714,1.0425168,6.3676686,0.40808162,37,169
85ab,1702909661723576,1.010349,6.3412342,0.39409506,12,179
85ab,1702909662723662,0.98415303,6.3030977,0.37717274,13,189
85ab,1702909663723513,0.97836876,6.2625642,0.37215585,14,199
85ab,1702909664723615,0.93916368,6.2212605,0.36940345,13,209
85ab,1702909665722876,0.91817087,6.1802874,0.38848254,15,219
85ab,1702909666723741,1.0523303,6.230823,0.4501957,31,229
85ab,1702909667723673,1.0169915,6.2573729,0.4181205,11,239
85ab,1702909668724053,0.98643196,6.2401037,0.41153818,13,249
85ab,1702909669723712,0.96469694,6.2024808,0.40474278,14,259
85ab,1702909670723620,0.94613945,6.2132778,0.39190048,12,269
85ab,1702909671724027,1.0760022,6.2406859,0.45067564,30,279
85ab,1702909672723507,1.0270771,6.26818,0.41440856,10,289
85ab,1702909673723424,1.0006119,6.2423887,0.40565827,14,299
85ab,1702909674723557,0.96461868,6.1152,0.46318233,66,309
85ab,1702909675723426,0.94398671,6.1284456,0.42985889,13,319
85ab,1702909676722614,0.93799853,6.134378,0.41160607,14,329
85ab,1702909677723511,0.92790985,6.1852646,0.39563531,11,339
85ab,1702909678723301,0.91889817,6.1636043,0.40197682,15,349
85ab,1702909679723450,0.90775323,6.1451764,0.40584308,14,359
85ab,1702909680723543,0.90674686,6.2039628,0.37971091,11,369
85ab,1702909681723894,0.908596,6.2003021,0.37122357,13,379
85ab,1702909682722596,0.91620177,6.176837,0.37285385,15,389
85ab,1702909683723713,0.89655262,6.1930552,0.36709929,11,399
85ab,1702909684723922,0.89101654,6.1649251,0.37660724,14,409
85ab,1702909685723429,0.89595139,6.1524591,0.39071441,15,419
85ab,1702909686723982,1.0614752,6.2236195,0.46353042,36,429
85ab,1702909687722540,1.0235088,6.2063389,0.44094336,14,439
85ab,1702909688723431,1.0033475,6.2510881,0.41366324,11,449
85ab,1702909689723858,0.97752506,6.2738957,0.37223598,11,459
85ab,1702909690723340,1.1202928,6.3320761,0.44284335,35,469
85ab,1702909691723967,1.2063763,6.3391514,0.48702565,30,479
85ab,1702909692723649,1.2705364,6.3535018,0.52911556,32,489
85ab,1702909693722602,1.3701204,6.3992796,0.59128809,43,499
85ab,1702909694725014,1.2613074,6.323699,0.53433913,15,509
