85ab,1702818672616515,0.84296936,6.3322315,0.33341402,10,371
da02,1702818672916486,6.0809669,0.79879534,0.37066633,27,374
85ab,1702818673616476,0.85192734,6.3135347,0.3349086,11,381
da02,1702818673916620,6.0895991,0.80249417,0.39116082,28,384
85ab,1702818674616496,0.85092473,6.2996397,0.33692631,11,391
da02,1702818674917031,6.0922422,0.79478025,0.39162359,27,394
85ab,1702818675616474,0.85237581,6.2937074,0.33779976,11,401
da02,1702818675916482,6.0859289,0.78078085,0.40826702,30,404
85ab,1702818676616500,0.83342373,6.2983851,0.33490449,9,411
da02,1702818676916480,6.081459,0.78084582,0.389923,26,414
85ab,1702818677616490,0.8185783,6.2947192,0.33067214,9,421
da02,1702818677916538,6.0787516,0.79508191,0.40446115,29,424
85ab,1702818678616510,0.82590032,6.3138905,0.32889682,9,431
da02,1702818678916475,6.0873804,0.78349185,0.41249987,28,434
85ab,1702818679616521,0.82377064,6.3660693,0.31321171,16,441
da02,1702818679915688,6.0992436,0.77393174,0.39101952,24,444
85ab,1702818680617009,0.82538313,6.3560481,0.31746325,10,451
da02,1702818680916522,6.1056895,0.78563464,0.40678424,28,454
85ab,1702818681616511,0.83103472,6.3202224,0.32380423,12,461
da02,1702818681916514,6.0874372,0.77801257,0.410831,30,464
85ab,1702818682616527,0.81938344,6.297245,0.32658875,10,471
da02,1702818682916510,6.085535,0.77348924,0.42665339,30,474
85ab,1702818683616589,0.83200276,6.313508,0.32860991,10,481
da02,1702818683916545,6.09667,0.76703137,0.43037277,28,484
85ab,1702818684616531,0.853116,6.3069949,0.34594697,12,491
da02,1702818684916536,6.096137,0.784548,0.42672503,27,494
85ab,1702818685617028,0.850695,6.318737,0.34898862,10,501
da02,1702818685916514,6.1001306,0.78027391,0.42643368,28,504
85ab,1702818686616511,0.85071903,6.3401608,0.34194002,11,511
da02,1702818686916536,6.1030827,0.772555,0.41382426,26,514
85ab,1702818687616532,0.84099627,6.3436213,0.32992011,9,521
da02,1702818687916543,6.0920272,0.77843153,0.39258504,26,524
85ab,1702818688616548,0.83941674,6.3640532,0.31960708,12,531
da02,1702818688916533,6.0892339,0.78477085,0.41054276,29,534
85ab,1702818689616550,0.84704387,6.3297038,0.33029917,12,541
da02,1702818689916577,6.0914178,0.78328925,0.4087978,27,544
85ab,1702818690617074,0.85496008,6.3218837,0.33317158,11,551
da02,1702818690915734,6.0968804,0.77464736,0.41575235,28,554
85ab,1702818691616550,0.84870988,6.3489003,0.323819,12,561
da02,1702818691916536,6.10052,0.77635819,0.41184095,27,564
85ab,1702818692616536,0.85585845,6.3141651,0.33302474,12,571
da02,1702818692916598,6.1028619,0.77153111,0.41633558,28,574
85ab,1702818693618093,0.84244043,6.3310175,0.3270258,10,581
da02,1702818693916566,6.0980787,0.77281648,0.40644121,27,584
85ab,1702818694616558,0.85466558,6.380496,0.31633461,16,591
da02,1702818694916544,6.1102924,0.76612186,0.40560582,27,594
85ab,1702818695615766,0.84340304,6.3777061,0.30958575,10,601
da02,1702818695916105,6.1015348,0.75335789,0.4118675,29,604
85ab,1702818696616574,0.8496474,6.3584123,0.32170647,11,611
da02,1702818696916582,6.0972815,0.783946,0.420348,28,614
85ab,1702818697616555,0.83721805,6.3672166,0.31980151,10,621
da02,1702818697916556,6.0894432,0.78620404,0.41604578,28,624
85ab,1702818698616572,0.84136742,6.37102,0.31535646,10,631
da02,1702818698916608,6.0911794,0.78917408,0.39948761,25,634
85ab,1702818699616580,0.860954,6.3478251,0.3224822,12,641
da02,1702818699916566,6.0996413,0.79254615,0.41138765,28,644
85ab,1702818700616599,0.83885419,6.3402081,0.32533196,9,651
da02,1702818700917085,6.0929503,0.79051113,0.399357,27,654
85ab,1702818701615757,0.82302982,6.2794251,0.34752014,13,661
da02,1702818701916625,6.1054506,0.77938789,0.41186491,28,664
85ab,1702818702616596,0.82813096,6.3059354,0.34401807,10,671
da02,1702818702916578,6.101223,0.78520024,0.39829215,26,674
85ab,1702818703616580,0.80942535,6.3230295,0.33150747,9,681
da02,1702818703916592,6.1020617,0.78845853,0.39542034,26,684
85ab,1702818704616606,0.82931215,6.3007522,0.33917019,12,691
da02,1702818704916637,6.1031919,0.78833836,0.4153704,29,694
85ab,1702818705616604,0.84126395,6.3087049,0.34620813,11,701
da02,1702818705917079,6.1007161,0.78608114,0.40562186,27,704
85ab,1702818706616647,0.83520794,6.3060141,0.33534947,10,711
da02,1702818706916596,6.1094546,0.78142375,0.40597931,27,714
85ab,1702818707616608,0.82310051,6.3255553,0.33441088,9,721
da02,1702818707916651,6.104115,0.7982282,0.4014394,26,724
85ab,1702818708616605,0.83479059,6.302072,0.3449429,12,731
da02,1702818708916582,6.0917377,0.79924762,0.41612974,30,734
85ab,1702818709616612,0.8153758,6.32105,0.3421036,9,741
da02,1702818709916620,6.0967879,0.79348528,0.40845224,26,744
85ab,1702818710616597,0.83016193,6.3310323,0.32907408,10,751
da02,1702818710917162,6.1045427,0.7892527,0.41045785,27,754
85ab,1702818711616633,0.8408289,6.3244228,0.33249655,11,761
da02,1702818711916627,6.1072483,0.79185754,0.40877235,27,764
85ab,1702818712615798,0.83633268,6.3425488,0.32874575,10,771
da02,1702818712916612,6.0900378,0.82553178,0.37733084,25,774
85ab,1702818713616530,0.82372642,6.3395395,0.32475555,9,781
da02,1702818713916662,6.0920205,0.81840849,0.3855612,27,784
85ab,1702818714617020,0.83642495,6.3233767,0.3225964,11,791
da02,1702818714916581,6.0941281,0.79896247,0.40644708,30,794
85ab,1702818715616638,0.8234871,6.3351312,0.3165634,9,801
da02,1702818715916638,6.0920334,0.78956091,0.40970981,28,804
85ab,1702818716617136,0.81754428,6.3520441,0.31328928,11,811
da02,1702818716916677,6.0978265,0.80207771,0.38728371,24,814
85ab,1702818717616798,0.81389159,6.3469667,0.31353632,9,821
da02,1702818717915806,6.1062722,0.81035447,0.38849682,26,824
85ab,1702818718616646,0.83520108,6.35453,0.31806791,10,831
da02,1702818718916646,6.1125021,0.79982388,0.39717236,27,834
85ab,1702818719616636,0.84751284,6.3459558,0.32944062,11,841
da02,1702818719916682,6.0993338,0.80425978,0.38965112,27,844
85ab,1702818720616668,0.82771075,6.3931179,0.325398,15,851
da02,1702818720916662,6.101932,0.80018175,0.3916387,27,854
85ab,1702818721616666,0.83017522,6.343152,0.33981836,12,861
da02,1702818721917150,6.0898924,0.8187471,0.39384544,27,864
85ab,1702818722616674,0.82207179,6.3515182,0.32821169,10,871
da02,1702818722916694,6.09264,0.80360049,0.40006241,28,874
85ab,1702818723615836,0.81340873,6.338161,0.33347309,10,881
da02,1702818723916681,6.0924435,0.79366583,0.40236223,28,884
85ab,1702818724616676,0.8296982,6.3489342,0.34111708,10,891
da02,1702818724916665,6.0933967,0.79157621,0.40203431,27,894
85ab,1702818725616681,0.84085321,6.3680377,0.33176202,12,901
da02,1702818725916733,6.0965409,0.78962159,0.41219747,28,904
85ab,1702818726616672,0.822376,6.3702817,0.3267929,9,911
da02,1702818726917136,6.0814071,0.81218255,0.38038659,24,914
85ab,1702818727616678,0.85141033,6.3707695,0.32850671,11,921
da02,1702818727916688,6.0733185,0.80768967,0.38489783,28,924
85ab,1702818728616726,0.85676515,6.3587461,0.3306672,11,931
da02,1702818728915889,6.0938344,0.80671448,0.38996226,26,934
85ab,1702818729616673,0.852701,6.3414321,0.3448863,11,941
da02,1702818729916687,6.0977144,0.79320627,0.40276045,29,944
85ab,1702818730616682,0.86102384,6.3198576,0.34972733,12,951
da02,1702818730916701,6.1062241,0.78689289,0.41550475,28,954
85ab,1702818731616685,0.8590675,6.31954,0.35214618,11,961
da02,1702818731917268,6.0953927,0.78578663,0.40580842,27,964
85ab,1702818732616684,0.861272,6.3291893,0.35599008,10,971
da02,1702818732916684,6.101368,0.79265869,0.40579346,27,974
85ab,1702818733616682,0.85266882,6.3462424,0.33472276,11,981
da02,1702818733916724,6.0925341,0.81724179,0.38328469,24,984
85ab,1702818734615886,0.85146141,6.3492165,0.33678153,10,991
da02,1702818734915929,6.0939393,0.79075313,0.39330575,29,994
85ab,1702818735616727,0.84299523,6.3643889,0.32666749,11,1001
da02,1702818735916703,6.0862846,0.7875188,0.38554561,27,1004
85ab,1702818736616721,0.83870596,6.3876953,0.31437084,13,1011
da02,1702818736916708,6.0835776,0.79067725,0.39025789,28,1014
85ab,1702818737617283,0.8335641,6.4110432,0.31048164,14,1021
da02,1702818737916806,6.0773263,0.78879881,0.39093035,28,1024
85ab,1702818738616703,0.82595879,6.4023314,0.30557781,10,1031
da02,1702818738916703,6.0831585,0.78447604,0.38824672,27,1034
85ab,1702818739616740,0.82812816,6.3889122,0.31046128,10,1041
da02,1702818739915903,6.0920639,0.77608806,0.39014769,27,1044
85ab,1702818740616730,0.83745325,6.3620148,0.32626483,11,1051
da02,1702818740916838,6.0854182,0.7882421,0.38549134,26,1054
85ab,1702818741616713,0.85468692,6.3379493,0.33828491,12,1061
da02,1702818741916715,6.0887313,0.79146874,0.39975795,28,1064
85ab,1702818742616776,0.85077196,6.3170691,0.34680986,11,1071
da02,1702818742917176,6.0919318,0.77849847,0.41052008,29,1074
85ab,1702818743616748,0.84489483,6.3089514,0.35218239,11,1081
da02,1702818743916982,6.1045566,0.77172512,0.41308376,27,1084
85ab,1702818744616656,0.84746921,6.2933803,0.35682952,12,1091
da02,1702818744917170,6.1063123,0.75843883,0.41514382,28,1094
85ab,1702818745615877,0.8552497,6.3173923,0.35414952,10,1101
da02,1702818745915906,6.096951,0.78729004,0.38033196,24,1104
85ab,1702818746616740,0.85009634,6.3297567,0.34557861,9,1111
da02,1702818746916895,6.0696583,0.83858734,0.34301579,26,1114
85ab,1702818747616706,0.85064006,6.2830782,0.35989648,13,1121
da02,1702818747916708,6.0752473,0.82536483,0.34753585,26,1124
85ab,1702818748616746,0.853283,6.3015304,0.34532875,10,1131
da02,1702818748916651,6.0767741,0.8097043,0.36966929,29,1134
85ab,1702818749616750,0.85522115,6.3179564,0.34535688,10,1141
da02,1702818749916680,6.0903788,0.80274647,0.38429591,27,1144
85ab,1702818750616809,0.84375125,6.3382349,0.32897684,11,1151
da02,1702818750915968,6.0918479,0.7949695,0.3872481,27,1154
85ab,1702818751616682,0.84331793,6.3253174,0.33087206,11,1161
da02,1702818751916752,6.096489,0.79197526,0.39702338,28,1164
85ab,1702818752616770,0.83109456,6.3443632,0.32721969,10,1171
da02,1702818752917205,6.0818949,0.80991536,0.36549917,24,1174
85ab,1702818753616764,0.83381158,6.3539081,0.33015233,9,1181
da02,1702818753916749,6.0924792,0.80145389,0.36501169,26,1184
85ab,1702818754616736,0.83202028,6.3709369,0.31976339,12,1191
da02,1702818754916764,6.0940027,0.79767728,0.35819685,25,1194
85ab,1702818755616828,0.83197528,6.3884945,0.31681591,12,1201
da02,1702818755916706,6.092526,0.79125828,0.358469,26,1204
85ab,1702818756616802,0.84734744,6.3408022,0.32784912,13,1211
da02,1702818756916788,6.0838127,0.80641413,0.36592075,27,1214
85ab,1702818757616738,0.8526057,6.3500051,0.32962385,10,1221
da02,1702818757916767,6.0862503,0.79530019,0.37780285,28,1224
85ab,1702818758617275,0.85875928,6.3095784,0.34336922,13,1231
da02,1702818758916703,6.0923648,0.79764932,0.37790447,26,1234
85ab,1702818759616794,0.8604266,6.3092661,0.34876236,11,1241
da02,1702818759916782,6.0950103,0.79480606,0.36395571,25,1244
85ab,1702818760616756,0.86429703,6.3071461,0.34129992,11,1251
da02,1702818760916795,6.08977,0.7944116,0.38313621,29,1254
85ab,1702818761615970,0.86458969,6.34485,0.33288613,13,1261
da02,1702818761916710,6.086143,0.79042017,0.40062803,29,1264
85ab,1702818762616825,0.86081463,6.3304496,0.32791173,10,1271
da02,1702818762916799,6.0849457,0.78562427,0.41026127,29,1274
85ab,1702818763617180,0.85977918,6.34396,0.32675529,10,1281
da02,1702818763916799,6.0864239,0.78723741,0.41905925,29,1284
85ab,1702818764616796,0.86194354,6.318397,0.33552194,12,1291
da02,1702818764916752,6.0960746,0.77874893,0.42151913,28,1294
85ab,1702818765616829,0.86134863,6.3342834,0.33811694,10,1301
da02,1702818765916805,6.0966697,0.77744961,0.413351,27,1304
85ab,1702818766616998,0.85687,6.3480697,0.33669195,10,1311
da02,1702818766916816,6.0951581,0.77548504,0.4084177,27,1314
85ab,1702818767616820,0.85870618,6.3122888,0.33784515,12,1321
da02,1702818767916759,6.0752382,0.81865251,0.37752026,26,1324
85ab,1702818768616828,0.83764571,6.3109913,0.34158954,10,1331
da02,1702818768917329,6.0815415,0.8105166,0.40460467,30,1334
85ab,1702818769616726,0.83763558,6.3229904,0.33440512,9,1341
da02,1702818769916750,6.0824041,0.79619431,0.3999795,27,1344
85ab,1702818770618311,0.85369539,6.3450708,0.34472975,10,1351
da02,1702818770916712,6.0723104,0.810807,0.36610556,24,1354
85ab,1702818771616786,0.84303457,6.321702,0.35055554,11,1361
da02,1702818771916749,6.0896649,0.80604792,0.36507297,25,1364
85ab,1702818772615928,0.85200512,6.3122506,0.34165129,11,1371
da02,1702818772916865,6.0899048,0.79807431,0.3726176,27,1374
85ab,1702818773616669,0.84934819,6.318861,0.33510655,10,1381
da02,1702818773916766,6.0959663,0.79990613,0.37650841,26,1384
85ab,1702818774617335,0.85046506,6.3201165,0.33106279,10,1391
da02,1702818774916855,6.0841317,0.78165054,0.37927255,28,1394
85ab,1702818775616784,0.87173063,6.3406868,0.33193603,11,1401
da02,1702818775916893,6.0869689,0.77827311,0.37558249,26,1404
85ab,1702818776616892,0.8657577,6.3157706,0.34406289,12,1411
da02,1702818776916771,6.0933847,0.776514,0.38520548,27,1414
85ab,1702818777617056,0.85981309,6.3505774,0.33419022,13,1421
da02,1702818777916032,6.079567,0.80624884,0.35970435,24,1424
85ab,1702818778616968,0.84836286,6.3237743,0.33706307,11,1431
da02,1702818778916752,6.0775638,0.7934733,0.36759415,28,1434
85ab,1702818779616846,0.84051883,6.3253493,0.3299253,9,1
da02,1702818779916788,6.0844989,0.79794782,0.38127428,27,4
85ab,1702818780616795,0.82743877,6.3330355,0.32498303,9,11
da02,1702818780916758,6.0883355,0.78268534,0.39520156,29,14
85ab,1702818781616836,0.83658916,6.3225436,0.32963958,11,21
da02,1702818781916753,6.0877337,0.783147,0.41437554,30,24
85ab,1702818782616830,0.84233969,6.3080506,0.33882725,11,31
da02,1702818782916810,6.0869308,0.78482461,0.41380203,28,34
85ab,1702818783616816,0.84666514,6.311707,0.33711848,10,41
da02,1702818783916784,6.0981359,0.78627843,0.4258987,28,44
85ab,1702818784616873,0.85501534,6.2958584,0.34919956,12,51
da02,1702818784916779,6.0716825,0.7995972,0.38143462,24,54
85ab,1702818785616807,0.83958954,6.3072004,0.34124544,9,61
da02,1702818785916800,6.0828524,0.80379534,0.38217041,26,64
85ab,1702818786616845,0.84722263,6.2690248,0.34520888,13,71
da02,1702818786916776,6.0817714,0.80302125,0.37936077,26,74
85ab,1702818787616844,0.83854789,6.272099,0.34725049,10,81
da02,1702818787916812,6.0815043,0.80292529,0.37544909,26,84
85ab,1702818788617069,0.83093512,6.2654462,0.35138369,11,91
da02,1702818788916019,6.0804229,0.79507083,0.38128394,28,94
85ab,1702818789616903,0.82891726,6.32855,0.33179656,70,101
da02,1702818789916788,6.0890303,0.79867089,0.3910282,27,104
85ab,1702818790616870,0.83553863,6.3325219,0.32199848,10,111
da02,1702818790916788,6.0943284,0.80827761,0.3941066,26,114
85ab,1702818791616870,0.82337481,6.3264737,0.33186913,10,121
da02,1702818791916798,6.0984235,0.80283391,0.38846859,26,124
85ab,1702818792616898,0.78374875,6.3447242,0.31006497,61,131
da02,1702818792916836,6.1038918,0.80735558,0.38711053,26,134
85ab,1702818793616868,0.77830315,6.3532619,0.31010431,9,141
da02,1702818793917057,6.1027794,0.80405265,0.36916143,24,144
85ab,1702818794616010,0.79862517,6.3434634,0.32016319,11,151
da02,1702818794916044,6.0989952,0.80290294,0.37235555,27,154
85ab,1702818795616864,0.8023054,6.3410497,0.32565993,10,161
da02,1702818795916790,6.0991664,0.79413271,0.38038012,27,164
85ab,1702818796616861,0.81296468,6.3380017,0.32666758,10,171
da02,1702818796916830,6.0973787,0.79529059,0.37674272,26,174
85ab,1702818797616866,0.8222549,6.3475504,0.32190281,10,181
da02,1702818797916849,6.0985494,0.79013467,0.39317542,29,184
85ab,1702818798616870,0.82681662,6.320508,0.33464605,11,191
da02,1702818798916806,6.10952,0.77474171,0.39809433,27,194
85ab,1702818799616900,0.82397366,6.3591619,0.3242397,13,201
da02,1702818799916064,6.1112304,0.77606314,0.39132488,26,204
85ab,1702818800616837,0.80691993,6.3503423,0.32001638,9,211
da02,1702818800916820,6.1080661,0.7765013,0.37717825,25,214
85ab,1702818801616858,0.81201112,6.3157949,0.33041605,12,221
da02,1702818801916865,6.1050348,0.78690338,0.40045223,29,224
85ab,1702818802616835,0.82210833,6.31359,0.32609388,10,231
da02,1702818802916869,6.1014557,0.78904486,0.38711107,26,234
85ab,1702818803616866,0.8424235,6.3329597,0.33480325,10,241
da02,1702818803916861,6.1012559,0.791342,0.38780451,27,244
85ab,1702818804616964,0.83863336,6.3275194,0.33712456,10,251
da02,1702818804916978,6.1012406,0.7917046,0.37075964,24,254
85ab,1702818805616389,0.83468604,6.3290915,0.33672059,10,261
da02,1702818805916113,6.0850692,0.79495257,0.38756394,29,264
85ab,1702818806616957,0.833567,6.3364449,0.34047574,10,271
da02,1702818806916865,6.090426,0.79536796,0.39931074,28,274
85ab,1702818807616972,0.82903212,6.3526163,0.33305258,10,281
da02,1702818807916960,6.0702558,0.80704683,0.35987261,23,284
85ab,1702818808616905,0.82530463,6.3672528,0.31942347,12,291
da02,1702818808916949,6.07987,0.77992684,0.36797503,28,294
85ab,1702818809616980,0.8089323,6.3595071,0.31861487,9,301
da02,1702818809916891,6.08891,0.78702426,0.385391,28,304
85ab,1702818810617508,0.816456,6.3614392,0.32320404,9,311
da02,1702818810916172,6.0994563,0.77780735,0.38248295,26,314
85ab,1702818811616927,0.83858997,6.3244014,0.33776563,13,321
da02,1702818811916964,6.0963879,0.77770221,0.38353875,27,324
85ab,1702818812616984,0.83722878,6.33552,0.33819163,9,331
da02,1702818812916870,6.1007419,0.7871455,0.39976639,28,334
85ab,1702818813616854,0.84354353,6.3635736,0.33734459,12,341
da02,1702818813916873,6.0917907,0.7976073,0.36536029,23,344
85ab,1702818814616888,0.86221105,6.3641806,0.333429,10,351
da02,1702818814916892,6.1047039,0.79111511,0.36392114,25,354
85ab,1702818815616145,0.86505657,6.3449993,0.33867911,11,361
da02,1702818815916166,6.1044273,0.78415126,0.37287346,27,364
85ab,1702818816616958,0.86078984,6.3298531,0.33364967,10,371
da02,1702818816916874,6.1010346,0.77817011,0.38808998,29,374
85ab,1702818817617062,0.847261,6.3076882,0.3309269,10,381
da02,1702818817916900,6.1006961,0.7723096,0.39102072,27,384
85ab,1702818818616939,0.84299672,6.2977314,0.33931011,11,391
da02,1702818818916917,6.0956759,0.76658171,0.39343661,28,394
85ab,1702818819616948,0.84644932,6.3136592,0.32914409,10,401
da02,1702818819916916,6.088892,0.77803755,0.39244586,27,404
85ab,1702818820616953,0.84899414,6.3079262,0.34258872,11,411
da02,1702818820916946,6.0830388,0.77625453,0.39633292,28,414
85ab,1702818821616136,0.82708067,6.3204789,0.33581668,8,421
da02,1702818821916993,6.0888534,0.77572924,0.39297724,27,424
85ab,1702818822616951,0.82786149,6.3287578,0.33625913,10,431
da02,1702818822916910,6.0967784,0.77925944,0.40931517,28,434
85ab,1702818823616862,0.81617659,6.3403077,0.32609046,10,441
da02,1702818823916874,6.1008124,0.78155088,0.39808,26,444
85ab,1702818824616915,0.82225788,6.3262739,0.33400282,11,451
da02,1702818824916950,6.0964971,0.78058487,0.40692392,29,454
85ab,1702818825616953,0.84141964,6.3127217,0.331796,11,461
da02,1702818825916930,6.1050158,0.78099793,0.40464866,26,464
85ab,1702818826617242,0.82986677,6.3408785,0.31900331,12,471
da02,1702818826916240,6.0967627,0.79581404,0.40597633,27,474
85ab,1702818827616956,0.83803868,6.2921062,0.33937144,13,481
da02,1702818827917051,6.1069136,0.78711247,0.40688393,27,484
85ab,1702818828617091,0.81580788,6.2951107,0.33130828,9,491
da02,1702818828917073,6.10817,0.77768385,0.39916193,26,494
