85ab,1703668869670858,0.84157455,6.3142567,0.37441185,13,606
85ab,1703668870670826,0.82991904,6.3288889,0.37221751,9,616
85ab,1703668871671044,0.82280153,6.2921958,0.38160375,12,626
85ab,1703668872671562,0.8220762,6.3191104,0.36382037,10,636
85ab,1703668873670821,0.82912976,6.2964673,0.37926713,12,646
85ab,1703668874671020,0.83929724,6.2528968,0.39718875,14,656
85ab,1703668875670887,0.84619695,6.2376404,0.41010416,13,666
85ab,1703668876670876,0.83961725,6.2157617,0.41642126,13,676
85ab,1703668877671653,0.83579642,6.2248287,0.40948665,11,686
85ab,1703668878670858,0.8241691,6.211772,0.41558993,12,696
85ab,1703668879670838,0.83820266,6.2164435,0.40785503,12,706
85ab,1703668880671004,0.852191,6.2836795,0.40024927,13,716
85ab,1703668881670881,0.85012305,6.2850327,0.39189485,11,726
85ab,1703668882670876,0.82863545,6.2522793,0.39660725,12,736
85ab,1703668883671066,0.83303148,6.272851,0.38784865,10,746
85ab,1703668884670861,0.8198269,6.2365565,0.39327475,12,756
85ab,1703668885670855,0.82719517,6.2564468,0.386621,11,766
85ab,1703668886671044,0.8361541,6.2804179,0.37845248,10,776
85ab,1703668887671057,0.82435906,6.2419124,0.39967495,13,786
85ab,1703668888670829,0.8206622,6.2795229,0.37822706,10,796
85ab,1703668889670458,0.82084173,6.3047743,0.36145028,10,806
85ab,1703668890670239,0.81881356,6.3037791,0.37357453,11,816
85ab,1703668891670716,0.82130617,6.2742934,0.38780382,13,826
85ab,1703668892670395,0.83565897,6.2816405,0.40030846,12,836
85ab,1703668893670086,0.83686763,6.266736,0.39896554,12,846
85ab,1703668894670323,0.84589189,6.2953653,0.38553157,10,856
85ab,1703668895670668,0.84857613,6.2852407,0.38789606,12,866
85ab,1703668896670556,0.83033967,6.277308,0.39725062,11,876
85ab,1703668897670700,0.82848519,6.2860675,0.39522147,10,886
85ab,1703668898671123,0.82155544,6.2679462,0.39610702,12,896
85ab,1703668899670803,0.82445586,6.311409,0.38092557,12,906
85ab,1703668900670812,0.82699609,6.3027644,0.37648267,11,916
85ab,1703668901670669,0.82045418,6.2684264,0.39062053,12,926
85ab,1703668902670089,0.82391012,6.2953868,0.39493838,10,936
85ab,1703668903670616,0.81787103,6.2952147,0.39971119,11,946
85ab,1703668904670797,0.81911916,6.3002324,0.38117006,10,956
85ab,1703668905670742,0.81305909,6.3421936,0.3671636,12,966
85ab,1703668906670196,0.80850118,6.3147845,0.37017187,11,976
85ab,1703668907670484,0.82599545,6.3170629,0.36767355,11,986
85ab,1703668908670779,0.8334921,6.3234611,0.37260091,11,996
85ab,1703668909670428,0.8216415,6.3403435,0.36877352,9,1006
85ab,1703668910671122,0.82894063,6.3140082,0.38581103,12,1016
85ab,1703668911672101,0.83222657,6.2983079,0.39684165,12,1026
85ab,1703668912670269,0.83064067,6.285418,0.40201944,12,1036
85ab,1703668913673938,0.83787143,6.31084,0.38762966,10,1046
85ab,1703668914670963,0.8278442,6.3389087,0.36866483,11,1056
85ab,1703668915670517,0.816713,6.2891684,0.39371347,13,1066
85ab,1703668916670266,0.80822033,6.2582293,0.40523687,12,1076
85ab,1703668917670567,0.8156172,6.2514043,0.41621605,12,1086
85ab,1703668918670840,0.80787379,6.283289,0.40349007,9,1096
85ab,1703668919670940,0.82664037,6.25301,0.41671416,14,1106
85ab,1703668920670912,0.82459474,6.2287946,0.41937926,13,1116
85ab,1703668921671036,0.81936854,6.2252874,0.41174546,11,1126
85ab,1703668922670955,0.81812537,6.2439919,0.40389469,10,1136
85ab,1703668923670920,0.81156993,6.2441759,0.3990137,11,1146
85ab,1703668924670914,0.80696714,6.2375364,0.41104034,12,1156
85ab,1703668925670930,0.81389904,6.2365003,0.41472021,12,1166
85ab,1703668926670891,0.82647181,6.2399745,0.41329116,12,1176
85ab,1703668927670912,0.841324,6.2373028,0.41127169,13,1186
85ab,1703668928670990,0.83384472,6.2491679,0.417404,11,1196
85ab,1703668929670976,0.83352882,6.2639208,0.41418648,11,1206
85ab,1703668930670936,0.8315081,6.2630758,0.40524495,11,1216
85ab,1703668931670929,0.82492012,6.2483706,0.40091944,12,1226
85ab,1703668932671044,0.82815939,6.2459388,0.40336448,12,1236
85ab,1703668933670997,0.84185457,6.2764368,0.39886364,11,1246
85ab,1703668934670933,0.8353169,6.3021307,0.39720002,10,1256
85ab,1703668935670959,0.83481956,6.302197,0.4035562,11,1266
85ab,1703668936671009,0.81822574,6.2630239,0.41525206,12,1276
85ab,1703668937670959,0.83002388,6.2835789,0.40769619,11,1286
85ab,1703668938670936,0.8311916,6.2522421,0.41937384,13,1296
85ab,1703668939671007,0.82247788,6.2370391,0.41586581,12,1306
85ab,1703668940670924,0.81925416,6.3105607,0.38588852,15,1316
85ab,1703668941670478,0.81205213,6.2778707,0.39263976,12,1326
85ab,1703668942670542,0.834955,6.308538,0.38443318,10,1336
85ab,1703668943670989,0.83820462,6.3326378,0.38637382,10,1346
85ab,1703668944670812,0.82109857,6.3029809,0.390562,11,1356
85ab,1703668945670276,0.82190734,6.2992015,0.38707459,11,1366
85ab,1703668946670811,0.82472831,6.26645,0.40007764,13,1376
85ab,1703668947670276,0.835997,6.2283263,0.41775519,14,1386
85ab,1703668948670915,0.82940215,6.2695026,0.3994768,9,1396
85ab,1703668949670458,0.83584297,6.2673693,0.3990089,12,1406
85ab,1703668950670836,0.84267515,6.2766781,0.39651543,11,1416
85ab,1703668951670532,0.83589268,6.2473569,0.40630776,13,1426
85ab,1703668952670552,0.82554704,6.23699,0.39952898,11,1436
85ab,1703668953670547,0.82157427,6.26275,0.39930865,10,6
85ab,1703668954670512,0.81900346,6.3169026,0.39054117,12,16
85ab,1703668955670919,0.82364482,6.3139372,0.37907711,10,26
85ab,1703668956670836,0.82738638,6.2967072,0.37639782,11,36
85ab,1703668957670836,0.82771581,6.2986817,0.37660795,11,46
85ab,1703668958670957,0.81927204,6.2863832,0.37118104,11,56
85ab,1703668959670908,0.82846451,6.3065963,0.3664805,10,66
85ab,1703668960671141,0.84062827,6.273963,0.38022536,13,76
85ab,1703668961670890,0.83251119,6.2449155,0.39220411,13,86
85ab,1703668962670912,0.81690836,6.24426,0.39518642,11,96
85ab,1703668963670871,0.84190977,6.2807889,0.38853833,11,106
85ab,1703668964670931,0.83125949,6.2522354,0.3967346,12,116
85ab,1703668965671182,0.82524729,6.2534018,0.39617416,11,126
85ab,1703668966670531,0.82685959,6.157352,0.43984082,67,136
85ab,1703668967670799,0.83759469,6.2156081,0.41937777,10,146
85ab,1703668968671029,0.82363582,6.2765379,0.40284252,11,156
85ab,1703668969670900,0.81750405,6.240139,0.40826443,13,166
85ab,1703668970671124,0.829128,6.2469559,0.39382991,11,176
85ab,1703668971671710,0.82573235,6.2617731,0.39113775,10,186
85ab,1703668972670981,0.840401,6.285717,0.39323771,11,196
85ab,1703668973670780,0.83235705,6.30068,0.3895601,10,206
85ab,1703668974670640,0.83145088,6.3221359,0.37538454,10,216
85ab,1703668975670405,0.82562816,6.285449,0.3868466,12,226
85ab,1703668976670591,0.81722987,6.2969141,0.37926859,9,236
85ab,1703668977670863,0.82327235,6.2771912,0.38797256,12,246
85ab,1703668978670654,0.84001225,6.322947,0.37925285,12,256
85ab,1703668979670453,0.82576662,6.2498374,0.40145615,14,266
85ab,1703668980670983,0.83641171,6.2413626,0.40181273,12,276
85ab,1703668981670702,0.829507,6.256155,0.38915497,10,286
85ab,1703668982671050,0.82784218,6.253191,0.38692862,11,296
85ab,1703668983671140,0.81413627,6.2506466,0.3978678,11,306
85ab,1703668984671060,0.82146525,6.2731638,0.39283726,10,316
85ab,1703668985671055,0.81863087,6.3228874,0.39500642,11,326
85ab,1703668986672581,0.82396996,6.3107657,0.39321837,11,336
85ab,1703668987671070,0.8466258,6.3314829,0.39138836,59,346
85ab,1703668988671652,0.83296233,6.3177152,0.39086717,11,356
85ab,1703668989671089,0.82459009,6.2724733,0.409541,13,366
85ab,1703668990671118,0.82048255,6.2548313,0.40994325,12,376
85ab,1703668991671128,0.81631291,6.2539253,0.40934974,11,386
85ab,1703668992671151,0.82313359,6.257309,0.41234195,12,396
85ab,1703668993671723,0.81478357,6.2533493,0.40917349,11,406
85ab,1703668994671154,0.83078647,6.2908821,0.39291093,10,416
85ab,1703668995671099,0.83064234,6.2763004,0.3928034,12,426
85ab,1703668996670979,0.82685661,6.2635469,0.39329273,12,436
85ab,1703668997671150,0.82478809,6.2424235,0.40760708,13,446
85ab,1703668998671198,0.83379614,6.2532716,0.40096462,11,456
85ab,1703668999670953,0.83400613,6.2737145,0.38300896,10,466
85ab,1703669000671094,0.82939094,6.3181033,0.37272406,12,476
85ab,1703669001671010,0.83200055,6.2873025,0.37807164,12,486
85ab,1703669002670988,0.83118349,6.2750273,0.37838912,11,496
85ab,1703669003671272,0.83937156,6.2772007,0.371028,11,506
85ab,1703669004671015,0.8370797,6.2659259,0.37246248,11,516
85ab,1703669005671012,0.82469451,6.2607279,0.37894771,11,526
85ab,1703669006671156,0.83597165,6.2382908,0.39606085,14,536
85ab,1703669007671230,0.8323468,6.2106051,0.41248184,14,546
85ab,1703669008671150,0.83181262,6.2038913,0.41197848,12,556
85ab,1703669009671095,0.83801955,6.1989722,0.4181954,13,566
85ab,1703669010670352,0.83445239,6.2177043,0.41922355,11,576
85ab,1703669011670968,0.83468407,6.2491832,0.40494946,10,586
85ab,1703669012670949,0.82879466,6.27587,0.39524344,10,596
85ab,1703669013670995,0.8247413,6.2629247,0.39760056,12,606
85ab,1703669014671246,0.837657,6.2714071,0.3950398,11,616
85ab,1703669015671004,0.8402155,6.2967515,0.39268821,10,626
85ab,1703669016670927,0.8410247,6.3349752,0.38142234,12,636
85ab,1703669017670984,0.82786155,6.3049231,0.38578984,11,646
85ab,1703669018671058,0.83688331,6.2905831,0.39078552,12,656
85ab,1703669019671087,0.85385734,6.2784109,0.4019466,13,666
85ab,1703669020671262,0.849784,6.313519,0.38720012,11,676
85ab,1703669021671040,0.85447389,6.31106,0.39847651,12,686
85ab,1703669022671004,0.84951448,6.3215947,0.379804,9,696
85ab,1703669023671091,0.83220416,6.3115077,0.38174272,10,706
85ab,1703669024670564,0.84014404,6.2956243,0.39170712,12,716
85ab,1703669025670883,0.83065689,6.32635,0.3724162,11,726
85ab,1703669026670610,0.826128,6.3196931,0.37008932,10,736
85ab,1703669027670989,0.81107587,6.2992296,0.3789947,11,746
85ab,1703669028670451,0.81254756,6.2914948,0.37801588,11,756
85ab,1703669029670688,0.81886715,6.324729,0.38444003,9,766
85ab,1703669030671060,0.8242867,6.3182588,0.38840112,11,776
85ab,1703669031673015,0.81469482,6.3067803,0.37796617,10,786
85ab,1703669032670605,0.82009393,6.283782,0.39845181,13,796
85ab,1703669033670711,0.83182156,6.2899585,0.40869427,12,806
85ab,1703669034670488,0.83767319,6.3156195,0.40354109,10,816
85ab,1703669035671110,0.82388055,6.3171363,0.39982924,10,826
85ab,1703669036670934,0.80989891,6.2926545,0.39505354,11,836
85ab,1703669037670424,0.8131361,6.3121185,0.38137248,9,846
85ab,1703669038670733,0.82145822,6.305922,0.39089793,11,856
85ab,1703669039670389,0.82085484,6.2844572,0.39953786,12,866
85ab,1703669040670725,0.83784789,6.2532291,0.40514791,14,876
85ab,1703669041670489,0.84190851,6.2610712,0.39892125,11,886
85ab,1703669042670730,0.85450339,6.2261939,0.41714224,15,896
85ab,1703669043671186,0.82882565,6.2238526,0.4138054,11,906
85ab,1703669044671235,0.84166008,6.2536273,0.4154039,11,916
85ab,1703669045670712,0.84675652,6.2838192,0.40400669,10,926
85ab,1703669046670891,0.847034,6.3078456,0.38330075,10,936
85ab,1703669047670564,0.83769411,6.264555,0.39967427,13,946
85ab,1703669048670605,0.84436965,6.2781658,0.38960207,11,956
85ab,1703669049670622,0.84082973,6.2556672,0.39439824,12,966
85ab,1703669050670862,0.83488721,6.26799,0.39442647,11,976
85ab,1703669051670898,0.8406899,6.2543883,0.40106565,13,986
85ab,1703669052671244,0.81073123,6.2340512,0.40946147,11,996
85ab,1703669053670792,0.81554753,6.2751632,0.395543,10,1006
85ab,1703669054670480,0.821784,6.2430878,0.40254983,13,1016
85ab,1703669055671161,0.82868659,6.2481542,0.4098134,12,1026
85ab,1703669056670880,0.82580042,6.3009477,0.39889786,11,1036
85ab,1703669057671016,0.8387962,6.311295,0.39594486,11,1046
85ab,1703669058670666,0.84249079,6.3081832,0.39574978,11,1056
85ab,1703669059670711,0.8361181,6.2738824,0.40339372,13,1066
85ab,1703669060670573,0.83446968,6.2950377,0.39388525,10,1076
85ab,1703669061670621,0.83303529,6.2987709,0.38428181,10,1086
85ab,1703669062670667,0.83490193,6.2996225,0.37619695,10,1096
85ab,1703669063671254,0.82272446,6.3557305,0.36711824,14,1106
85ab,1703669064671152,0.81614381,6.34151,0.37122428,10,1116
85ab,1703669065671111,0.81512403,6.3314705,0.3710613,10,1126
85ab,1703669066671168,0.8130064,6.3590517,0.35969365,12,1136
85ab,1703669067671109,0.80154139,6.3119154,0.3711307,12,1146
85ab,1703669068671163,0.80582583,6.279902,0.3945452,13,1156
85ab,1703669069671481,0.80866492,6.2710013,0.39309406,11,1166
85ab,1703669070671126,0.82613969,6.2614975,0.40172118,13,1176
85ab,1703669071670616,0.83047849,6.2915936,0.39661661,10,1186
85ab,1703669072670674,0.83372194,6.303874,0.39189887,10,1196
85ab,1703669073671163,0.8503958,6.2872653,0.40271667,13,1206
85ab,1703669074671418,0.8592782,6.30189,0.38982075,11,1216
85ab,1703669075671178,0.84685439,6.2986908,0.382419,10,1226
85ab,1703669076670486,0.84709924,6.2611418,0.39461952,13,1236
85ab,1703669077671175,0.840304,6.2544031,0.39427871,11,1246
85ab,1703669078670765,0.84333456,6.27508,0.40311298,11,1256
85ab,1703669079671246,0.83455724,6.2803025,0.40085927,11,1266
85ab,1703669080671508,0.8328976,6.3111744,0.39268926,9,1276
85ab,1703669081671219,0.82192093,6.3554258,0.37537551,13,1286
85ab,1703669082671179,0.82935429,6.3481188,0.38165429,11,1296
85ab,1703669083671184,0.82003134,6.3505511,0.38106236,9,1306
85ab,1703669084671383,0.82115316,6.3512425,0.3830047,10,1316
85ab,1703669085671436,0.81752115,6.2779231,0.39792228,14,1326
85ab,1703669086670759,0.84443235,6.290452,0.39560449,12,1336
85ab,1703669087670985,0.8331691,6.296329,0.392958,10,1346
85ab,1703669088671158,0.81839877,6.29452,0.38157246,10,1356
85ab,1703669089670953,0.82609141,6.2999196,0.37615079,10,1366
85ab,1703669090671316,0.8190518,6.2914934,0.38347527,11,1376
85ab,1703669091671421,0.81153661,6.2794991,0.38616741,11,1386
85ab,1703669092671339,0.80849731,6.2524815,0.39849153,12,1396
85ab,1703669093670711,0.80582225,6.220315,0.40567926,13,1406
85ab,1703669094671200,0.81530851,6.2210345,0.40051994,12,1416
85ab,1703669095671287,0.81256258,6.284759,0.38155141,13,1426
85ab,1703669096670671,0.81109822,6.2567196,0.39293888,12,1436
85ab,1703669097670623,0.80908638,6.2273059,0.40949002,13,6
85ab,1703669098671262,0.80094755,6.2275052,0.40231153,11,16
85ab,1703669099670920,0.81010169,6.23029,0.40135002,12,26
85ab,1703669100670930,0.8144263,6.2174811,0.4145149,13,36
85ab,1703669101671397,0.81506974,6.1850643,0.42606059,14,46
85ab,1703669102670790,0.81297863,6.2357378,0.40838534,9,56
85ab,1703669103670956,0.81838816,6.2171,0.40750191,13,66
85ab,1703669104671384,0.82612848,6.2069926,0.40143546,13,76
85ab,1703669105670798,0.82570547,6.2420397,0.39841628,10,86
85ab,1703669106670761,0.82537252,6.2773304,0.38961595,9,96
85ab,1703669107671380,0.81222314,6.3285394,0.3745392,13,106
85ab,1703669108671206,0.81377453,6.31531,0.372887,11,116
85ab,1703669109671266,0.79878557,6.3009734,0.38560379,11,126
85ab,1703669110671254,100,100,100,0,136
85ab,1703669111671315,0.80481958,6.3286304,0.3792088,10,146
85ab,1703669112671442,0.80564392,6.3023863,0.38122755,11,156
85ab,1703669113670610,0.81070364,6.2962966,0.38761094,11,166
85ab,1703669114670942,0.82876408,6.2926579,0.38982984,12,176
85ab,1703669115670674,0.83758819,6.3041015,0.39821589,11,186
85ab,1703669116671303,0.83538717,6.2833934,0.40296665,12,196
85ab,1703669117670704,0.84143132,6.2877836,0.3947835,11,206
85ab,1703669118671014,0.83088857,6.291894,0.38528416,10,216
85ab,1703669119670846,0.83329356,6.2448215,0.40340021,14,226
85ab,1703669120671280,0.8347612,6.2700839,0.40402544,10,236
85ab,1703669121670952,0.84023911,6.2919993,0.38573208,10,246
85ab,1703669122671308,0.85712755,6.2551723,0.39692503,14,256
85ab,1703669123671028,0.85003072,6.2755523,0.38060403,10,266
85ab,1703669124671427,0.83992749,6.2734318,0.38126415,11,276
85ab,1703669125671512,0.849951,6.2618022,0.39221171,13,286
85ab,1703669126671551,0.98971325,6.3008618,0.47032332,32,296
85ab,1703669127671609,0.9403289,6.3027687,0.45529535,10,306
85ab,1703669128671592,0.89778727,6.3427534,0.43493044,11,316
85ab,1703669129671790,0.87133348,6.3374052,0.41988954,10,326
85ab,1703669130671588,0.84204853,6.2968173,0.42614952,12,336
85ab,1703669131671608,0.84047711,6.3224907,0.4103612,9,346
85ab,1703669132671572,0.84603679,6.3145761,0.4226377,12,356
85ab,1703669133671580,0.84100711,6.281692,0.42825317,13,366
85ab,1703669134671743,0.83134472,6.2655778,0.42731541,12,376
85ab,1703669135671644,0.82785207,6.3244786,0.41724679,12,386
85ab,1703669136671593,0.82147753,6.3141518,0.41834348,11,396
85ab,1703669137671192,0.8148703,6.3366976,0.40683562,9,406
85ab,1703669138671166,0.80371678,6.3497133,0.40463132,9,416
85ab,1703669139671233,0.81694764,6.3061323,0.41354221,13,426
85ab,1703669140672342,0.80526674,6.2970386,0.41670629,11,436
85ab,1703669141670582,0.80677283,6.315311,0.41082433,10,446
85ab,1703669142671152,0.81605178,6.3073263,0.40139422,11,456
85ab,1703669143671436,0.80926096,6.3068218,0.38661987,69,466
85ab,1703669144670695,0.82041335,6.3156147,0.37945497,10,476
85ab,1703669145671564,0.83312517,6.2990088,0.387963,12,486
85ab,1703669146671472,0.8360942,6.2591362,0.41022626,14,496
85ab,1703669147671328,0.83448058,6.2448835,0.40834758,12,506
85ab,1703669148671424,0.83684266,6.2367606,0.41444138,12,516
85ab,1703669149671436,0.83681178,6.26663,0.40501285,10,526
85ab,1703669150671446,0.84469295,6.2408037,0.41351432,14,536
85ab,1703669151672385,0.83630133,6.2470632,0.40882072,11,546
85ab,1703669152671471,0.825554,6.2955894,0.37918925,12,556
85ab,1703669153671415,0.83882231,6.3126893,0.38846278,11,566
85ab,1703669154671357,0.83593827,6.3046451,0.38770062,11,576
85ab,1703669155671468,0.84074509,6.3609166,0.37162149,15,586
85ab,1703669156671485,0.84801608,6.306953,0.397246,14,596
85ab,1703669157671433,0.84138012,6.3472948,0.38547423,12,606
85ab,1703669158671529,0.83638906,6.3265262,0.38758686,11,616
85ab,1703669159671349,0.83613044,6.3194165,0.38208956,11,626
85ab,1703669160671326,0.83354491,6.2820644,0.38607091,12,636
85ab,1703669161671546,0.83675051,6.2434664,0.3966288,14,646
85ab,1703669162671439,0.8303324,6.2658343,0.38682353,10,656
85ab,1703669163671461,0.80480134,6.2555013,0.38764569,10,666
85ab,1703669164671436,0.82944328,6.2770314,0.38455719,11,676
85ab,1703669165670881,0.82168365,6.2816758,0.38386738,10,686
85ab,1703669166670916,0.8215915,6.2858768,0.38578063,11,696
85ab,1703669167670946,0.824885,6.2828827,0.39619976,12,706
85ab,1703669168671101,0.82032716,6.2707086,0.39421484,11,716
85ab,1703669169670898,0.81696421,6.2365255,0.41440278,13,726
85ab,1703669170670811,0.84817404,6.2149253,0.42278555,15,736
85ab,1703669171670790,0.83963245,6.2001081,0.41953927,13,746
85ab,1703669172671729,0.82594609,6.2268772,0.41925323,10,756
85ab,1703669173671119,0.84420222,6.2466221,0.41456816,12,766
85ab,1703669174671358,0.83301663,6.2610226,0.40093461,10,776
85ab,1703669175671313,0.82973695,6.2653852,0.39127439,11,786
85ab,1703669176670923,0.84181195,6.3184257,0.37962472,13,796
85ab,1703669177670988,0.8341285,6.2654037,0.39461786,13,806
85ab,1703669178671495,0.83977932,6.24532,0.41317862,13,816
85ab,1703669179671298,0.84765404,6.2286468,0.42383653,14,826
85ab,1703669180670885,0.84880233,6.234189,0.42052031,12,836
85ab,1703669181671445,0.84124738,6.2437153,0.41949978,11,846
85ab,1703669182671642,0.83632356,6.2613573,0.41686273,11,856
85ab,1703669183671769,0.82890606,6.2434688,0.41377211,12,866
85ab,1703669184671201,0.8251754,6.2365079,0.41541386,12,876
85ab,1703669185672044,0.82709676,6.2259374,0.41566929,12,886
85ab,1703669186671540,0.977461,6.2696638,0.4854157,32,896
85ab,1703669187671527,0.93736064,6.2863784,0.46020856,10,906
85ab,1703669188671107,0.91032237,6.2814245,0.45340213,12,916
85ab,1703669189671358,0.88186413,6.3005304,0.43527833,9,926
85ab,1703669190671426,0.85473162,6.2606788,0.44197503,13,936
