da02,1702728214867282,6.1040449,0.77483368,0.42657918,29,117
85ab,1702728215767308,0.82761085,6.3519826,0.30332437,10,126
da02,1702728215867361,6.1029534,0.78331125,0.42481986,27,127
85ab,1702728216767494,0.82120377,6.3594861,0.29832622,10,136
da02,1702728216866621,6.1020436,0.76618844,0.42918724,29,137
85ab,1702728217767494,0.82162911,6.3697982,0.2951445,11,146
da02,1702728217868006,6.1138191,0.76729906,0.43368834,28,147
85ab,1702728218767488,0.81764358,6.3706727,0.29583836,10,156
da02,1702728218867488,6.1085896,0.77596676,0.41066173,25,157
85ab,1702728219767509,0.83073568,6.3547482,0.30185837,11,166
da02,1702728219867482,6.1059341,0.78350413,0.41141018,27,167
85ab,1702728220767502,0.84018052,6.3409634,0.30811459,11,176
da02,1702728220867494,6.100152,0.7867074,0.41095611,28,177
85ab,1702728221767508,0.83035165,6.32515,0.30172825,10,186
da02,1702728221867505,6.1032219,0.78389746,0.40132472,26,187
85ab,1702728222766648,0.84901172,6.3377523,0.3086161,10,196
da02,1702728222866644,6.097755,0.78868383,0.41375732,29,197
85ab,1702728223767390,0.85800064,6.3316431,0.30324981,10,206
da02,1702728223867342,6.0900836,0.80025148,0.37446016,23,207
85ab,1702728224767350,0.86144322,6.332737,0.29625839,10,216
da02,1702728224867305,6.0905261,0.78772777,0.38195029,28,217
85ab,1702728225767356,0.82601815,6.34994,0.28388739,11,226
da02,1702728225867347,6.0929866,0.7883423,0.39729533,28,227
85ab,1702728226767368,0.83479625,6.3596206,0.28998846,11,236
da02,1702728226867300,6.0969858,0.78494346,0.388602,26,237
85ab,1702728227770798,0.82726663,6.3736548,0.28723773,12,246
da02,1702728227867112,6.0988092,0.77616024,0.39782557,28,247
85ab,1702728228767396,0.826849,6.3744822,0.28439444,11,256
da02,1702728228867330,6.0910177,0.79783595,0.39295319,26,257
85ab,1702728229767338,0.82806265,6.3608131,0.29515782,10,266
da02,1702728229867334,6.0780058,0.81734771,0.35417256,24,267
85ab,1702728230767384,0.82189512,6.3953547,0.28376555,15,276
da02,1702728230867316,6.0747347,0.80794448,0.34367904,25,277
85ab,1702728231769155,0.81624436,6.387866,0.28194463,10,286
da02,1702728231867380,6.0736027,0.81861937,0.34594125,26,287
85ab,1702728232767388,0.80716574,6.3840637,0.28707138,9,296
da02,1702728232867552,6.0844703,0.81793934,0.36313576,27,297
85ab,1702728233766552,0.81660992,6.3759346,0.29604325,10,306
da02,1702728233866579,6.0841165,0.812608,0.38573498,29,307
85ab,1702728234767511,0.82153493,6.3770313,0.29433578,10,316
da02,1702728234867375,6.0674124,0.81781775,0.3505297,23,317
85ab,1702728235767496,0.82481021,6.3779054,0.29975876,10,326
da02,1702728235867486,6.0681276,0.80801362,0.35837489,27,327
85ab,1702728236767390,0.82987684,6.3317494,0.31067836,12,336
da02,1702728236867522,6.0657387,0.80066049,0.36660534,28,337
85ab,1702728237767396,0.84465075,6.3017187,0.32553196,12,346
da02,1702728237867353,6.0764828,0.7989881,0.38133779,28,347
85ab,1702728238767437,0.85538292,6.307559,0.32447109,11,356
da02,1702728238867548,6.0798182,0.784138,0.39907777,30,357
85ab,1702728239767371,0.84487206,6.3311658,0.31358707,11,366
da02,1702728239867374,6.0756521,0.79023415,0.37871614,25,367
85ab,1702728240767417,0.83902144,6.3420062,0.30565631,10,376
da02,1702728240867354,6.0840774,0.78426319,0.39555803,29,377
85ab,1702728241767393,0.84965187,6.3610511,0.31152397,11,386
da02,1702728241867366,6.0855942,0.77735609,0.39712831,28,387
85ab,1702728242767350,0.853249,6.3413043,0.32027355,11,396
da02,1702728242867379,6.0892744,0.77926916,0.38336736,25,397
85ab,1702728243766594,0.85228884,6.3403497,0.31849915,10,406
da02,1702728243866546,6.0886941,0.77336794,0.396341,29,407
85ab,1702728244767446,0.84971142,6.3303952,0.32582241,10,416
da02,1702728244867371,6.0932159,0.78120011,0.39257336,26,417
85ab,1702728245767373,0.85735893,6.3207359,0.32524025,11,426
da02,1702728245867375,6.0852022,0.79110473,0.39093846,27,427
85ab,1702728246767387,0.84785712,6.35397,0.32203346,12,436
da02,1702728246867333,6.0944467,0.78907669,0.3974638,27,437
85ab,1702728247767419,0.8504318,6.3657603,0.32006091,11,446
da02,1702728247867361,6.1013393,0.78975016,0.39236164,26,447
85ab,1702728248767396,0.83738416,6.365098,0.31326863,9,456
da02,1702728248867378,6.1036272,0.79043984,0.41271138,29,457
85ab,1702728249766669,0.824377,6.3760767,0.31277364,11,466
da02,1702728249866969,6.1037431,0.799366,0.41207916,27,467
85ab,1702728250767502,0.821415,6.3635535,0.31550056,10,476
da02,1702728250867504,6.1006975,0.79384315,0.40176219,26,477
85ab,1702728251767513,0.82182544,6.3443465,0.30854237,10,486
da02,1702728251867506,6.1055217,0.79190964,0.41880196,29,487
85ab,1702728252767502,0.82548296,6.3264217,0.30175984,10,496
da02,1702728252867508,6.1110926,0.78351617,0.41658428,27,497
85ab,1702728253767496,0.82528371,6.2879705,0.30289271,11,506
da02,1702728253867506,6.09713,0.82446861,0.36968133,24,507
85ab,1702728254766675,0.82435846,6.3233671,0.29644993,12,516
da02,1702728254866643,6.0964818,0.84000009,0.386227,27,517
85ab,1702728255767960,0.83026624,6.3136287,0.30197778,10,526
da02,1702728255867531,6.0812864,0.83873868,0.35982335,24,527
85ab,1702728256767498,0.83466631,6.3269339,0.30769888,9,536
da02,1702728256867528,6.0877466,0.820172,0.38323069,29,537
85ab,1702728257767503,0.83282089,6.3240218,0.31257096,10,546
da02,1702728257867471,6.086998,0.79800844,0.39612705,29,547
85ab,1702728258767488,0.83186644,6.34393,0.30777088,11,556
da02,1702728258867492,6.0932903,0.78594303,0.41280633,29,557
85ab,1702728259767634,0.84140283,6.3392177,0.30942124,10,566
da02,1702728259867538,6.0997319,0.78704494,0.39815325,25,567
85ab,1702728260766673,0.84377784,6.3541803,0.30487791,11,576
da02,1702728260867013,6.0923672,0.80083144,0.40006769,27,577
85ab,1702728261767516,0.84923673,6.3344884,0.31072208,11,586
da02,1702728261867500,6.0896139,0.79911631,0.41195247,29,587
85ab,1702728262767548,0.82838553,6.3363729,0.30614045,9,596
da02,1702728262867488,6.102808,0.80057228,0.4082292,26,597
85ab,1702728263767533,0.82554913,6.3369527,0.30221671,9,606
da02,1702728263867508,6.104538,0.80987674,0.41029885,27,607
85ab,1702728264767542,0.80569065,6.3382211,0.29821214,9,616
da02,1702728264867518,6.0994139,0.81750649,0.41884348,28,617
85ab,1702728265766717,0.81036782,6.3802543,0.28758517,70,626
da02,1702728265867022,6.0913668,0.82448375,0.4102222,27,627
85ab,1702728266767544,0.8234145,6.3685384,0.29946494,10,636
da02,1702728266867519,6.094614,0.81715477,0.42919609,30,637
85ab,1702728267767532,0.83033711,6.3186097,0.30798498,12,646
da02,1702728267867556,6.0924425,0.80672789,0.43901971,30,647
85ab,1702728268767620,0.839862,6.3287044,0.31214845,10,656
da02,1702728268867536,6.0875349,0.81497097,0.43943858,28,657
85ab,1702728269767902,0.81674641,6.3453484,0.29506642,11,666
da02,1702728269867521,6.0866957,0.8143295,0.4238371,26,667
85ab,1702728270767563,0.83151227,6.33885,0.30351377,11,676
da02,1702728270868118,6.0780282,0.80731618,0.40833604,27,677
85ab,1702728271766690,0.82318872,6.3440804,0.29717818,10,686
da02,1702728271866650,6.086318,0.80535066,0.39713913,26,687
85ab,1702728272767559,0.82052386,6.3406882,0.30346251,9,696
da02,1702728272867521,6.0930552,0.79005212,0.40660539,28,697
85ab,1702728273767540,0.81054068,6.3414383,0.30331734,9,706
da02,1702728273867528,6.0884457,0.78602314,0.39604551,27,707
85ab,1702728274767545,0.81771815,6.3564663,0.29389721,12,716
da02,1702728274867510,6.0998344,0.78083611,0.40822127,28,717
85ab,1702728275767546,0.83184028,6.3065453,0.32602778,14,726
da02,1702728275868063,6.0964346,0.79168576,0.41366902,28,727
85ab,1702728276767705,0.83440012,6.31273,0.32128283,10,736
da02,1702728276866728,6.0959682,0.80158633,0.38570884,24,737
85ab,1702728277767547,0.85130447,6.331399,0.32476854,10,746
da02,1702728277867545,6.0788031,0.8161124,0.38697407,27,747
85ab,1702728278767538,0.85855365,6.3407726,0.31867963,10,756
da02,1702728278867547,6.0762138,0.81313664,0.40100864,29,757
85ab,1702728279767542,0.86725396,6.3354182,0.32297325,11,766
da02,1702728279867528,6.0878506,0.80338496,0.42283893,30,767
85ab,1702728280767552,0.84603882,6.3425288,0.30802673,10,776
da02,1702728280867542,6.0864983,0.81631166,0.41427428,26,777
85ab,1702728281768060,0.84733236,6.3488526,0.30359918,10,786
da02,1702728281867543,6.0883107,0.80688405,0.4015525,26,787
85ab,1702728282766698,0.84966749,6.3073263,0.32499075,13,796
da02,1702728282866692,6.0958123,0.79648179,0.41547847,29,797
85ab,1702728283767518,0.82730645,6.3160009,0.31963831,8,806
da02,1702728283867512,6.097373,0.80208147,0.401424,25,807
85ab,1702728284767544,0.83908188,6.300241,0.324519,11,816
da02,1702728284867522,6.09789,0.81146812,0.38406879,24,817
85ab,1702728285767536,0.84907496,6.3118834,0.31343144,10,826
da02,1702728285867552,6.0931578,0.80974573,0.37794825,26,827
85ab,1702728286767540,0.82962173,6.3317,0.30128661,11,836
da02,1702728286868187,6.098043,0.79924411,0.4085809,30,837
85ab,1702728287767456,0.8397193,6.324389,0.30629689,11,846
da02,1702728287867490,6.0934863,0.80836827,0.40691286,27,847
85ab,1702728288767451,0.82619977,6.3207841,0.31776154,10,856
da02,1702728288867450,6.1068358,0.80526727,0.42135432,28,857
85ab,1702728289767423,0.83972514,6.3248434,0.31572089,10,866
da02,1702728289867439,6.1185484,0.79628611,0.41294694,26,867
85ab,1702728290767454,0.8377198,6.3235841,0.31865266,10,876
da02,1702728290867447,6.1094108,0.79186487,0.4028621,27,877
85ab,1702728291767426,0.81830341,6.3275828,0.3157371,8,886
da02,1702728291867451,6.1117015,0.79166257,0.39392728,26,887
85ab,1702728292767456,0.81150627,6.3428526,0.31138,10,896
da02,1702728292867455,6.1164355,0.79959118,0.40967298,28,897
85ab,1702728293767418,0.834421,6.3824353,0.29614714,16,906
da02,1702728293867451,6.1117444,0.79548424,0.39774469,26,907
85ab,1702728294767420,0.84189951,6.343493,0.30155644,11,916
da02,1702728294867471,6.1070743,0.78386992,0.40374213,28,917
85ab,1702728295767441,0.84998739,6.3436484,0.31159762,10,926
da02,1702728295867444,6.1154919,0.77949005,0.40811637,27,927
85ab,1702728296767455,0.8472808,6.3559418,0.30454078,11,936
da02,1702728296867453,6.0933547,0.80030024,0.36969578,24,937
85ab,1702728297767477,0.85109925,6.3537068,0.31116882,10,946
da02,1702728297867475,6.1029539,0.78993911,0.38987872,28,947
85ab,1702728298767642,0.83870965,6.3613033,0.30826533,10,956
da02,1702728298867671,6.0858984,0.79591805,0.37012061,25,957
85ab,1702728299767456,0.84284228,6.3697014,0.3085804,11,966
da02,1702728299867456,6.0949821,0.79619771,0.39408702,29,967
85ab,1702728300767450,0.84739959,6.336297,0.3243033,12,976
da02,1702728300867454,6.0897489,0.78748733,0.40280658,29,977
85ab,1702728301767457,0.843861,6.3259974,0.32193816,10,986
da02,1702728301867456,6.0789471,0.80516058,0.36153871,23,987
85ab,1702728302767440,0.84266919,6.29005,0.33307868,12,996
da02,1702728302867454,6.0689526,0.82850891,0.33279064,24,997
85ab,1702728303766672,0.8336705,6.2946982,0.32503596,9,1006
da02,1702728303866643,6.0795746,0.81219661,0.34798467,27,1007
85ab,1702728304767466,0.84498209,6.2830076,0.32547212,11,1016
da02,1702728304867456,6.086606,0.79451209,0.38000041,30,1017
85ab,1702728305767453,0.80463403,6.300035,0.30739498,61,1026
da02,1702728305867440,6.0837703,0.78594077,0.3966077,29,1027
85ab,1702728306767433,0.80848622,6.31554,0.29917303,10,1036
da02,1702728306867436,6.0933857,0.77849847,0.41015908,29,1037
85ab,1702728307767452,0.802667,6.3321991,0.30320039,10,1046
da02,1702728307867480,6.0926957,0.79201859,0.41190574,27,1047
85ab,1702728308769147,0.81179053,6.3360953,0.30137953,9,1056
da02,1702728308867454,6.0862055,0.78545612,0.41491663,29,1057
85ab,1702728309766642,0.82307,6.3320856,0.29983121,10,1066
da02,1702728309866640,6.0939221,0.79984248,0.4175058,27,1067
85ab,1702728310767459,0.8359046,6.3235497,0.30599046,11,1076
da02,1702728310867432,6.0852952,0.79668695,0.41942427,29,1077
85ab,1702728311767462,0.8317591,6.34377,0.31011263,10,1086
da02,1702728311867438,6.0998583,0.78724962,0.41405228,26,1087
85ab,1702728312767445,0.82880056,6.3611345,0.30546451,11,1096
da02,1702728312867444,6.1053052,0.78977972,0.4193556,28,1097
85ab,1702728313767484,0.82478535,6.3724942,0.29821911,11,1106
da02,1702728313867438,6.0902491,0.82287621,0.3529664,23,1107
85ab,1702728314766674,0.81700844,6.3729486,0.30153745,9,1116
da02,1702728314866635,6.0938311,0.80775058,0.3582018,26,1117
85ab,1702728315767444,0.81246179,6.3793716,0.28956529,12,1126
da02,1702728315867460,6.0955939,0.80317062,0.37617555,28,1127
85ab,1702728316767452,0.8280102,6.3621473,0.28948277,10,1136
da02,1702728316867459,6.0872035,0.79050076,0.38006866,28,1137
85ab,1702728317767490,0.83860976,6.3547673,0.28344816,10,1146
da02,1702728317867874,6.0926051,0.78693503,0.40072626,29,1147
85ab,1702728318767463,0.83539748,6.36417,0.28124392,11,1156
da02,1702728318867468,6.0967922,0.77951163,0.41124171,29,1157
85ab,1702728319767488,0.8281858,6.3799696,0.28921318,11,1166
da02,1702728319867448,6.1030111,0.77274293,0.42403361,29,1167
85ab,1702728320767490,0.83274645,6.3588705,0.30074859,10,1176
da02,1702728320867448,6.1039538,0.76605421,0.40812075,26,1177
85ab,1702728321767477,0.83484441,6.3707962,0.29925624,11,1186
da02,1702728321867448,6.0897512,0.7836498,0.39435366,26,1187
85ab,1702728322767486,0.8450858,6.3500342,0.3091394,11,1196
da02,1702728322867445,6.0954719,0.78963077,0.40265191,27,1197
85ab,1702728323767498,0.84127468,6.3772526,0.30089727,13,1206
da02,1702728323867435,6.1059451,0.78133512,0.40398666,27,1207
85ab,1702728324767514,0.83667153,6.3748956,0.29527009,10,1216
da02,1702728324867454,6.0962586,0.78961968,0.41026282,28,1217
85ab,1702728325766711,0.82842582,6.3794813,0.29291043,11,1226
da02,1702728325866634,6.0885644,0.79156822,0.39804348,26,1227
85ab,1702728326767507,0.82002163,6.333488,0.30595654,11,1236
da02,1702728326867452,6.0734696,0.8011387,0.36658683,24,1237
85ab,1702728327767482,0.8170411,6.3429675,0.30667508,9,1246
da02,1702728327867451,6.0727792,0.79761159,0.36797619,27,1247
85ab,1702728328767497,0.82437265,6.3630042,0.31242979,11,1256
da02,1702728328867439,6.0903225,0.78144205,0.38717902,28,1257
85ab,1702728329767741,0.80700994,6.347867,0.30651492,9,1266
da02,1702728329867386,6.0890927,0.77559251,0.40917096,30,1267
85ab,1702728330767512,0.81725484,6.3591056,0.30155078,11,1276
da02,1702728330867466,6.0949941,0.77249414,0.43157414,30,1277
85ab,1702728331766732,0.82306457,6.3483591,0.31697673,10,1286
da02,1702728331866645,6.0963244,0.77775264,0.40996367,25,1287
85ab,1702728332767526,0.82264352,6.3495688,0.31744793,9,1296
da02,1702728332867497,6.1056013,0.77356637,0.41063979,27,1297
85ab,1702728333767509,0.81495792,6.3406382,0.30711102,9,1306
da02,1702728333867502,6.1062493,0.75846857,0.41043478,28,1307
85ab,1702728334767557,0.80048251,6.3525391,0.29711619,11,1316
da02,1702728334868016,6.1094046,0.75655222,0.41760445,28,1317
85ab,1702728335767535,0.80016965,6.344769,0.30289838,9,1326
da02,1702728335867523,6.1067443,0.76002079,0.44305646,31,1327
85ab,1702728336767809,0.80215132,6.3566713,0.29500574,11,1336
da02,1702728336866736,6.1121435,0.77190906,0.43608069,27,1337
85ab,1702728337767562,0.82350832,6.347641,0.30192071,11,1346
da02,1702728337867542,6.1141815,0.77165812,0.41824633,26,1347
85ab,1702728338767573,0.83808231,6.3535261,0.30022955,10,1356
da02,1702728338867534,6.1030936,0.78039837,0.41495362,28,1357
85ab,1702728339767568,0.83190078,6.3535533,0.29064849,10,1366
da02,1702728339867561,6.0973544,0.76481563,0.41191569,28,1367
85ab,1702728340768044,0.83993566,6.3560505,0.29839209,10,1376
da02,1702728340867563,6.0972586,0.76429236,0.41480386,28,1377
85ab,1702728341767584,0.83790916,6.3450303,0.30774209,10,1386
da02,1702728341867608,6.1033559,0.76347119,0.41658035,28,1387
85ab,1702728342767540,0.8433423,6.3405738,0.3134602,10,1396
da02,1702728342867510,6.1110172,0.75723606,0.42123985,28,1397
85ab,1702728343767534,0.84708351,6.354363,0.30624527,11,1406
da02,1702728343867529,6.1110215,0.75251317,0.43712455,30,1407
85ab,1702728344767557,0.83879852,6.3647046,0.29877472,11,1416
da02,1702728344867537,6.1005082,0.76162696,0.41984385,27,1417
85ab,1702728345767563,0.834092,6.3847919,0.29112113,13,1426
da02,1702728345868159,6.1003428,0.77122426,0.42989895,29,1427
85ab,1702728346767988,0.82427132,6.3834743,0.28994435,10,1436
da02,1702728346867578,6.1024556,0.74765271,0.44039741,30,1437
85ab,1702728347767617,0.83460683,6.3892493,0.28987938,12,6
da02,1702728347867606,6.10796,0.73438376,0.43572289,28,7
85ab,1702728348767579,0.84929377,6.3967094,0.2943148,12,16
da02,1702728348867577,6.1098113,0.7450223,0.42563766,27,17
85ab,1702728349767570,0.8658067,6.3659673,0.30661595,12,26
da02,1702728349867583,6.0978541,0.75795478,0.40709689,26,27
85ab,1702728350767607,0.86287218,6.3795638,0.30318969,12,36
da02,1702728350867572,6.1110525,0.74846166,0.42472124,29,37
85ab,1702728351768063,0.86578423,6.3747673,0.2999312,10,46
da02,1702728351867566,6.0859017,0.77706826,0.37145412,23,47
85ab,1702728352767590,0.84791666,6.37917,0.28956392,11,56
da02,1702728352867590,6.0904493,0.79272622,0.38245696,27,57
85ab,1702728353766771,0.84429365,6.3624177,0.2867718,10,66
da02,1702728353866745,6.1021752,0.78265393,0.3993167,28,67
85ab,1702728354767594,0.84356517,6.373827,0.30423886,10,76
da02,1702728354867574,6.0987387,0.78559148,0.40214604,28,77
85ab,1702728355767577,0.82887775,6.3644376,0.30972633,9,86
da02,1702728355867559,6.1029325,0.79270166,0.42586151,30,87
85ab,1702728356768110,0.83701885,6.3577552,0.30130923,10,96
da02,1702728356867572,6.1050944,0.78772181,0.4294953,28,97
85ab,1702728357767581,0.83163327,6.345809,0.31360975,10,106
da02,1702728357867570,6.0838518,0.80500972,0.37417385,23,107
85ab,1702728358767606,0.85508579,6.3467197,0.31888786,11,116
da02,1702728358867811,6.0902314,0.78080732,0.39796793,30,117
85ab,1702728359767599,0.83502829,6.3497868,0.31534064,9,126
da02,1702728359867580,6.0832691,0.78478122,0.38315761,26,127
85ab,1702728360767614,0.84960991,6.3602343,0.31523785,11,136
da02,1702728360867584,6.0897942,0.76448983,0.40431705,30,137
85ab,1702728361767585,0.846529,6.3619804,0.30921575,10,146
da02,1702728361868066,6.0871348,0.77478731,0.41828847,29,147
85ab,1702728362767620,0.85095042,6.36329,0.30427724,10,156
da02,1702728362867580,6.0891047,0.78453404,0.41219485,27,157
85ab,1702728363766782,0.85241455,6.3571405,0.30451375,10,166
da02,1702728363866744,6.0945611,0.778415,0.41044953,27,167
85ab,1702728364767596,0.83556336,6.3673096,0.30112937,11,176
da02,1702728364867570,6.0940595,0.77908665,0.41940296,29,177
85ab,1702728365767607,0.83053124,6.3708758,0.30760378,9,186
da02,1702728365867584,6.09363,0.77836454,0.41476414,27,187
85ab,1702728366767594,0.83890849,6.3588257,0.31412834,10,196
da02,1702728366867574,6.082449,0.78457969,0.39745367,26,197
85ab,1702728367768068,0.84003943,6.3722773,0.32101339,10,206
da02,1702728367867575,6.0925269,0.77628762,0.41807562,30,207
85ab,1702728368767638,0.82493579,6.3939223,0.32501978,12,216
da02,1702728368867581,6.088573,0.77299404,0.41571936,28,217
85ab,1702728369766761,0.8195681,6.3951688,0.32926822,10,226
da02,1702728369866753,6.0900912,0.78656977,0.4007358,25,227
85ab,1702728370767605,0.84057713,6.3355703,0.34479937,14,236
da02,1702728370867575,6.0928178,0.77943832,0.41614133,29,237
85ab,1702728371767610,0.83982503,6.3335862,0.34302256,10,246
da02,1702728371867590,6.0927286,0.78978342,0.40241849,26,247
