85ab,1702700013767860,0.82790387,6.3511381,0.31503269,10,347
da02,1702700014467911,6.1040115,0.76449782,0.44631317,29,354
85ab,1702700014770104,0.84065706,6.3479071,0.31083897,10,357
da02,1702700015467106,6.1043754,0.75385678,0.45404992,30,364
85ab,1702700015767041,0.84984559,6.3436317,0.30940056,10,367
da02,1702700016467818,6.10842,0.74477488,0.44864497,28,374
85ab,1702700016767904,0.83889073,6.3640609,0.30340657,12,377
da02,1702700017467901,6.1051321,0.74058986,0.43810782,28,384
85ab,1702700017769418,0.84996593,6.3407745,0.31171983,11,387
da02,1702700018467949,6.0996666,0.75548053,0.42811531,27,394
85ab,1702700018767927,0.84734887,6.3421526,0.29625994,10,397
da02,1702700019467829,6.0837054,0.78067821,0.37012231,23,404
85ab,1702700019767882,0.83615267,6.3475795,0.29291025,10,407
da02,1702700020468099,6.0951538,0.75758064,0.37538922,27,414
85ab,1702700020767858,0.81913787,6.3554997,0.29785898,9,417
da02,1702700021467128,6.1008039,0.75302571,0.39676395,29,424
85ab,1702700021768308,0.83005935,6.3338017,0.30047721,11,427
da02,1702700022467932,6.0846186,0.77773219,0.34311602,23,434
85ab,1702700022767874,0.80864823,6.3402939,0.28955376,10,437
da02,1702700023467905,6.0839252,0.77378875,0.36305204,29,444
85ab,1702700023767964,0.82068789,6.3308344,0.29621977,10,447
da02,1702700024467915,6.0912309,0.76968992,0.37137455,27,454
85ab,1702700024767874,0.83280313,6.3804317,0.29536667,16,457
da02,1702700025467905,6.1023412,0.76685137,0.37948316,27,464
85ab,1702700025768035,0.8319093,6.3696952,0.30066049,10,467
da02,1702700026475217,6.0911231,0.78345376,0.36585841,25,474
85ab,1702700026767099,0.83919984,6.3712626,0.30733517,10,477
da02,1702700027468558,6.0773845,0.79639947,0.35847437,26,484
85ab,1702700027768007,0.84392357,6.3823419,0.3158406,11,487
da02,1702700028467935,6.081243,0.78789306,0.36463606,27,494
85ab,1702700028768044,0.84934604,6.3578596,0.31821513,11,497
da02,1702700029468041,6.0882387,0.78254986,0.37414113,27,504
85ab,1702700029767925,0.8326323,6.3608332,0.31603771,9,507
da02,1702700030468065,6.0872388,0.78124464,0.39667091,30,514
85ab,1702700030768031,0.81296074,6.3642569,0.30512789,10,517
da02,1702700031467970,6.0894141,0.77571422,0.40950969,29,524
85ab,1702700031768069,0.81174541,6.3535571,0.30970681,10,527
da02,1702700032468635,6.0945325,0.77104813,0.41458714,28,534
85ab,1702700032767929,0.81822509,6.3132133,0.32018578,12,537
da02,1702700033468076,6.1020174,0.76551813,0.42099324,28,544
85ab,1702700033768064,0.830476,6.306591,0.3161968,11,547
da02,1702700034467999,6.1032658,0.7652936,0.41822758,28,554
85ab,1702700034768096,0.84071118,6.3232675,0.31497824,10,557
da02,1702700035468416,6.0818391,0.78563237,0.37296706,23,564
85ab,1702700035768048,0.84176904,6.330337,0.31697339,10,567
da02,1702700036468419,6.0814657,0.78014404,0.3953318,30,574
85ab,1702700036768061,0.841117,6.3516922,0.30706757,12,577
da02,1702700037468866,6.085237,0.76355505,0.4122299,30,584
85ab,1702700037767187,0.85091311,6.3480244,0.30770043,10,587
da02,1702700038468118,6.0880656,0.75782239,0.42724642,30,594
85ab,1702700038768109,0.85198295,6.3474593,0.31552505,10,597
da02,1702700039468007,6.08275,0.77081585,0.4163411,27,604
85ab,1702700039768122,0.83600271,6.3493986,0.30690745,9,607
da02,1702700040468142,6.0973825,0.76849693,0.4247736,28,614
85ab,1702700040768032,0.85069042,6.3517957,0.31395286,10,617
da02,1702700041468023,6.1047058,0.75966769,0.43614498,29,624
85ab,1702700041768132,0.84449196,6.2938223,0.32788503,13,627
da02,1702700042468072,6.1148396,0.74642414,0.42336425,27,634
85ab,1702700042768167,0.83652067,6.3016367,0.31913203,9,637
da02,1702700043468203,6.1090074,0.75434637,0.43532676,30,644
85ab,1702700043768039,0.83864003,6.3004179,0.32034,10,647
da02,1702700044468210,6.10061,0.75153375,0.44758308,31,654
85ab,1702700044768143,0.84024924,6.2982531,0.31772676,10,657
da02,1702700045468006,6.1119061,0.74927366,0.44252807,27,664
85ab,1702700045768122,0.83737,6.3102288,0.32439995,10,667
da02,1702700046468147,6.1675315,0.75828415,0.40732315,55,674
85ab,1702700046768087,0.84402436,6.2898746,0.33842674,12,677
da02,1702700047470294,6.1575842,0.75176114,0.42744437,30,684
85ab,1702700047768194,0.84134924,6.2865472,0.33009791,10,687
da02,1702700048468122,6.14151,0.78017116,0.42288214,27,694
85ab,1702700048767369,0.86417818,6.3105178,0.33096689,11,697
da02,1702700049468284,6.1368093,0.77727282,0.41691589,27,704
85ab,1702700049768122,0.86528766,6.3042817,0.32713246,11,707
da02,1702700050468280,6.1317658,0.77701408,0.42678264,29,714
85ab,1702700050768224,0.84953946,6.3187251,0.31239665,10,717
da02,1702700051468119,6.1159363,0.77357548,0.42707053,29,724
85ab,1702700051768233,0.82977432,6.3329339,0.3077518,10,727
da02,1702700052468844,6.1099157,0.77896452,0.42547244,28,734
85ab,1702700052769236,0.84601909,6.3427143,0.31365114,10,737
da02,1702700053468294,6.07743,0.79852241,0.36503243,23,744
85ab,1702700053769154,0.83450896,6.3586788,0.30395633,11,747
da02,1702700054468096,6.06344,0.81055397,0.3323184,23,754
85ab,1702700054768115,0.84296852,6.3363843,0.32398561,12,757
da02,1702700055468192,6.0765467,0.80537987,0.34606433,26,764
85ab,1702700055768286,0.85891187,6.3419623,0.31752384,10,767
da02,1702700056468187,6.0827937,0.79334527,0.3718197,29,774
85ab,1702700056768140,0.85878807,6.3383336,0.3102268,10,777
da02,1702700057468231,6.0711374,0.81062186,0.36556047,26,784
85ab,1702700057768266,0.86519396,6.3599381,0.32000631,11,787
da02,1702700058468385,6.0857282,0.78693575,0.37421566,27,794
85ab,1702700058768239,0.86857265,6.3344421,0.328769,12,797
da02,1702700059468296,6.0884109,0.79341227,0.39444676,29,804
85ab,1702700059768214,0.85456175,6.3244257,0.3299509,10,807
da02,1702700060468241,6.1024785,0.79459286,0.40330294,27,814
85ab,1702700060768294,0.86137235,6.3339834,0.32185093,10,817
da02,1702700061468255,6.0915408,0.76937723,0.41803682,31,824
85ab,1702700061768254,0.85139668,6.3003368,0.32578954,11,827
da02,1702700062468308,6.0807858,0.76197165,0.39754602,27,834
85ab,1702700062768735,0.86982703,6.3164225,0.34269917,11,837
da02,1702700063468257,6.0734992,0.76273531,0.40402371,29,844
85ab,1702700063768316,0.86359781,6.3277574,0.34872931,10,847
da02,1702700064467472,6.0881929,0.76372164,0.40228674,27,854
85ab,1702700064767446,0.87141061,6.3128405,0.34844133,12,857
da02,1702700065468346,6.09554,0.77205086,0.40041435,26,864
85ab,1702700065768254,0.86112279,6.28684,0.34966874,12,867
da02,1702700066468294,6.0946817,0.76668173,0.42335394,31,874
85ab,1702700066768249,0.85302871,6.2938476,0.35465661,10,877
da02,1702700067468245,6.0980597,0.76573515,0.42427421,28,884
85ab,1702700067768232,0.86860788,6.30919,0.34557983,10,887
da02,1702700068468294,6.101028,0.76354885,0.43659356,30,894
85ab,1702700068768240,0.85532486,6.3217411,0.33920568,9,897
da02,1702700069468458,6.112606,0.75014961,0.4435364,29,904
85ab,1702700069768287,0.83426172,6.3163266,0.33105254,9,907
da02,1702700070467537,6.113296,0.7512942,0.42952785,27,914
85ab,1702700070768378,0.846219,6.3174181,0.31793404,10,917
da02,1702700071468335,6.1155305,0.75478941,0.43567455,29,924
85ab,1702700071768383,0.84961671,6.3285775,0.31075892,10,927
da02,1702700072468456,6.1238031,0.74984616,0.4277893,27,934
85ab,1702700072768299,0.84740233,6.3351178,0.30151886,10,937
da02,1702700073468336,6.1158161,0.75661904,0.42433509,28,944
85ab,1702700073768399,0.834769,6.3659682,0.28854996,14,947
da02,1702700074468362,6.1223273,0.75437874,0.42631397,28,954
85ab,1702700074768399,0.82608694,6.3981457,0.27862987,15,957
da02,1702700075468540,6.1218657,0.76767749,0.4250682,27,964
85ab,1702700075767544,0.82821941,6.3689394,0.29939097,11,967
da02,1702700076468493,6.1134233,0.78112882,0.41314015,26,974
85ab,1702700076768417,0.82985014,6.3478084,0.30293626,10,977
da02,1702700077468378,6.11668,0.7792033,0.398552,25,984
85ab,1702700077768436,0.82593471,6.3415837,0.29554829,9,987
da02,1702700078468969,6.1088743,0.7803697,0.39496222,27,994
85ab,1702700078768330,0.81016141,6.3530393,0.29862967,10,997
da02,1702700079468512,6.097589,0.78739488,0.38637143,26,1004
85ab,1702700079768469,0.82480603,6.330411,0.30081809,11,1007
da02,1702700080468448,6.0985751,0.78667915,0.40455946,29,1014
85ab,1702700080768522,0.82766509,6.3151193,0.3040652,10,1017
da02,1702700081467624,6.0926223,0.7927478,0.42307076,30,1024
85ab,1702700081768358,0.83052224,6.3211265,0.306547,10,1027
da02,1702700082468544,6.0941997,0.77646893,0.40737516,27,1034
85ab,1702700082768464,0.83270437,6.3377938,0.29723126,11,1037
da02,1702700083468470,6.0999455,0.76839137,0.42442515,30,1044
85ab,1702700083768493,0.85333377,6.3331842,0.30912423,11,1047
da02,1702700084468568,6.1183262,0.76650065,0.41077268,25,1054
85ab,1702700084768371,0.83533889,6.3352938,0.31583646,9,1057
da02,1702700085468560,6.1322107,0.75489479,0.41524565,27,1064
85ab,1702700085768490,0.83772874,6.3170152,0.33252031,11,1067
da02,1702700086468700,6.1143136,0.76697737,0.39550066,26,1074
85ab,1702700086767666,0.84362543,6.3347106,0.31877148,11,1077
da02,1702700087468600,6.1159854,0.77694315,0.39867419,27,1084
85ab,1702700087768406,0.85320318,6.3370194,0.31091049,10,1087
da02,1702700088469068,6.1034622,0.789858,0.38905036,26,1094
85ab,1702700088768526,0.8445096,6.3295388,0.32261589,10,1097
da02,1702700089468490,6.11433,0.78103429,0.39330807,27,1104
85ab,1702700089768542,0.83873558,6.2949219,0.33108652,12,1107
da02,1702700090468613,6.1158614,0.78413969,0.37435812,24,1114
85ab,1702700090768409,0.82777905,6.291039,0.31959721,9,1117
da02,1702700091468638,6.1103339,0.78827059,0.35973048,24,1124
85ab,1702700091768563,0.82470345,6.3183317,0.3207503,10,1127
da02,1702700092468516,6.1093745,0.78467679,0.37633154,28,1134
85ab,1702700092768561,0.80021948,6.3386173,0.30967781,11,1137
da02,1702700093469126,6.1087837,0.7728076,0.38233143,28,1144
85ab,1702700093768445,0.80515772,6.3424635,0.30532029,9,1147
da02,1702700094468641,6.1002188,0.80002308,0.37401581,25,1154
85ab,1702700094768553,0.8198784,6.3601546,0.305997,11,1157
da02,1702700095468575,6.0992279,0.80994236,0.38594073,27,1164
85ab,1702700095768508,0.81656361,6.3576918,0.30937076,9,1167
da02,1702700096468589,6.0993819,0.79951477,0.40149876,29,1174
85ab,1702700096768454,0.82589769,6.3378286,0.31141829,11,1177
da02,1702700097468629,6.1073103,0.78374183,0.39339235,26,1184
85ab,1702700097767714,0.84131807,6.3346419,0.31388584,11,1187
da02,1702700098468541,6.1055517,0.78944463,0.36870429,24,1194
85ab,1702700098768494,0.83782095,6.3342185,0.31197935,9,1197
da02,1702700099468510,6.1075773,0.79020709,0.37557617,27,1204
85ab,1702700099768520,0.83076137,6.318224,0.31773823,10,1207
da02,1702700100468541,6.1085777,0.78015554,0.38972977,28,1214
85ab,1702700100768501,0.81978619,6.3301687,0.31016892,10,1217
da02,1702700101468555,6.1103072,0.77944893,0.40203136,28,1224
85ab,1702700101768506,0.80906481,6.3518481,0.30982226,11,1227
da02,1702700102468530,6.0926056,0.803325,0.3546502,23,1234
85ab,1702700102768675,0.80332011,6.3426375,0.29626098,9,1237
da02,1702700103468592,6.0890608,0.79834312,0.37120637,28,1244
85ab,1702700103769054,0.81189138,6.3207612,0.30850944,11,1247
da02,1702700104468686,6.0829291,0.80737567,0.36459744,26,1254
85ab,1702700104768472,0.81796092,6.3125076,0.31225622,10,1257
da02,1702700105468624,6.0934534,0.8118456,0.38741082,28,1264
85ab,1702700105768652,0.83536553,6.3054843,0.3176949,11,1267
da02,1702700106468613,6.1016173,0.78650224,0.38774619,27,1274
85ab,1702700106768604,0.83741832,6.3273182,0.30952367,11,1277
da02,1702700107468688,6.1125159,0.78707016,0.40506813,28,1284
85ab,1702700107768599,0.84151769,6.32986,0.31085634,10,1287
da02,1702700108468653,6.1065497,0.77547026,0.41251171,29,1294
85ab,1702700108768692,0.8702482,6.3230357,0.31175381,12,1297
da02,1702700109469132,6.0833864,0.80890149,0.3722454,25,1304
85ab,1702700109768630,0.85027748,6.3304715,0.30690408,9,1307
da02,1702700110468713,6.1158242,0.7614125,0.45071986,36,1314
85ab,1702700110768636,0.84489322,6.329762,0.3137705,10,1317
da02,1702700111468943,6.1218772,0.750733,0.47178021,31,1324
85ab,1702700111768630,0.84675092,6.3298407,0.31575519,10,1327
da02,1702700112468618,6.1177979,0.76108426,0.42979831,24,1334
85ab,1702700112768602,0.86389953,6.3259683,0.31945744,11,1337
da02,1702700113468653,6.1093931,0.77391446,0.4166069,26,1344
85ab,1702700113768888,0.85807097,6.3085494,0.32346198,11,1347
da02,1702700114468612,6.1203156,0.76854509,0.42183971,28,1354
85ab,1702700114768686,0.83246547,6.3153672,0.31499127,8,1357
da02,1702700115468657,6.1186972,0.764518,0.43356103,29,1364
85ab,1702700115768595,0.8008104,6.3176732,0.29991898,8,1367
da02,1702700116468677,6.1064739,0.762434,0.40793893,26,1374
85ab,1702700116768602,0.8122527,6.3333354,0.29473475,11,1377
da02,1702700117468823,6.10199,0.77020752,0.39451933,26,1384
85ab,1702700117768645,0.81245464,6.3507876,0.30280554,10,1387
da02,1702700118469136,6.1080308,0.76783681,0.4082219,28,1394
85ab,1702700118768807,0.83154774,6.3577552,0.31410563,10,1397
da02,1702700119467978,6.0987973,0.77154446,0.40966368,28,1404
85ab,1702700119768664,0.82938707,6.3492875,0.31241584,10,1407
da02,1702700120468686,6.1032367,0.77488,0.4112359,27,1414
85ab,1702700120768738,0.83696896,6.3504658,0.31108183,10,1417
da02,1702700121468698,6.1086607,0.78173649,0.40928155,26,1424
85ab,1702700121768682,0.8275345,6.31964,0.32109845,11,1427
da02,1702700122468787,6.10286,0.78013968,0.40224323,27,1434
85ab,1702700122768718,0.83738858,6.3377247,0.32082736,10,1437
da02,1702700123468761,6.0967517,0.78095412,0.40690112,28,4
85ab,1702700123768787,0.84076715,6.3462014,0.31530225,10,7
da02,1702700124470355,6.0953379,0.79255748,0.40572697,27,14
85ab,1702700124768640,0.82724315,6.3437181,0.3139019,9,17
da02,1702700125469322,6.0941591,0.78795648,0.40310809,27,24
85ab,1702700125768750,0.81950754,6.3084712,0.31986293,11,27
da02,1702700126468769,6.0934076,0.78966779,0.38587645,25,34
85ab,1702700126768846,0.82074875,6.2792554,0.3226417,11,37
da02,1702700127468783,6.0885682,0.78714764,0.39830688,29,44
85ab,1702700127768770,0.82830966,6.2887425,0.31673616,10,47
da02,1702700128468837,6.0880375,0.77619922,0.40968925,29,54
85ab,1702700128768761,0.84281456,6.281065,0.31649312,11,57
da02,1702700129468819,6.0944886,0.76797968,0.42362991,29,64
85ab,1702700129768861,0.82354677,6.2956476,0.30256376,9,67
da02,1702700130469335,6.1021233,0.77211773,0.42778662,28,74
85ab,1702700130768777,0.83629018,6.3097014,0.30006853,10,77
da02,1702700131468797,6.102953,0.76398522,0.43075553,29,84
85ab,1702700131768747,0.8447811,6.3053713,0.29833409,10,87
da02,1702700132468885,6.1098628,0.76197934,0.44188493,29,94
85ab,1702700132768765,0.83516669,6.3325143,0.30933544,10,97
da02,1702700133468950,6.1095958,0.75446677,0.45406821,30,104
85ab,1702700133768867,0.844211,6.3191915,0.32090256,11,107
da02,1702700134468820,6.1036954,0.754167,0.46670148,31,114
85ab,1702700134768886,0.84585047,6.3405895,0.3247329,10,117
da02,1702700135469566,6.0803275,0.78032082,0.40568396,23,124
85ab,1702700135767989,0.82719612,6.3842535,0.31583983,15,127
da02,1702700136468972,6.0604415,0.800487,0.35731542,23,134
85ab,1702700136768896,0.82429951,6.3720269,0.3070215,9,137
da02,1702700137468856,6.0712695,0.79128504,0.37882692,29,144
85ab,1702700137768907,0.8279981,6.3796191,0.30433211,11,147
da02,1702700138468969,6.0849905,0.78022778,0.39522767,28,154
85ab,1702700138768774,0.84436458,6.3055205,0.3298437,15,157
da02,1702700139468963,6.0809851,0.78696769,0.39008966,27,164
85ab,1702700139768890,0.83167523,6.3475637,0.30430922,15,167
da02,1702700140468872,6.0865436,0.76893073,0.40235329,29,174
85ab,1702700140769394,0.84348559,6.34409,0.30313146,10,177
da02,1702700141469009,6.0988274,0.76200479,0.41202378,28,184
85ab,1702700141768830,0.85298961,6.350286,0.31692466,10,187
da02,1702700142469002,6.1029992,0.74672556,0.42293757,30,194
85ab,1702700142768953,0.83818066,6.3776178,0.30992904,13,197
da02,1702700143468898,6.1015511,0.7527402,0.40977088,26,204
85ab,1702700143768959,0.85122913,6.3763776,0.31480131,10,207
da02,1702700144469021,6.0944886,0.7606374,0.39495337,26,214
85ab,1702700144768846,0.83084267,6.3989983,0.30064031,14,217
da02,1702700145469030,6.1024051,0.75511074,0.40657115,28,224
85ab,1702700145769476,0.81267667,6.4099932,0.28534263,13,227
da02,1702700146469131,6.0877628,0.78062761,0.37248272,24,234
85ab,1702700146769031,0.82481045,6.3573437,0.30219963,12,237
da02,1702700147469120,6.0942731,0.77572262,0.38639155,28,244
85ab,1702700147768894,0.81202185,6.3612223,0.29410088,10,247
da02,1702700148469126,6.0942669,0.77886647,0.4032608,29,254
85ab,1702700148768999,0.82757914,6.3649077,0.30370319,10,257
da02,1702700149468940,6.0976167,0.77279067,0.41168073,28,264
85ab,1702700149769039,0.8286221,6.3671556,0.3018066,10,267
da02,1702700150469089,6.1196437,0.76972008,0.41719085,27,274
85ab,1702700150768916,0.8400293,6.3591275,0.31246391,10,277
da02,1702700151468965,6.1193118,0.75620431,0.42283648,29,284
85ab,1702700151768972,0.83573788,6.3538265,0.31402382,9,287
da02,1702700152468188,6.1235275,0.757953,0.4370513,29,294
85ab,1702700152768220,0.85270447,6.3515964,0.31728277,11,297
da02,1702700153469088,6.1105342,0.75816929,0.41198084,26,304
85ab,1702700153768956,0.84602284,6.3437114,0.30888036,9,307
da02,1702700154469028,6.1121688,0.75911659,0.40770608,27,314
85ab,1702700154768943,0.858294,6.347187,0.30380481,10,317
da02,1702700155469006,6.1118593,0.75363743,0.40509203,27,324
85ab,1702700155769062,0.85348272,6.3498268,0.30888581,9,327
da02,1702700156469569,6.1065526,0.77077591,0.3791872,24,334
85ab,1702700156768990,0.83770335,6.3403625,0.30777812,9,337
da02,1702700157469215,6.0876966,0.78908461,0.34238297,23,344
85ab,1702700157768201,0.8501724,6.332016,0.31254655,11,347
da02,1702700158469051,6.0925555,0.77852803,0.37954855,30,354
85ab,1702700158768976,0.832549,6.3489757,0.31082305,10,357
da02,1702700159469045,6.1050138,0.77717954,0.38101995,26,364
85ab,1702700159769154,0.82091755,6.3559065,0.31810156,9,367
da02,1702700160469080,6.1129131,0.76569211,0.41053206,30,374
85ab,1702700160769058,0.82693768,6.3558464,0.31512746,9,377
da02,1702700161469663,6.1055112,0.77410942,0.39337444,25,384
85ab,1702700161769044,0.83510107,6.3601484,0.31954724,10,387
da02,1702700162469110,6.1032481,0.76917595,0.40337661,29,394
85ab,1702700162769161,0.8470999,6.3503656,0.32378119,11,397
da02,1702700163469117,6.1008267,0.77972484,0.41046265,28,404
85ab,1702700163769068,0.86410517,6.3158126,0.34205261,13,407
da02,1702700164469156,6.1005816,0.7745744,0.41906345,29,414
85ab,1702700164769074,0.83347404,6.3050051,0.3326456,9,417
da02,1702700165469140,6.1023612,0.77652591,0.43708163,30,424
85ab,1702700165769151,0.85170251,6.3234725,0.33433172,10,427
da02,1702700166469132,6.105484,0.7790904,0.43075517,27,434
85ab,1702700166769610,0.84451932,6.2931471,0.33371866,11,437
da02,1702700167469186,6.1054735,0.77134764,0.43373427,29,444
85ab,1702700167769089,0.83915365,6.2960587,0.32080162,10,447
da02,1702700168469570,6.1074238,0.76682764,0.44581249,30,454
85ab,1702700168768354,0.8392151,6.3119869,0.31422597,10,457
da02,1702700169469184,6.1180005,0.76302463,0.4412367,27,464
85ab,1702700169769146,0.85099363,6.3142967,0.30960974,10,467
da02,1702700170469206,6.1214385,0.76198244,0.44353437,28,474
85ab,1702700170769130,0.85864717,6.3413253,0.31032878,12,477
