85ab,1704251225183180,0.85272491,6.2828546,0.40088385,13,1004
85ab,1704251226183412,0.83973527,6.2935224,0.39093384,10,1014
85ab,1704251227184238,0.83825767,6.3010378,0.40167347,11,1024
85ab,1704251228183375,0.83705062,6.3115835,0.40761152,11,1034
85ab,1704251229183651,0.82944423,6.337173,0.38504273,11,1044
85ab,1704251230183480,0.82532489,6.3724055,0.38648921,11,1054
85ab,1704251231183744,0.82362092,6.3585172,0.38637468,10,1064
85ab,1704251232183289,0.84247923,6.3260908,0.38848168,13,1074
85ab,1704251233183318,0.83573425,6.321032,0.38323069,10,1084
85ab,1704251234183513,0.83142787,6.3900347,0.36662892,17,1094
85ab,1704251235184000,0.833345,6.3530993,0.3810468,12,1104
85ab,1704251236183401,0.64306688,6.4963012,0.86493927,73,1114
85ab,1704251237183294,0.69718975,6.404274,0.76112175,14,1124
85ab,1704251238183424,0.73279208,6.351469,0.6796506,13,1134
85ab,1704251239183381,0.77291876,6.341599,0.61192548,12,1144
85ab,1704251240183442,0.79054713,6.3032422,0.56243426,13,1154
85ab,1704251241183483,0.79237378,6.2860837,0.5219906,11,1164
85ab,1704251242183482,0.812726,6.3193464,0.48109412,11,1174
85ab,1704251243183482,0.81713551,6.2530546,0.489329,15,1184
85ab,1704251244183926,0.81841671,6.229928,0.47172159,13,1194
85ab,1704251245183914,0.81051749,6.2328138,0.4537082,11,1204
85ab,1704251246183640,0.81922996,6.2841005,0.43309158,11,1214
85ab,1704251247183703,0.83041334,6.2683926,0.43262509,13,1224
85ab,1704251248183626,0.83513844,6.2644906,0.4173823,11,1234
85ab,1704251249184110,0.83721691,6.2555022,0.41678882,12,1244
85ab,1704251250229991,0.82883519,6.2145348,0.422002,13,1254
85ab,1704251251183921,0.82301831,6.2069597,0.43540293,13,1264
85ab,1704251252183717,0.82702643,6.2403984,0.42056265,10,1274
85ab,1704251253183741,0.82080859,6.2474728,0.41565242,11,1284
85ab,1704251254183774,0.81801087,6.2591004,0.40532085,10,1294
85ab,1704251255183567,0.81561404,6.29775,0.40153795,9,1304
85ab,1704251256183129,0.815996,6.3222666,0.39686912,9,1314
85ab,1704251257183344,0.82395673,6.3424859,0.38024279,10,1324
85ab,1704251258183048,0.83944762,6.3413172,0.38317224,11,1334
85ab,1704251259183100,0.83421296,6.2929463,0.3990902,13,1344
85ab,1704251260183354,0.83872151,6.2514768,0.41382033,14,1354
85ab,1704251261183390,0.84320974,6.3033834,0.40183741,12,1364
85ab,1704251262185301,0.85642046,6.2857842,0.4101097,13,1374
85ab,1704251263183475,0.852002,6.2965307,0.40116209,10,1384
85ab,1704251264183642,0.8348015,6.2737865,0.40761915,12,1394
85ab,1704251265183418,0.82002014,6.2954569,0.39370406,9,1404
85ab,1704251266183434,0.82854724,6.3158493,0.38661784,10,1414
85ab,1704251267183792,0.84180039,6.3248863,0.3965587,11,1424
85ab,1704251268183449,0.8447749,6.3148146,0.39204597,11,1434
85ab,1704251269183774,0.83969033,6.3060203,0.3967669,11,4
85ab,1704251270183505,0.85995406,6.2682648,0.41785538,15,14
85ab,1704251271183857,0.8531673,6.2583327,0.41801751,12,24
85ab,1704251272183434,0.85626847,6.2848125,0.42017129,11,34
85ab,1704251273183806,0.84279072,6.2634892,0.42290607,12,44
85ab,1704251274183664,0.8345077,6.23379,0.41849035,13,54
85ab,1704251275183464,0.8312943,6.2732186,0.41420516,10,64
85ab,1704251276183265,0.83068162,6.2188768,0.43606007,15,74
85ab,1704251277183811,0.83671457,6.221292,0.43167102,12,84
85ab,1704251278183460,0.84388357,6.207778,0.43226865,13,94
85ab,1704251279183164,0.82721663,6.239964,0.41669378,9,104
85ab,1704251280183201,0.82980353,6.2666039,0.403341,10,114
85ab,1704251281183642,0.83284485,6.2485094,0.40661463,13,124
85ab,1704251282183544,0.84208357,6.2103791,0.42048654,15,134
85ab,1704251283183179,0.82316697,6.2145123,0.41262621,11,144
85ab,1704251284183787,0.83118224,6.2263207,0.41676897,12,154
85ab,1704251285183139,0.83498573,6.2373195,0.41428086,12,164
85ab,1704251286183565,0.84332341,6.2287612,0.41663298,13,174
85ab,1704251287183661,0.83452177,6.2577939,0.39935645,9,184
85ab,1704251288183118,0.81829166,6.25096,0.38699594,10,194
85ab,1704251289183157,0.82200503,6.2724929,0.37744507,10,204
85ab,1704251290183172,0.82590276,6.2775536,0.38205159,11,214
85ab,1704251291183765,0.83286041,6.282877,0.3879106,11,224
85ab,1704251292183368,0.82962489,6.2618213,0.39248416,12,234
85ab,1704251293183672,0.82904017,6.2508717,0.3961623,12,244
85ab,1704251294183254,0.84397709,6.2237711,0.40839252,14,254
85ab,1704251295183454,0.83721989,6.2180729,0.40203732,12,264
85ab,1704251296183652,0.81955987,6.2248378,0.40112886,11,274
85ab,1704251297183492,0.80252713,6.2640238,0.38977891,8,284
85ab,1704251298183816,0.80397367,6.267611,0.39626551,11,294
85ab,1704251299183099,0.82699555,6.2446671,0.41540718,14,304
85ab,1704251300183661,0.84507763,6.2924643,0.39807883,12,314
85ab,1704251301183093,0.84725434,6.3031545,0.40098646,11,324
85ab,1704251302183455,0.83820295,6.2957516,0.38697067,10,334
85ab,1704251303183517,0.83660346,6.2977343,0.39299902,11,344
85ab,1704251304183812,0.83971345,6.2758904,0.40840191,13,354
85ab,1704251305183822,0.84686917,6.3936849,0.37964848,70,364
85ab,1704251306183784,0.83719188,6.3635569,0.38120979,11,374
85ab,1704251307183802,0.82663208,6.3155251,0.39435628,12,384
85ab,1704251308183782,0.827185,6.37617,0.38032135,16,394
85ab,1704251309183910,0.83102119,6.326427,0.38414276,13,404
85ab,1704251310183838,0.81791306,6.3442192,0.37117004,10,414
85ab,1704251311183795,0.82173258,6.3392286,0.37439674,10,424
85ab,1704251312183862,0.82430017,6.3851089,0.37645295,13,434
85ab,1704251313183839,0.82946116,6.3434434,0.38982481,12,444
85ab,1704251314183817,0.81590474,6.3835559,0.38262725,13,454
85ab,1704251315183804,0.81026036,6.3844433,0.36691511,10,464
85ab,1704251316183841,0.82441926,6.3720593,0.37500885,11,474
85ab,1704251317183836,0.82628757,6.3505583,0.38944933,11,484
85ab,1704251318183842,0.83895242,6.333354,0.3872636,12,494
85ab,1704251319183815,0.84074843,6.3043246,0.40130779,13,504
85ab,1704251320183920,0.83852363,6.3101158,0.39866331,10,514
85ab,1704251321183812,0.83394885,6.2870808,0.41475457,12,524
85ab,1704251322183935,0.85199404,6.2839108,0.4080295,12,534
85ab,1704251323183954,0.83277118,6.2872405,0.40005711,10,544
85ab,1704251324183633,0.82487768,6.3066821,0.38969052,9,554
85ab,1704251325183914,0.82057953,6.3058476,0.38738543,10,564
85ab,1704251326183928,0.81960642,6.2798543,0.41077718,13,574
85ab,1704251327183444,0.82953382,6.2936969,0.40877807,11,584
85ab,1704251328183404,0.84169137,6.2935452,0.41166118,12,594
85ab,1704251329183926,0.834811,6.2660246,0.42052534,13,604
85ab,1704251330183912,0.84097177,6.299324,0.40351379,10,614
85ab,1704251331183546,0.8346321,6.3124204,0.39879832,10,624
85ab,1704251332183936,0.8324312,6.297019,0.3991577,11,634
85ab,1704251333183948,0.83703291,6.2660241,0.41446692,13,644
85ab,1704251334183961,0.8277092,6.2785478,0.39916462,10,654
85ab,1704251335183959,0.83574468,6.271091,0.41500646,13,664
85ab,1704251336183984,0.82737869,6.2608581,0.4122296,11,674
85ab,1704251337183644,0.8372044,6.281548,0.40222365,11,684
85ab,1704251338183927,0.84507239,6.2944837,0.40223128,11,694
85ab,1704251339183973,0.8512913,6.3085294,0.4098084,11,704
85ab,1704251340184029,0.82568896,6.3011184,0.39545614,10,714
85ab,1704251341183448,0.83034283,6.2984724,0.40397763,11,724
85ab,1704251342183602,0.83803618,6.2635202,0.42328674,14,734
85ab,1704251343183549,0.82724684,6.2163367,0.43193877,14,744
85ab,1704251344183316,0.82211143,6.2054029,0.43072939,12,754
85ab,1704251345183604,0.82644534,6.2219396,0.42185757,11,764
85ab,1704251346183541,0.8203907,6.1941304,0.42498735,13,774
85ab,1704251347183250,0.84012473,6.184752,0.4308643,14,784
85ab,1704251348183927,0.84002763,6.2633286,0.40571916,14,794
85ab,1704251349184000,0.84600133,6.2451668,0.42084202,13,804
85ab,1704251350183546,0.8417325,6.247169,0.42504847,12,814
85ab,1704251351183770,0.85097247,6.2606521,0.43179128,12,824
85ab,1704251352183449,0.83255887,6.2302551,0.43390992,13,834
85ab,1704251353183870,0.822105,6.2795448,0.42042956,10,844
85ab,1704251354183788,0.81787705,6.2775455,0.41034415,11,854
85ab,1704251355183912,0.82098025,6.3126068,0.39933845,10,864
85ab,1704251356183528,0.8339178,6.325707,0.39633369,10,874
85ab,1704251357183847,0.83039165,6.3276029,0.39048284,10,884
85ab,1704251358184026,0.8292644,6.3434496,0.38585398,9,894
85ab,1704251359183866,0.82800794,6.3088737,0.39425659,12,904
85ab,1704251360183944,0.83115721,6.3143325,0.39716822,11,914
85ab,1704251361183995,0.82287675,6.2637873,0.41807085,14,924
85ab,1704251362183287,0.81847084,6.2358966,0.42354417,13,934
85ab,1704251363182636,0.81222969,6.2580695,0.41383997,10,944
85ab,1704251364183615,0.80914974,6.2560444,0.41685185,11,954
85ab,1704251365183384,0.83161253,6.23274,0.42158934,14,964
85ab,1704251366183779,0.83786654,6.2517376,0.41047007,11,974
85ab,1704251367183725,0.83079571,6.2476482,0.40244904,11,984
85ab,1704251368183181,0.82330394,6.2773924,0.39293265,9,994
85ab,1704251369183229,0.82282335,6.2920027,0.38348955,10,1004
85ab,1704251370183874,0.83748883,6.2413607,0.41058362,15,1014
85ab,1704251371183444,0.82536441,6.2508392,0.40344438,10,1024
85ab,1704251372183761,0.82917452,6.2629266,0.40658271,11,1034
85ab,1704251373183766,0.82501626,6.2936487,0.38928366,9,1044
85ab,1704251374183373,0.826697,6.2994494,0.38973317,11,1054
85ab,1704251375183575,0.81693095,6.3072643,0.38877061,10,1064
85ab,1704251376183163,0.81179869,6.2762084,0.39770421,12,1074
85ab,1704251377183818,0.81750315,6.2797341,0.38796371,11,1084
85ab,1704251378183220,0.82141662,6.275043,0.38822046,11,1094
85ab,1704251379183814,0.82027209,6.3017526,0.38232964,9,1104
85ab,1704251380183545,0.82936126,6.2811165,0.38866007,12,1114
85ab,1704251381183840,0.82299459,6.2973046,0.38960242,10,1124
85ab,1704251382183563,0.82993811,6.3151975,0.37874994,10,1134
85ab,1704251383183940,0.83053839,6.3281956,0.38541681,10,1144
85ab,1704251384183423,0.81426406,6.2810264,0.40064734,12,1154
85ab,1704251385183463,0.82888067,6.2572289,0.41253689,13,1164
85ab,1704251386183319,0.8240512,6.2725382,0.40653682,10,1174
85ab,1704251387183251,0.81904042,6.2430749,0.42392564,13,1184
85ab,1704251388183572,0.82991952,6.2774439,0.41785714,10,1194
85ab,1704251389183404,0.83624667,6.3129334,0.40857551,10,1204
85ab,1704251390183569,0.84063113,6.3117452,0.41100609,11,1214
85ab,1704251391183461,0.83042496,6.2922511,0.41566685,12,1224
85ab,1704251392183251,0.83304274,6.29187,0.40748078,11,1234
85ab,1704251393183194,0.83600956,6.2678661,0.41119346,13,1244
85ab,1704251394183250,0.84628445,6.1894803,0.44719046,67,1254
85ab,1704251395183921,0.85776174,6.2431946,0.43391597,10,1264
85ab,1704251396183380,0.8600471,6.250071,0.41856468,11,1274
85ab,1704251397183725,0.83539027,6.2401347,0.40990958,11,1284
85ab,1704251398183607,0.8318966,6.1955476,0.42593139,14,1294
85ab,1704251399183569,0.83735585,6.2191267,0.42156,11,1304
85ab,1704251400183299,0.827101,6.2333522,0.41000131,10,1314
85ab,1704251401183318,0.824299,6.2723584,0.39861569,9,1324
85ab,1704251402183691,0.83055139,6.2171469,0.42007154,15,1334
85ab,1704251403183561,0.8286851,6.2187729,0.42789686,12,1344
85ab,1704251404183275,0.844087,6.2486877,0.42947808,11,1354
85ab,1704251405183312,0.83841038,6.2816477,0.39988855,10,1364
85ab,1704251406183332,0.83673191,6.3096442,0.38809308,9,1374
85ab,1704251407183317,0.83584672,6.2753835,0.40040883,13,1384
85ab,1704251408183339,0.83592105,6.2511945,0.41069067,13,1394
85ab,1704251409183549,0.83010179,6.2345595,0.4168627,12,1404
85ab,1704251410183325,0.83454913,6.2331557,0.42079869,12,1414
85ab,1704251411183538,0.83708316,6.2108922,0.42562816,13,1424
85ab,1704251412183949,0.852553,6.2279878,0.42553839,12,1434
85ab,1704251413183466,0.845864,6.2526875,0.40904823,10,4
85ab,1704251414183208,0.83017397,6.2079382,0.42298335,14,14
85ab,1704251415183174,0.83715415,6.1893768,0.42622766,14,24
85ab,1704251416185472,0.83505225,6.2570863,0.40196306,12,34
85ab,1704251417184224,0.82875323,6.2676911,0.40641564,11,44
85ab,1704251418183755,0.82113439,6.2861748,0.4084149,10,54
85ab,1704251419183801,0.81517929,6.2984371,0.40243411,10,64
85ab,1704251420183594,0.827759,6.2867212,0.41372985,12,74
85ab,1704251421183504,0.82618737,6.3217783,0.40044025,10,84
85ab,1704251422184586,0.83053064,6.3031135,0.41040614,12,94
85ab,1704251423183574,0.829731,6.2392693,0.4312444,15,104
85ab,1704251424183800,0.82142061,6.2666497,0.41933563,10,114
85ab,1704251425183302,0.81882846,6.2584224,0.40806141,11,124
85ab,1704251426183406,0.81064385,6.2994089,0.39325038,10,134
85ab,1704251427183233,0.81369877,6.246768,0.39701602,14,144
85ab,1704251428183604,0.81604564,6.267827,0.40144339,10,154
85ab,1704251429183286,0.81149769,6.2606354,0.40085232,11,164
85ab,1704251430183926,0.80184311,6.2549362,0.40454748,11,174
85ab,1704251431183212,0.81371742,6.1989694,0.43105769,16,184
85ab,1704251432183660,0.81517249,6.1958618,0.42110726,12,194
85ab,1704251433183573,0.8211416,6.2092686,0.40539536,11,204
85ab,1704251434183874,0.80458456,6.1832123,0.42622462,13,214
85ab,1704251435183455,0.81356388,6.1916847,0.41486534,12,224
85ab,1704251436183398,0.82964939,6.2398915,0.4008,10,234
85ab,1704251437183402,0.82366192,6.2416058,0.40413916,11,244
85ab,1704251438183808,0.83266604,6.2568035,0.41138834,12,254
85ab,1704251439183640,0.83911675,6.2489238,0.41152892,12,264
85ab,1704251440183426,0.828801,6.2309456,0.41415885,12,274
85ab,1704251441183774,0.82472789,6.2461634,0.41136843,11,284
85ab,1704251442183232,0.83093852,6.2629395,0.42018446,11,294
85ab,1704251443183225,0.83800691,6.2797155,0.40965292,11,304
85ab,1704251444184078,0.83642936,6.285532,0.40217978,11,314
85ab,1704251445184011,0.83934754,6.3090129,0.40527496,10,324
85ab,1704251446184094,0.83927339,6.2734032,0.41312441,13,334
85ab,1704251447184124,0.84399635,6.2914448,0.40741047,11,344
85ab,1704251448184085,0.83692324,6.2908173,0.41062093,11,354
85ab,1704251449184063,0.83822304,6.2836375,0.41790408,12,364
85ab,1704251450184118,0.84392494,6.2933869,0.41098827,11,374
85ab,1704251451183994,0.83720863,6.2940321,0.40759888,11,384
85ab,1704251452183918,0.82517558,6.31526,0.39742652,9,394
85ab,1704251453183956,0.82729644,6.2585254,0.42174739,15,404
85ab,1704251454183950,0.8296172,6.2747731,0.40666154,10,414
85ab,1704251455183969,0.82161862,6.28234,0.38437206,10,424
85ab,1704251456183994,0.8163023,6.2601271,0.39712974,12,434
85ab,1704251457184016,0.83339357,6.3008738,0.37985227,11,444
85ab,1704251458184023,0.83225608,6.2821836,0.39274573,12,454
85ab,1704251459184067,0.83548027,6.2810512,0.39148769,11,464
85ab,1704251460184088,0.82790852,6.2910409,0.38464221,10,474
85ab,1704251461183268,0.82778138,6.2852364,0.39382538,11,484
85ab,1704251462183792,0.82216984,6.2808833,0.39860138,11,494
85ab,1704251463183836,0.83371443,6.2682018,0.40639353,13,504
85ab,1704251464183555,0.82852757,6.2531214,0.42346579,13,514
85ab,1704251465183560,0.82269394,6.2299781,0.42274132,12,524
85ab,1704251466183684,0.82678318,6.23073,0.41997439,12,534
85ab,1704251467183342,0.81767744,6.2333031,0.40469337,11,544
85ab,1704251468183308,0.84133887,6.2754083,0.3990424,10,554
85ab,1704251469183498,0.84664339,6.3016944,0.39919475,10,564
85ab,1704251470183828,0.83820224,6.2788606,0.41479036,12,574
85ab,1704251471183442,0.81129265,6.2506075,0.42003295,11,584
85ab,1704251472183852,0.82338905,6.2782197,0.41869918,11,594
85ab,1704251473183835,0.8029846,6.2659006,0.41584197,11,604
85ab,1704251474183776,0.80905426,6.2897792,0.39802957,9,614
85ab,1704251475183164,0.82058203,6.2792253,0.39908579,12,624
85ab,1704251476183792,0.80713284,6.2814803,0.392095,10,634
85ab,1704251477183772,0.82206869,6.2457561,0.40752545,14,644
85ab,1704251478183588,0.84102547,6.2619076,0.40315753,12,654
85ab,1704251479183812,0.83442193,6.2670622,0.38665426,10,664
85ab,1704251480183870,0.83228719,6.2821689,0.38767317,10,674
85ab,1704251481183217,0.83029884,6.3050709,0.37833467,9,684
85ab,1704251482183786,0.83053267,6.2909942,0.38272604,11,694
85ab,1704251483183840,0.81273413,6.2532978,0.39133963,12,704
85ab,1704251484183360,0.8218857,6.2658091,0.3940748,11,714
85ab,1704251485183376,0.81774807,6.2463255,0.4060595,12,724
85ab,1704251486183234,0.81500578,6.2346244,0.41274211,12,734
85ab,1704251487183190,0.81143594,6.2370429,0.40255383,11,744
85ab,1704251488183834,0.67013812,6.1949887,0.38265157,62,754
85ab,1704251489183228,0.73971766,6.2198358,0.38403043,12,764
85ab,1704251490183173,0.74691808,6.2057309,0.38130113,11,774
85ab,1704251491183784,0.76737165,6.1731272,0.39686781,14,784
85ab,1704251492183198,0.77620941,6.2022262,0.40931779,11,794
85ab,1704251493183828,0.80001128,6.2228193,0.40204868,11,804
85ab,1704251494183540,0.80029649,6.2420635,0.40956768,11,814
85ab,1704251495183837,0.8086139,6.2472949,0.4133392,12,824
85ab,1704251496183894,0.81659675,6.2714596,0.40652746,10,834
85ab,1704251497183272,0.82258391,6.2671084,0.40874907,12,844
85ab,1704251498183475,0.83256,6.2862363,0.40133867,11,854
85ab,1704251499183434,0.83232468,6.294374,0.40330642,11,864
85ab,1704251500183844,0.82861751,6.2897348,0.41347432,11,874
85ab,1704251501183368,0.8323369,6.3161888,0.40446913,10,884
85ab,1704251502183799,0.83585167,6.3092031,0.40355071,11,894
85ab,1704251503183285,0.836206,6.2878151,0.41903892,13,904
85ab,1704251504183958,0.83590096,6.30476,0.40613091,10,914
85ab,1704251505183962,0.83305919,6.2801542,0.40952066,12,924
85ab,1704251506183316,0.81649071,6.2411942,0.41506076,12,934
85ab,1704251507183909,0.8134172,6.2477603,0.40897062,11,944
85ab,1704251508184090,0.81252688,6.2776179,0.40640196,10,954
85ab,1704251509183310,0.81584227,6.2886825,0.39116204,10,964
85ab,1704251510183772,0.80351394,6.2921853,0.39833644,10,974
85ab,1704251511183525,0.80067939,6.30867,0.39745289,10,984
85ab,1704251512183538,0.81320763,6.2388649,0.42469308,16,994
85ab,1704251513183396,0.80309945,6.2099428,0.42978317,13,1004
85ab,1704251514183992,0.80142504,6.2243218,0.42082569,11,1014
85ab,1704251515184041,0.79646176,6.2309456,0.41155764,11,1024
85ab,1704251516183930,0.80235285,6.2895393,0.39753839,12,1034
85ab,1704251517184287,0.81858057,6.2988515,0.39188495,11,1044
85ab,1704251518184037,0.81123143,6.2587256,0.4105036,13,1054
85ab,1704251519183942,0.81415397,6.274385,0.40444916,10,1064
85ab,1704251520184086,0.83026153,6.2486458,0.4201186,14,1074
85ab,1704251521183824,0.81702709,6.261683,0.41429755,10,1084
85ab,1704251522184087,0.81958616,6.2417912,0.41187665,12,1094
85ab,1704251523184476,0.83690649,6.2990427,0.39035437,13,1104
85ab,1704251524183934,0.82970911,6.3173184,0.37766665,9,1114
85ab,1704251525183925,0.84270895,6.2978516,0.39849675,13,1124
85ab,1704251526183985,0.84325892,6.3237638,0.38000128,10,1134
85ab,1704251527183913,0.8414802,6.3299437,0.38075623,10,1144
85ab,1704251528184189,0.83643442,6.3236976,0.38674667,11,1154
85ab,1704251529183953,0.83014858,6.2557821,0.41827241,15,1164
85ab,1704251530183509,0.82465142,6.2236032,0.42385113,13,1174
85ab,1704251531183982,0.81181276,6.236578,0.41957033,10,1184
85ab,1704251532184014,0.82595527,6.2585807,0.41809154,11,1194
85ab,1704251533184498,0.8226018,6.2881103,0.39855292,9,1204
85ab,1704251534183818,0.853659,6.3027134,0.40099671,12,1214
85ab,1704251535183884,0.84081441,6.3103576,0.3931613,10,1224
85ab,1704251536183867,0.84145987,6.3033948,0.39618519,11,1234
85ab,1704251537183911,0.83781809,6.2949214,0.3897115,11,1244
85ab,1704251538184086,0.83702439,6.2912636,0.40246552,12,1254
85ab,1704251539183957,0.85124,6.3100243,0.3953791,11,1264
85ab,1704251540183967,0.84597647,6.3106875,0.39647,11,1274
85ab,1704251541183684,0.84061271,6.3063707,0.40289158,11,1284
85ab,1704251542183825,0.835873,6.2717414,0.4215894,13,1294
85ab,1704251543183788,0.84253263,6.2584176,0.42544866,13,1304
