da02,1702559015317802,6.1712976,0.63233852,0.73315072,37,129
85ab,1702559015318873,1.5414342,6.4995356,0.735956,48,129
da02,1702559016317917,6.1683216,0.6376822,0.73295951,38,139
85ab,1702559016318991,1.612045,6.5280151,0.78316015,52,139
da02,1702559017317938,6.1750989,0.62003928,0.73531073,39,149
85ab,1702559017319012,1.628291,6.5465307,0.77489096,43,149
da02,1702559018317943,6.276155,0.51103103,1.0760417,67,159
85ab,1702559018319020,1.6446517,6.5476317,0.785612,45,159
da02,1702559019316485,6.253428,0.54280287,1.0025249,40,169
85ab,1702559019317111,1.6123018,6.52893,0.7347396,32,169
da02,1702559020317898,6.2279,0.56740248,0.93898469,39,179
85ab,1702559020318976,1.6037079,6.532774,0.72310513,38,179
da02,1702559021316918,6.209343,0.59083337,0.89094669,39,189
85ab,1702559021319346,1.5944238,6.531662,0.73344517,40,189
85ab,1702559022317194,1.5670407,6.5033088,0.7027517,31,199
da02,1702559022318274,6.1962886,0.58605337,0.86285651,41,199
da02,1702559023317288,6.1931119,0.59368318,0.81845349,37,209
85ab,1702559023318365,1.5829964,6.5222492,0.71497375,41,209
da02,1702559024317702,6.1639981,0.61026275,0.80183476,41,219
85ab,1702559024318872,1.5989029,6.5215878,0.72825563,42,219
85ab,1702559025317306,1.3986175,6.4695983,0.62412816,9,229
da02,1702559025318380,6.155901,0.61494774,0.80866063,43,229
da02,1702559026317071,6.1645603,0.61679471,0.77997905,37,239
85ab,1702559026318160,1.259601,6.3918619,0.54365039,12,239
da02,1702559027316969,6.1752028,0.60206974,0.76728356,38,249
85ab,1702559027319410,1.1248274,6.3207564,0.50671071,12,249
da02,1702559028317026,6.1772513,0.60929716,0.75607187,38,259
85ab,1702559028318741,1.0438185,6.2548432,0.4753415,13,259
da02,1702559029317295,6.1770821,0.61126363,0.76596761,41,269
85ab,1702559029319767,1.0974913,6.2303276,0.51266748,55,269
da02,1702559030316256,6.171185,0.61607182,0.76670235,40,279
85ab,1702559030316893,1.025514,6.1862626,0.48908892,14,279
da02,1702559031318670,6.174552,0.61842203,0.76462132,39,289
85ab,1702559031319883,0.98219568,6.2021861,0.46158209,12,289
85ab,1702559032317055,0.9616611,6.1955671,0.4217419,12,299
da02,1702559032318158,6.1840763,0.617922,0.77390742,40,299
da02,1702559033317119,6.1813064,0.61866748,0.77227062,40,309
85ab,1702559033318568,0.92143124,6.2029238,0.3991681,11,309
85ab,1702559034316991,1.0948542,6.2792897,0.46122012,37,319
da02,1702559034318410,6.1741381,0.62078667,0.774638,41,319
da02,1702559035317441,6.1720128,0.6135655,0.75581253,38,329
85ab,1702559035319512,1.019105,6.2568197,0.43116355,11,329
85ab,1702559036317308,0.9715535,6.2206569,0.41417846,13,339
da02,1702559036318398,6.1724787,0.61737877,0.75591624,39,339
85ab,1702559037317330,0.9380573,6.1787515,0.42077962,14,349
da02,1702559037318412,6.1642442,0.6018706,0.75779873,41,349
da02,1702559038317180,6.164711,0.61073893,0.75992882,40,359
85ab,1702559038318300,0.91490489,6.139123,0.40697756,14,359
da02,1702559039317311,6.1659636,0.61088854,0.76663828,41,369
85ab,1702559039318390,0.89860874,6.1160946,0.39815918,14,369
da02,1702559040317305,6.1728063,0.61537105,0.75967336,38,379
85ab,1702559040318383,0.87901914,6.0886574,0.3919034,14,379
85ab,1702559041316415,1.1119682,6.2726054,0.51775235,52,389
da02,1702559041317044,6.18131,0.63277715,0.75008345,37,389
da02,1702559042317127,6.1882877,0.64057857,0.73883224,36,399
85ab,1702559042318345,1.0192999,6.3188577,0.450443,13,399
da02,1702559043317027,6.1910477,0.63695949,0.74373692,39,409
85ab,1702559043318232,1.0009402,6.4370818,0.40001443,26,409
da02,1702559044317056,6.1865349,0.62607646,0.74730921,40,419
85ab,1702559044318266,0.97695315,6.5407925,0.36198944,28,419
da02,1702559045317141,6.1797495,0.62055558,0.739298,38,429
85ab,1702559045318307,1.1043446,6.6279812,0.4303509,35,429
85ab,1702559046317130,1.0094731,6.67746,0.36822906,27,439
da02,1702559046318860,6.1826596,0.62756568,0.7268135,36,439
85ab,1702559047317168,0.94987708,6.7214651,0.32359406,28,449
da02,1702559047318305,6.165175,0.620825,0.73766935,42,449
da02,1702559048317052,6.1803188,0.61231208,0.73696613,38,459
85ab,1702559048318138,0.92914551,6.7671504,0.30284426,29,459
da02,1702559049317496,6.172431,0.62724823,0.75321507,41,469
85ab,1702559049318586,0.86869574,6.7870951,0.26700282,28,469
85ab,1702559050317562,0.84948635,6.8029408,0.26185161,27,479
da02,1702559050318643,6.1759286,0.62947118,0.74853724,38,479
da02,1702559051316418,6.1670432,0.62213641,0.75239873,41,489
85ab,1702559051317049,0.81496048,6.80382,0.24121054,26,489
85ab,1702559052317398,0.80585408,6.8094049,0.24179921,26,499
da02,1702559052318475,6.1706228,0.61371034,0.75638545,40,499
85ab,1702559053317486,0.81201851,6.8150473,0.22547224,28,509
da02,1702559053318564,6.1742787,0.60164487,0.75664169,40,509
da02,1702559054317428,6.1689177,0.60096186,0.75223476,40,519
85ab,1702559054318505,0.83754969,6.7616477,0.22797294,20,519
85ab,1702559055317414,1.022561,6.7556415,0.34606439,39,529
da02,1702559055318488,6.1811724,0.60859346,0.73257142,35,529
85ab,1702559056317598,1.138473,6.6760063,0.41563138,32,539
da02,1702559056318685,6.1782169,0.62273312,0.73786968,39,539
85ab,1702559057316333,1.0625089,6.66716,0.38044661,20,549
da02,1702559057316976,6.171308,0.613239,0.76061612,43,549
85ab,1702559058317441,1.1451777,6.6526127,0.42571586,29,559
da02,1702559058318516,6.1673179,0.6246596,0.76318204,40,559
85ab,1702559059317422,1.1962658,6.6282163,0.44497421,58,569
da02,1702559059318499,6.1712766,0.62627143,0.76118141,39,569
85ab,1702559060317432,1.0981162,6.5675287,0.41342694,10,579
da02,1702559060318509,6.1693921,0.62763089,0.76415503,40,579
85ab,1702559061317452,1.0395763,6.5099192,0.40024579,10,589
da02,1702559061318526,6.1825094,0.62745148,0.74030328,35,589
da02,1702559062317439,6.1795354,0.63436246,0.75233978,40,599
85ab,1702559062318585,0.98613936,6.3814812,0.42685887,67,599
85ab,1702559063317469,0.93204963,6.3608227,0.41362944,10,609
da02,1702559063318560,6.1678181,0.64050221,0.76228386,41,609
85ab,1702559064317470,0.90033549,6.3118544,0.41493154,12,619
da02,1702559064318548,6.1673012,0.63445979,0.76481509,40,619
da02,1702559065317409,6.1770277,0.64064336,0.76792669,39,629
85ab,1702559065318492,1.0357776,6.3248158,0.49370822,34,629
85ab,1702559066317430,0.99137211,6.3292274,0.45295325,10,639
da02,1702559066318508,6.170321,0.53174287,0.72596425,66,639
da02,1702559067317472,6.1616068,0.57123554,0.71499896,37,649
85ab,1702559067318563,1.1583252,6.3827925,0.54293412,44,649
85ab,1702559068316640,1.2610219,6.4043074,0.5903002,38,659
da02,1702559068317282,6.1667209,0.58025038,0.74294668,42,659
85ab,1702559069317260,1.1858263,6.3871856,0.53113961,12,669
da02,1702559069367100,6.1726971,0.58760738,0.75061572,40,669
85ab,1702559070317526,1.2424362,6.4904594,0.53933483,30,679
da02,1702559070318599,6.1600332,0.60487133,0.73514271,38,679
da02,1702559071317487,6.1660337,0.62137145,0.74029034,38,689
85ab,1702559071318564,1.0868807,6.5638781,0.45194873,25,689
85ab,1702559072317482,1.025969,6.5313921,0.42268205,11,699
da02,1702559072318557,6.1665506,0.62689161,0.7241416,36,699
85ab,1702559073317702,1.0024304,6.5511856,0.37341827,20,709
da02,1702559073318872,6.1657324,0.63701189,0.72656864,38,709
85ab,1702559074317520,1.1864693,6.5795488,0.5045256,50,719
da02,1702559074318594,6.1773329,0.63180327,0.74056494,39,719
85ab,1702559075317535,1.0981829,6.5264664,0.44786736,10,729
da02,1702559075318608,6.1862841,0.61479396,0.72260308,36,729
85ab,1702559076317526,1.0256683,6.4370837,0.42586055,12,739
da02,1702559076318600,6.1815248,0.6271404,0.74069715,40,739
85ab,1702559077317527,0.97459656,6.3971262,0.41283208,11,749
da02,1702559077318607,6.1886711,0.62605065,0.74569,39,749
85ab,1702559078317369,0.91702354,6.44773,0.36976221,18,759
da02,1702559078318453,6.1809311,0.63127452,0.74869865,39,759
da02,1702559079316576,6.1762571,0.65206259,0.76137161,40,769
85ab,1702559079317224,1.0623292,6.4277153,0.44428125,33,769
85ab,1702559080317540,1.0039964,6.41575,0.39755693,11,779
da02,1702559080318620,6.1734262,0.64519006,0.74386728,37,779
85ab,1702559081317474,1.1228602,6.390274,0.45838729,31,789
da02,1702559081318542,6.1738057,0.62568152,0.73036188,38,789
85ab,1702559082317604,1.0570556,6.2156496,0.502563,66,799
da02,1702559082318678,6.1688128,0.62658423,0.73652041,40,799
85ab,1702559083317590,1.0078496,6.2248263,0.44590914,11,809
da02,1702559083318670,6.1707263,0.63408142,0.73354971,38,809
da02,1702559084317865,6.1655946,0.62912059,0.72216839,38,819
85ab,1702559084319028,1.1132404,6.2413015,0.51184922,32,819
85ab,1702559085317588,1.2168703,6.2850156,0.55598307,35,829
da02,1702559085318673,6.1822205,0.63364583,0.7275095,37,829
85ab,1702559086317616,1.2718337,6.2783723,0.58966792,31,839
da02,1702559086318690,6.1832032,0.62202662,0.73328233,39,839
85ab,1702559087317612,1.170601,6.2798223,0.53426224,11,849
da02,1702559087318692,6.1862268,0.6298095,0.72185719,36,849
85ab,1702559088317591,1.0917783,6.3350286,0.46776891,15,859
da02,1702559088318671,6.1785069,0.62582821,0.73010337,40,859
85ab,1702559089317626,1.0182743,6.2864795,0.45188594,12,869
da02,1702559089318702,6.175519,0.63735986,0.71773237,36,869
85ab,1702559090316643,0.95126903,6.2613788,0.41823006,10,879
da02,1702559090317269,6.1659794,0.6401782,0.73093742,40,879
85ab,1702559091317618,1.0946863,6.3165174,0.49902979,38,889
da02,1702559091318699,6.1691942,0.64257252,0.72660744,37,889
85ab,1702559092317604,1.2235618,6.3451943,0.55963147,39,899
da02,1702559092318682,6.1777024,0.64982605,0.73782843,39,899
85ab,1702559093317582,1.1189587,6.3354588,0.50019026,10,909
da02,1702559093318666,6.1690712,0.66003191,0.738647,39,909
da02,1702559094317632,6.1575093,0.65916717,0.73912448,40,919
85ab,1702559094318711,1.0570732,6.3145471,0.46237859,12,919
da02,1702559095318314,6.1608949,0.64881408,0.73171043,38,929
85ab,1702559095319624,0.99557447,6.3033905,0.44117853,11,929
da02,1702559096317406,6.1587863,0.63386106,0.72469765,38,939
85ab,1702559096318559,0.96416217,6.2808647,0.4226706,12,939
da02,1702559097317632,6.1717029,0.62531728,0.72361296,37,949
85ab,1702559097318715,0.93030471,6.2491536,0.41968906,13,949
da02,1702559098317507,6.180038,0.62390763,0.72404224,38,959
85ab,1702559098318962,0.88863903,6.2115211,0.40769666,12,959
da02,1702559099317366,6.1753068,0.63635063,0.71291804,36,969
85ab,1702559099318817,1.0369532,6.2468357,0.47385636,33,969
da02,1702559100317635,6.164299,0.63997626,0.72231382,40,979
85ab,1702559100318707,0.98160118,6.2448916,0.45682341,11,979
85ab,1702559101316620,0.94784576,6.2427139,0.4234986,11,989
da02,1702559101317252,6.1726828,0.62906879,0.72753382,39,989
85ab,1702559102317601,0.91854465,6.2292075,0.3919602,11,999
da02,1702559102318681,6.1639638,0.62090254,0.71412152,38,999
da02,1702559103317536,6.155129,0.61705482,0.73813623,43,1009
85ab,1702559103318614,0.89498764,6.2348046,0.3872225,11,1009
da02,1702559104317635,6.167295,0.50166172,0.72192174,66,1019
85ab,1702559104318714,0.87921906,6.210999,0.37610552,12,1019
da02,1702559105317651,6.17196,0.5443666,0.71547669,36,1029
85ab,1702559105318727,0.8455019,6.2055807,0.37370574,11,1029
85ab,1702559106317597,0.82726616,6.2311616,0.35903347,9,1039
da02,1702559106318678,6.1781764,0.56657195,0.70805013,36,1039
85ab,1702559107317628,0.84882975,6.2226272,0.37917343,14,1049
da02,1702559107318703,6.18501,0.58293438,0.6973477,35,1049
da02,1702559108319101,6.1854162,0.59735787,0.69890374,37,1059
85ab,1702559108320225,1.0137707,6.266202,0.46190023,35,1059
da02,1702559109317557,6.1764107,0.60355324,0.72491074,42,1069
85ab,1702559109318633,0.956805,6.2442322,0.43744826,11,1069
85ab,1702559110317620,0.92885327,6.2438889,0.41351515,11,1079
da02,1702559110318694,6.1705165,0.61368328,0.73232782,40,1079
85ab,1702559111316642,0.91014153,6.2591147,0.383517,10,1089
da02,1702559111317271,6.1682839,0.60612124,0.73238409,39,1089
85ab,1702559112317878,0.90188605,6.2752151,0.38016498,11,1099
da02,1702559112318954,6.1676745,0.60971028,0.74767786,41,1099
da02,1702559113317637,6.1705718,0.61635053,0.750888,39,1109
85ab,1702559113318788,0.88838112,6.2766309,0.372909,11,1109
da02,1702559114317647,6.1610475,0.61707181,0.76599532,42,1119
85ab,1702559114318724,0.88300985,6.253233,0.39274895,13,1119
85ab,1702559115317862,0.88153726,6.2295303,0.40165493,14,1129
da02,1702559115318940,6.1620193,0.62238032,0.74850297,37,1129
da02,1702559116317475,6.1578193,0.62207454,0.741565,39,1139
85ab,1702559116318559,0.85985267,6.2346368,0.39058623,11,1139
da02,1702559117316710,6.1701474,0.63104951,0.74690473,38,1149
85ab,1702559117317343,0.85097295,6.271699,0.37987623,9,1149
85ab,1702559118317530,0.84137505,6.2709479,0.38217223,11,1159
da02,1702559118318618,6.1725307,0.63642615,0.73541355,37,1159
da02,1702559119317802,6.1669259,0.63447285,0.73291069,39,1169
85ab,1702559119318882,1.1018498,6.3947287,0.5221287,55,1169
85ab,1702559120317696,1.0412852,6.3333192,0.4937835,13,1179
da02,1702559120318768,6.1640306,0.62401384,0.75309747,42,1179
da02,1702559121317724,6.167943,0.63342834,0.74086869,37,1189
85ab,1702559121318800,1.1515076,6.3547621,0.53155625,32,1189
85ab,1702559122316748,1.2345649,6.3469505,0.58065993,34,1199
da02,1702559122317383,6.16876,0.63076663,0.75465286,41,1199
da02,1702559123317684,6.1628428,0.63310331,0.75606239,40,1209
85ab,1702559123318760,1.1619802,6.307981,0.53711909,14,1209
da02,1702559124317722,6.1756363,0.61922479,0.75258172,38,1219
85ab,1702559124318821,1.2550149,6.3135619,0.57090527,34,1219
da02,1702559125317694,6.1847606,0.61960357,0.76047409,39,1229
85ab,1702559125318773,1.3525293,6.3557024,0.59984744,38,1229
85ab,1702559126317768,1.2164211,6.342732,0.5360142,10,1239
da02,1702559126318850,6.1845093,0.62251931,0.76393408,40,1239
85ab,1702559127318202,1.1316055,6.3031483,0.50254649,13,1249
da02,1702559127319326,6.1783481,0.61566418,0.76395887,40,1249
85ab,1702559128316883,1.0661694,6.3202124,0.45992774,10,1259
da02,1702559128317518,6.1697645,0.63401252,0.74641806,37,1259
da02,1702559129317487,6.15726,0.63136327,0.73945278,39,1269
85ab,1702559129367250,1.2047871,6.372313,0.52566129,40,1269
85ab,1702559130317797,1.0972041,6.3597035,0.47736955,9,1279
da02,1702559130318889,6.1713076,0.63061488,0.73965687,38,1279
85ab,1702559131317778,1.0136403,6.3668127,0.43559489,10,1289
da02,1702559131318867,6.17982,0.62127692,0.75976074,41,1289
da02,1702559132317749,6.185442,0.62279367,0.76212877,39,1299
85ab,1702559132318825,0.98361,6.3777928,0.39414832,12,1299
85ab,1702559133317988,0.9452585,6.4281731,0.36656269,17,1309
da02,1702559133319156,6.1782069,0.62045246,0.76493371,40,1309
85ab,1702559134317751,0.93156058,6.45796,0.34292307,17,1319
da02,1702559134318829,6.1738377,0.617245,0.76228577,40,1319
da02,1702559135317744,6.1838822,0.62318695,0.76262516,38,1329
85ab,1702559135318827,0.90383047,6.4104352,0.347405,59,1329
85ab,1702559136317792,0.90746647,6.4261136,0.33512485,14,1339
da02,1702559136318867,6.1809115,0.63266951,0.74158287,36,1339
da02,1702559137317745,6.1757021,0.62193274,0.73855025,39,1349
85ab,1702559137318825,0.88299561,6.4936328,0.31830364,22,1349
85ab,1702559138317777,0.88884348,6.4879241,0.32188025,13,1359
da02,1702559138318855,6.179287,0.62468243,0.74458027,39,1359
85ab,1702559139316836,0.86046273,6.416904,0.32378542,11,1369
da02,1702559139317466,6.1739573,0.62207139,0.72872758,37,1369
da02,1702559140317764,6.1697273,0.61368,0.72625005,39,1379
85ab,1702559140318860,0.86791122,6.4392333,0.32454452,14,1379
85ab,1702559141317818,0.88173342,6.4342933,0.32550418,12,1389
da02,1702559141318901,6.1685119,0.61792612,0.74255675,41,1389
85ab,1702559142317788,0.86774719,6.4541903,0.31795636,15,1399
da02,1702559142318866,6.1806479,0.61129779,0.72539526,36,1399
85ab,1702559143317796,0.8712244,6.4478965,0.31779155,12,1409
da02,1702559143318868,6.1636863,0.63101053,0.72799796,39,1409
85ab,1702559144318069,0.88006258,6.4589972,0.32083359,14,1419
da02,1702559144319240,6.1618137,0.62757176,0.73152846,39,1419
85ab,1702559145317807,0.85394412,6.445055,0.30260175,12,1429
da02,1702559145318890,6.1620469,0.60373408,0.73244929,40,1429
da02,1702559146317822,6.16538,0.6095866,0.73954195,39,1439
85ab,1702559146318906,0.84433258,6.4812593,0.2897737,18,1439
85ab,1702559147317826,0.83527428,6.4905076,0.28551656,15,9
da02,1702559147318904,6.1639681,0.6152342,0.74395114,40,9
85ab,1702559148317809,0.84113157,6.4907389,0.26798341,16,19
da02,1702559148318882,6.1663308,0.62299842,0.73564106,37,19
85ab,1702559149318034,0.85135889,6.4918046,0.27365637,15,29
da02,1702559149319145,6.1679969,0.62574828,0.74472457,40,29
85ab,1702559150316844,0.83758754,6.4945884,0.27574712,14,39
da02,1702559150317474,6.165637,0.62290239,0.74166137,39,39
da02,1702559151317806,6.1646242,0.62449992,0.7432254,39,49
85ab,1702559151318890,0.83242965,6.4854317,0.27919006,13,49
85ab,1702559152317854,0.83554947,6.4921331,0.28380546,15,59
da02,1702559152318927,6.162528,0.62193739,0.75916851,42,59
da02,1702559153317838,6.1611094,0.61376977,0.75731838,40,69
85ab,1702559153318936,0.85437709,6.4761715,0.28830147,12,69
85ab,1702559154317845,0.85600722,6.4562669,0.29591903,11,79
da02,1702559154318927,6.1583824,0.61503446,0.740375,38,79
85ab,1702559155318078,0.83778131,6.4762559,0.30092186,15,89
da02,1702559155319246,6.1686187,0.61338186,0.74337387,39,89
85ab,1702559156317870,0.84964883,6.4764547,0.30918923,13,99
da02,1702559156318943,6.1761479,0.61910421,0.74329883,38,99
85ab,1702559157317875,0.83262962,6.4812961,0.31039149,13,109
da02,1702559157318962,6.1775236,0.61810404,0.74359387,39,109
da02,1702559158318316,6.1807227,0.60901582,0.73592788,38,119
85ab,1702559158319404,0.81906682,6.3968072,0.31208968,11,119
da02,1702559159318035,6.181263,0.62019271,0.72176242,36,129
85ab,1702559159319155,0.80260593,6.4089622,0.29915935,13,129
85ab,1702559160317890,0.76551586,6.4020171,0.28598228,10,139
da02,1702559160318968,6.1781325,0.62850213,0.74037093,40,139
85ab,1702559161316903,0.75012529,6.3542647,0.29690534,10,149
da02,1702559161317530,6.1732535,0.62192273,0.75376165,41,149
85ab,1702559162317946,0.75202936,6.3680391,0.29804754,11,159
da02,1702559162319016,6.1808887,0.63535929,0.76338053,39,159
da02,1702559163318186,6.1653595,0.64082962,0.77541578,42,169
85ab,1702559163319289,0.76643991,6.3669615,0.29240465,10,169
da02,1702559164317704,6.1658416,0.65187049,0.75760329,37,179
85ab,1702559164319200,0.78459221,6.3120813,0.31827912,13,179
85ab,1702559165317660,0.79378951,6.3123713,0.32924038,10,189
da02,1702559165319382,6.1665874,0.64733559,0.74096131,37,189
da02,1702559166317610,6.1652813,0.64855593,0.753054,40,199
85ab,1702559166320083,0.77019328,6.3240256,0.31339794,9,199
da02,1702559167317634,6.1639795,0.64416182,0.75062472,39,209
85ab,1702559167319106,0.77044231,6.327868,0.29718041,9,209
da02,1702559168317698,6.1620336,0.63629,0.74810916,39,219
85ab,1702559168318784,0.77320057,6.3422675,0.30061433,10,219
da02,1702559169317709,6.1604037,0.64064586,0.74505585,39,229
85ab,1702559169319364,0.76339936,6.2769866,0.3004109,11,229
85ab,1702559170317647,0.76976734,6.3031335,0.30138496,10,239
da02,1702559170319356,6.1659346,0.62477148,0.73837429,38,239
da02,1702559171316958,6.1747961,0.63141495,0.75173831,40,249
85ab,1702559171317584,0.78498578,6.2845616,0.29685962,11,249
da02,1702559172317732,6.171041,0.62391907,0.77192926,43,259
85ab,1702559172318833,0.77672595,6.2814374,0.281832,9,259
85ab,1702559173317977,0.7656458,6.3187423,0.28201395,12,269
da02,1702559173319055,6.1816831,0.61829716,0.77461147,40,269
