85ab,1702933624722860,0.8682791,6.2629347,0.3404544,13,768
85ab,1702933625722716,0.88222891,6.2333546,0.353845,14,778
85ab,1702933626722498,0.88544852,6.2361588,0.34633097,12,788
85ab,1702933627722930,0.88419271,6.2409258,0.33965883,11,798
85ab,1702933628722794,0.87253672,6.2603412,0.33985958,10,808
85ab,1702933629722688,0.87667239,6.239141,0.34674868,13,818
85ab,1702933630722610,0.87498564,6.2438445,0.3479518,11,828
85ab,1702933631722668,0.87848234,6.2224936,0.35848081,13,838
85ab,1702933632722553,0.87564009,6.2533979,0.34431008,10,848
85ab,1702933633721710,0.87243605,6.2426724,0.34027386,12,858
85ab,1702933634722836,0.88459736,6.2682309,0.33876646,11,868
85ab,1702933635722653,0.88567019,6.2664905,0.34623745,12,878
85ab,1702933636722786,0.88244534,6.257071,0.35568449,12,888
85ab,1702933637722585,0.88006181,6.2857108,0.34355554,10,898
85ab,1702933638721815,0.87091118,6.3071346,0.33814102,9,908
85ab,1702933639722793,0.868073,6.304564,0.35044515,11,918
85ab,1702933640722850,0.86120111,6.2824426,0.35018131,12,928
85ab,1702933641722559,0.87217611,6.2683625,0.35284877,12,938
85ab,1702933642722496,0.86977071,6.2846193,0.34841263,10,948
85ab,1702933643723585,0.86429465,6.2580452,0.35815215,13,958
85ab,1702933644722928,0.87189114,6.2552009,0.36528486,12,968
85ab,1702933645722890,0.88269854,6.2488928,0.37157142,13,978
85ab,1702933646722499,0.87805295,6.2492065,0.36401591,11,988
85ab,1702933647722612,0.86167067,6.2505116,0.3636013,11,998
85ab,1702933648722770,0.8600449,6.2833691,0.35874909,10,1008
85ab,1702933649721900,0.85442585,6.2597327,0.36524537,12,1018
85ab,1702933650722932,0.85728168,6.235477,0.35799167,12,1028
85ab,1702933651722984,0.87398082,6.2585936,0.35100007,11,1038
85ab,1702933652723001,0.86120152,6.2303925,0.35949284,13,1048
85ab,1702933653722730,0.8808707,6.2507868,0.36032334,12,1058
85ab,1702933654722996,0.87703526,6.222609,0.36873424,13,1068
85ab,1702933655722641,0.86573172,6.2580395,0.34737909,10,1078
85ab,1702933656722601,0.8616972,6.2185411,0.351877,13,1088
85ab,1702933657723000,0.867047,6.2351322,0.35087875,11,1098
85ab,1702933658722478,0.87509227,6.241127,0.351251,12,1108
85ab,1702933659723188,0.8705771,6.2438092,0.33872712,11,1118
85ab,1702933660721609,0.89367026,6.2515397,0.35297987,13,1128
85ab,1702933661722714,0.88297838,6.2389207,0.35310033,12,1138
85ab,1702933662723965,0.87273824,6.2318149,0.35545909,12,1148
85ab,1702933663722488,0.86505818,6.2670255,0.344253,10,1158
85ab,1702933664722913,0.86956775,6.2613997,0.34854218,12,1168
85ab,1702933665722606,0.86163807,6.2294226,0.34691709,12,1178
85ab,1702933666722400,0.85818833,6.2502775,0.34934738,10,1188
85ab,1702933667722528,0.8673535,6.2093492,0.36612546,15,1198
85ab,1702933668722552,0.86503881,6.2136297,0.37466368,12,1208
85ab,1702933669722933,0.86410797,6.24137,0.35487339,10,1218
85ab,1702933670722426,0.86701453,6.2274079,0.36375651,13,1228
85ab,1702933671721859,0.86153007,6.2367435,0.35246882,11,1238
85ab,1702933672722440,0.86107624,6.2400942,0.34925973,11,1248
85ab,1702933673722493,0.84450686,6.2325344,0.35482234,11,1258
85ab,1702933674722445,0.835039,6.2170491,0.35710883,12,1268
85ab,1702933675722529,0.83051825,6.221808,0.3564685,11,1278
85ab,1702933676722841,0.84767109,6.2335024,0.35861948,12,1288
85ab,1702933677722940,0.85286248,6.2366719,0.359034,12,1298
85ab,1702933678723010,0.84683192,6.2673526,0.35052019,9,1308
85ab,1702933679722517,0.8548243,6.2470336,0.35405549,13,1318
85ab,1702933680722881,0.866749,6.2277446,0.35125259,13,1328
85ab,1702933681722949,0.86243409,6.2617407,0.33595076,10,1338
85ab,1702933682721924,0.86100781,6.2856379,0.33080822,10,1348
85ab,1702933683722761,0.86285096,6.2504015,0.3516196,14,1358
85ab,1702933684723010,0.86389339,6.2055016,0.36802441,14,1368
85ab,1702933685722840,0.86689711,6.2372465,0.35332465,10,1378
85ab,1702933686722592,0.86691052,6.2287507,0.36006039,12,1388
85ab,1702933687722628,0.87752354,6.2160082,0.36917108,13,1398
85ab,1702933688722578,0.87195265,6.1783633,0.383315,14,1408
85ab,1702933689722552,0.87074286,6.2191639,0.36326754,10,1418
85ab,1702933690722932,0.873855,6.2164459,0.36202046,12,1428
85ab,1702933691722750,0.88052487,6.1991949,0.3767339,14,1438
85ab,1702933692722970,0.89103824,6.2070427,0.37419555,13,8
85ab,1702933693721934,0.89199096,6.2335734,0.36392331,11,18
85ab,1702933694722949,0.89496177,6.2453127,0.35180116,11,28
85ab,1702933695722898,0.89643496,6.2314672,0.35288444,13,38
85ab,1702933696722794,0.89529204,6.2527232,0.35001236,11,48
85ab,1702933697722985,0.87942427,6.2512445,0.34241158,11,58
85ab,1702933698721949,0.8733601,6.2772417,0.34477141,10,68
85ab,1702933699722786,0.88129538,6.2522345,0.35326874,13,78
85ab,1702933700722995,0.86151809,6.2519603,0.35224661,11,88
85ab,1702933701722927,0.84668744,6.2541056,0.35461444,11,98
85ab,1702933702722961,0.84779173,6.2239523,0.35274023,13,108
85ab,1702933703723149,0.85514879,6.2373567,0.35285753,11,118
85ab,1702933704722892,0.84855425,6.2195616,0.35813105,12,128
85ab,1702933705722936,0.84324807,6.2513137,0.34416205,9,138
85ab,1702933706722864,0.84631544,6.2496281,0.33519074,11,148
85ab,1702933707722831,0.85512239,6.2814741,0.33647382,10,158
85ab,1702933708722980,0.85921979,6.2930918,0.3295722,10,168
85ab,1702933709721966,0.87614995,6.3295116,0.32363808,13,178
85ab,1702933710722758,0.86172223,6.3191891,0.32583368,10,188
85ab,1702933711722582,0.86092877,6.3369465,0.30816734,12,198
85ab,1702933712722620,0.86170667,6.3277307,0.31630874,11,208
85ab,1702933713722772,0.86848676,6.2934155,0.33973712,13,218
85ab,1702933714723517,0.86552483,6.2725253,0.35357213,12,228
85ab,1702933715722760,0.87101388,6.2532716,0.36036313,13,238
85ab,1702933716723071,0.87151414,6.25797,0.35070032,11,248
85ab,1702933717723054,0.86525869,6.2370906,0.35342854,12,258
85ab,1702933718722706,0.87121385,6.2239194,0.35609344,13,268
85ab,1702933719722871,0.86245281,6.223073,0.3536019,11,278
85ab,1702933720721801,0.86870986,6.22174,0.35835654,12,288
85ab,1702933721722605,0.871956,6.1890373,0.37105021,14,298
85ab,1702933722722620,0.86225325,6.1957622,0.37553254,12,308
85ab,1702933723723013,0.85388261,6.2016716,0.37022361,11,318
85ab,1702933724722708,0.86335808,6.2692108,0.35633236,13,328
85ab,1702933725723156,0.85949779,6.2675176,0.35261852,11,338
85ab,1702933726722658,0.8610267,6.2661209,0.34763795,11,348
85ab,1702933727722734,0.85997176,6.2405758,0.35179958,13,358
85ab,1702933728722654,0.86647689,6.240859,0.35606745,12,368
85ab,1702933729722692,0.86183691,6.2484984,0.35167533,11,378
85ab,1702933730722705,0.84766674,6.2363291,0.36115146,12,388
85ab,1702933731721797,0.84550685,6.2734628,0.3538653,10,398
85ab,1702933732722814,0.86035633,6.2719483,0.36002186,12,408
85ab,1702933733723171,0.86932778,6.2439871,0.36947274,14,418
85ab,1702933734722734,0.86952627,6.2743754,0.34885561,10,428
85ab,1702933735722766,0.86815482,6.246222,0.35899705,13,438
85ab,1702933736722854,0.87482834,6.2338219,0.36240515,13,448
85ab,1702933737722762,0.88058281,6.2904153,0.34271592,14,458
85ab,1702933738723217,0.88847649,6.255084,0.36468875,14,468
85ab,1702933739722794,0.8919481,6.2539978,0.35600078,12,478
85ab,1702933740722887,0.89590931,6.285892,0.35442296,10,488
85ab,1702933741722916,0.90435314,6.2681556,0.36499298,13,498
85ab,1702933742722125,0.8898614,6.2955203,0.35535747,10,508
85ab,1702933743723300,0.89004159,6.2474914,0.36432537,14,518
85ab,1702933744722849,0.89592308,6.2270174,0.38212454,14,528
85ab,1702933745723324,0.89450651,6.245502,0.3822405,11,538
85ab,1702933746722952,0.88761759,6.2438507,0.37855864,12,548
85ab,1702933747722936,0.88133514,6.2562852,0.37867847,11,558
85ab,1702933748722456,0.87554032,6.2586522,0.37272713,11,568
85ab,1702933749723044,0.88218272,6.21823,0.38468492,15,578
85ab,1702933750723286,0.8596012,6.2277455,0.36791062,10,588
85ab,1702933751723298,0.85524189,6.2276192,0.35716671,11,598
85ab,1702933752722891,0.85341066,6.2589092,0.34620845,10,608
85ab,1702933753721936,0.84687918,6.2383494,0.35333535,12,618
85ab,1702933754722895,0.859694,6.2345843,0.34543008,12,628
85ab,1702933755723321,0.8699041,6.2371926,0.35516033,12,638
85ab,1702933756722458,0.86590308,6.2306633,0.35147104,12,648
85ab,1702933757722858,0.864356,6.2422671,0.3462728,11,658
85ab,1702933758721932,0.86837327,6.2556381,0.33633375,11,668
85ab,1702933759722835,0.85919958,6.263896,0.34047946,11,678
85ab,1702933760722851,0.8574807,6.252357,0.34501451,12,688
85ab,1702933761722898,0.86935854,6.2717867,0.34440461,11,698
85ab,1702933762722901,0.87242085,6.3128929,0.33554572,12,708
85ab,1702933763723263,0.86958349,6.3296509,0.33322206,10,718
85ab,1702933764722880,0.87258953,6.3143845,0.3394025,12,728
85ab,1702933765722901,0.86312771,6.2823076,0.34141576,12,738
85ab,1702933766723019,0.871386,6.301167,0.34268743,10,748
85ab,1702933767723267,0.86623722,6.293139,0.3473765,11,758
85ab,1702933768723589,0.8435607,6.2571268,0.35475478,12,768
85ab,1702933769722143,0.84865969,6.2602205,0.3616457,12,778
85ab,1702933770722932,0.86053497,6.2992992,0.35378712,11,788
85ab,1702933771722876,0.86213893,6.2909126,0.35492328,11,798
85ab,1702933772722816,0.85966432,6.27844,0.36173466,12,808
85ab,1702933773722861,0.84972334,6.2472034,0.3691777,12,818
85ab,1702933774723395,0.85514671,6.2383089,0.36763719,12,828
85ab,1702933775723242,0.85921425,6.2619686,0.35648081,10,838
85ab,1702933776723029,0.86849719,6.3050175,0.3410089,13,848
85ab,1702933777722764,0.8714034,6.2685142,0.35635328,13,858
85ab,1702933778722823,0.85926354,6.2657003,0.35726383,11,868
85ab,1702933779723444,0.86267549,6.2329621,0.36481869,13,878
85ab,1702933780722129,0.85198784,6.2711592,0.34832346,10,888
85ab,1702933781722880,0.83769315,6.2589188,0.34512755,11,898
85ab,1702933782723007,0.84976792,6.2468133,0.35383913,13,908
85ab,1702933783722988,0.84893304,6.2794147,0.34313536,10,918
85ab,1702933784722968,0.84976757,6.2630124,0.35133705,12,928
85ab,1702933785722936,0.85408086,6.2346644,0.35965431,13,938
85ab,1702933786723371,0.85878843,6.2407761,0.35518637,11,948
85ab,1702933787722865,0.84648693,6.23696,0.35395378,11,958
85ab,1702933788722990,0.84939367,6.2220192,0.36610565,13,968
85ab,1702933789723404,0.86545467,6.2277689,0.37204084,13,978
85ab,1702933790722868,0.86737639,6.2152486,0.36373472,12,988
85ab,1702933791722386,0.87650084,6.21587,0.35696027,12,998
85ab,1702933792722892,0.8770234,6.222158,0.36589864,12,1008
85ab,1702933793722838,0.85720789,6.230402,0.35705572,10,1018
85ab,1702933794723297,0.86587173,6.2305808,0.36020389,12,1028
85ab,1702933795723053,0.8643142,6.2592721,0.35145175,10,1038
85ab,1702933796723551,0.87155259,6.1846013,0.38777685,67,1048
85ab,1702933797722925,0.870019,6.2045059,0.39363438,12,1058
85ab,1702933798722887,0.86894435,6.2390695,0.36818153,10,1068
85ab,1702933799723029,0.87282026,6.2514691,0.36954191,11,1078
85ab,1702933800723036,0.86950612,6.2392564,0.37821996,13,1088
85ab,1702933801722976,0.85640842,6.2358332,0.36140111,11,1098
85ab,1702933802722329,0.86088592,6.227973,0.36408383,12,1108
85ab,1702933803723304,0.87047142,6.2425003,0.35892758,11,1118
85ab,1702933804723380,0.86664546,6.241425,0.36660054,12,1128
85ab,1702933805722969,0.852402,6.2495036,0.35059825,10,1138
85ab,1702933806723593,0.85570484,6.2481279,0.34763503,11,1148
85ab,1702933807723539,0.86108357,6.2498794,0.350905,12,1158
85ab,1702933808723280,0.84636271,6.2322693,0.35292965,12,1168
85ab,1702933809723266,0.84380186,6.2541537,0.34697357,10,1178
85ab,1702933810723586,0.84304118,6.22111,0.34849581,13,1188
85ab,1702933811723006,0.85602254,6.2474,0.33971885,11,1198
85ab,1702933812723202,0.87450272,6.2603273,0.33881876,12,1208
85ab,1702933813722182,0.87230706,6.2416182,0.34003103,12,1218
85ab,1702933814723341,0.869159,6.266304,0.33278671,10,1228
85ab,1702933815723062,0.87154639,6.2486053,0.343882,13,1238
85ab,1702933816725083,0.87740147,6.2849679,0.33143133,11,1248
85ab,1702933817723589,0.87990254,6.2671771,0.34608477,13,1258
85ab,1702933818722386,0.87226427,6.2612243,0.3493273,11,1268
85ab,1702933819723537,0.86212415,6.2803993,0.34249136,10,1278
85ab,1702933820723102,0.873214,6.2665477,0.34999657,13,1288
85ab,1702933821723480,0.87347323,6.2723789,0.35213789,11,1298
85ab,1702933822723079,0.85047007,6.2778783,0.34469172,9,1308
85ab,1702933823723546,0.86193913,6.2582579,0.35023576,13,1318
85ab,1702933824723684,0.85291386,6.2660456,0.34376049,10,1328
85ab,1702933825723654,0.84613246,6.2564459,0.351986,11,1338
85ab,1702933826722986,0.83588481,6.2510638,0.35426629,11,1348
85ab,1702933827723308,0.8340987,6.2211761,0.36661193,13,1358
85ab,1702933828723574,0.84891272,6.2547989,0.35621291,10,1368
85ab,1702933829722822,0.855637,6.2440057,0.35835248,12,1378
85ab,1702933830723580,0.85337263,6.230906,0.35359377,12,1388
85ab,1702933831723051,0.835058,6.1104469,0.39313048,67,1398
85ab,1702933832722959,0.85188425,6.1287875,0.38326311,13,1408
85ab,1702933833723596,0.85789025,6.1627779,0.37007913,11,1418
85ab,1702933834723964,0.85872066,6.2134337,0.35236126,10,1428
85ab,1702933835722996,0.85674936,6.2060418,0.35821119,12,1438
85ab,1702933836723044,0.85305262,6.2342806,0.3580806,10,8
85ab,1702933837723196,0.85176873,6.2797503,0.34255022,12,18
85ab,1702933838723004,0.84970319,6.2620225,0.3465136,12,28
85ab,1702933839723206,0.85220605,6.2624164,0.34366381,11,38
85ab,1702933840722220,0.86212033,6.2479105,0.35256231,13,48
85ab,1702933841723169,0.85488766,6.280087,0.34097949,10,58
85ab,1702933842723096,0.86628389,6.280396,0.3527196,12,68
85ab,1702933843723068,0.86138523,6.2985606,0.33236408,10,78
85ab,1702933844723140,0.85690373,6.2795973,0.34160173,12,88
85ab,1702933845723187,0.85573792,6.3081975,0.33983421,10,98
85ab,1702933846723708,0.8608107,6.3175554,0.32731462,10,108
85ab,1702933847723472,0.86712861,6.3063121,0.33112341,11,118
85ab,1702933848723453,0.86818242,6.2950516,0.33873832,12,128
85ab,1702933849723503,0.85831988,6.2653041,0.35459331,12,138
85ab,1702933850723083,0.86600971,6.2674131,0.34914634,11,148
85ab,1702933851722261,0.86626244,6.2849312,0.34184563,10,158
85ab,1702933852723263,0.85761648,6.272428,0.34914714,11,168
85ab,1702933853723125,0.856637,6.2410364,0.36906967,13,178
85ab,1702933854723114,0.85518658,6.2201142,0.37327725,13,188
85ab,1702933855723080,0.85669291,6.2104964,0.3697882,12,198
85ab,1702933856724268,0.86366665,6.1100855,0.41719225,66,208
85ab,1702933857723388,0.85383737,6.132966,0.40265289,12,218
85ab,1702933858723637,0.86478895,6.1594486,0.3969788,12,228
85ab,1702933859723058,0.8613174,6.17765,0.38332573,11,238
85ab,1702933860723253,0.86456764,6.1865597,0.37972,12,248
85ab,1702933861723270,0.86850107,6.2038627,0.36860561,11,258
85ab,1702933862722330,0.87549388,6.207056,0.36262187,12,268
85ab,1702933863723196,0.8652795,6.192152,0.37051365,13,278
85ab,1702933864723182,0.86312783,6.2020197,0.370712,12,288
85ab,1702933865723076,0.86154759,6.2203674,0.35924491,11,298
85ab,1702933866723373,0.87786496,6.2141528,0.36874583,13,308
85ab,1702933867723356,0.87256694,6.2207518,0.36860418,12,318
85ab,1702933868723464,0.87663192,6.2131815,0.3789587,13,328
85ab,1702933869723181,0.86172062,6.2043314,0.37416643,12,338
85ab,1702933870723256,0.86526752,6.2239342,0.36178669,11,348
85ab,1702933871723335,0.85799307,6.2253141,0.35708812,11,358
85ab,1702933872723366,0.85769659,6.2022557,0.36190102,13,368
85ab,1702933873722664,0.87320077,6.2111554,0.36079654,12,378
85ab,1702933874723456,0.87422669,6.1931534,0.36747375,13,388
85ab,1702933875723396,0.87240773,6.1901388,0.37273958,13,398
85ab,1702933876723272,0.88092667,6.2055573,0.37034267,12,408
85ab,1702933877724032,0.87670505,6.2067924,0.37054205,12,418
85ab,1702933878722578,0.87648129,6.1870003,0.37713853,14,428
85ab,1702933879723561,0.8777315,6.2066107,0.38453129,12,438
85ab,1702933880723224,0.8654837,6.1988459,0.38498616,12,448
85ab,1702933881723215,0.88516933,6.2237406,0.38098952,12,458
85ab,1702933882723653,0.88430059,6.2036929,0.3826279,13,468
85ab,1702933883723674,0.8915993,6.2266717,0.39213437,12,478
85ab,1702933884723652,0.89209855,6.2541366,0.36892706,10,488
85ab,1702933885723596,0.89344364,6.1926351,0.38933888,16,498
85ab,1702933886723684,0.88682044,6.2165313,0.37973729,11,508
85ab,1702933887723652,0.88626236,6.2020087,0.38187009,13,518
85ab,1702933888723846,0.89022422,6.2088704,0.37868127,12,528
85ab,1702933889722359,0.88154751,6.2055163,0.36536896,12,538
85ab,1702933890723602,0.88303089,6.206347,0.36798656,13,548
85ab,1702933891723246,0.87535423,6.2304945,0.3585023,10,558
85ab,1702933892723136,0.87397033,6.2342424,0.36577639,12,568
85ab,1702933893723232,0.87293243,6.2314806,0.37320906,12,578
85ab,1702933894734129,0.86996722,6.1995082,0.38554671,14,588
85ab,1702933895723114,0.86925375,6.2057438,0.37436339,12,598
85ab,1702933896723197,0.87232608,6.2148571,0.376486,12,608
85ab,1702933897723110,0.8801204,6.2137675,0.379166,13,618
85ab,1702933898723485,0.88123727,6.2199225,0.37408042,12,628
85ab,1702933899724062,0.87436658,6.2168684,0.373915,12,638
85ab,1702933900722305,0.87578309,6.248466,0.37306175,11,648
85ab,1702933901723180,0.88065487,6.2228651,0.36569756,13,658
85ab,1702933902723199,0.88414878,6.2367668,0.37221736,12,668
85ab,1702933903723194,0.87213445,6.2576332,0.36531666,10,678
85ab,1702933904723254,0.86277038,6.2577138,0.35847217,11,688
85ab,1702933905723495,0.87404621,6.2481351,0.36530548,13,698
85ab,1702933906723294,0.86419374,6.255197,0.36086825,11,708
85ab,1702933907724151,0.867805,6.2740259,0.35753927,11,718
85ab,1702933908723309,0.87753922,6.2772007,0.34812707,11,728
85ab,1702933909723259,0.87270951,6.2563624,0.352165,12,738
85ab,1702933910723261,0.877498,6.2713947,0.34947279,11,748
85ab,1702933911722592,0.8840245,6.2361341,0.36258009,14,758
85ab,1702933912723312,0.88012755,6.2600341,0.35510272,10,768
85ab,1702933913723298,0.87095875,6.270052,0.36394909,11,778
85ab,1702933914723471,0.87360483,6.25418,0.37187296,13,788
85ab,1702933915723346,0.86826378,6.25648,0.37252226,11,798
85ab,1702933916723467,0.87232447,6.2836595,0.36299616,10,808
85ab,1702933917723603,0.86585039,6.2934136,0.35397616,10,818
85ab,1702933918723350,0.85916126,6.2767239,0.35307345,11,828
85ab,1702933919723368,0.85418361,6.2639337,0.34459183,11,838
85ab,1702933920723720,0.87990648,6.221539,0.37810022,16,848
85ab,1702933921723328,0.87523282,6.1994243,0.37809545,13,858
85ab,1702933922722448,0.86140585,6.2178369,0.36673561,10,868
85ab,1702933923723901,0.85912222,6.2201686,0.36784121,12,878
85ab,1702933924723399,0.85519969,6.2266097,0.37410408,12,888
85ab,1702933925723396,0.84968877,6.2193794,0.37551174,12,898
85ab,1702933926723478,0.85184336,6.2588906,0.35402444,11,908
85ab,1702933927723404,0.84937727,6.2862926,0.34735537,9,918
85ab,1702933928723542,0.84384871,6.2546058,0.35984096,13,928
85ab,1702933929723565,0.85107923,6.2129011,0.37976551,15,938
85ab,1702933930723782,0.86530387,6.1977668,0.38356391,14,948
85ab,1702933931723394,0.87453419,6.2303109,0.36793652,11,958
85ab,1702933932723554,0.87415433,6.221746,0.36295137,12,968
85ab,1702933933722555,0.87674236,6.2451305,0.35954618,11,978
85ab,1702933934723778,0.86806124,6.270185,0.34927604,10,988
85ab,1702933935723515,0.86154073,6.2811556,0.34784165,10,998
85ab,1702933936723337,0.86362076,6.2889714,0.34829202,11,1008
85ab,1702933937723506,0.8762114,6.2708874,0.34918657,13,1018
85ab,1702933938722877,0.88380885,6.2682304,0.34798682,12,1028
85ab,1702933939723365,0.88547337,6.2693186,0.34706885,11,1038
85ab,1702933940723374,0.888912,6.275763,0.34544224,11,1048
85ab,1702933941723946,0.88013792,6.2409258,0.35522816,13,1058
85ab,1702933942723385,0.87945622,6.2611279,0.34337351,10,1068
