85ab,1702869094758923,0.83198291,6.2942371,0.35680097,12,591
da02,1702869095659105,6.0745997,0.79741871,0.38917267,28,600
85ab,1702869095758954,0.83484572,6.3102121,0.35291845,10,601
da02,1702869096658932,6.0860777,0.79113322,0.41582224,30,610
85ab,1702869096759039,0.84942466,6.3105607,0.36110452,11,611
da02,1702869097658958,6.0901523,0.78787774,0.40871704,27,620
85ab,1702869097758906,0.837991,6.3134875,0.35901815,10,621
da02,1702869098659054,6.0947924,0.78826594,0.41249874,28,630
85ab,1702869098758896,0.82571107,6.2845378,0.36007571,11,631
da02,1702869099659601,6.0833578,0.78305691,0.40655762,28,640
85ab,1702869099758924,0.82758111,6.2877107,0.36823043,11,641
da02,1702869100658950,6.0894432,0.7716673,0.42357722,30,650
85ab,1702869100759086,0.81336194,6.3231936,0.36277956,10,651
da02,1702869101658992,6.0834527,0.77582341,0.40720376,26,660
85ab,1702869101758926,0.80997425,6.3304777,0.359311,9,661
da02,1702869102659057,6.0846138,0.794028,0.40235776,26,670
85ab,1702869102758930,0.81981808,6.3221655,0.35478029,11,671
da02,1702869103660195,6.0819726,0.80062705,0.41454485,29,680
85ab,1702869103758981,0.82020873,6.3208585,0.34850886,10,681
da02,1702869104660071,6.0910435,0.78153116,0.4107703,27,690
85ab,1702869104758932,0.81939554,6.3052545,0.34810552,11,691
da02,1702869105659073,6.0848556,0.79427671,0.39529568,26,700
85ab,1702869105758924,0.82577384,6.3112607,0.34738046,10,701
da02,1702869106658932,6.0880103,0.79174191,0.40106153,28,710
85ab,1702869106759044,0.83532131,6.3043852,0.36285865,12,711
da02,1702869107658943,6.0939217,0.78452015,0.38527149,25,720
85ab,1702869107758902,0.8505041,6.3157325,0.37118247,11,721
da02,1702869108659060,6.0937071,0.77221584,0.39319211,28,730
85ab,1702869108758912,0.85897982,6.3070226,0.38437265,12,731
da02,1702869109658949,6.0983224,0.77455544,0.41353229,29,740
85ab,1702869109759612,0.84095514,6.3071375,0.38201967,10,741
da02,1702869110658969,6.0953164,0.78548038,0.3890574,24,750
85ab,1702869110758969,0.85401714,6.3047709,0.38008347,11,751
da02,1702869111659079,6.0875072,0.77798355,0.40212116,30,760
85ab,1702869111758977,0.8372559,6.305141,0.36633489,9,761
da02,1702869112658962,6.087369,0.77369475,0.41086945,29,770
85ab,1702869112759058,0.81740987,6.3212938,0.34933922,9,771
da02,1702869113658981,6.0820088,0.7932418,0.41460824,28,780
85ab,1702869113758920,0.82651132,6.2983341,0.34944412,12,781
da02,1702869114659148,6.0834932,0.78361338,0.41324219,28,790
85ab,1702869114758938,0.83184189,6.2998071,0.35585853,11,791
da02,1702869115658994,6.0895452,0.76637012,0.42659527,30,800
85ab,1702869115758970,0.84061915,6.3205647,0.34752551,10,801
da02,1702869116659005,6.089448,0.77553833,0.431119,29,810
85ab,1702869116758999,0.85192895,6.3146367,0.36014327,12,811
da02,1702869117658942,6.0764608,0.7989819,0.39793098,24,820
85ab,1702869117758982,0.82438862,6.3396983,0.34088615,11,821
da02,1702869118659039,6.0807767,0.80103332,0.41698793,29,830
85ab,1702869118759068,0.83173007,6.3257041,0.34247303,11,831
da02,1702869119658964,6.0877852,0.79256177,0.42757618,29,840
85ab,1702869119758976,0.82509583,6.3177738,0.35002595,10,841
da02,1702869120659081,6.0880651,0.79056722,0.41922322,27,850
85ab,1702869120759344,0.81606054,6.3074718,0.33480358,9,851
da02,1702869121658222,6.0805683,0.808,0.40908778,26,860
85ab,1702869121758233,0.83719993,6.2850389,0.34560806,13,861
da02,1702869122659050,6.0785675,0.80713606,0.4278942,30,870
85ab,1702869122758954,0.83213705,6.2953787,0.3443979,10,871
da02,1702869123658973,6.07896,0.79844749,0.42635471,28,880
85ab,1702869123759020,0.83202177,6.2904391,0.35153466,11,881
da02,1702869124658977,6.0752544,0.80420357,0.40792826,26,890
85ab,1702869124758991,0.83200979,6.3482819,0.3409678,15,891
da02,1702869125659031,6.0892348,0.78866774,0.42027727,29,900
85ab,1702869125758969,0.82810611,6.3570166,0.33937114,9,901
da02,1702869126659004,6.0921755,0.77987278,0.43038523,29,910
85ab,1702869126759068,0.831205,6.3534808,0.33938709,10,911
da02,1702869127659016,6.0907431,0.78424704,0.43871069,29,920
85ab,1702869127759016,0.82690567,6.3351378,0.34573874,11,921
da02,1702869128659020,6.1070404,0.79017419,0.43834382,27,930
85ab,1702869128759036,0.82206911,6.3524613,0.33908361,10,931
da02,1702869129659012,6.1088181,0.79511535,0.42622703,26,940
85ab,1702869129759005,0.83547211,6.32978,0.34907621,12,941
da02,1702869130659022,6.103313,0.80655915,0.41144407,26,950
85ab,1702869130758962,0.83379072,6.3463278,0.34825101,10,951
da02,1702869131659003,6.1020231,0.81104672,0.42474622,29,960
85ab,1702869131759023,0.8370387,6.3813858,0.35287112,13,961
da02,1702869132659038,6.0998392,0.80766714,0.41430834,27,970
85ab,1702869132759134,0.83488423,6.3693867,0.3480024,10,971
da02,1702869133659042,6.0761552,0.82405216,0.35793179,23,980
85ab,1702869133759000,0.841431,6.3249416,0.3578974,13,981
da02,1702869134659144,6.0904746,0.80943006,0.37202281,27,990
85ab,1702869134758995,0.8338694,6.3122683,0.35038805,10,991
da02,1702869135659012,6.0942369,0.80855489,0.37005,26,1000
85ab,1702869135759001,0.85218161,6.3542123,0.35164142,13,1001
da02,1702869136659036,6.0829983,0.81828487,0.36486635,26,1010
85ab,1702869136758987,0.85697216,6.33884,0.35153502,11,1011
da02,1702869137659042,6.0852122,0.8170324,0.38053516,28,1020
85ab,1702869137759023,0.84476912,6.3381777,0.35508633,10,1021
da02,1702869138659001,6.087544,0.80957937,0.3846226,27,1030
85ab,1702869138759028,0.84461558,6.3875804,0.34126431,16,1031
da02,1702869139659014,6.0964642,0.80596745,0.38743913,26,1040
85ab,1702869139759014,0.85423577,6.367548,0.34112066,11,1041
da02,1702869140659161,6.0993514,0.79624468,0.38688758,27,1050
85ab,1702869140759000,0.8437022,6.3699141,0.3362475,9,1051
da02,1702869141659035,6.0948915,0.77197689,0.40460718,30,1060
85ab,1702869141759050,0.85316241,6.3627424,0.33986723,11,1061
da02,1702869142659031,6.0905328,0.78313935,0.41833234,29,1070
85ab,1702869142758993,0.86025763,6.33596,0.34945285,12,1071
da02,1702869143659262,6.0882883,0.804686,0.40465492,25,1080
85ab,1702869143759017,0.84897059,6.377893,0.34560746,14,1081
da02,1702869144659046,6.0972743,0.79753184,0.39437848,26,1090
85ab,1702869144759013,0.84207034,6.3381062,0.35374817,12,1091
da02,1702869145659050,6.1064491,0.79276037,0.3973237,27,1100
85ab,1702869145759016,0.8357898,6.3038239,0.36105403,12,1101
da02,1702869146659040,6.1081238,0.7894671,0.39906186,27,1110
85ab,1702869146759041,0.85122532,6.3080263,0.36694518,11,1111
da02,1702869147659018,6.1091204,0.79304749,0.40905637,28,1120
85ab,1702869147759168,0.85294348,6.3146615,0.37023988,11,1121
da02,1702869148659045,6.0986223,0.78971273,0.43621987,32,1130
85ab,1702869148759008,0.85425073,6.3243256,0.37916097,11,1131
da02,1702869149659024,6.106565,0.78777122,0.41586593,25,1140
85ab,1702869149758957,0.86144388,6.3496737,0.36501193,12,1141
da02,1702869150659049,6.1072659,0.77914536,0.43320915,30,1150
85ab,1702869150758979,0.84163827,6.3438549,0.35854304,9,1151
da02,1702869151659029,6.1147876,0.77815181,0.43945202,28,1160
85ab,1702869151758994,0.84538591,6.3171444,0.36921877,12,1161
da02,1702869152659016,6.1187387,0.76918942,0.44717577,29,1170
85ab,1702869152758984,0.86170948,6.3167868,0.37085685,11,1171
da02,1702869153659070,6.1135926,0.7728315,0.44763109,29,1180
85ab,1702869153759035,0.85310364,6.3461485,0.36320481,11,1181
da02,1702869154658248,6.1217861,0.76405096,0.43895811,27,1190
85ab,1702869154759028,0.83863711,6.3345418,0.36359271,10,1191
da02,1702869155659050,6.1269474,0.76088947,0.43441227,27,1200
85ab,1702869155758991,0.83812028,6.3426185,0.35433093,9,1201
da02,1702869156659121,6.1176243,0.76442569,0.43113217,28,1210
85ab,1702869156759074,0.83245933,6.326582,0.35590863,11,1211
da02,1702869157659078,6.1094594,0.78938234,0.385314,23,1220
85ab,1702869157759031,0.82121158,6.3433452,0.35104921,9,1221
da02,1702869158659118,6.1088767,0.773033,0.39876792,29,1230
85ab,1702869158759008,0.8249315,6.3319268,0.35121077,10,1231
da02,1702869159659080,6.1145916,0.76821816,0.40039,27,1240
85ab,1702869159759175,0.81089419,6.3483443,0.34531143,10,1241
da02,1702869160659084,6.1091485,0.79267842,0.40590206,27,1250
85ab,1702869160759058,0.8116737,6.3344393,0.34132168,10,1251
da02,1702869161659205,6.1159048,0.77634978,0.42113546,29,1260
85ab,1702869161758990,0.8111816,6.3561978,0.33695176,11,1261
da02,1702869162659110,6.1084108,0.76830149,0.43012652,30,1270
85ab,1702869162759048,0.81924427,6.3252878,0.35211766,12,1271
da02,1702869163659018,6.116353,0.76573706,0.43036267,28,1280
85ab,1702869163759001,0.81482303,6.3615904,0.33604193,13,1281
da02,1702869164659352,6.1130729,0.76329321,0.447169,31,1290
85ab,1702869164759039,0.80852771,6.3895621,0.32266867,13,1291
da02,1702869165659055,6.1144996,0.7567699,0.4331556,27,1300
85ab,1702869165759012,0.81174976,6.3593454,0.34010223,11,1301
da02,1702869166659043,6.1161246,0.75791645,0.42276859,27,1310
85ab,1702869166759016,0.81563383,6.3565464,0.34610015,10,1311
da02,1702869167659042,6.1106076,0.76314849,0.41874453,28,1320
85ab,1702869167759011,0.82515162,6.3375382,0.35849932,11,1321
da02,1702869168659066,6.0967312,0.7702589,0.41063088,28,1330
85ab,1702869168759020,0.82383817,6.3093619,0.36405432,11,1331
da02,1702869169659203,6.0961308,0.76921588,0.43040091,30,1340
85ab,1702869169759130,0.82948571,6.3126903,0.3547698,10,1341
da02,1702869170660656,6.0960393,0.77455884,0.42676502,28,1350
85ab,1702869170759174,0.83517438,6.3297439,0.35061607,10,1351
da02,1702869171659156,6.1115766,0.7730636,0.41302738,25,1360
85ab,1702869171759037,0.84419727,6.3365254,0.35369548,10,1361
da02,1702869172659136,6.115849,0.77249372,0.39628464,25,1370
85ab,1702869172759638,0.84840685,6.3407927,0.35262221,10,1371
da02,1702869173658995,6.1149144,0.77578169,0.40526861,28,1380
85ab,1702869173759122,0.8351568,6.3571997,0.34666175,10,1381
da02,1702869174659140,6.1118317,0.77204341,0.41008613,28,1390
85ab,1702869174759055,0.81877422,6.3691344,0.35343826,9,1391
da02,1702869175659315,6.1043653,0.77820832,0.38843367,25,1400
85ab,1702869175759144,0.81623131,6.3697019,0.34852827,9,1401
da02,1702869176658264,6.1071482,0.77685183,0.40064216,28,1410
85ab,1702869176758298,0.81186396,6.3575292,0.35490915,10,1411
da02,1702869177659145,6.1090741,0.77478331,0.40177271,27,1420
85ab,1702869177759564,0.80666941,6.377039,0.34682289,11,1421
da02,1702869178659166,6.1116595,0.79012549,0.41592476,28,1430
85ab,1702869178759121,0.81622928,6.3538222,0.34997582,11,1431
da02,1702869179659096,6.1133237,0.7715084,0.42188692,29,0
85ab,1702869179759120,0.81825113,6.3260326,0.35650712,11,1
da02,1702869180659145,6.112041,0.787486,0.43004346,28,10
85ab,1702869180759050,0.83588123,6.3225217,0.36728024,11,11
da02,1702869181659199,6.10993,0.79393321,0.42706868,27,20
85ab,1702869181759142,0.83777404,6.3191681,0.37235796,11,21
da02,1702869182659252,6.1157784,0.7800324,0.4107779,26,30
85ab,1702869182759163,0.83035535,6.3208723,0.35978585,9,31
da02,1702869183659614,6.1152472,0.77973545,0.40588802,27,40
85ab,1702869183759055,0.83252877,6.3367767,0.34898576,10,41
da02,1702869184659080,6.1043706,0.80253607,0.38183045,24,50
85ab,1702869184759067,0.83378541,6.317718,0.35549095,11,51
da02,1702869185659056,6.1011181,0.79746133,0.39357772,28,60
85ab,1702869185759056,0.83326322,6.318541,0.36013117,10,61
da02,1702869186659084,6.1004524,0.79034328,0.39198804,27,70
85ab,1702869186759068,0.83286643,6.3089328,0.3629626,11,71
da02,1702869187658285,6.0919051,0.79106456,0.40575919,29,80
85ab,1702869187758266,0.84430957,6.3358335,0.35302642,11,81
da02,1702869188659644,6.0955029,0.78226995,0.39843717,27,90
85ab,1702869188759075,0.82440841,6.356586,0.34526557,10,91
da02,1702869189659117,6.0939164,0.78406012,0.40871495,29,100
85ab,1702869189759182,0.82540405,6.3694997,0.33283266,11,101
da02,1702869190659112,6.0946212,0.80230922,0.41045216,27,110
85ab,1702869190759072,0.83174521,6.3478656,0.34278184,11,111
da02,1702869191659258,6.0885344,0.78623265,0.3997784,27,120
85ab,1702869191759096,0.83723772,6.3330665,0.34743264,11,121
da02,1702869192659312,6.17665,0.79294574,0.33713645,56,130
85ab,1702869192759102,0.81790066,6.3459277,0.34651735,9,131
da02,1702869193659176,6.1516008,0.79471332,0.37268049,30,140
85ab,1702869193759568,0.8061527,6.3565636,0.34555578,9,141
da02,1702869194659104,6.1380157,0.79194957,0.35935953,25,150
85ab,1702869194759075,0.8173067,6.3449149,0.35014686,11,151
da02,1702869195659132,6.1378503,0.78093243,0.38158694,28,160
85ab,1702869195759086,0.81945074,6.3148117,0.36899573,12,161
da02,1702869196659128,6.1075068,0.78759789,0.35452902,25,170
85ab,1702869196759128,0.81457078,6.3320646,0.35824919,9,171
da02,1702869197659534,6.0985188,0.7895999,0.36735806,28,180
85ab,1702869197759082,0.82215267,6.3145928,0.36432984,11,181
da02,1702869198659204,6.093184,0.80421025,0.38246688,28,190
85ab,1702869198759151,0.82096267,6.3362274,0.35011196,11,191
da02,1702869199659118,6.0917516,0.80552548,0.39740753,28,200
85ab,1702869199759134,0.84259361,6.3469858,0.34779403,10,201
da02,1702869200659207,6.0965462,0.79742759,0.40052873,27,210
85ab,1702869200759097,0.84207821,6.316617,0.35131925,12,211
da02,1702869201659202,6.0853558,0.80915093,0.38224614,25,220
85ab,1702869201759136,0.83432817,6.2982383,0.36018357,11,221
da02,1702869202659135,6.0927973,0.81466711,0.37977844,25,230
85ab,1702869202759157,0.81539166,6.3193879,0.34701067,9,231
da02,1702869203659352,6.0987568,0.80846286,0.40020388,29,240
85ab,1702869203759178,0.82535374,6.3338456,0.33885178,10,241
da02,1702869204659096,6.1039243,0.81435966,0.4254103,29,250
85ab,1702869204759023,0.81366253,6.2971368,0.35426435,12,251
da02,1702869205659114,6.0951853,0.80016214,0.40828338,27,260
85ab,1702869205759037,0.81963575,6.3196287,0.34970054,10,261
da02,1702869206659074,6.0977154,0.79160124,0.40759587,27,270
85ab,1702869206759038,0.8018083,6.32544,0.34187588,8,271
da02,1702869207659061,6.0820484,0.80485421,0.3629978,23,280
85ab,1702869207759032,0.81294805,6.3283525,0.34486753,10,281
da02,1702869208659104,6.0618811,0.84112322,0.32450852,25,290
85ab,1702869208759050,0.82460064,6.3216028,0.35512558,11,291
da02,1702869209659103,6.0666246,0.82725382,0.35775986,29,300
85ab,1702869209759046,0.83444738,6.3140826,0.35615078,11,301
da02,1702869210659061,6.0803466,0.83326977,0.37146044,26,310
85ab,1702869210759033,0.83744675,6.3358426,0.36267704,10,311
da02,1702869211659119,6.0864854,0.81673908,0.39422244,29,320
85ab,1702869211759036,0.825482,6.3497329,0.35551858,9,321
da02,1702869212659111,6.0878625,0.81548911,0.37442869,24,330
85ab,1702869212759067,0.82850373,6.3588347,0.34682629,10,331
da02,1702869213659413,6.0859628,0.80789065,0.37334627,27,340
85ab,1702869213759226,0.82782489,6.3643517,0.34215561,10,341
da02,1702869214658371,6.0845065,0.79688346,0.38467559,28,350
85ab,1702869214759638,0.81493354,6.3605275,0.33930248,9,351
da02,1702869215659235,6.09589,0.78657866,0.38877541,27,360
85ab,1702869215759126,0.80951881,6.3640709,0.33661613,9,361
da02,1702869216659224,6.09703,0.77638119,0.40931904,30,370
85ab,1702869216759174,0.82277775,6.32498,0.34668487,12,371
da02,1702869217659292,6.098711,0.7732057,0.41782966,29,380
85ab,1702869217759249,0.82429421,6.3339286,0.3567591,10,381
da02,1702869218659316,6.0880475,0.77501643,0.38551256,25,390
85ab,1702869218759249,0.82944787,6.3293748,0.35491374,10,391
da02,1702869219659318,6.0981345,0.77304912,0.40004665,28,400
85ab,1702869219759788,0.84209406,6.3215532,0.36234203,11,401
da02,1702869220659281,6.094183,0.78697586,0.40877035,28,410
85ab,1702869220759278,0.84719265,6.3079324,0.37269196,12,411
da02,1702869221659322,6.094028,0.79080838,0.41364542,28,420
85ab,1702869221759249,0.83885109,6.3409905,0.3631511,11,421
da02,1702869222659319,6.0818658,0.80610776,0.39877874,26,430
85ab,1702869222759391,0.82382816,6.3491707,0.3490575,9,431
da02,1702869223659342,6.0803766,0.81125277,0.39946881,27,440
85ab,1702869223759266,0.80866337,6.3689532,0.34750247,10,441
da02,1702869224659571,6.0828691,0.81230843,0.41647395,29,450
85ab,1702869224759204,0.79265285,6.3684273,0.3346481,9,451
da02,1702869225658747,6.0828528,0.81398243,0.41689843,28,460
85ab,1702869225758887,0.81561631,6.3215942,0.34990147,13,461
da02,1702869226659410,6.0858006,0.81504166,0.4007698,25,470
85ab,1702869226759263,0.814576,6.3562493,0.34638253,12,471
da02,1702869227659317,6.0900645,0.81359053,0.39708576,26,480
85ab,1702869227759284,0.81111056,6.3336253,0.34310561,10,481
da02,1702869228659331,6.1021605,0.81256068,0.39826488,26,490
85ab,1702869228759251,0.81551957,6.3368497,0.34731063,10,491
da02,1702869229659339,6.0709686,0.82793587,0.35752258,24,500
85ab,1702869229759271,0.81477505,6.3592334,0.34211382,11,501
da02,1702869230658452,6.0796776,0.82361454,0.37042868,27,510
85ab,1702869230758744,0.82854646,6.3407683,0.34615478,11,511
da02,1702869231659330,6.0827675,0.81884694,0.39486775,29,520
85ab,1702869231759160,0.82269889,6.331224,0.34817827,10,521
da02,1702869232659337,6.0799589,0.80545396,0.42008245,31,530
85ab,1702869232759292,0.82059568,6.3477368,0.34435365,10,531
da02,1702869233659344,6.0624056,0.81003815,0.37380362,23,540
85ab,1702869233759264,0.82850689,6.3707662,0.33888909,12,541
da02,1702869234659318,6.073729,0.80538839,0.40400308,30,550
85ab,1702869234759288,0.83077234,6.3520813,0.34105337,10,551
da02,1702869235659355,6.0727148,0.79798871,0.41560331,30,560
85ab,1702869235759806,0.8309989,6.335104,0.3443844,11,561
da02,1702869236659344,6.0832491,0.78622258,0.4114325,27,570
85ab,1702869236759294,0.82969844,6.3307662,0.348882,10,571
da02,1702869237659334,6.0887632,0.78456378,0.41119051,27,580
85ab,1702869237759133,0.834601,6.336246,0.35446239,10,581
da02,1702869238659327,6.0954137,0.77710485,0.40526843,27,590
85ab,1702869238759286,0.83608377,6.3264918,0.35030118,10,591
da02,1702869239659335,6.0864134,0.79210305,0.41503394,29,600
85ab,1702869239759271,0.82832158,6.342226,0.34458339,10,601
da02,1702869240659332,6.0918584,0.79954785,0.42356715,28,610
85ab,1702869240759314,0.84198451,6.336009,0.35071912,11,611
da02,1702869241658830,6.086668,0.79190814,0.41993204,28,620
85ab,1702869241758431,0.84235322,6.3143787,0.35302764,11,621
da02,1702869242659347,6.0852723,0.7923528,0.41588366,28,630
85ab,1702869242759314,0.85104072,6.2865553,0.37159336,13,631
da02,1702869243659307,6.085988,0.78859687,0.42717791,29,640
85ab,1702869243759135,0.85390264,6.2872891,0.37774897,11,641
da02,1702869244659279,6.0737009,0.805881,0.41751671,27,650
85ab,1702869244759235,0.85092634,6.2674565,0.39014173,12,651
da02,1702869245659314,6.0826178,0.79613793,0.43570417,30,660
85ab,1702869245759248,0.82785708,6.3017006,0.37073204,10,661
da02,1702869246659838,6.0948977,0.78896636,0.42930627,27,670
85ab,1702869246759267,0.81918329,6.3244519,0.36076507,10,671
da02,1702869247660848,6.093709,0.78430742,0.4236578,28,680
85ab,1702869247759262,0.82524604,6.3114247,0.36258155,11,681
da02,1702869248659315,6.0884852,0.80491221,0.43065733,28,690
85ab,1702869248759232,0.8473264,6.3458347,0.35809028,12,691
da02,1702869249659385,6.0588584,0.83448112,0.38180137,25,700
85ab,1702869249759233,0.85923648,6.3006296,0.36068103,13,701
da02,1702869250659320,6.0723023,0.81525046,0.38864726,27,710
85ab,1702869250759236,0.83262265,6.3306608,0.35990709,10,711
da02,1702869251659866,6.0564675,0.81891721,0.36020818,25,720
