85ab,1703053236216269,1.5290825,6.482306,0.74565482,39,238
85ab,1703053237215897,1.5552385,6.4813309,0.76100618,43,248
85ab,1703053238216335,1.3966711,6.4585791,0.65500176,10,258
85ab,1703053239215451,1.4404618,6.460887,0.6829921,39,268
85ab,1703053240215862,1.4605759,6.448741,0.69262868,36,278
85ab,1703053241216072,1.4989872,6.443398,0.71578777,41,288
85ab,1703053242215993,1.5096259,6.4355354,0.71684504,36,298
85ab,1703053243215811,1.5526204,6.446178,0.74590915,45,308
85ab,1703053244215155,1.538088,6.4532123,0.74057305,36,318
85ab,1703053245215931,1.5613286,6.4597683,0.748322,41,328
85ab,1703053246216100,1.5656703,6.4539962,0.73138696,36,338
85ab,1703053247215626,1.5599843,6.4435725,0.73355806,37,348
85ab,1703053248215601,1.568135,6.4529514,0.73590863,39,358
85ab,1703053249216242,1.5812614,6.4764028,0.74917567,42,368
85ab,1703053250214993,1.5713238,6.4747853,0.75800526,39,378
85ab,1703053251215601,1.5813543,6.4614573,0.76793981,41,388
85ab,1703053252215581,1.582727,6.4533467,0.76758796,39,398
85ab,1703053253215950,1.5703915,6.4398155,0.76930541,38,408
85ab,1703053254215966,1.573863,6.4519067,0.77643174,41,418
85ab,1703053255215001,1.5757301,6.4440479,0.78314358,40,428
85ab,1703053256215616,1.409099,6.4281116,0.677639,10,438
85ab,1703053257215500,1.4632598,6.4504871,0.71680069,44,448
85ab,1703053258215710,1.4800795,6.4424973,0.72107452,37,458
85ab,1703053259215544,1.4916523,6.4366455,0.71082991,35,468
85ab,1703053260215278,1.524133,6.452879,0.73038346,42,478
85ab,1703053261214310,1.5271167,6.4694147,0.73293859,38,488
85ab,1703053262215690,1.5521532,6.4845481,0.75613505,44,498
85ab,1703053263215307,1.5784545,6.4911284,0.77210778,44,508
85ab,1703053264215664,1.5765004,6.4953113,0.76610386,39,518
85ab,1703053265215199,1.5937024,6.5050216,0.77512532,43,528
85ab,1703053266215052,1.583752,6.4868407,0.76870513,38,538
85ab,1703053267215183,1.5924616,6.4835758,0.77512723,42,548
85ab,1703053268215273,1.5793803,6.4726458,0.76359338,37,558
85ab,1703053269215047,1.5826048,6.4563251,0.76407087,39,568
85ab,1703053270215246,1.5657883,6.4494977,0.74940091,35,578
85ab,1703053271216196,1.5614462,6.4548225,0.74689746,38,588
85ab,1703053272214316,1.5404912,6.4356127,0.73611259,34,598
85ab,1703053273214732,1.5400571,6.4353476,0.72502565,36,608
85ab,1703053274215319,1.5262923,6.431057,0.71328318,34,618
85ab,1703053275215122,1.5779462,6.4744997,0.762971,50,628
85ab,1703053276214824,1.5791909,6.4770427,0.7635805,40,638
85ab,1703053277214084,1.5697787,6.4628229,0.75994825,38,648
85ab,1703053278214698,1.4071608,6.4488015,0.66602731,11,658
85ab,1703053279214713,1.456885,6.4461541,0.69473737,40,668
85ab,1703053280214586,1.4904739,6.4560461,0.70616567,39,678
85ab,1703053281214276,1.5164056,6.4712572,0.71643138,40,688
85ab,1703053282213507,1.5292175,6.462996,0.72401077,38,698
85ab,1703053283214494,1.5233192,6.4604034,0.72491968,36,708
85ab,1703053284214982,1.5399628,6.4683046,0.72965837,39,718
85ab,1703053285214210,1.5324713,6.4484935,0.72257119,35,728
85ab,1703053286214870,1.5443851,6.4552245,0.73333472,40,738
85ab,1703053287215134,1.5374588,6.4512982,0.72270679,35,748
85ab,1703053288213466,1.5405387,6.4498577,0.74507636,40,758
85ab,1703053289214200,1.5535243,6.4555011,0.75480545,55,768
85ab,1703053290214774,1.569123,6.4652324,0.77402508,43,778
85ab,1703053291214755,1.5577309,6.471374,0.76816565,38,788
85ab,1703053292214650,1.5865651,6.4917393,0.7820732,45,798
85ab,1703053293213481,1.5797867,6.4852734,0.76937914,38,808
85ab,1703053294214287,1.5629658,6.4768786,0.74643791,35,818
85ab,1703053295213947,1.578283,6.4823666,0.76444668,43,828
85ab,1703053296214128,1.5809211,6.4964795,0.76070946,40,838
85ab,1703053297213798,1.6007466,6.5024028,0.77557415,44,848
85ab,1703053298214160,1.6035014,6.4964037,0.77836841,41,858
85ab,1703053299213309,1.4251903,6.4689288,0.67298585,10,868
85ab,1703053300214244,1.4649249,6.4612494,0.69504064,39,878
85ab,1703053301213620,1.5060825,6.4643826,0.72242212,42,888
85ab,1703053302214022,1.5350531,6.4817591,0.73211175,41,898
85ab,1703053303213842,1.5301423,6.4664369,0.73553121,37,908
85ab,1703053304213104,1.5237296,6.4483271,0.73013312,35,918
85ab,1703053305213636,1.5319767,6.4566646,0.73502511,39,928
85ab,1703053306214189,1.530956,6.439445,0.73354965,36,938
85ab,1703053307214187,1.5561339,6.4633975,0.73934561,41,948
85ab,1703053308214231,1.5655838,6.4678969,0.74533558,40,958
85ab,1703053309214196,1.5554637,6.4526072,0.748618,37,968
85ab,1703053310212620,1.396067,6.4564085,0.65081978,13,978
85ab,1703053311213403,1.4598891,6.4823117,0.67700732,42,988
85ab,1703053312213954,1.4827046,6.4749556,0.70409185,39,998
85ab,1703053313213970,1.5119202,6.4803791,0.71585166,40,1008
85ab,1703053314213961,1.5152159,6.4599266,0.71926558,36,1018
85ab,1703053315213002,1.5482854,6.4697094,0.75458741,45,1028
85ab,1703053316214032,1.5455637,6.4746079,0.74712563,37,1038
85ab,1703053317213988,1.5504507,6.4796252,0.73445934,37,1048
85ab,1703053318213446,1.5832388,6.4812951,0.76693064,46,1058
85ab,1703053319213260,1.4150859,6.4902606,0.65966094,15,1068
85ab,1703053320213765,1.461244,6.4973288,0.68426794,40,1078
85ab,1703053321212288,1.4868327,6.4902096,0.69511449,38,1088
85ab,1703053322213276,1.3456954,6.4799232,0.60839766,12,1098
85ab,1703053323213512,1.4279413,6.5028877,0.66642565,46,1108
85ab,1703053324213192,1.3011589,6.48524,0.58909971,11,1118
85ab,1703053325213445,1.3636585,6.4713407,0.63518947,39,1128
85ab,1703053326213765,1.4081231,6.4610844,0.65494066,36,1138
85ab,1703053327213157,1.4359931,6.4470911,0.67820632,37,1148
85ab,1703053328213129,1.4706337,6.4503717,0.70317584,40,1158
85ab,1703053329213609,1.4866313,6.4485617,0.71136737,37,1168
85ab,1703053330213400,1.516542,6.4568405,0.73196888,41,1178
85ab,1703053331213172,1.5317261,6.4553804,0.74481297,40,1188
85ab,1703053332212085,1.5262493,6.4516478,0.7438854,37,1198
85ab,1703053333213008,1.5366098,6.454535,0.74908936,39,1208
85ab,1703053334213215,1.5326539,6.4632273,0.73953611,36,1218
85ab,1703053335212723,1.562912,6.4841094,0.75964475,44,1228
85ab,1703053336212742,1.5565319,6.4670215,0.73915535,35,1238
85ab,1703053337211904,1.5744172,6.4693041,0.77154809,45,1248
85ab,1703053338212751,1.5998892,6.4963956,0.78052253,45,1258
85ab,1703053339213116,1.4348108,6.4743872,0.68484461,11,1268
85ab,1703053340212591,1.460456,6.4626327,0.69311976,36,1278
85ab,1703053341212672,1.5017776,6.4743476,0.72077137,43,1288
85ab,1703053342211713,1.5218232,6.4940758,0.73508525,41,1298
85ab,1703053343212501,1.5512625,6.4982047,0.74721473,42,1308
85ab,1703053344212449,1.5591562,6.4906063,0.75459194,40,1318
85ab,1703053345212471,1.5613244,6.4909573,0.74711609,38,1328
85ab,1703053346212292,1.5601881,6.4908075,0.73769432,37,1338
85ab,1703053347212354,1.5476154,6.4720006,0.73424572,36,1348
85ab,1703053348211470,1.5643575,6.4767346,0.75035721,42,1358
85ab,1703053349212352,1.5693165,6.4737577,0.75909054,40,1368
85ab,1703053350212328,1.4093665,6.4726081,0.65721,13,1378
85ab,1703053351212334,1.4434617,6.4490242,0.67500573,36,1388
85ab,1703053352212215,1.4672849,6.4474721,0.686409,37,1398
85ab,1703053353211369,1.480015,6.4376178,0.69969213,36,1408
85ab,1703053354212225,1.4915954,6.4396567,0.70054436,36,1418
85ab,1703053355212104,1.5378631,6.4577279,0.72668004,44,1428
85ab,1703053356212108,1.5570832,6.4694419,0.73887318,41,1438
85ab,1703053357261462,1.5569798,6.4516325,0.73849791,37,8
85ab,1703053358212071,1.5727162,6.4568319,0.75615674,42,18
85ab,1703053359211185,1.5845982,6.468359,0.7607286,41,28
85ab,1703053360212105,1.4139354,6.4596725,0.65518165,12,38
85ab,1703053361211914,1.4628524,6.4793935,0.67859793,40,48
85ab,1703053362211733,1.4894031,6.4725528,0.69487822,38,58
85ab,1703053363211816,1.5124228,6.4712944,0.71024245,39,68
85ab,1703053364211148,1.5127909,6.4677086,0.71129751,36,78
85ab,1703053365211750,1.5519696,6.4976029,0.73807621,45,88
85ab,1703053366211609,1.5580176,6.4985256,0.73588467,39,98
85ab,1703053367211500,1.5587492,6.498879,0.73421806,38,108
85ab,1703053368211875,1.5434033,6.4825621,0.72300518,34,118
85ab,1703053369211752,1.5721626,6.4817805,0.74152458,43,128
85ab,1703053370210802,1.5786446,6.4820194,0.74458534,40,138
85ab,1703053371211981,1.5936066,6.4962192,0.7570805,43,148
85ab,1703053372211512,1.5878097,6.4844303,0.75585884,39,158
85ab,1703053373211624,1.4246759,6.4710665,0.660417,11,168
85ab,1703053374211618,1.4669905,6.4740586,0.68762904,40,178
85ab,1703053375211566,1.4883767,6.4585309,0.69805527,37,188
85ab,1703053376211723,1.5264095,6.4623437,0.72725564,43,198
85ab,1703053377211684,1.5364249,6.4721527,0.73040444,39,208
85ab,1703053378211838,1.548367,6.4678636,0.7352196,39,218
85ab,1703053379212008,1.5590577,6.4705682,0.7482608,41,228
85ab,1703053380211726,1.5763116,6.465436,0.75398844,41,238
85ab,1703053381210430,1.5865138,6.4648757,0.76782829,42,248
85ab,1703053382211356,1.6000587,6.4717321,0.77825189,43,258
85ab,1703053383211184,1.5926803,6.478159,0.77939695,40,268
85ab,1703053384211476,1.5754205,6.4656234,0.77054805,37,278
85ab,1703053385211488,1.5769184,6.4631186,0.77431524,40,288
85ab,1703053386213273,1.5888972,6.4864168,0.78322113,43,298
85ab,1703053387211438,1.4193296,6.4698539,0.677734,11,308
85ab,1703053388211378,1.4557194,6.4566936,0.70247567,39,318
85ab,1703053389211164,1.4757916,6.450923,0.707141,37,328
85ab,1703053390211521,1.5091965,6.46899,0.7217406,41,338
85ab,1703053391211432,1.5211378,6.4873185,0.72942096,39,348
85ab,1703053392210146,1.5200233,6.4786453,0.73127496,37,358
85ab,1703053393211014,1.532976,6.4722328,0.7269724,37,368
85ab,1703053394211321,1.5368322,6.4638815,0.73726356,39,378
85ab,1703053395210901,1.5393803,6.4596815,0.72980082,36,388
85ab,1703053396210930,1.5568076,6.46462,0.73526913,40,398
85ab,1703053397209940,1.5598606,6.4589138,0.74617195,40,408
85ab,1703053398210816,1.5724425,6.4561191,0.75993085,41,418
85ab,1703053399211390,1.5733722,6.4702773,0.7626307,40,428
85ab,1703053400210810,1.5975007,6.4826832,0.77438039,44,438
85ab,1703053401211329,1.5797181,6.469677,0.76085383,36,448
85ab,1703053402209859,1.5743097,6.4735508,0.76607597,40,458
85ab,1703053403211306,1.5709372,6.4708886,0.75947952,38,468
85ab,1703053404210992,1.5649586,6.4632077,0.7580542,38,478
85ab,1703053405210901,1.5559913,6.4603295,0.74132448,35,488
85ab,1703053406210838,1.5596117,6.4645753,0.75153959,40,498
85ab,1703053407211196,1.5722831,6.4657922,0.76557112,42,508
85ab,1703053408209636,1.590664,6.4643974,0.78519326,44,518
85ab,1703053409211159,1.4126458,6.27244,0.75662172,65,528
85ab,1703053410210672,1.4646444,6.3393807,0.75866425,41,538
85ab,1703053411210752,1.5041329,6.3707423,0.77413231,43,548
85ab,1703053412210608,1.5217385,6.3914752,0.76920092,39,558
85ab,1703053413209886,1.5263381,6.4052052,0.76497179,38,568
85ab,1703053414210573,1.5522318,6.4295635,0.76470423,41,578
85ab,1703053415210924,1.5481759,6.4305758,0.75381243,37,588
85ab,1703053416210526,1.5458205,6.4360881,0.75424248,38,598
85ab,1703053417251542,1.5591726,6.4357042,0.75156885,39,608
85ab,1703053418210498,1.5658425,6.452024,0.74337161,38,618
85ab,1703053419209564,1.5771152,6.4724903,0.74533862,41,628
85ab,1703053420210198,1.5572295,6.4564581,0.74428737,36,638
85ab,1703053421210000,1.5643851,6.4667592,0.73497337,38,648
85ab,1703053422210309,1.3983973,6.4762816,0.6366232,14,658
85ab,1703053423210091,1.4685481,6.4769845,0.67668837,43,668
85ab,1703053424209663,1.4874985,6.4843583,0.69212967,38,678
85ab,1703053425210350,1.4968615,6.4766874,0.69712019,36,688
85ab,1703053426210215,1.5083705,6.46559,0.70784181,37,698
85ab,1703053427210423,1.5427729,6.467638,0.73589307,43,708
85ab,1703053428210342,1.544185,6.450912,0.72796321,36,718
85ab,1703053429210202,1.5503894,6.4436336,0.74068159,39,728
85ab,1703053430209472,1.5553968,6.4470329,0.7509504,40,738
85ab,1703053431209838,1.5498556,6.4522281,0.7466284,37,748
85ab,1703053432210038,1.3820328,6.4435496,0.65240294,10,758
85ab,1703053433210427,1.4517406,6.4488688,0.703615,45,768
85ab,1703053434210306,1.4765949,6.44243,0.7152108,38,778
85ab,1703053435209918,1.5066032,6.4477963,0.72109193,39,788
85ab,1703053436210658,1.5353462,6.4600096,0.73355514,41,798
85ab,1703053437209751,1.5445081,6.4712195,0.73928255,39,808
85ab,1703053438210388,1.393652,6.4641976,0.64651263,12,818
85ab,1703053439209546,1.4347456,6.4561396,0.66838866,38,828
85ab,1703053440210142,1.4814528,6.4695377,0.70614785,43,838
85ab,1703053441208924,1.4951001,6.4555526,0.7099039,36,848
85ab,1703053442209848,1.3395178,6.4381995,0.61600155,10,858
85ab,1703053443209880,1.3831413,6.4328713,0.6405893,36,868
85ab,1703053444210088,1.4110446,6.4286261,0.66296804,36,878
85ab,1703053445209982,1.4664237,6.4468641,0.69703221,42,888
85ab,1703053446209720,1.4848684,6.4346995,0.70361394,36,898
85ab,1703053447210160,1.4945616,6.4322124,0.71081626,37,908
85ab,1703053448209776,1.4973451,6.4310856,0.71070379,35,918
85ab,1703053449209577,1.5466805,6.45562,0.74082506,45,928
85ab,1703053450210038,1.5567073,6.4410334,0.75474072,40,938
85ab,1703053451209766,1.5800431,6.4731951,0.75892413,43,948
85ab,1703053452208458,1.5862352,6.4710317,0.76533449,41,958
85ab,1703053453209521,1.5788711,6.47379,0.74410808,36,968
85ab,1703053454209851,1.4107126,6.4639006,0.65094024,11,978
85ab,1703053455209422,1.4520139,6.4593692,0.67451078,39,988
85ab,1703053456209868,1.4871306,6.463449,0.70487714,41,998
85ab,1703053457208708,1.4986579,6.4578786,0.70621312,36,1008
85ab,1703053458209417,1.5135146,6.4622636,0.71624655,38,1018
85ab,1703053459209325,1.530489,6.459374,0.72913021,40,1028
85ab,1703053460209340,1.5377233,6.4426188,0.7354731,38,1038
85ab,1703053461209003,1.5528874,6.464397,0.74650538,41,1048
85ab,1703053462208137,1.3923546,6.4520183,0.642723,11,1058
85ab,1703053463209238,1.4586055,6.4687696,0.6947937,45,1068
85ab,1703053464209352,1.4990624,6.4827847,0.71649057,42,1078
85ab,1703053465208999,1.5114458,6.492475,0.71404052,37,1088
85ab,1703053466209543,1.5254925,6.4763603,0.73104346,39,1098
85ab,1703053467209313,1.3750339,6.4566693,0.64544338,11,1108
85ab,1703053468208319,1.4123862,6.434721,0.67042786,36,1118
85ab,1703053469209083,1.4649081,6.437232,0.70785707,42,1128
85ab,1703053470209416,1.4964112,6.4288373,0.71421373,38,1138
85ab,1703053471209078,1.5183406,6.4324112,0.7304123,40,1148
85ab,1703053472208988,1.5210577,6.4283524,0.7423026,38,1158
85ab,1703053473209388,1.5558492,6.4500751,0.75715047,43,1168
85ab,1703053474208920,1.5753583,6.4626083,0.77136016,43,1178
85ab,1703053475209275,1.5706879,6.462347,0.76582426,38,1188
85ab,1703053476208710,1.5620217,6.4702449,0.75494152,37,1198
85ab,1703053477251522,1.3929864,6.4460406,0.655897,10,1208
85ab,1703053478208768,1.4356279,6.4471264,0.67519742,38,1218
85ab,1703053479209128,1.4665748,6.44843,0.69499165,39,1228
85ab,1703053480208624,1.4970387,6.4550233,0.70492738,39,1238
85ab,1703053481209207,1.5060964,6.4477835,0.71056843,37,1248
85ab,1703053482209004,1.5343008,6.4614973,0.72140789,40,1258
85ab,1703053483208749,1.5474712,6.4658566,0.74180377,41,1268
85ab,1703053484207785,1.3926531,6.4451017,0.64318907,11,1278
85ab,1703053485208956,1.4257351,6.4414053,0.65750062,35,1288
85ab,1703053486208709,1.4488527,6.4306054,0.66938454,35,1298
85ab,1703053487209056,1.4946934,6.4390893,0.704506,42,1308
85ab,1703053488208715,1.5233301,6.4595275,0.73612732,43,1318
85ab,1703053489209137,1.5154561,6.4559073,0.73330504,36,1328
85ab,1703053490207884,1.5070741,6.4634371,0.71700203,34,1338
85ab,1703053491208643,1.5150095,6.4482737,0.71792406,36,1348
85ab,1703053492208550,1.5326444,6.4512587,0.73542172,40,1358
85ab,1703053493208527,1.5307415,6.4443011,0.73822552,37,1368
85ab,1703053494208982,1.5544918,6.4568954,0.7410202,40,1378
85ab,1703053495208679,1.5692215,6.4699788,0.74900293,41,1388
85ab,1703053496208902,1.5884598,6.476377,0.76849943,44,1398
85ab,1703053497208744,1.5925781,6.476809,0.76668042,40,1408
85ab,1703053498208542,1.4221036,6.4717674,0.65909588,13,1418
85ab,1703053499208491,1.4332889,6.4645295,0.65993953,33,1428
85ab,1703053500208787,1.4627562,6.4545846,0.683917,38,1438
85ab,1703053501207234,1.3272868,6.4639406,0.594682,14,8
85ab,1703053502209292,1.3936119,6.4715042,0.64367318,41,18
85ab,1703053503208538,1.4399256,6.4807105,0.68116122,41,28
85ab,1703053504208538,1.4591141,6.4749055,0.69942957,37,38
85ab,1703053505208684,1.4893491,6.4704165,0.71734589,40,48
85ab,1703053506208929,1.522738,6.4774561,0.73742175,42,58
85ab,1703053507208391,1.5308728,6.4641976,0.73816448,38,68
85ab,1703053508208369,1.5560151,6.4793558,0.75155652,42,78
85ab,1703053509208610,1.5779505,6.4903774,0.76786137,44,88
85ab,1703053510208630,1.5778706,6.4986444,0.76499045,40,98
85ab,1703053511208278,1.4074432,6.4735346,0.65752047,11,108
85ab,1703053512207052,1.2803326,6.4770675,0.57677859,14,118
85ab,1703053513208510,1.1871705,6.4557295,0.53109413,11,128
85ab,1703053514207807,1.3018728,6.46106,0.60640365,44,138
85ab,1703053515208393,1.3727763,6.455019,0.64873487,40,148
85ab,1703053516208121,1.4287688,6.4622817,0.67139584,39,158
85ab,1703053517207282,1.4741834,6.4686952,0.704112,42,168
85ab,1703053518207890,1.4948171,6.4719405,0.71550924,39,178
85ab,1703053519207857,1.3473126,6.4662976,0.62576783,12,188
85ab,1703053520207887,1.3888204,6.4460897,0.65034539,36,198
85ab,1703053521208251,1.4156287,6.4407549,0.66517138,35,208
85ab,1703053522207097,1.4381455,6.4370823,0.67504007,35,218
85ab,1703053523207894,1.3066331,6.4508872,0.59099072,14,228
85ab,1703053524208250,1.3901997,6.4679208,0.65201914,44,238
85ab,1703053525207860,1.2750289,6.4682307,0.57690644,13,248
85ab,1703053526208077,1.3371707,6.4788208,0.60333949,36,258
85ab,1703053527207746,1.4123907,6.4841003,0.65207034,43,268
85ab,1703053528206817,1.4383627,6.452199,0.67160392,35,278
85ab,1703053529207822,1.47105,6.45595,0.68533754,38,288
85ab,1703053530208177,1.4945172,6.4566765,0.70970637,40,298
85ab,1703053531208294,1.532215,6.4776773,0.73897511,44,308
85ab,1703053532207966,1.5472307,6.462153,0.7530486,40,318
85ab,1703053533206806,1.5606179,6.4658065,0.75748414,40,328
85ab,1703053534207316,1.5709943,6.4653287,0.75401157,39,338
85ab,1703053535207342,1.5536652,6.45101,0.74696106,36,348
85ab,1703053536207839,1.5568203,6.4505997,0.752141,39,358
85ab,1703053537207179,1.5669198,6.4753985,0.75423926,41,368
85ab,1703053538207997,1.3988782,6.4508538,0.64815295,10,378
85ab,1703053539206618,1.4493535,6.4565096,0.67582959,40,388
85ab,1703053540209094,1.4706682,6.4569535,0.68656743,37,398
85ab,1703053541207180,1.5014588,6.4576182,0.70412391,40,408
85ab,1703053542207328,1.5248687,6.4544053,0.72681034,41,418
85ab,1703053543207175,1.5266156,6.4526591,0.72346938,36,428
85ab,1703053544206536,1.5351547,6.4455996,0.7288844,38,438
85ab,1703053545207134,1.5530083,6.46308,0.73953503,41,448
85ab,1703053546207457,1.5556353,6.4527593,0.74814928,39,458
85ab,1703053547207192,1.5473263,6.4385619,0.749465,37,468
85ab,1703053548207397,1.5539267,6.4650722,0.73793554,38,478
85ab,1703053549207690,1.5618525,6.4660172,0.7401492,39,488
85ab,1703053550206375,1.5428426,6.4475145,0.73620045,35,498
85ab,1703053551207618,1.5418205,6.44757,0.73665917,37,508
85ab,1703053552207290,1.5520581,6.4459696,0.7406581,39,518
85ab,1703053553207904,1.5649412,6.4563937,0.74964648,41,528
85ab,1703053554207637,1.5837201,6.481729,0.76492918,44,538
85ab,1703053555206412,1.5955993,6.4886703,0.77591133,43,548
85ab,1703053556207430,1.5671972,6.48461,0.75450873,34,558
85ab,1703053557207232,1.5656339,6.4884424,0.74818617,38,568
85ab,1703053558207092,1.3942336,6.4782658,0.6465683,12,578
85ab,1703053559207726,1.4362516,6.4821129,0.66637856,38,588
85ab,1703053560207554,1.5030434,6.5037656,0.71896422,48,598
85ab,1703053561206420,1.5286857,6.5151443,0.72168237,40,608
85ab,1703053562207416,1.5267282,6.4964709,0.72885489,37,618
85ab,1703053563207520,1.526628,6.494679,0.72550923,37,628
85ab,1703053564206869,1.5476573,6.5010529,0.737633,41,638
85ab,1703053565207320,1.5298915,6.459857,0.7232554,32,648
