85ab,1703034425148884,1.4411774,6.4540386,0.66342461,35,768
85ab,1703034426149091,1.4676708,6.4702849,0.68508649,39,778
85ab,1703034427148850,1.5060688,6.4680281,0.71071005,41,788
85ab,1703034428148988,1.5420843,6.470623,0.7386831,43,798
85ab,1703034429149120,1.5610613,6.489531,0.74101162,41,808
85ab,1703034430149249,1.5648363,6.4932942,0.74103296,39,818
85ab,1703034431148782,1.574158,6.4884157,0.750613,41,828
85ab,1703034432149494,1.5649899,6.4648113,0.74832922,37,838
85ab,1703034433149423,1.5784281,6.4712739,0.75701046,41,848
85ab,1703034434148920,1.5657753,6.4553857,0.74995333,36,858
85ab,1703034435149546,1.5662887,6.4649529,0.74510342,38,868
85ab,1703034436148992,1.4027405,6.4567895,0.64719814,11,878
85ab,1703034437148804,1.4512763,6.4690771,0.67194319,40,888
85ab,1703034438148845,1.4845523,6.4735708,0.68429679,38,898
85ab,1703034439148998,1.5291241,6.4841208,0.72419846,45,908
85ab,1703034440149551,1.5411972,6.4842587,0.73328334,40,918
85ab,1703034441149030,1.3839849,6.4733043,0.62612331,13,928
85ab,1703034442149461,1.4209595,6.46182,0.64792663,36,938
85ab,1703034443149034,1.4675945,6.4601936,0.68340546,41,948
85ab,1703034444149599,1.4867646,6.4592228,0.68814576,36,958
85ab,1703034445148808,1.5028729,6.4640188,0.6994192,38,968
85ab,1703034446149478,1.5232241,6.4708676,0.7270208,42,978
85ab,1703034447149393,1.5368258,6.4856372,0.74031568,41,988
85ab,1703034448149417,1.570677,6.4884624,0.7648446,45,998
85ab,1703034449149659,1.5620098,6.4722686,0.7452777,35,1008
85ab,1703034450149413,1.5600036,6.4773436,0.74660265,39,1018
85ab,1703034451148967,1.5630013,6.4825816,0.74316782,39,1028
85ab,1703034452149265,1.557284,6.4773269,0.74113756,37,1038
85ab,1703034453149769,1.395987,6.4764404,0.64164728,13,1048
85ab,1703034454149035,1.440985,6.4766583,0.67800838,40,1058
85ab,1703034455149644,1.4820468,6.4867163,0.69776738,40,1068
85ab,1703034456149114,1.5034484,6.4766364,0.71738267,39,1078
85ab,1703034457149557,1.5052503,6.4499154,0.713555,34,1088
85ab,1703034458149663,1.5278635,6.46933,0.71841264,39,1098
85ab,1703034459149500,1.5395366,6.4662352,0.73036593,39,1108
85ab,1703034460149661,1.532107,6.4552789,0.7172901,34,1118
85ab,1703034461149668,1.5676713,6.4780893,0.74298108,45,1128
85ab,1703034462149839,1.5690404,6.466054,0.73779064,37,1138
85ab,1703034463149089,1.5725381,6.4749355,0.74192178,40,1148
85ab,1703034464191541,1.5620219,6.4687977,0.73272836,36,1158
85ab,1703034465149329,1.556205,6.46189,0.72825396,36,1168
85ab,1703034466149186,1.5655742,6.4533439,0.74270076,40,1178
85ab,1703034467149498,1.5636874,6.4421678,0.73762333,37,1188
85ab,1703034468149353,1.571202,6.4447823,0.75426495,41,1198
85ab,1703034469149228,1.560334,6.4589815,0.74245793,37,1208
85ab,1703034470149199,1.3884342,6.4488678,0.64212537,11,1218
85ab,1703034471149586,1.2715286,6.2622437,0.654931,65,1228
85ab,1703034472149912,1.3664633,6.3092785,0.69430619,43,1238
85ab,1703034473149873,1.4181846,6.3524752,0.69431752,37,1248
85ab,1703034474150102,1.4810439,6.3913217,0.73058909,45,1258
85ab,1703034475149940,1.523038,6.4168282,0.74398339,42,1268
85ab,1703034476149981,1.540061,6.4310665,0.75035453,40,1278
85ab,1703034477150069,1.557022,6.4497852,0.75176483,40,1288
85ab,1703034478149978,1.5754879,6.4550381,0.767148,43,1298
85ab,1703034479149473,1.5649259,6.4523931,0.75580513,37,1308
85ab,1703034480149259,1.5857408,6.4755754,0.76899838,44,1318
85ab,1703034481149576,1.5592065,6.4582868,0.75229532,34,1328
85ab,1703034482149682,1.3894213,6.45557,0.64578778,12,1338
85ab,1703034483150111,1.4233036,6.4559155,0.66525006,37,1348
85ab,1703034484149419,1.3042216,6.4464827,0.58799475,11,1358
85ab,1703034485149314,1.3741984,6.4456449,0.63574809,40,1368
85ab,1703034486149639,1.413613,6.4460888,0.65517271,36,1378
85ab,1703034487149282,1.4442155,6.4588671,0.67486233,38,1388
85ab,1703034488149174,1.4839654,6.4488611,0.71047258,41,1398
85ab,1703034489149666,1.5055922,6.4539361,0.72099948,39,1408
85ab,1703034490149270,1.5270365,6.4693947,0.73501253,41,1418
85ab,1703034491149722,1.5485227,6.4650536,0.74696773,41,1428
85ab,1703034492150203,1.5623662,6.4775262,0.742922,39,1438
85ab,1703034493150097,1.5897176,6.4958782,0.75633407,44,8
85ab,1703034494149962,1.6049286,6.4991441,0.76418954,43,18
85ab,1703034495150455,1.5797532,6.4862132,0.7458294,35,28
85ab,1703034496150891,1.4230139,6.4803052,0.64492339,13,38
85ab,1703034497150105,1.4498951,6.4644504,0.66572011,36,48
85ab,1703034498150420,1.3169214,6.4433193,0.58657533,10,58
85ab,1703034499150132,1.3840783,6.445497,0.62947643,39,68
85ab,1703034500150119,1.4330903,6.4509234,0.65612608,39,78
85ab,1703034501150482,1.4629521,6.4507885,0.67301393,37,88
85ab,1703034502150217,1.4777647,6.4479713,0.67859596,35,98
85ab,1703034503150111,1.4885375,6.4452782,0.693641,37,108
85ab,1703034504150561,1.5072844,6.4431825,0.70931709,39,118
85ab,1703034505150194,1.5051796,6.4358726,0.70926827,35,128
85ab,1703034506150360,1.3470922,6.4256287,0.611031,11,138
85ab,1703034507150513,1.4125582,6.4365115,0.65500951,41,148
85ab,1703034508150198,1.4654371,6.4482722,0.70026189,43,158
85ab,1703034509150198,1.4810085,6.446908,0.70304543,36,168
85ab,1703034510150117,1.5297352,6.4529486,0.74652606,46,178
85ab,1703034511150212,1.5433336,6.4492645,0.7501958,39,188
85ab,1703034512150186,1.5370088,6.4519296,0.74033809,36,198
85ab,1703034513150404,1.5599035,6.4702706,0.76231641,44,208
85ab,1703034514150176,1.5773164,6.4719663,0.77592289,43,218
85ab,1703034515150326,1.5631907,6.4674683,0.7637772,37,228
85ab,1703034516149899,1.5914693,6.495429,0.77624792,45,238
85ab,1703034517149575,1.5975817,6.4923306,0.7794838,42,248
85ab,1703034518150406,1.601797,6.484066,0.77360839,40,258
85ab,1703034519150121,1.4282959,6.4641576,0.66605443,11,268
85ab,1703034520149742,1.2926921,6.2747006,0.6679644,65,278
85ab,1703034521149953,1.3750668,6.3466287,0.69920576,43,288
85ab,1703034522149717,1.4307511,6.3672252,0.71849042,40,298
85ab,1703034523150376,1.2974409,6.3681321,0.63518012,11,308
85ab,1703034524191547,1.4009439,6.4130754,0.68709147,46,318
85ab,1703034525150188,1.4302164,6.424788,0.69300979,36,328
85ab,1703034526150168,1.4677781,6.4493189,0.69998842,39,338
85ab,1703034527149618,1.482414,6.4559112,0.70951945,37,348
85ab,1703034528151334,1.4992815,6.4673281,0.71354681,38,358
85ab,1703034529149760,1.5136408,6.4688654,0.71526891,37,368
85ab,1703034530150155,1.529947,6.4767013,0.72740263,40,378
85ab,1703034531150544,1.5479643,6.4684677,0.731341,39,388
85ab,1703034532150297,1.533605,6.4579473,0.72622305,35,398
85ab,1703034533149569,1.5262604,6.4557261,0.71878141,35,408
85ab,1703034534150480,1.5342022,6.4480586,0.73432726,39,418
85ab,1703034535150365,1.538806,6.4582982,0.73045635,37,428
85ab,1703034536149817,1.5546668,6.4667988,0.74135935,41,438
85ab,1703034537150579,1.5582516,6.4480934,0.74194866,38,448
85ab,1703034538150122,1.5364085,6.4541779,0.7268365,34,458
85ab,1703034539149793,1.3778107,6.4455018,0.62677866,12,468
85ab,1703034540150384,1.4394617,6.4626613,0.67038226,42,478
85ab,1703034541149996,1.4844254,6.4844451,0.69791317,42,488
85ab,1703034542149979,1.5152564,6.4864092,0.71819645,41,498
85ab,1703034543149922,1.5294408,6.48773,0.716,38,508
85ab,1703034544149164,1.3754724,6.476912,0.62344307,12,518
85ab,1703034545149951,1.4301546,6.4881363,0.65885949,40,528
85ab,1703034546150580,1.4815218,6.4997,0.69731885,43,538
85ab,1703034547150043,1.3500545,6.461216,0.61812115,12,548
85ab,1703034548150414,1.2401977,6.4601493,0.55155504,12,558
85ab,1703034549150606,1.3513317,6.4720087,0.62220985,45,568
85ab,1703034550150655,1.3898842,6.4759908,0.6444419,36,578
85ab,1703034551150741,1.4519259,6.4840198,0.690546,44,588
85ab,1703034552150402,1.4921634,6.4718285,0.71655118,41,598
85ab,1703034553150636,1.5251061,6.4677,0.73866165,42,608
85ab,1703034554150663,1.5323069,6.46386,0.7413981,38,618
85ab,1703034555150832,1.5407999,6.445662,0.7494998,39,628
85ab,1703034556150931,1.3763362,6.4419904,0.650209,11,638
85ab,1703034557150734,1.4259282,6.4520965,0.66623676,38,648
85ab,1703034558150864,1.4894905,6.48161,0.709587,46,658
85ab,1703034559150684,1.5143267,6.495091,0.71659446,39,668
85ab,1703034560150648,1.3615873,6.49092,0.62206936,13,678
85ab,1703034561150188,1.4134543,6.4820185,0.65542382,39,688
85ab,1703034562150420,1.4461603,6.4684396,0.677226,37,698
85ab,1703034563150732,1.472762,6.4718132,0.69919229,39,708
85ab,1703034564150342,1.4916764,6.4699178,0.70341492,37,718
85ab,1703034565150104,1.5037971,6.4569845,0.70835376,37,728
85ab,1703034566150454,1.513593,6.4668221,0.70220584,36,738
85ab,1703034567150336,1.5226393,6.4570427,0.71349108,38,748
85ab,1703034568150488,1.5352664,6.4535651,0.72743,39,758
85ab,1703034569150092,1.5268439,6.4455423,0.72125345,35,768
85ab,1703034570150734,1.5630004,6.4696789,0.75053734,45,778
85ab,1703034571150663,1.5465735,6.4648552,0.73243254,34,788
85ab,1703034572150154,1.388322,6.4528632,0.63755065,11,798
85ab,1703034573151186,1.4365945,6.4519134,0.66862708,39,808
85ab,1703034574150852,1.4789847,6.4551415,0.70278412,42,818
85ab,1703034575150630,1.5404634,6.4928827,0.74435389,48,828
85ab,1703034576151083,1.5655209,6.4923272,0.75911963,43,838
85ab,1703034577150090,1.6009549,6.508729,0.79362738,48,848
85ab,1703034578150463,1.604696,6.5031228,0.79554,42,858
85ab,1703034579151072,1.5916535,6.486156,0.7818982,38,868
85ab,1703034580150874,1.4163162,6.45887,0.67238325,10,878
85ab,1703034581151705,1.4545151,6.4634156,0.69474709,39,888
85ab,1703034582151581,1.5006824,6.4667535,0.72258753,43,898
85ab,1703034583150508,1.52678,6.4725733,0.72500354,39,908
85ab,1703034584191534,1.5534712,6.4694114,0.74688929,43,918
85ab,1703034585150824,1.5552963,6.4589849,0.74938107,38,928
85ab,1703034586151582,1.5601274,6.4626842,0.75074863,39,938
85ab,1703034587150653,1.5482705,6.4453225,0.73391688,34,948
85ab,1703034588150942,1.5549051,6.4617095,0.73657703,39,958
85ab,1703034589150416,1.4072583,6.4462457,0.644622,11,968
85ab,1703034590150353,1.461761,6.4461279,0.68085015,41,978
85ab,1703034591151010,1.324335,6.4427471,0.60290289,11,988
85ab,1703034592150740,1.3796701,6.45248,0.63722992,38,998
85ab,1703034593150385,1.4350168,6.4661822,0.66210234,39,1008
85ab,1703034594150909,1.4688989,6.4694953,0.67605579,38,1018
85ab,1703034595150614,1.4815301,6.4663591,0.6868009,36,1028
85ab,1703034596150854,1.3384658,6.4426208,0.60208464,10,1038
85ab,1703034597150774,1.40368,6.44851,0.64795828,41,1048
85ab,1703034598151133,1.440932,6.4628677,0.66296834,37,1058
85ab,1703034599150388,1.3065552,6.4471145,0.58293635,10,1068
85ab,1703034600150792,1.3746954,6.4692831,0.62422484,40,1078
85ab,1703034601151081,1.4164242,6.4800892,0.64865613,38,1088
85ab,1703034602151001,1.2979562,6.49011,0.57284242,15,1098
85ab,1703034603151019,1.3564312,6.4810762,0.61378461,37,1108
85ab,1703034604151030,1.2551144,6.4770136,0.55474806,12,1118
85ab,1703034605151098,1.3436887,6.4881473,0.60594696,41,1128
85ab,1703034606150776,1.2375933,6.494298,0.54395479,14,1138
85ab,1703034607150780,1.3156661,6.4944735,0.58355224,37,1148
85ab,1703034608151054,1.2056699,6.4723749,0.52146655,11,1158
85ab,1703034609151038,1.1474953,6.4565344,0.48362482,11,1168
85ab,1703034610151177,1.2858187,6.5014172,0.573899,47,1178
85ab,1703034611151293,1.3720855,6.4957967,0.64140022,44,1188
85ab,1703034612151093,1.4213279,6.4860849,0.67139661,39,1198
85ab,1703034613151112,1.467399,6.5055737,0.69949865,42,1208
85ab,1703034614150961,1.318004,6.4949059,0.60552758,13,1218
85ab,1703034615151191,1.3780586,6.4976645,0.6323151,38,1228
85ab,1703034616150957,1.4264821,6.4772882,0.65558,37,1238
85ab,1703034617150706,1.4611963,6.494247,0.67512143,39,1248
85ab,1703034618150580,1.4774898,6.4762883,0.67922461,35,1258
85ab,1703034619151168,1.3394494,6.4778194,0.5882827,14,1268
85ab,1703034620150968,1.3823649,6.4736791,0.61427975,35,1278
85ab,1703034621151131,1.4197721,6.4545779,0.64781445,37,1288
85ab,1703034622150324,1.4526169,6.4525328,0.67630577,39,1298
85ab,1703034623150403,1.5064334,6.4814706,0.70764774,44,1308
85ab,1703034624150893,1.5296836,6.4814515,0.72279274,40,1318
85ab,1703034625150794,1.567798,6.4923573,0.75716668,46,1328
85ab,1703034626150796,1.5754049,6.496233,0.76100385,41,1338
85ab,1703034627150861,1.5717716,6.4925232,0.75434059,38,1348
85ab,1703034628150637,1.5838476,6.4908991,0.7621603,42,1358
85ab,1703034629150600,1.5825363,6.4714813,0.75628048,38,1368
85ab,1703034630150477,1.6073031,6.4731374,0.77548575,45,1378
85ab,1703034631150584,1.6090881,6.4717331,0.77810031,41,1388
85ab,1703034632150441,1.6004549,6.467628,0.77365309,39,1398
85ab,1703034633150429,1.5898528,6.4649587,0.76818675,38,1408
85ab,1703034634149722,1.4164151,6.455235,0.66196924,11,1418
85ab,1703034635150176,1.4647121,6.4785233,0.69270724,42,1428
85ab,1703034636150341,1.3170803,6.4793119,0.60361773,13,1438
85ab,1703034637149814,1.382484,6.4736447,0.64039791,39,8
85ab,1703034638150208,1.4435866,6.4747596,0.67559195,41,18
85ab,1703034639149610,1.3096381,6.4732828,0.58844566,13,28
85ab,1703034640149651,1.3782607,6.4649258,0.63311666,39,38
85ab,1703034641150060,1.4341013,6.4891148,0.65408057,39,48
85ab,1703034642149957,1.3156013,6.4816542,0.57448512,13,58
85ab,1703034643149908,1.3672452,6.4761438,0.60475951,36,68
85ab,1703034644191563,1.4394459,6.4855776,0.65639687,44,78
85ab,1703034645149454,1.4940542,6.4995785,0.68875593,43,88
85ab,1703034646149314,1.5090181,6.48736,0.70250487,38,98
85ab,1703034647149092,1.527553,6.4959722,0.71570534,40,108
85ab,1703034648149075,1.538057,6.467205,0.73021919,39,118
85ab,1703034649149133,1.540643,6.4597039,0.73823112,38,128
85ab,1703034650149052,1.5308763,6.4501462,0.72935432,35,138
85ab,1703034651148829,1.5824374,6.4719043,0.76842821,48,148
85ab,1703034652149281,1.6075176,6.4924855,0.78120774,45,158
85ab,1703034653148598,1.6054968,6.4893022,0.77647114,40,168
85ab,1703034654149233,1.581562,6.4808779,0.76333505,36,178
85ab,1703034655149319,1.5856655,6.4779482,0.76674789,40,188
85ab,1703034656149418,1.5735924,6.4715466,0.75892764,37,198
85ab,1703034657149297,1.5735899,6.4867878,0.75205666,39,208
85ab,1703034658149353,1.6134256,6.4973965,0.78148174,48,218
85ab,1703034659149240,1.5858142,6.4772692,0.7624386,35,228
85ab,1703034660149319,1.5865308,6.4859371,0.75298309,39,238
85ab,1703034661149186,1.5742737,6.4923587,0.73044705,35,248
85ab,1703034662149132,1.5760983,6.4928179,0.74301994,40,258
85ab,1703034663149388,1.5854721,6.499928,0.74329126,40,268
85ab,1703034664148968,1.5940856,6.4881005,0.7417382,39,278
85ab,1703034665149022,1.5857604,6.4775996,0.744079,38,288
85ab,1703034666148768,1.5846531,6.460453,0.74848324,39,298
85ab,1703034667148726,1.4172364,6.4665079,0.64811212,13,308
85ab,1703034668148736,1.4743789,6.4620647,0.68637532,42,318
85ab,1703034669148650,1.4832238,6.4579921,0.68716264,35,328
85ab,1703034670148658,1.5057164,6.4568305,0.69891536,38,338
85ab,1703034671148785,1.5261216,6.4717727,0.70473903,39,348
85ab,1703034672148652,1.3693415,6.4665055,0.614411,12,358
85ab,1703034673148591,1.4116994,6.4677515,0.63104308,36,368
85ab,1703034674148553,1.4639347,6.4854531,0.66297519,41,378
85ab,1703034675148672,1.4929646,6.47586,0.68114555,38,388
85ab,1703034676148702,1.5223675,6.48229,0.7056039,41,398
85ab,1703034677148538,1.5416062,6.4762082,0.71813858,40,408
85ab,1703034678148513,1.3907768,6.46285,0.6264261,11,418
85ab,1703034679148466,1.2740432,6.456604,0.55253065,12,428
85ab,1703034680148549,1.1810074,6.4532361,0.50232697,12,438
85ab,1703034681148449,1.1188713,6.4587078,0.46198428,13,448
85ab,1703034682149752,1.2262681,6.4659476,0.5285567,38,458
85ab,1703034683147744,1.3323722,6.5025253,0.59185195,43,468
85ab,1703034684147757,1.3870685,6.4843049,0.63725364,39,478
85ab,1703034685148147,1.4423211,6.4939561,0.66422904,40,488
85ab,1703034686147756,1.3083071,6.4916353,0.58402085,13,498
85ab,1703034687147712,1.378148,6.5076303,0.6177479,39,508
85ab,1703034688147932,1.4200407,6.5065894,0.64999896,38,518
85ab,1703034689147477,1.474596,6.5083408,0.68125778,42,528
85ab,1703034690147644,1.3285232,6.4950047,0.59176606,13,538
85ab,1703034691147596,1.3893908,6.4954157,0.62557113,38,548
85ab,1703034692147360,1.4298557,6.4941516,0.64537013,37,558
85ab,1703034693147578,1.2960619,6.50993,0.55964249,17,568
85ab,1703034694146980,1.2037058,6.500483,0.50583816,13,578
85ab,1703034695146889,1.3267729,6.5081439,0.59410447,46,588
85ab,1703034696147532,1.3952745,6.5023417,0.64577764,42,598
85ab,1703034697147189,1.4677907,6.5121512,0.68734509,45,608
85ab,1703034698147220,1.4886389,6.484489,0.70158839,37,618
85ab,1703034699147202,1.3452593,6.4602184,0.6113432,10,628
85ab,1703034700146771,1.3960447,6.4549532,0.63310581,36,638
85ab,1703034701147398,1.2827495,6.4524779,0.553863,13,648
85ab,1703034702146699,1.1969664,6.4563117,0.50706065,13,658
85ab,1703034703146569,1.1311778,6.4584403,0.47282618,12,668
85ab,1703034704191534,1.2303234,6.4495239,0.53245509,36,678
85ab,1703034705146859,1.1504126,6.4593973,0.48150268,14,688
85ab,1703034706146802,1.2558351,6.4733591,0.541639,38,698
85ab,1703034707146656,1.328632,6.4646521,0.593212,38,708
85ab,1703034708146842,1.2266659,6.4704733,0.53467178,13,718
85ab,1703034709146374,1.3285209,6.48009,0.5941208,42,728
85ab,1703034710146890,1.4030758,6.4749708,0.64223909,41,738
85ab,1703034711146845,1.4277264,6.4574242,0.66026926,35,748
85ab,1703034712146830,1.4764801,6.4610252,0.68838066,41,758
85ab,1703034713146229,1.5023736,6.4608226,0.71203196,40,768
85ab,1703034714146798,1.5280883,6.4740152,0.72030103,40,778
85ab,1703034715146985,1.5473346,6.4821315,0.73823327,42,788
85ab,1703034716146702,1.566892,6.4855537,0.76047075,43,798
85ab,1703034717146232,1.553694,6.4625726,0.74614334,35,808
85ab,1703034718146092,1.5417171,6.4484491,0.73581028,35,818
85ab,1703034719146468,1.5472045,6.46023,0.73980212,39,828
85ab,1703034720146722,1.5578254,6.4617858,0.75390857,41,838
85ab,1703034721146035,1.5848644,6.4789863,0.76288235,43,848
85ab,1703034722146232,1.5785022,6.4698577,0.75198293,37,858
85ab,1703034723145754,1.5841408,6.480041,0.75114006,40,868
85ab,1703034724146390,1.5952047,6.4834447,0.75949377,42,878
85ab,1703034725145748,1.5921613,6.487978,0.75819916,40,888
85ab,1703034726146537,1.5778154,6.4621997,0.75421476,37,898
85ab,1703034727145682,1.4124914,6.4650192,0.64803326,13,908
85ab,1703034728146371,1.448609,6.4814816,0.66386181,38,918
85ab,1703034729146268,1.4989895,6.481122,0.7050845,44,928
85ab,1703034730146251,1.5268165,6.4765668,0.72470272,41,938
85ab,1703034731146214,1.5366944,6.4719157,0.72524416,38,948
85ab,1703034732145944,1.5406547,6.4610119,0.74091822,39,958
85ab,1703034733145852,1.5488067,6.4624743,0.7334916,37,968
85ab,1703034734145706,1.5524862,6.4536076,0.7304275,37,978
85ab,1703034735146034,1.3949356,6.4455743,0.63665444,11,988
85ab,1703034736146039,1.4568119,6.4633303,0.67038125,42,998
85ab,1703034737145628,1.483866,6.4698238,0.68987954,39,1008
85ab,1703034738145937,1.5031043,6.4693208,0.70673794,39,1018
85ab,1703034739145283,1.5058019,6.4641743,0.70150459,35,1028
85ab,1703034740145243,1.5347915,6.4781737,0.72214264,42,1038
85ab,1703034741145910,1.5564873,6.4827929,0.73434317,41,1048
85ab,1703034742145213,1.5558618,6.4852366,0.73840171,39,1058
85ab,1703034743145826,1.5930711,6.4822969,0.7681672,46,1068
85ab,1703034744145309,1.5850394,6.4862967,0.75696611,38,1078
85ab,1703034745145358,1.5741588,6.4702282,0.73907137,35,1088
85ab,1703034746144961,1.3991654,6.451335,0.6478529,10,1098
85ab,1703034747145182,1.2810529,6.461091,0.56703657,14,1108
85ab,1703034748145499,1.3787327,6.484376,0.62750995,44,1118
85ab,1703034749145134,1.2595363,6.4625134,0.557698,10,1128
85ab,1703034750145245,1.3234869,6.4569979,0.60470462,37,1138
85ab,1703034751145080,1.3686597,6.4592175,0.62485939,35,1148
85ab,1703034752145078,1.4049591,6.4658437,0.63745284,35,1158
85ab,1703034753144965,1.4476987,6.4628763,0.67178178,40,1168
85ab,1703034754145249,1.4804248,6.4508781,0.68996459,38,1178
