85ab,1703416024213703,0.79666245,6.2319064,0.35888836,10,744
85ab,1703416025213408,0.80541646,6.2226548,0.36554572,12,754
85ab,1703416026213298,0.80239415,6.2704768,0.35230348,11,764
85ab,1703416027213764,0.81155241,6.2608833,0.35926685,12,774
85ab,1703416028213384,0.80553138,6.2838335,0.35647461,9,784
85ab,1703416029213067,0.81170368,6.2607765,0.36124375,12,794
85ab,1703416030213690,0.81816995,6.2208004,0.37587103,14,804
85ab,1703416031213532,0.82228166,6.2348084,0.37269175,11,814
85ab,1703416032213914,0.80726111,6.2535987,0.36239028,9,824
85ab,1703416033213514,0.81520259,6.2371206,0.37089044,12,834
85ab,1703416034213994,0.83301824,6.2746172,0.3630085,10,844
85ab,1703416035214017,0.82718229,6.286303,0.36757982,10,854
85ab,1703416036214094,0.82389885,6.282166,0.355967,10,864
85ab,1703416037214080,0.833183,6.3147,0.35022563,11,874
85ab,1703416038214706,0.84525782,6.2823706,0.37162969,13,884
85ab,1703416039214170,0.85688949,6.3067594,0.36331949,10,894
85ab,1703416040214096,0.82837391,6.2677536,0.36502311,11,904
85ab,1703416041214028,0.82883292,6.2712507,0.36767027,11,914
85ab,1703416042214076,0.81551385,6.3265133,0.34758675,14,924
85ab,1703416043214588,0.80681932,6.2960629,0.35996917,11,934
85ab,1703416044214092,0.79717451,6.3027062,0.35885704,9,944
85ab,1703416045214089,0.80248809,6.3297791,0.3510333,10,954
85ab,1703416046214202,0.81162286,6.34812,0.34502947,10,964
85ab,1703416047214120,0.812133,6.2979507,0.35689324,12,974
85ab,1703416048214141,0.81995833,6.3050623,0.35535568,10,984
85ab,1703416049214486,0.80922157,6.3329306,0.33795476,11,994
85ab,1703416050213506,0.82693261,6.2873821,0.35892445,14,1004
85ab,1703416051213276,0.82113332,6.3018475,0.35953823,10,1014
85ab,1703416052213510,0.82967794,6.3195047,0.35964522,10,1024
85ab,1703416053213458,0.858074,6.3302026,0.354269,11,1034
85ab,1703416054213724,0.83135021,6.2808022,0.35876346,12,1044
85ab,1703416055213850,0.83363605,6.2473168,0.37496516,13,1054
85ab,1703416056214227,0.82278728,6.250391,0.35998395,10,1064
85ab,1703416057214154,0.80988,6.2496843,0.36265808,10,1074
85ab,1703416058213472,0.81090963,6.2639351,0.3571361,10,1084
85ab,1703416059214227,0.80838233,6.2544522,0.36056352,11,1094
85ab,1703416060214755,0.81533831,6.2746453,0.3711178,10,1104
85ab,1703416061214278,0.8305037,6.2842941,0.37225905,11,1114
85ab,1703416062215469,0.81702483,6.2912178,0.36931241,10,1124
85ab,1703416063213925,0.81595516,6.2918105,0.36545798,10,1134
85ab,1703416064214252,0.81992155,6.2786231,0.37552464,12,1144
85ab,1703416065214372,0.80106843,6.3252392,0.36003506,12,1154
85ab,1703416066212864,0.79875994,6.3261442,0.34757653,9,1164
85ab,1703416067214205,0.81912,6.2601352,0.36729819,15,1174
85ab,1703416068214108,0.8196854,6.2344241,0.37980628,13,1184
85ab,1703416069213889,0.81521738,6.2105842,0.39745939,13,1194
85ab,1703416070214173,0.82153642,6.2134433,0.39682874,12,1204
85ab,1703416071214620,0.80412471,6.2103267,0.38775483,11,1214
85ab,1703416072213963,0.80366725,6.2336526,0.36215016,9,1224
85ab,1703416073213822,0.81214261,6.2147141,0.37075588,13,1234
85ab,1703416074213952,0.81224233,6.2563491,0.36273122,9,1244
85ab,1703416075214173,0.80312961,6.23615,0.36532626,11,1254
85ab,1703416076213698,0.80770117,6.2034192,0.38772133,14,1264
85ab,1703416077214162,0.81516689,6.2000151,0.3948853,13,1274
85ab,1703416078214132,0.8119477,6.1960654,0.39855656,12,1284
85ab,1703416079213714,0.83155441,6.2130733,0.38966617,12,1294
85ab,1703416080214452,0.83710438,6.1918578,0.39325532,13,1304
85ab,1703416081214248,0.8377499,6.1897087,0.39752287,13,1314
85ab,1703416082214782,0.8268199,6.1875224,0.40052471,12,1324
85ab,1703416083214114,0.82656419,6.2065949,0.39537662,11,1334
85ab,1703416084213960,0.81382036,6.2095246,0.37252,10,1344
85ab,1703416085214115,0.82007492,6.2358613,0.36972761,10,1354
85ab,1703416086213949,0.8256129,6.2618318,0.37636846,10,1364
85ab,1703416087214276,0.83118892,6.2363992,0.37685931,13,1374
85ab,1703416088213738,0.84259981,6.2618842,0.36996627,10,1384
85ab,1703416089214461,0.83582467,6.2898569,0.36423185,9,1394
85ab,1703416090214472,0.83024275,6.2554836,0.36399779,12,1404
85ab,1703416091214428,0.82017338,6.2539105,0.369518,11,1414
85ab,1703416092214123,0.80585557,6.2282472,0.37514198,12,1424
85ab,1703416093215042,0.818464,6.2511215,0.3760514,11,1434
85ab,1703416094214443,0.80693233,6.272068,0.37468523,9,4
85ab,1703416095214474,0.80353105,6.2392592,0.38166222,12,14
85ab,1703416096213818,0.8058024,6.2359724,0.3941032,12,24
85ab,1703416097214680,0.79971695,6.2539554,0.37510574,9,34
85ab,1703416098213933,0.79219395,6.2555313,0.35456377,9,44
85ab,1703416099214146,0.78803462,6.2279544,0.36451393,12,54
85ab,1703416100214116,0.79563314,6.20988,0.37625727,13,64
85ab,1703416101214532,0.80059969,6.2701597,0.3638244,12,74
85ab,1703416102214224,0.81332743,6.2893705,0.3510657,10,84
85ab,1703416103214720,0.81497061,6.26978,0.35575572,12,94
85ab,1703416104214802,0.81066859,6.2276945,0.37192512,13,104
85ab,1703416105214476,0.81812859,6.252152,0.37295246,10,114
85ab,1703416106214252,0.81599218,6.2557783,0.37162057,11,124
85ab,1703416107214484,0.80779415,6.230001,0.39059994,13,134
85ab,1703416108213599,0.81854337,6.2420087,0.38256642,11,144
85ab,1703416109213370,0.82539254,6.2581782,0.37625659,11,154
85ab,1703416110214419,0.80516171,6.2030745,0.38574678,13,164
85ab,1703416111214505,0.80774611,6.2064047,0.38880429,12,174
85ab,1703416112214294,0.814865,6.2380404,0.36655504,10,184
85ab,1703416113213737,0.86269778,6.2118006,0.37766764,16,194
85ab,1703416114214222,0.85053545,6.2454929,0.35760352,9,204
85ab,1703416115213689,0.83401346,6.2818871,0.34709167,10,214
85ab,1703416116214297,0.83746988,6.280623,0.35238031,11,224
85ab,1703416117214239,0.83681017,6.2930646,0.35849679,10,234
85ab,1703416118214121,0.82924229,6.279232,0.36148244,11,244
85ab,1703416119214403,0.82063144,6.3000951,0.35161224,9,254
85ab,1703416120214455,0.82769316,6.2967525,0.33603027,10,264
85ab,1703416121214940,0.83346212,6.2843461,0.34821236,12,274
85ab,1703416122214876,0.8245635,6.2796206,0.35389462,11,284
85ab,1703416123214910,0.82855564,6.2761536,0.35243714,11,294
85ab,1703416124214946,0.82823247,6.2747908,0.35361394,11,304
85ab,1703416125214313,0.83093119,6.2686925,0.36261573,11,314
85ab,1703416126215078,0.8244794,6.2633529,0.35210988,10,324
85ab,1703416127214723,0.84058172,6.2483306,0.36137298,13,334
85ab,1703416128214695,0.84936982,6.1975989,0.38317472,15,344
85ab,1703416129215061,0.837584,6.2134414,0.38171074,11,354
85ab,1703416130214443,0.81281096,6.2414622,0.37110713,9,364
85ab,1703416131214741,0.82193536,6.217937,0.38909653,13,374
85ab,1703416132215040,0.82363456,6.1716027,0.40753242,15,384
85ab,1703416133214591,0.82012159,6.2007575,0.38794228,10,394
85ab,1703416134214980,0.81969839,6.2454734,0.37498572,9,404
85ab,1703416135214810,0.82527316,6.2528033,0.38213089,11,414
85ab,1703416136214456,0.83074617,6.252387,0.38021025,11,424
85ab,1703416137215149,0.82339692,6.2823038,0.36162433,10,434
85ab,1703416138214790,0.822986,6.2919807,0.36143419,10,444
85ab,1703416139214777,0.83693242,6.2850404,0.37299466,12,454
85ab,1703416140215062,0.84139514,6.2924008,0.367432,11,464
85ab,1703416141215110,0.8573547,6.2469234,0.37281218,14,474
85ab,1703416142214492,0.8373161,6.2197113,0.37133572,12,484
85ab,1703416143215040,0.81598109,6.2061362,0.38229993,12,494
85ab,1703416144214772,0.81474882,6.2377429,0.372205,10,504
85ab,1703416145214713,0.80383128,6.2613478,0.35722694,9,514
85ab,1703416146214482,0.80858451,6.2874088,0.34946886,9,524
85ab,1703416147214838,0.81620061,6.3095479,0.34183976,10,534
85ab,1703416148214012,0.82887,6.3111906,0.34977463,11,544
85ab,1703416149215147,0.81738842,6.3359671,0.3334069,11,554
85ab,1703416150215100,0.82211649,6.342329,0.33376005,9,564
85ab,1703416151214682,0.8171339,6.3409195,0.33079532,9,574
85ab,1703416152215181,0.822329,6.3854456,0.32768214,15,584
85ab,1703416153215132,0.8168155,6.3737659,0.32954451,9,594
85ab,1703416154215145,0.82566971,6.3710866,0.33687311,10,604
85ab,1703416155215134,0.81578904,6.3296928,0.33768615,11,614
85ab,1703416156215162,0.8109259,6.3106837,0.34899005,11,624
85ab,1703416157215149,0.80358744,6.3013058,0.35578004,10,634
85ab,1703416158213840,0.82053572,6.3166432,0.37289169,11,644
85ab,1703416159215750,0.83369404,6.3189783,0.36474171,11,654
85ab,1703416160214806,0.82768911,6.339849,0.36294687,9,664
85ab,1703416161215226,0.8190611,6.2872138,0.37815598,13,674
85ab,1703416162214800,0.83977085,6.2598352,0.3927719,14,684
85ab,1703416163215512,0.84918088,6.2809858,0.36984569,10,694
85ab,1703416164215219,0.83743566,6.2434759,0.3718299,12,704
85ab,1703416165214843,0.84680074,6.2645154,0.36498365,11,714
85ab,1703416166215262,0.83158892,6.2925611,0.35632339,9,724
85ab,1703416167215019,0.82348144,6.3242044,0.35314903,10,734
85ab,1703416168214074,0.80538219,6.2615261,0.36001027,12,744
85ab,1703416169214105,0.81967527,6.2659507,0.35804126,11,754
85ab,1703416170215101,0.82412791,6.2324672,0.36643142,13,764
85ab,1703416171215333,0.81569624,6.2420788,0.3502866,10,774
85ab,1703416172215114,0.82303882,6.2638793,0.34817654,10,784
85ab,1703416173215048,0.81818044,6.2667065,0.35130584,10,794
85ab,1703416174215217,0.81603974,6.2961578,0.35023043,9,804
85ab,1703416175215479,0.81553954,6.2866497,0.35966048,11,814
85ab,1703416176215285,0.81810397,6.3000774,0.35860828,10,824
85ab,1703416177215024,0.82270962,6.3119106,0.3502003,10,834
85ab,1703416178214810,0.831192,6.2426095,0.37955987,15,844
85ab,1703416179215434,0.84417975,6.265192,0.37694079,11,854
85ab,1703416180214094,0.838362,6.23878,0.3828834,13,864
85ab,1703416181215824,0.83227342,6.2818346,0.36864728,10,874
85ab,1703416182215216,0.82446045,6.2840095,0.381336,11,884
85ab,1703416183214926,0.82847834,6.2861881,0.37081552,10,894
85ab,1703416184215162,0.820808,6.2922316,0.36799192,10,904
85ab,1703416185214898,0.83243978,6.2821264,0.36108318,11,914
85ab,1703416186215508,0.83555442,6.2428269,0.37937626,14,924
85ab,1703416187215540,0.82758242,6.2244911,0.37801018,12,934
85ab,1703416188215550,0.819425,6.2334023,0.38380131,11,944
85ab,1703416189215557,0.82028705,6.2778797,0.37399909,10,954
85ab,1703416190214964,0.82239836,6.2802739,0.37116879,11,964
85ab,1703416191214256,0.80979252,6.258667,0.36010712,11,974
85ab,1703416192216043,0.80717152,6.2926645,0.35647795,9,984
85ab,1703416193215250,0.80888838,6.3223262,0.35268754,10,994
85ab,1703416194215391,0.82249027,6.33542,0.34582922,10,1004
85ab,1703416195215975,0.8291927,6.2849879,0.36747491,14,1014
85ab,1703416196215279,0.82944548,6.281827,0.3663469,11,1024
85ab,1703416197214495,0.81522387,6.2906046,0.35281992,9,1034
85ab,1703416198215403,0.81896889,6.2837987,0.3561064,11,1044
85ab,1703416199214998,0.82398891,6.2289476,0.37474281,14,1054
85ab,1703416200215590,0.81632179,6.2660155,0.35397226,10,1064
85ab,1703416201215256,0.85205787,6.2399521,0.36874595,15,1074
85ab,1703416202215317,0.86604631,6.2068238,0.386953,15,1084
85ab,1703416203215563,0.86812019,6.2289233,0.38471535,11,1094
85ab,1703416204215011,0.83682966,6.21293,0.38762441,11,1104
85ab,1703416205215640,0.83245015,6.2071857,0.38231808,12,1114
85ab,1703416206215424,0.83739573,6.1947122,0.39410609,13,1124
85ab,1703416207215048,0.8478086,6.2221851,0.39634719,11,1134
85ab,1703416208215600,0.83345449,6.2393203,0.38673452,10,1144
85ab,1703416209215858,0.82601339,6.2144184,0.394453,13,1154
85ab,1703416210215287,0.83073753,6.2331862,0.39315462,11,1164
85ab,1703416211215691,0.82338482,6.2120237,0.38798231,12,1174
85ab,1703416212215500,0.82251984,6.1840882,0.390229,13,1184
85ab,1703416213215155,0.82998985,6.2024269,0.37494138,11,1194
85ab,1703416214216210,0.80042,6.2220397,0.35871121,9,1204
85ab,1703416215215392,0.81245029,6.2462792,0.35275525,10,1214
85ab,1703416216216744,0.82274652,6.27134,0.35839617,10,1224
85ab,1703416217215784,0.82461083,6.2394013,0.37132242,13,1234
85ab,1703416218214571,0.83316648,6.2341146,0.37079307,12,1244
85ab,1703416219215413,0.84013373,6.2605815,0.36645645,10,1254
85ab,1703416220215170,0.85106748,6.2697434,0.36315939,11,1264
85ab,1703416221215524,0.8465122,6.2777424,0.35730913,10,1274
85ab,1703416222215142,0.85379678,6.2461209,0.37699044,14,1284
85ab,1703416223215916,0.85158318,6.2747517,0.36282536,9,1294
85ab,1703416224215931,0.84734893,6.2620864,0.37540895,12,1304
85ab,1703416225216558,0.84092015,6.2627077,0.36853147,11,1314
85ab,1703416226216061,0.84139252,6.2850184,0.35893148,10,1324
85ab,1703416227215948,0.84862685,6.3040242,0.35441756,10,1334
85ab,1703416228216045,0.83443469,6.2735476,0.36363697,12,1344
85ab,1703416229215906,0.8344875,6.2801867,0.36949506,11,1354
85ab,1703416230215859,0.82881838,6.2516842,0.37231103,12,1364
85ab,1703416231215932,0.82364196,6.2669735,0.36305255,10,1374
85ab,1703416232215771,0.81866533,6.2473884,0.37590918,12,1384
85ab,1703416233215678,0.80484921,6.2385798,0.36827245,10,1394
85ab,1703416234215483,0.80308616,6.1935687,0.39004871,14,1404
85ab,1703416235216018,0.80544996,6.1878033,0.39473152,12,1414
85ab,1703416236215986,0.80726975,6.1992946,0.40430355,12,1424
85ab,1703416237215451,0.81856525,6.2026572,0.38978642,12,1434
85ab,1703416238215609,0.83029085,6.1767988,0.39888766,14,4
85ab,1703416239215396,0.82867891,6.2260432,0.38926768,9,14
85ab,1703416240214662,0.818765,6.2380943,0.37106186,10,24
85ab,1703416241215555,0.82678258,6.26718,0.35808685,10,34
85ab,1703416242216078,0.81844759,6.3213177,0.33527657,14,44
85ab,1703416243215458,0.80664378,6.3402081,0.33649096,9,54
85ab,1703416244215644,0.81732023,6.3453169,0.33286953,10,64
85ab,1703416245216116,0.82430255,6.3397651,0.33195388,10,74
85ab,1703416246214991,0.81655496,6.350368,0.32539198,10,84
85ab,1703416247216240,0.82769132,6.35231,0.33279863,10,94
85ab,1703416248216031,0.83602738,6.3583188,0.33531076,10,104
85ab,1703416249215925,0.83458024,6.3938527,0.3341231,14,114
85ab,1703416250215759,0.81947142,6.3432469,0.34990028,11,124
85ab,1703416251214842,0.82327312,6.330914,0.343975,10,134
85ab,1703416252215632,0.8194797,6.2927661,0.35103092,12,144
85ab,1703416253215800,0.81921548,6.2716274,0.35716766,12,154
85ab,1703416254215654,0.82490385,6.2511716,0.37240365,13,164
85ab,1703416255215736,0.82953596,6.3111129,0.35988131,14,174
85ab,1703416256216112,0.82631487,6.3283238,0.35617286,9,184
85ab,1703416257215709,0.816216,6.2766557,0.36770043,13,194
85ab,1703416258216136,0.82155085,6.2681575,0.37106714,11,204
85ab,1703416259216183,0.82960171,6.2486062,0.37329122,12,214
85ab,1703416260216091,0.82146156,6.220005,0.38945523,13,224
85ab,1703416261215762,0.83614618,6.21014,0.38659373,13,234
85ab,1703416262215989,0.830245,6.2235579,0.38367885,11,244
85ab,1703416263216216,0.82987642,6.2686825,0.36204848,11,254
85ab,1703416264216186,0.83876032,6.2485552,0.37722903,13,264
85ab,1703416265216187,0.83293915,6.2492008,0.37143922,11,274
85ab,1703416266216182,0.82865578,6.2505074,0.37125206,11,284
85ab,1703416267216503,0.8316282,6.2558641,0.38075146,11,294
85ab,1703416268216223,0.83040684,6.2702084,0.37486115,10,304
85ab,1703416269216710,0.83256787,6.2698298,0.38094574,11,314
85ab,1703416270216228,0.82978308,6.2602777,0.3751488,11,324
85ab,1703416271216301,0.81920439,6.2856488,0.367724,9,334
85ab,1703416272216359,0.82673174,6.2585359,0.37555939,13,344
85ab,1703416273216320,0.82468379,6.2400036,0.36584634,12,354
85ab,1703416274216336,0.81863171,6.2134256,0.38161007,13,364
85ab,1703416275216250,0.81784827,6.1939034,0.38145345,13,374
85ab,1703416276216338,0.851548,6.1755657,0.40245262,16,384
85ab,1703416277216377,0.84984618,6.1835537,0.40645745,12,394
85ab,1703416278215177,0.83460677,6.2061615,0.39294285,10,404
85ab,1703416279216386,0.82134807,6.2106438,0.39300251,11,414
85ab,1703416280216967,0.816602,6.227375,0.37837112,10,424
85ab,1703416281216384,0.82038921,6.2323647,0.36757,11,434
85ab,1703416282215907,0.80687946,6.228549,0.37002486,11,444
85ab,1703416283216637,0.79760468,6.2698956,0.36390993,9,454
85ab,1703416284215203,0.81199539,6.3093476,0.35590222,11,464
85ab,1703416285216380,0.81686223,6.3118567,0.35650605,10,474
85ab,1703416286215744,0.82424325,6.2910957,0.36077452,12,484
85ab,1703416287215970,0.81169558,6.2947693,0.34445888,9,494
85ab,1703416288215782,0.82550937,6.2841544,0.34906444,12,504
85ab,1703416289215106,0.80821717,6.281003,0.35244352,10,514
85ab,1703416290215761,0.81702775,6.2742429,0.35393885,11,524
85ab,1703416291216338,0.8129524,6.2623,0.36001843,11,534
85ab,1703416292216054,0.80026418,6.2418451,0.36401048,11,544
85ab,1703416293216034,0.81227887,6.2518191,0.36775762,11,554
85ab,1703416294215902,0.8145631,6.2272086,0.384566,13,564
85ab,1703416295215109,0.8291297,6.2375526,0.37703297,11,574
85ab,1703416296215868,0.82167029,6.1843381,0.38289821,14,584
85ab,1703416297216444,0.82456481,6.2239175,0.38570273,10,594
85ab,1703416298216133,0.8286134,6.2396193,0.36282375,10,604
85ab,1703416299215966,0.81952238,6.2504549,0.36357409,10,614
85ab,1703416300216554,0.816671,6.233779,0.37318712,12,624
85ab,1703416301216131,0.81195253,6.233881,0.37613431,11,634
85ab,1703416302217121,0.82467037,6.2136149,0.36947873,13,644
85ab,1703416303216574,0.81587619,6.2071328,0.37535262,12,654
85ab,1703416304216572,0.81402928,6.2132549,0.3717871,11,664
85ab,1703416305216395,0.80671769,6.2373295,0.35824782,9,674
85ab,1703416306216492,0.8199361,6.2329731,0.3641724,12,684
85ab,1703416307216452,0.81662834,6.3002486,0.35478771,14,694
85ab,1703416308216235,0.8044709,6.2582,0.36721283,12,704
85ab,1703416309216588,0.7917372,6.2861133,0.36465469,8,714
85ab,1703416310215963,0.80539471,6.2597051,0.37532878,13,724
85ab,1703416311215427,0.81008524,6.2837615,0.37302792,10,734
85ab,1703416312216220,0.823574,6.2698994,0.37096262,12,744
85ab,1703416313216622,0.8040092,6.2464542,0.36234644,11,754
85ab,1703416314216663,0.80835229,6.2418666,0.36943257,12,764
85ab,1703416315216356,0.79261547,6.2272277,0.36372152,11,774
85ab,1703416316216088,0.80102032,6.246376,0.35973558,10,784
85ab,1703416317215544,0.81711823,6.2574635,0.36640546,11,794
85ab,1703416318216646,0.81192285,6.2576289,0.37014607,11,804
85ab,1703416319216704,0.81617188,6.2677436,0.36612552,10,814
85ab,1703416320216699,0.81943232,6.2658305,0.36153737,11,824
85ab,1703416321216379,0.8051241,6.2600384,0.35954088,10,834
85ab,1703416322215492,0.80328369,6.2590456,0.36005914,11,844
85ab,1703416323216769,0.81368321,6.2574806,0.3595975,11,854
85ab,1703416324216747,0.812658,6.2595487,0.35382271,10,864
85ab,1703416325216553,0.81557387,6.2574463,0.35471079,11,874
85ab,1703416326216366,0.8188864,6.2691159,0.34362674,10,884
85ab,1703416327216157,0.82013166,6.2883759,0.34550166,10,894
85ab,1703416328215708,0.81862551,6.2590604,0.34412935,12,904
85ab,1703416329216608,0.82006985,6.2679982,0.34617037,10,914
85ab,1703416330216262,0.834694,6.2680712,0.35943428,12,924
85ab,1703416331216698,0.83981687,6.2652788,0.37330827,12,934
85ab,1703416332216356,0.83815169,6.2639818,0.36939991,11,944
85ab,1703416333216379,0.81781572,6.2303081,0.37254077,12,954
85ab,1703416334216756,0.8223846,6.2181358,0.37745795,12,964
85ab,1703416335217392,0.80024916,6.2255607,0.36214381,9,974
85ab,1703416336216455,0.80889428,6.2166529,0.35415033,12,984
85ab,1703416337216778,0.82302785,6.2072,0.36817214,13,994
85ab,1703416338216362,0.83473605,6.1988754,0.37558287,13,1004
85ab,1703416339216894,0.82808304,6.2362146,0.3566778,9,1014
85ab,1703416340216738,0.82677817,6.2435994,0.35285863,11,1024
85ab,1703416341216392,0.81815755,6.2666578,0.34941474,9,1034
85ab,1703416342216806,0.81527293,6.2516346,0.3536827,11,1044
85ab,1703416343216670,0.81677943,6.2537489,0.35510126,11,1054
85ab,1703416344216810,0.82675278,6.2778878,0.34864292,10,1064
