85ab,1702948931793158,0.87010837,6.28776,0.34253284,10,1198
85ab,1702948932793141,0.87331766,6.2907505,0.35454288,11,1208
85ab,1702948933793293,0.87685847,6.2758422,0.35787243,12,1218
85ab,1702948934793225,0.86779022,6.2731977,0.35152507,11,1228
85ab,1702948935793138,0.87533784,6.258637,0.3487815,12,1238
85ab,1702948936793730,0.87468368,6.2681909,0.359745,11,1248
85ab,1702948937792771,0.86761981,6.2682896,0.35583904,11,1258
85ab,1702948938793352,0.86744064,6.2444119,0.36882806,13,1268
85ab,1702948939792692,0.86037076,6.27481,0.34930226,10,1278
85ab,1702948940793238,0.8635059,6.2441978,0.35710624,13,1288
85ab,1702948941793274,0.85371673,6.2368851,0.35638469,11,1298
85ab,1702948942793291,0.86325336,6.2121825,0.36847007,14,1308
85ab,1702948943793312,0.85756713,6.203681,0.3831898,13,1318
85ab,1702948944793215,0.86099184,6.2239103,0.3837665,11,1328
85ab,1702948945793256,0.860299,6.2186155,0.37808064,12,1338
85ab,1702948946793306,0.85829204,6.2229824,0.37556404,12,1348
85ab,1702948947793756,0.85759842,6.2555003,0.35032237,10,1358
85ab,1702948948792725,0.85407549,6.2617269,0.34621021,11,1368
85ab,1702948949793134,0.8682701,6.2381134,0.35859984,14,1378
85ab,1702948950793082,0.87084359,6.2357192,0.37625381,13,1388
85ab,1702948951793213,0.863298,6.2384915,0.36292189,11,1398
85ab,1702948952793202,0.88098317,6.2538891,0.36454245,12,1408
85ab,1702948953793851,0.87196195,6.2249365,0.38062292,13,1418
85ab,1702948954793276,0.88134021,6.237555,0.37192872,12,1428
85ab,1702948955793182,0.86082816,6.2103372,0.36801651,12,1438
85ab,1702948956793041,0.85208064,6.2256069,0.35855228,10,8
85ab,1702948957793040,0.8645879,6.2558479,0.3517167,11,18
85ab,1702948958793899,0.86808872,6.254375,0.3611854,12,28
85ab,1702948959793270,0.87843531,6.29587,0.34673226,12,38
85ab,1702948960793252,0.87225527,6.2717361,0.35816517,12,48
85ab,1702948961793104,0.87530345,6.3007483,0.35454646,10,58
85ab,1702948962793166,0.88131481,6.3071284,0.34469649,11,68
85ab,1702948963793233,0.88791955,6.277678,0.36582658,14,78
85ab,1702948964793158,0.8892566,6.2480097,0.37632516,14,88
85ab,1702948965793131,0.88439715,6.2440329,0.38032284,12,98
85ab,1702948966793124,0.89024603,6.2391138,0.3852599,13,108
85ab,1702948967793144,0.88885742,6.2221136,0.38077241,13,118
85ab,1702948968792730,0.881182,6.2668681,0.36411509,11,128
85ab,1702948969793552,0.88972288,6.2242332,0.37559873,15,138
85ab,1702948970793120,0.90266973,6.220943,0.37577116,13,148
85ab,1702948971793109,0.88969451,6.195436,0.39025047,14,158
85ab,1702948972792643,0.88289285,6.2289958,0.38459432,11,168
85ab,1702948973792656,0.87815887,6.2080531,0.39550775,14,178
85ab,1702948974793127,0.88161016,6.2181592,0.38355812,12,188
85ab,1702948975793077,0.87975389,6.2386456,0.38835487,11,198
85ab,1702948976793227,0.87728059,6.2402387,0.38422853,12,208
85ab,1702948977793109,0.88207853,6.247776,0.36974862,11,218
85ab,1702948978793130,0.87462676,6.225996,0.37628725,13,228
85ab,1702948979793080,0.86021072,6.2613959,0.36825472,9,238
85ab,1702948980793557,0.86151516,6.228651,0.38355491,14,248
85ab,1702948981793228,0.86761773,6.2131677,0.39080426,13,258
85ab,1702948982793106,0.86526841,6.21167,0.38295537,12,268
85ab,1702948983793050,0.86164349,6.2038727,0.38949028,13,278
85ab,1702948984793001,0.87242746,6.1989584,0.40636909,14,288
85ab,1702948985793080,0.88199061,6.2225108,0.40052575,12,298
85ab,1702948986793029,0.88376284,6.2398224,0.3821404,11,308
85ab,1702948987792459,0.88723308,6.2485495,0.37853494,12,318
85ab,1702948988792817,0.89023179,6.2411294,0.37548816,12,328
85ab,1702948989792766,0.88258427,6.2513633,0.36781675,11,338
85ab,1702948990792488,0.87426317,6.2418056,0.37626934,12,348
85ab,1702948991792916,0.85997623,6.2568421,0.35369349,10,358
85ab,1702948992792448,0.85914224,6.2586865,0.36718914,12,368
85ab,1702948993792602,0.86515456,6.2809606,0.35359237,10,378
85ab,1702948994792309,0.865296,6.2493453,0.35403374,13,388
85ab,1702948995792876,0.86203009,6.2296352,0.37159169,13,398
85ab,1702948996792307,0.870539,6.2137513,0.38972083,14,408
85ab,1702948997792632,0.87078226,6.2535276,0.36626235,10,418
85ab,1702948998792418,0.87092268,6.2565837,0.3647154,11,428
85ab,1702948999792756,0.8622179,6.2885661,0.36276644,9,438
85ab,1702949000792276,0.86923951,6.3017311,0.36063948,11,448
85ab,1702949001792234,0.86024094,6.3180656,0.34383121,10,458
85ab,1702949002793016,0.85714734,6.3098927,0.34529233,11,468
85ab,1702949003792790,0.84970963,6.2707782,0.3468892,12,478
85ab,1702949004792410,0.84924066,6.2690368,0.35727859,11,488
85ab,1702949005792408,0.84231758,6.2392983,0.35299292,12,498
85ab,1702949006792112,0.84157896,6.2458076,0.33726332,10,508
85ab,1702949007792513,0.84167904,6.227139,0.35123768,13,518
85ab,1702949008792625,0.84728831,6.1758652,0.37154081,15,528
85ab,1702949009792294,0.8463248,6.1888103,0.37451798,12,538
85ab,1702949010792304,0.84229606,6.2030911,0.3778308,11,548
85ab,1702949011792755,0.84074366,6.2257156,0.37555662,11,558
85ab,1702949012792725,0.8546443,6.2146974,0.37503263,13,568
85ab,1702949013793368,0.85916579,6.2185626,0.38916695,13,578
85ab,1702949014792709,0.87239832,6.23354,0.39165014,12,588
85ab,1702949015792424,0.87358838,6.211328,0.39814848,14,598
85ab,1702949016792745,0.88067812,6.2228107,0.39645386,12,608
85ab,1702949017792469,0.8735764,6.2486038,0.381988,10,618
85ab,1702949018792038,0.88030046,6.196209,0.40754125,16,628
85ab,1702949019792086,0.87256044,6.203989,0.41276634,12,638
85ab,1702949020792360,0.87299991,6.1864114,0.40939519,14,648
85ab,1702949021792624,0.87701976,6.2003908,0.39288178,12,658
85ab,1702949022792384,0.87010223,6.2111344,0.38442507,11,668
85ab,1702949023792234,0.85829258,6.2203097,0.37517843,11,678
85ab,1702949024793216,0.85421878,6.2485552,0.37755451,10,688
85ab,1702949025792508,0.86288625,6.2151814,0.38910624,14,698
85ab,1702949026792318,0.86718112,6.2178869,0.39015964,12,708
85ab,1702949027792573,0.87330967,6.2248983,0.39571762,13,718
85ab,1702949028792401,0.8728056,6.2129731,0.39875692,13,728
85ab,1702949029792393,0.86145335,6.1936817,0.38870516,12,738
85ab,1702949030792273,0.86794144,6.2143569,0.38359979,12,748
85ab,1702949031792441,0.86515784,6.2228875,0.37114853,11,758
85ab,1702949032792376,0.86302847,6.2077088,0.38973352,13,768
85ab,1702949033792542,0.84856641,6.1931868,0.38251477,12,778
85ab,1702949034792314,0.85350889,6.2000995,0.391166,13,788
85ab,1702949035792591,0.85575366,6.2178593,0.38999256,12,798
85ab,1702949036792742,0.85047674,6.2249827,0.39379606,12,808
85ab,1702949037792236,0.85164946,6.2127528,0.39848354,13,818
85ab,1702949038792353,0.86932695,6.2152414,0.39923689,13,828
85ab,1702949039792536,0.87720883,6.2721753,0.36909264,13,838
85ab,1702949040792078,0.8695032,6.2657981,0.36865339,11,848
85ab,1702949041792495,0.8670252,6.268857,0.36696568,11,858
85ab,1702949042792661,0.8702994,6.2569065,0.37000185,12,868
85ab,1702949043792220,0.86542231,6.2498827,0.37132591,12,878
85ab,1702949044792257,0.86543369,6.2542634,0.36911309,11,888
85ab,1702949045791903,0.86765486,6.248477,0.36747327,12,898
85ab,1702949046792546,0.86416739,6.2286968,0.38462162,13,908
85ab,1702949047792473,0.86557549,6.21746,0.39503,13,918
85ab,1702949048792076,0.86846149,6.1873641,0.40970883,15,928
85ab,1702949049791971,0.8721202,6.1871829,0.40284541,13,938
85ab,1702949050792105,0.85795909,6.2054095,0.38989332,11,948
85ab,1702949051791910,0.86825174,6.2044592,0.3895818,13,958
85ab,1702949052793654,0.86426979,6.2066665,0.38223991,12,968
85ab,1702949053792445,0.86200052,6.1944742,0.38755772,13,978
85ab,1702949054792096,0.8599543,6.1921,0.38212928,12,988
85ab,1702949055792509,0.85877573,6.2022691,0.37653181,12,998
85ab,1702949056791896,0.86448377,6.2076654,0.37574372,12,1008
85ab,1702949057793202,0.86547196,6.1950865,0.38003355,13,1018
85ab,1702949058792140,0.86584169,6.2138748,0.37423354,11,1028
85ab,1702949059791964,0.86833376,6.208868,0.37349197,13,1038
85ab,1702949060791981,0.86210835,6.252954,0.36740512,9,1048
85ab,1702949061792128,0.86186385,6.2463794,0.36527845,12,1058
85ab,1702949062792483,0.860953,6.2976179,0.34542963,13,1068
85ab,1702949063791942,0.85436982,6.2802396,0.3580156,12,1078
85ab,1702949064791950,0.85718071,6.2237878,0.37174329,15,1088
85ab,1702949065792095,0.86837232,6.21214,0.38395751,14,1098
85ab,1702949066792174,0.87242621,6.2187023,0.377674,12,1108
85ab,1702949067792083,0.86079383,6.2216735,0.36530715,11,1118
85ab,1702949068793070,0.86930764,6.1966472,0.374433,14,1128
85ab,1702949069792032,0.86618251,6.2118464,0.36351851,11,1138
85ab,1702949070792224,0.86419195,6.2432561,0.35177439,10,1148
85ab,1702949071792105,0.87690449,6.2557344,0.36003929,12,1158
85ab,1702949072791828,0.88139063,6.2577004,0.35729814,12,1168
85ab,1702949073791878,0.88838363,6.2465973,0.36379346,13,1178
85ab,1702949074791989,0.88301349,6.2436771,0.36905128,12,1188
85ab,1702949075792121,0.88190174,6.2464747,0.3777484,12,1198
85ab,1702949076791828,0.87745535,6.2631474,0.36354822,10,1208
85ab,1702949077791963,0.86969858,6.2344942,0.36956677,13,1218
85ab,1702949078791852,0.8623994,6.2080636,0.38085771,13,1228
85ab,1702949079792533,0.86941624,6.2400031,0.36675715,10,1238
85ab,1702949080792076,0.86183566,6.2670603,0.35289976,9,1248
85ab,1702949081791989,0.85833514,6.2484446,0.36818135,13,1258
85ab,1702949082792010,0.8516773,6.2538934,0.3619425,11,1268
85ab,1702949083792212,0.84924859,6.2410746,0.37077853,12,1278
85ab,1702949084792546,0.8532936,6.2477713,0.37262568,12,1288
85ab,1702949085792078,0.8581776,6.2373409,0.37353554,12,1298
85ab,1702949086792483,0.8563813,6.2247977,0.36581227,12,1308
85ab,1702949087791779,0.84911835,6.2071052,0.36621398,12,1318
85ab,1702949088791962,0.85688883,6.1806622,0.37705263,14,1328
85ab,1702949089791773,0.85609287,6.2089925,0.38060057,11,1338
85ab,1702949090792553,0.8639946,6.2209711,0.36726385,11,1348
85ab,1702949091792424,0.8724069,6.1825,0.38746974,15,1358
85ab,1702949092792092,0.87249786,6.1840806,0.39027283,13,1368
85ab,1702949093792393,0.84937435,6.2132993,0.37783337,10,1378
85ab,1702949094791994,0.84310991,6.1984792,0.38563481,13,1388
85ab,1702949095792190,0.83657908,6.1921988,0.37959,12,1398
85ab,1702949096791861,0.84709406,6.18873,0.38461477,13,1408
85ab,1702949097792353,0.84691316,6.2079082,0.38661182,11,1418
85ab,1702949098792411,0.853731,6.2185307,0.39086047,12,1428
85ab,1702949099792024,0.85558081,6.2006168,0.39032322,13,1438
85ab,1702949100792368,0.86171609,6.2046132,0.38792074,12,8
85ab,1702949101792421,0.86008519,6.2051015,0.38720289,12,18
85ab,1702949102791928,0.86880559,6.2006178,0.38042784,13,28
85ab,1702949103792061,0.87126392,6.237627,0.37085056,10,38
85ab,1702949104792108,0.87606466,6.2396379,0.36648133,12,48
85ab,1702949105791701,0.87011629,6.2298474,0.37006316,12,58
85ab,1702949106791682,0.87479395,6.2322307,0.37558582,12,68
85ab,1702949107791841,0.86144942,6.248075,0.37755615,11,78
85ab,1702949108791706,0.85915488,6.2372851,0.37796146,12,88
85ab,1702949109791644,0.857434,6.2459373,0.37242243,11,98
85ab,1702949110792338,0.8606059,6.270143,0.35269564,10,108
85ab,1702949111792012,0.85190153,6.2275567,0.37112853,14,118
85ab,1702949112792261,0.860099,6.26274,0.35392264,10,128
85ab,1702949113791755,0.86367637,6.2513552,0.35333395,12,138
85ab,1702949114792072,0.86927783,6.2577863,0.35026878,11,148
85ab,1702949115792021,0.86355495,6.277513,0.34727994,10,158
85ab,1702949116792129,0.86109084,6.275919,0.35620722,11,168
85ab,1702949117791638,0.86473846,6.2589922,0.36665505,13,178
85ab,1702949118792058,0.86759692,6.2400413,0.35682002,12,188
85ab,1702949119792156,0.867476,6.2462182,0.34938413,11,198
85ab,1702949120792260,0.8603639,6.2708869,0.35181704,10,208
85ab,1702949121791826,0.852456,6.2438722,0.36568335,13,218
85ab,1702949122792184,0.85277534,6.2352982,0.38345283,13,228
85ab,1702949123792080,0.85998344,6.233552,0.38053831,12,238
85ab,1702949124792063,0.85732496,6.2382417,0.37440023,11,248
85ab,1702949125791666,0.86677057,6.2555895,0.3566443,11,258
85ab,1702949126792282,0.86717308,6.258956,0.35957402,11,268
85ab,1702949127792257,0.87660605,6.2734513,0.36028194,11,278
85ab,1702949128791718,0.87346458,6.2577128,0.36299652,12,288
85ab,1702949129792109,0.86007965,6.2694335,0.35288981,10,298
85ab,1702949130791848,0.88321662,6.2669096,0.37319267,13,308
85ab,1702949131792280,0.87364,6.2602496,0.38141212,12,318
85ab,1702949132791660,0.87866765,6.2723832,0.35905603,11,328
85ab,1702949133792236,0.86545116,6.2577391,0.36072966,12,338
85ab,1702949134792249,0.86949033,6.2671976,0.35782787,11,348
85ab,1702949135791789,0.857844,6.2859049,0.34386003,9,358
85ab,1702949136791880,0.85240585,6.2967486,0.34335661,10,368
85ab,1702949137791866,0.858217,6.288106,0.35622051,12,378
85ab,1702949138792083,0.855642,6.2341957,0.37073833,14,388
85ab,1702949139791896,0.84596854,6.2482247,0.36607721,10,398
85ab,1702949140791839,0.87060857,6.2341971,0.37719524,14,408
85ab,1702949141791922,0.87735063,6.2265906,0.38506749,13,418
85ab,1702949142791802,0.88354039,6.226191,0.38147476,13,428
85ab,1702949143791757,0.88053328,6.2168541,0.374951,12,438
85ab,1702949144792234,0.88307989,6.2271485,0.3605909,11,448
85ab,1702949145792978,0.87610805,6.240993,0.360119,11,458
85ab,1702949146791933,0.86468226,6.2687106,0.3390854,10,468
85ab,1702949147791653,0.86896271,6.2616968,0.33823884,12,478
85ab,1702949148792281,0.86444777,6.2745638,0.3326467,10,488
85ab,1702949149791614,0.86212772,6.2744188,0.34381816,11,498
85ab,1702949150791986,0.87399817,6.259973,0.3453778,13,508
85ab,1702949151791897,0.87076652,6.2708278,0.34628975,11,518
85ab,1702949152792172,0.87308306,6.2530761,0.36446303,13,528
85ab,1702949153791845,0.86903936,6.219624,0.36479226,13,538
85ab,1702949154791813,0.87435561,6.2364736,0.36640817,12,548
85ab,1702949155792181,0.87326974,6.2338858,0.3614738,12,558
85ab,1702949156792186,0.8724553,6.2532883,0.35073492,10,568
85ab,1702949157792186,0.87180668,6.2501035,0.35640207,12,578
85ab,1702949158792014,0.86216629,6.2422948,0.35238355,11,588
85ab,1702949159791513,0.86955684,6.2297497,0.36828554,13,598
85ab,1702949160791819,0.86779517,6.255764,0.36387777,10,608
85ab,1702949161792344,0.87909412,6.2051797,0.38094494,16,618
85ab,1702949162791498,0.86578012,6.1972237,0.37690374,12,628
85ab,1702949163791963,0.8755613,6.1629314,0.39764512,16,638
85ab,1702949164791580,0.870481,6.1871023,0.38586438,11,648
85ab,1702949165792177,0.87400776,6.1689429,0.39087516,14,658
85ab,1702949166791514,0.87807,6.1707225,0.39988664,14,668
85ab,1702949167793141,0.87161261,6.2209892,0.38509664,10,678
85ab,1702949168792370,0.87889075,6.239099,0.37292841,11,688
85ab,1702949169792030,0.88064939,6.254457,0.37097153,11,698
85ab,1702949170791864,0.87657082,6.2666197,0.35141644,10,708
85ab,1702949171791506,0.88114041,6.22707,0.36537108,14,718
85ab,1702949172791713,0.87940693,6.2350278,0.37021109,12,728
85ab,1702949173791587,0.87665033,6.2593112,0.36471468,10,738
85ab,1702949174791545,0.88520128,6.290091,0.35466641,10,748
85ab,1702949175791691,0.89126968,6.2841735,0.35320526,12,758
85ab,1702949176791422,1.0230184,6.3056664,0.42696568,30,768
85ab,1702949177791707,0.99060249,6.3011866,0.40667897,11,778
85ab,1702949178792551,0.9625935,6.3121128,0.39867669,11,788
85ab,1702949179791456,0.93832737,6.3008161,0.38571283,11,798
85ab,1702949180791689,0.92778569,6.267983,0.3918702,14,808
85ab,1702949181792154,0.90779907,6.27469,0.38449481,11,818
85ab,1702949182792090,0.89941204,6.2841225,0.37621707,11,828
85ab,1702949183791512,0.88981664,6.2591457,0.39182061,13,838
85ab,1702949184791984,0.8815223,6.2446036,0.39345366,12,848
85ab,1702949185791450,0.86833435,6.2338548,0.38526613,12,858
85ab,1702949186791402,0.8760578,6.2356896,0.37857202,12,868
85ab,1702949187791711,0.86792,6.2312026,0.37273166,12,878
85ab,1702949188791443,0.86436623,6.24353,0.37847292,11,888
85ab,1702949189792315,0.86937755,6.250432,0.38269004,12,898
85ab,1702949190792034,0.85555649,6.2670369,0.38310903,10,908
85ab,1702949191791724,0.85327858,6.2984285,0.38348868,10,918
85ab,1702949192791936,0.84383345,6.2708955,0.37776998,12,928
85ab,1702949193791384,0.8543452,6.2638373,0.38344085,12,938
85ab,1702949194791670,0.85711604,6.278347,0.37775564,11,948
85ab,1702949195791567,0.86393994,6.265378,0.38605943,13,958
85ab,1702949196791451,0.87457585,6.2178221,0.39749578,15,968
85ab,1702949197792026,0.87086058,6.2315125,0.38115877,11,978
85ab,1702949198791767,0.86624539,6.2245951,0.37280023,12,988
85ab,1702949199792036,0.86897373,6.2526193,0.36718428,11,998
85ab,1702949200792483,0.86882544,6.2477822,0.37055838,12,1008
85ab,1702949201791738,0.86987275,6.261744,0.35583049,11,1018
85ab,1702949202791844,0.86802655,6.2775965,0.35912782,11,1028
85ab,1702949203791641,0.87903416,6.2689724,0.37618971,13,1038
85ab,1702949204792068,0.88298792,6.2755036,0.36683857,11,1048
85ab,1702949205791863,0.8745659,6.2969813,0.36337507,10,1058
85ab,1702949206793610,0.8777625,6.2953143,0.36742178,12,1068
85ab,1702949207792134,0.88166058,6.2577891,0.37483656,14,1078
85ab,1702949208792168,0.8754276,6.2623196,0.36623245,11,1088
85ab,1702949209792107,0.86853051,6.2425551,0.37505466,13,1098
85ab,1702949210792260,0.87030858,6.2486839,0.38355973,12,1108
85ab,1702949211792667,0.8673082,6.2348332,0.37480724,12,1118
85ab,1702949212792140,0.87272429,6.2616315,0.36291891,10,1128
85ab,1702949213792071,0.87858337,6.2408047,0.37392226,13,1138
85ab,1702949214791638,0.87894297,6.2185416,0.39392269,14,1148
85ab,1702949215791699,0.88213104,6.2021289,0.40732375,14,1158
85ab,1702949216791768,0.87397069,6.24382,0.37764224,10,1168
85ab,1702949217791587,0.87441152,6.2226162,0.38338006,13,1178
85ab,1702949218792112,0.87807846,6.2186174,0.37651682,12,1188
85ab,1702949219791434,0.86574554,6.2348065,0.37732983,11,1198
85ab,1702949220791288,0.87368667,6.246233,0.38639122,12,1208
85ab,1702949221791493,0.86392409,6.2149482,0.39099234,13,1218
85ab,1702949222792129,0.86357057,6.2277656,0.38631243,11,1228
85ab,1702949223791296,0.86221689,6.2350211,0.37920734,11,1238
85ab,1702949224791999,0.8512699,6.248539,0.3752816,10,1248
85ab,1702949225792058,0.86725795,6.261723,0.3690775,11,1258
85ab,1702949226791512,0.85946506,6.2674417,0.36972463,11,1268
85ab,1702949227793492,0.86390376,6.2621264,0.36823881,12,1278
85ab,1702949228791840,0.85731667,6.283134,0.36311784,10,1288
85ab,1702949229791974,0.85237968,6.2729,0.36370885,11,1298
85ab,1702949230791912,0.85454023,6.2706285,0.37119815,12,1308
85ab,1702949231791855,0.86493069,6.2766743,0.37382141,12,1318
85ab,1702949232791282,0.8569873,6.3042164,0.36785659,9,1328
85ab,1702949233792042,0.85251391,6.3050251,0.35679382,10,1338
85ab,1702949234791239,0.86491287,6.3052163,0.35350266,11,1348
85ab,1702949235791940,0.874189,6.3054748,0.35494962,11,1358
85ab,1702949236791274,0.8811692,6.2742424,0.36296654,13,1368
85ab,1702949237791558,0.8783316,6.2459788,0.37694553,13,1378
85ab,1702949238791507,0.87034529,6.2228575,0.38314772,13,1388
85ab,1702949239791863,0.87355685,6.2337484,0.37189704,11,1398
85ab,1702949240791594,0.87776124,6.2413354,0.36967149,12,1408
85ab,1702949241791310,0.88903064,6.2136054,0.38372603,15,1418
85ab,1702949242791285,0.88207597,6.2167344,0.37359858,12,1428
85ab,1702949243792027,0.87976438,6.1909022,0.38329345,14,1438
85ab,1702949244792760,0.87842536,6.2019405,0.37379307,12,8
85ab,1702949245791324,0.88102573,6.2269998,0.37310362,11,18
85ab,1702949246791694,0.87750703,6.2244005,0.37368169,12,28
85ab,1702949247791788,0.88777071,6.1982861,0.39672187,15,38
85ab,1702949248791956,0.88513297,6.2169833,0.38621446,11,48
85ab,1702949249791431,0.88355005,6.236095,0.37156805,11,58
85ab,1702949250791258,0.88012773,6.24729,0.36861324,11,68
