85ab,1703070424667343,0.85624468,6.515831,0.27393112,15,762
85ab,1703070425667628,0.857839,6.519443,0.2729128,16,772
85ab,1703070426667672,0.84506315,6.5076857,0.26511541,14,782
85ab,1703070427667036,0.8567884,6.5043468,0.26849163,15,792
85ab,1703070428667823,0.86334711,6.507823,0.27655298,15,802
85ab,1703070429668000,0.88649255,6.4960995,0.28514853,14,812
85ab,1703070430667603,0.89856291,6.4841695,0.29637241,13,822
85ab,1703070431668024,0.92528206,6.4844751,0.30119056,15,832
85ab,1703070432667896,0.93284696,6.47702,0.30686375,13,842
85ab,1703070433666849,0.93331844,6.4758005,0.31903705,13,852
85ab,1703070434668086,0.91822863,6.4537969,0.32476246,10,862
85ab,1703070435667615,0.91833317,6.4721656,0.31572834,16,872
85ab,1703070436667730,0.92260534,6.4719968,0.31470472,14,882
85ab,1703070437667816,0.92640954,6.4777474,0.31828046,14,892
85ab,1703070438667058,0.92683518,6.4817243,0.32241213,14,902
85ab,1703070439668309,0.92337167,6.47076,0.32139945,12,912
85ab,1703070440667938,0.90875107,6.4552298,0.31878281,11,922
85ab,1703070441668097,0.8920539,6.4714656,0.31535187,15,932
85ab,1703070442667515,0.90361631,6.4908462,0.30729765,17,942
85ab,1703070443667958,0.90018272,6.4769483,0.31570992,12,952
85ab,1703070444666902,0.91428524,6.4663491,0.32063159,12,962
85ab,1703070445668153,0.91047752,6.4785728,0.31869861,15,972
85ab,1703070446667597,0.90543419,6.4807725,0.31792781,14,982
85ab,1703070447668160,0.9060719,6.4628329,0.32625833,11,992
85ab,1703070448667880,0.90749562,6.4890604,0.31326523,18,1002
85ab,1703070449667227,0.90402979,6.4932809,0.3098149,15,1012
85ab,1703070450667655,0.9079814,6.4891524,0.31330043,14,1022
85ab,1703070451667707,0.91378027,6.5015688,0.3153711,16,1032
85ab,1703070452667724,0.89642251,6.4915671,0.31167018,13,1042
85ab,1703070453667739,0.89897889,6.481185,0.3101365,13,1052
85ab,1703070454667927,0.90778059,6.4935355,0.30861405,16,1062
85ab,1703070455666873,0.89756119,6.4982109,0.30796683,15,1072
85ab,1703070456668205,0.89681005,6.4927721,0.30893236,14,1082
85ab,1703070457667833,0.90388983,6.5081367,0.30903739,17,1092
85ab,1703070458668498,0.9041217,6.4998035,0.30782422,14,1102
85ab,1703070459668163,0.894829,6.5110035,0.30184689,16,1112
85ab,1703070460667172,0.89379805,6.5048923,0.31276345,13,1122
85ab,1703070461667970,0.90479833,6.5063171,0.31261247,15,1132
85ab,1703070462669706,0.88504583,6.5000863,0.3101,14,1142
85ab,1703070463668026,0.8786822,6.5085373,0.30595246,16,1152
85ab,1703070464668129,0.87392205,6.5031657,0.30154356,14,1162
85ab,1703070465668243,0.87180847,6.5046096,0.30014065,15,1172
85ab,1703070466667151,0.86989874,6.4921207,0.29742217,13,1182
85ab,1703070467668588,0.87806523,6.5018077,0.29900515,16,1192
85ab,1703070468668394,0.89137852,6.5078359,0.2957713,16,1202
85ab,1703070469668015,0.890028,6.4985762,0.30805162,13,1212
85ab,1703070470667940,0.90447724,6.5080056,0.29718325,17,1222
85ab,1703070471668024,0.88848335,6.5102267,0.2966378,15,1232
85ab,1703070472668022,0.89828104,6.5008683,0.29580492,14,1242
85ab,1703070473667980,0.91124588,6.4989052,0.29343227,15,1252
85ab,1703070474668184,0.89136034,6.4975157,0.29047057,14,1262
85ab,1703070475668215,0.87902468,6.4798889,0.29188174,12,1272
85ab,1703070476668792,0.86203152,6.4853115,0.29334682,14,1282
85ab,1703070477667984,0.85887575,6.4814405,0.28955194,14,1292
85ab,1703070478668658,0.87827158,6.4959869,0.28711572,17,1302
85ab,1703070479668473,0.88785535,6.4914351,0.29357228,14,1312
85ab,1703070480668056,0.89248854,6.4907532,0.29803804,14,1322
85ab,1703070481668322,0.9087671,6.4987164,0.29549727,16,1332
85ab,1703070482668594,0.93947667,6.5219197,0.30294341,18,1342
85ab,1703070483668706,0.95039517,6.5214148,0.30695531,16,1352
85ab,1703070484668412,0.94747871,6.5205469,0.30029988,16,1362
85ab,1703070485668403,0.94030374,6.5224919,0.31276068,15,1372
85ab,1703070486668017,0.94394177,6.5089989,0.31425071,14,1382
85ab,1703070487669414,0.90961975,6.5200143,0.31083617,16,1392
85ab,1703070488668794,0.90066826,6.5003843,0.31521878,12,1402
85ab,1703070489668769,0.91948026,6.49556,0.31900898,14,1412
85ab,1703070490668749,0.92706984,6.5102277,0.32200724,16,1422
85ab,1703070491668868,1.0657843,6.5029426,0.40429392,33,1432
85ab,1703070492669178,1.0302778,6.5041037,0.38568345,15,2
85ab,1703070493667453,0.99530196,6.4986811,0.36458775,14,12
85ab,1703070494668277,0.98937881,6.49387,0.3587226,14,22
85ab,1703070495668151,0.96532446,6.4834876,0.35550258,12,32
85ab,1703070496668128,1.1270128,6.4910855,0.45924318,41,42
85ab,1703070497668358,1.0711607,6.4818859,0.41885984,13,52
85ab,1703070498667431,1.0401412,6.4843378,0.39475802,14,62
85ab,1703070499668386,1.0052605,6.4811254,0.37175795,14,72
85ab,1703070500668579,1.135183,6.4750814,0.4597277,37,82
85ab,1703070501668268,1.2219052,6.4652691,0.50321531,32,92
85ab,1703070502668610,1.1495671,6.4618754,0.46016845,13,102
85ab,1703070503668593,1.0851215,6.4666786,0.42324907,14,112
85ab,1703070504667427,1.040462,6.4663086,0.39279372,14,122
85ab,1703070505668583,1.1920022,6.4808717,0.49118036,43,132
85ab,1703070506668489,1.1162238,6.4666705,0.44841835,12,142
85ab,1703070507668334,1.0616013,6.4674597,0.41052026,14,152
85ab,1703070508668646,1.0267909,6.4673953,0.38994125,13,162
85ab,1703070509667648,1.1582475,6.4744396,0.47801304,38,172
85ab,1703070510668940,1.1014531,6.47032,0.44202983,13,182
85ab,1703070511668710,1.068406,6.4730635,0.40337145,15,192
85ab,1703070512669110,1.2046572,6.4783797,0.48233938,39,202
85ab,1703070513668928,1.1231526,6.4790568,0.43857861,14,212
85ab,1703070514668712,1.2662081,6.48031,0.53677905,45,222
85ab,1703070515667666,1.3679268,6.4736509,0.61404347,45,232
85ab,1703070516668415,1.2514496,6.4727821,0.53902775,13,242
85ab,1703070517669038,1.1596005,6.4636393,0.48369744,12,252
85ab,1703070518668746,1.0882273,6.4652734,0.44171026,13,262
85ab,1703070519668709,1.0058123,6.4522619,0.40179223,11,272
85ab,1703070520667812,0.96537846,6.4623609,0.36414069,15,282
85ab,1703070521668527,0.94027054,6.4685335,0.34435284,14,292
85ab,1703070522668552,0.92485917,6.4541907,0.33470565,11,302
85ab,1703070523668733,0.90289772,6.4652171,0.32830447,14,312
85ab,1703070524668869,0.89062721,6.4433784,0.32204872,10,322
85ab,1703070525668678,0.87154323,6.4453669,0.31555009,13,332
85ab,1703070526667826,0.87552768,6.4438148,0.31300485,12,342
85ab,1703070527668882,0.86453241,6.4387827,0.30711147,12,352
85ab,1703070528668470,0.85227382,6.4358392,0.3019298,12,362
85ab,1703070529669200,0.8561728,6.45678,0.30014637,15,372
85ab,1703070530669204,0.86324161,6.4578996,0.306262,13,382
85ab,1703070531671733,0.8558709,6.4453793,0.29973847,12,392
85ab,1703070532668851,0.83549237,6.4529743,0.28655127,14,402
85ab,1703070533668745,0.83640283,6.4519439,0.28236857,13,412
85ab,1703070534668965,0.84343392,6.4531684,0.27474198,14,422
85ab,1703070535668630,0.8486045,6.4650383,0.27395883,15,432
85ab,1703070536669446,0.85760033,6.4512553,0.28210506,11,442
85ab,1703070537667871,0.85993797,6.4548292,0.28689045,13,452
85ab,1703070538668708,0.86057544,6.4739032,0.29408422,15,462
85ab,1703070539669171,0.84819865,6.4748726,0.28870142,14,472
85ab,1703070540668693,0.84299815,6.4688911,0.28132281,13,482
85ab,1703070541668990,0.8357482,6.4554791,0.28834012,11,492
85ab,1703070542669620,0.82698965,6.4476261,0.28799844,12,502
85ab,1703070543668609,0.84721071,6.4773126,0.28864032,17,512
85ab,1703070544669368,0.8433457,6.470818,0.28548673,13,522
85ab,1703070545669401,0.83379668,6.4706573,0.28344077,13,532
85ab,1703070546669038,0.84470028,6.4595456,0.28228727,13,542
85ab,1703070547668782,0.83482027,6.4528818,0.27946371,12,552
85ab,1703070548668030,0.84214425,6.4753213,0.27530023,17,562
85ab,1703070549668904,0.84797513,6.4907179,0.27898028,16,572
85ab,1703070550669233,0.84097451,6.4643726,0.28011435,11,582
85ab,1703070551668768,0.85767907,6.4794192,0.28869325,15,592
85ab,1703070552669378,0.84713376,6.473228,0.28641137,13,602
85ab,1703070553669159,0.83737457,6.4845543,0.28678763,15,612
85ab,1703070554668774,0.8462587,6.474679,0.28706145,13,622
85ab,1703070555669341,0.85144919,6.4792633,0.28517807,15,632
85ab,1703070556669164,0.86671913,6.4873528,0.28444034,16,642
85ab,1703070557668812,0.85760415,6.4753041,0.28422526,12,652
85ab,1703070558669484,0.85447228,6.4831324,0.27641466,16,662
85ab,1703070559668953,0.85688329,6.463263,0.28107411,11,672
85ab,1703070560668847,0.8623628,6.4663873,0.28023052,14,682
85ab,1703070561669108,0.8569051,6.4777761,0.28036359,15,692
85ab,1703070562669120,0.85540456,6.4580994,0.28308469,11,702
85ab,1703070563669287,0.85353267,6.4453197,0.28690255,11,712
85ab,1703070564669134,0.85324949,6.4413791,0.28486988,12,722
85ab,1703070565669474,0.84712219,6.4309978,0.29208404,10,732
85ab,1703070566669087,0.85279632,6.43782,0.30024624,13,742
85ab,1703070567669431,0.85525274,6.4551063,0.29388097,15,752
85ab,1703070568669109,0.86255151,6.4659038,0.29940256,14,762
85ab,1703070569669534,0.87721771,6.4559803,0.2986117,13,772
85ab,1703070570668904,0.87324214,6.4689665,0.28608948,16,782
85ab,1703070571669520,0.87973863,6.4815445,0.28486949,16,792
85ab,1703070572669546,0.879854,6.4716849,0.28780255,13,802
85ab,1703070573669642,0.87737185,6.4543629,0.292848,11,812
85ab,1703070574669536,0.88497639,6.464026,0.29605976,14,822
85ab,1703070575668250,1.0653008,6.4651494,0.40852353,40,832
85ab,1703070576669423,1.1860806,6.4645076,0.48396236,37,842
85ab,1703070577669256,1.1194311,6.4647684,0.44352436,13,852
85ab,1703070578668962,1.0883001,6.4666796,0.40750888,15,862
85ab,1703070579668947,1.0373502,6.4717727,0.38333112,14,872
85ab,1703070580668319,1.0155284,6.4551592,0.37117431,11,882
85ab,1703070581669278,0.99335057,6.4500074,0.35900256,12,892
85ab,1703070582669076,0.99298018,6.4519091,0.3554723,13,902
85ab,1703070583669848,0.99697381,6.4511156,0.35929272,13,912
85ab,1703070584669468,1.0029049,6.4542203,0.35597646,14,922
85ab,1703070585669630,0.99869442,6.4612684,0.3523787,14,932
85ab,1703070586668756,0.99923593,6.4636354,0.34282532,14,942
85ab,1703070587669910,0.99818635,6.4372506,0.34375757,12,952
85ab,1703070588669556,0.9980197,6.4282207,0.35100433,12,962
85ab,1703070589669856,0.96378267,6.4542255,0.33557892,16,972
85ab,1703070590669882,0.95098358,6.4685745,0.32528827,15,982
85ab,1703070591670038,0.96001595,6.4659214,0.33607629,13,992
85ab,1703070592669725,0.95986927,6.4809928,0.33350825,16,1002
85ab,1703070593669209,0.94503093,6.47926,0.33452484,13,1012
85ab,1703070594669832,0.9405449,6.4690351,0.32348925,13,1022
85ab,1703070595669607,0.93088579,6.4498649,0.33318591,10,1032
85ab,1703070596669810,1.1234453,6.4513869,0.45625776,44,1042
85ab,1703070597668534,1.0594531,6.4572411,0.41487184,14,1052
85ab,1703070598670337,1.0047362,6.4592304,0.38014671,14,1062
85ab,1703070599669353,0.98231262,6.4783068,0.36517018,16,1072
85ab,1703070600669408,0.98098791,6.4572439,0.35701042,11,1082
85ab,1703070601670243,0.96886325,6.4625349,0.35238129,14,1092
85ab,1703070602670280,0.95796835,6.4737849,0.32596728,16,1102
85ab,1703070603670589,0.95308745,6.4485526,0.3297613,11,1112
85ab,1703070604670171,0.94763678,6.4780741,0.32335383,17,1122
85ab,1703070605670166,0.91979045,6.4791589,0.31038922,14,1132
85ab,1703070606670106,0.90158617,6.4954457,0.29471248,17,1142
85ab,1703070607668864,0.89069372,6.5046439,0.29252696,16,1152
85ab,1703070608669703,0.87692612,6.5004854,0.28125823,15,1162
85ab,1703070609669294,0.8864485,6.502521,0.28409463,15,1172
85ab,1703070610669584,0.86888295,6.4897242,0.2747907,14,1182
85ab,1703070611669526,0.87075371,6.4856625,0.28580517,13,1192
85ab,1703070612669536,0.85951573,6.5043221,0.28200126,17,1202
85ab,1703070613669597,0.86428249,6.4892726,0.29228652,12,1212
85ab,1703070614669354,0.86585361,6.4914527,0.29308385,15,1222
85ab,1703070615670052,0.87174839,6.4837327,0.29156685,14,1232
85ab,1703070616671028,0.89637518,6.4611092,0.30668798,11,1242
85ab,1703070617670033,1.0755005,6.4538231,0.42565408,41,1252
85ab,1703070618668652,1.1850897,6.4609709,0.48519716,34,1262
85ab,1703070619669950,1.1204963,6.4694781,0.44478032,14,1272
85ab,1703070620669320,1.2315958,6.4581256,0.51600707,37,1282
85ab,1703070621670009,1.3212031,6.4700027,0.56729,39,1292
85ab,1703070622670086,1.2254744,6.4697151,0.51039392,13,1302
85ab,1703070623670156,1.3204139,6.4790277,0.56313378,39,1312
85ab,1703070624668930,1.3587936,6.4650493,0.59390914,34,1322
85ab,1703070625670033,1.2366257,6.4618411,0.51155078,14,1332
85ab,1703070626670036,1.3121871,6.4751921,0.55715936,36,1342
85ab,1703070627670072,1.2049143,6.4581394,0.49584943,11,1352
85ab,1703070628670068,1.3092334,6.4788475,0.55056661,40,1362
85ab,1703070629669637,1.359364,6.4933624,0.57758909,35,1372
85ab,1703070630670009,1.2314827,6.4938464,0.51009512,14,1382
85ab,1703070631669439,1.3083154,6.4933081,0.55296671,36,1392
85ab,1703070632670113,1.2104156,6.4928184,0.48830903,15,1402
85ab,1703070633669776,1.2983882,6.4913769,0.54184741,37,1412
85ab,1703070634669768,1.3770672,6.486568,0.60221869,41,1422
85ab,1703070635669902,1.421627,6.4769258,0.62234056,36,1432
85ab,1703070636669799,1.3022487,6.4449372,0.5590601,68,2
85ab,1703070637670247,1.2235917,6.4349284,0.500005,12,12
85ab,1703070638669564,1.1632605,6.448844,0.4477272,15,22
85ab,1703070639670436,1.1179191,6.45136,0.41819316,13,32
85ab,1703070640670000,1.1045477,6.4563017,0.39854434,14,42
85ab,1703070641670000,1.0691812,6.473629,0.37676385,16,52
85ab,1703070642669943,1.0219164,6.4739223,0.35861906,14,62
85ab,1703070643670098,1.0053786,6.4679518,0.35298857,13,72
85ab,1703070644669689,1.0017421,6.4630585,0.34818855,13,82
85ab,1703070645670284,0.98372775,6.4598036,0.34239623,13,92
85ab,1703070646668839,0.97056329,6.4593434,0.34031722,13,102
85ab,1703070647669857,0.95318937,6.4685917,0.32805872,15,112
85ab,1703070648669782,0.94263577,6.4538164,0.32144457,12,122
85ab,1703070649669919,0.95606482,6.4720988,0.31990358,16,132
85ab,1703070650670330,0.95961255,6.4581137,0.32639074,12,142
85ab,1703070651670129,0.95613879,6.4703269,0.32180569,15,152
85ab,1703070652669952,0.9665671,6.4666376,0.32310283,14,162
85ab,1703070653669859,0.935802,6.46785,0.31250295,14,172
85ab,1703070654670274,1.0844821,6.475719,0.40101629,35,182
85ab,1703070655670119,1.0555533,6.4716072,0.38563126,13,192
85ab,1703070656669854,1.0309482,6.4797783,0.3728075,15,202
85ab,1703070657669016,1.0092676,6.4823422,0.35870919,14,212
85ab,1703070658670109,0.99552053,6.4700727,0.35526669,12,222
85ab,1703070659669782,1.1299585,6.4733963,0.42855316,34,232
85ab,1703070660669946,1.2363697,6.4876938,0.49429941,37,242
85ab,1703070661670119,1.1538982,6.4878631,0.44473511,15,252
85ab,1703070662670910,1.2707757,6.4845982,0.52458352,41,262
85ab,1703070663670061,1.3384629,6.4810734,0.5721221,37,272
85ab,1703070664670127,1.4068251,6.4817376,0.61251217,39,282
85ab,1703070665670464,1.2828625,6.4717317,0.53273052,13,292
85ab,1703070666669828,1.1920753,6.46077,0.474649,12,302
85ab,1703070667669013,1.2780547,6.4548526,0.52193761,35,312
85ab,1703070668670460,1.1708932,6.4424691,0.46500164,11,322
85ab,1703070669669798,1.1171842,6.4545979,0.42254871,15,332
85ab,1703070670670156,1.0612268,6.4445724,0.39411557,12,342
85ab,1703070671670180,1.1965193,6.4595022,0.48186642,40,352
85ab,1703070672670608,1.1177913,6.4490809,0.439819,12,362
85ab,1703070673669018,1.2282919,6.4697962,0.50042617,37,372
85ab,1703070674670520,1.2972569,6.4819098,0.54003263,34,382
85ab,1703070675670187,1.1955069,6.4706559,0.49086505,12,392
85ab,1703070676670525,1.2878712,6.46781,0.54631418,37,402
85ab,1703070677670595,1.1928979,6.4575133,0.48632523,12,412
85ab,1703070678669230,1.289728,6.462492,0.54011965,37,422
85ab,1703070679670527,1.353018,6.4554095,0.5742287,35,432
85ab,1703070680670022,1.2234331,6.4490447,0.5025475,12,442
85ab,1703070681670162,1.0974869,6.4427052,0.43679047,12,452
85ab,1703070682669992,1.228887,6.458437,0.51519704,40,462
85ab,1703070683670466,1.3095193,6.4753079,0.55870366,37,472
85ab,1703070684669287,1.3568559,6.4579086,0.58919793,34,482
85ab,1703070685669972,1.4199141,6.4637036,0.63130814,40,492
85ab,1703070686670664,1.4568491,6.4406853,0.65445018,37,502
85ab,1703070687670629,1.4714714,6.4361167,0.6614697,35,512
85ab,1703070688670663,1.3148727,6.4170303,0.56847948,10,522
85ab,1703070689669705,1.201816,6.4186945,0.49707833,12,532
85ab,1703070690670794,1.1229188,6.4267578,0.44170979,14,542
85ab,1703070691670514,1.0623273,6.4366918,0.39956391,14,552
85ab,1703070692670883,1.019438,6.4613328,0.37112629,16,562
85ab,1703070693670210,1.1420078,6.4718161,0.43141156,33,572
85ab,1703070694670323,1.0914481,6.4729762,0.40688512,14,582
85ab,1703070695669570,1.0521258,6.4706154,0.38215822,14,592
85ab,1703070696670634,0.99001652,6.4524155,0.3577711,11,602
85ab,1703070697670744,0.97571242,6.4601536,0.34142363,15,612
85ab,1703070698670849,0.97580314,6.480022,0.33459905,16,622
85ab,1703070699671439,0.9703961,6.4857512,0.33689821,14,632
85ab,1703070700669372,0.95545381,6.5005946,0.3356567,16,642
85ab,1703070701670645,0.95347494,6.4899721,0.32265034,14,652
85ab,1703070702670600,0.94910187,6.4815836,0.31049845,14,662
85ab,1703070703670224,0.9460811,6.4844418,0.30975118,15,672
85ab,1703070704670795,0.94493842,6.4864955,0.305786,15,682
85ab,1703070705670173,0.95558834,6.4916129,0.31152689,15,692
85ab,1703070706669688,0.94075179,6.4935408,0.30730739,15,702
85ab,1703070707670887,0.9208464,6.4857149,0.30285895,13,712
85ab,1703070708670905,0.92488956,6.4702077,0.30822369,12,722
85ab,1703070709670908,0.92539227,6.4747486,0.30300763,15,732
85ab,1703070710670908,0.91813076,6.4692163,0.29976645,13,742
85ab,1703070711671385,0.907903,6.4771581,0.297813,15,752
85ab,1703070712670972,0.92065144,6.4845228,0.29789,16,762
85ab,1703070713670780,1.1209935,6.493628,0.43015108,46,772
85ab,1703070714671051,1.239966,6.4958811,0.506191,39,782
85ab,1703070715670575,1.150005,6.476779,0.45910507,12,792
85ab,1703070716671088,1.1122552,6.4677882,0.43372914,12,802
85ab,1703070717669849,1.054615,6.4574966,0.39927188,12,812
85ab,1703070718670430,1.0029405,6.4586816,0.37058493,13,822
85ab,1703070719671266,0.97330827,6.4733005,0.35974896,15,832
85ab,1703070720671026,0.93826747,6.4641991,0.35010463,12,842
85ab,1703070721671011,0.92594373,6.4598289,0.33730584,13,852
85ab,1703070722671576,0.92212784,6.4706063,0.3343516,14,862
85ab,1703070723671059,0.91418952,6.4700851,0.32689971,14,872
85ab,1703070724671076,0.91222095,6.4667244,0.32881266,13,882
85ab,1703070725671028,0.89808261,6.4621382,0.318574,13,892
85ab,1703070726671041,1.0426533,6.4648023,0.39363188,32,902
85ab,1703070727669942,1.027204,6.4672165,0.37408566,14,912
85ab,1703070728671070,1.001712,6.4584036,0.3664088,12,922
85ab,1703070729671034,0.9913094,6.43355,0.3654623,11,932
85ab,1703070730671076,0.97807938,6.4679284,0.34963861,17,942
85ab,1703070731671040,0.95176697,6.4727092,0.33557236,14,952
85ab,1703070732671095,0.94112074,6.4436369,0.32407466,10,962
85ab,1703070733669878,0.925871,6.4502716,0.31937402,13,972
85ab,1703070734671032,0.91774195,6.4424763,0.31643575,12,982
85ab,1703070735671066,0.93095189,6.4495411,0.31254074,14,992
85ab,1703070736671051,0.92370075,6.469873,0.31337714,16,1002
85ab,1703070737671039,1.0984608,6.4699488,0.42670992,41,1012
85ab,1703070738669898,1.2078451,6.4713163,0.50190759,37,1022
85ab,1703070739671110,1.1339232,6.4649305,0.46004063,12,1032
85ab,1703070740671121,1.2372146,6.4701285,0.52067077,37,1042
85ab,1703070741671096,1.1552292,6.4567304,0.47439063,11,1052
85ab,1703070742671164,1.0988727,6.4538107,0.43345964,13,1062
85ab,1703070743671278,1.2265553,6.4766393,0.51830852,41,1072
85ab,1703070744669774,1.2942259,6.4738669,0.5540837,34,1082
85ab,1703070745670682,1.3703078,6.4896274,0.59883481,40,1092
85ab,1703070746670328,1.2503476,6.3315182,0.58114558,66,1102
85ab,1703070747670744,1.3190159,6.3797784,0.6059078,36,1112
85ab,1703070748670398,1.3812191,6.4070106,0.63267708,38,1122
85ab,1703070749669898,1.2577846,6.4289274,0.54756337,15,1132
85ab,1703070750670711,1.3412602,6.4575028,0.59362614,39,1142
