85ab,1703596944914155,0.82508248,6.2918749,0.38067207,69,1360
85ab,1703596945914274,0.82048815,6.3317237,0.37016016,12,1370
85ab,1703596946914280,0.82769454,6.3119888,0.37053359,11,1380
85ab,1703596947914236,0.8398006,6.3225689,0.37131682,11,1390
85ab,1703596948914334,0.84400761,6.3450847,0.36517611,10,1400
85ab,1703596949914272,0.84056544,6.2949619,0.38437751,13,1410
85ab,1703596950914221,0.8489868,6.2624888,0.38903528,13,1420
85ab,1703596951914230,0.84840077,6.2631216,0.38557404,11,1430
85ab,1703596952914143,0.84386033,6.2356853,0.3987903,13,0
85ab,1703596953914032,0.83801913,6.2107396,0.401285,13,10
85ab,1703596954913751,0.83937293,6.2060833,0.4000755,12,20
85ab,1703596955913712,0.84104377,6.2443533,0.3949177,10,30
85ab,1703596956913842,0.84407365,6.2227082,0.40980786,14,40
85ab,1703596957913604,0.83877361,6.1972985,0.41820043,13,50
85ab,1703596958914125,0.8370043,6.199152,0.41710359,12,60
85ab,1703596959914239,0.82862556,6.2123427,0.42429683,12,70
85ab,1703596960914036,0.83424687,6.2408566,0.40675774,10,80
85ab,1703596961913861,0.84315032,6.2396636,0.39880994,12,90
85ab,1703596962913428,0.82353437,6.1923561,0.42850238,14,100
85ab,1703596963914142,0.82448381,6.1999884,0.42672166,12,110
85ab,1703596964914349,0.82980537,6.2201195,0.42028198,11,120
85ab,1703596965914065,0.84673154,6.1997356,0.4318988,15,130
85ab,1703596966914298,0.84137076,6.2459297,0.40946627,9,140
85ab,1703596967914332,0.84079075,6.2249904,0.41670322,13,150
85ab,1703596968914264,0.84002465,6.2165136,0.42857042,13,160
85ab,1703596969915176,0.83102053,6.2231383,0.43198952,12,170
85ab,1703596970914186,0.82825559,6.2893991,0.40765518,13,180
85ab,1703596971913792,0.8232159,6.2617593,0.40272489,12,190
85ab,1703596972913711,0.82538509,6.3108015,0.39764091,11,200
85ab,1703596973913899,0.82881224,6.2643251,0.39543858,13,210
85ab,1703596974913497,0.96312112,6.2843733,0.45279759,28,220
85ab,1703596975914466,0.94710439,6.2571678,0.44325075,14,230
85ab,1703596976913527,0.91389549,6.236639,0.44907016,13,240
85ab,1703596977913593,0.8874616,6.2921934,0.41984355,12,250
85ab,1703596978913534,0.88467783,6.2969446,0.40603718,11,260
85ab,1703596979913806,0.88461792,6.3212614,0.40569153,10,270
85ab,1703596980914174,0.89048946,6.28552,0.39647841,13,280
85ab,1703596981913991,0.88348907,6.3033581,0.38722312,10,290
85ab,1703596982914282,1.0256032,6.3262429,0.45075026,31,300
85ab,1703596983914297,0.98518956,6.3324466,0.43111658,10,310
85ab,1703596984913906,0.942461,6.3392792,0.41096824,9,320
85ab,1703596985914355,0.928576,6.3153381,0.41582197,13,330
85ab,1703596986916151,0.9087671,6.3213611,0.40959358,11,340
85ab,1703596987914228,0.87118292,6.3045344,0.40481377,10,350
85ab,1703596988913955,0.86681342,6.27074,0.41262695,13,360
85ab,1703596989913925,0.86498946,6.2804193,0.41336727,11,370
85ab,1703596990914094,0.85846913,6.2774882,0.41068879,11,380
85ab,1703596991913778,0.84707528,6.280798,0.39789179,10,390
85ab,1703596992914273,0.85025895,6.2442989,0.40668812,14,400
85ab,1703596993914180,0.82871932,6.201921,0.42033643,13,410
85ab,1703596994913730,0.826519,6.2200408,0.41010141,11,420
85ab,1703596995914223,0.82044595,6.2102718,0.40912536,12,430
85ab,1703596996913672,0.80783755,6.2280974,0.40959105,10,440
85ab,1703596997914560,0.83042896,6.2750459,0.39857781,11,450
85ab,1703596998914374,0.84173244,6.2224073,0.42131373,15,460
85ab,1703596999914378,0.83222187,6.2072287,0.41820329,12,470
85ab,1703597000914352,0.82328874,6.2583876,0.40506297,9,480
85ab,1703597001914412,0.81750786,6.2414608,0.41584602,12,490
85ab,1703597002914496,0.80890679,6.2412653,0.41147259,11,500
85ab,1703597003914309,0.814606,6.2218032,0.40397155,12,510
85ab,1703597004914338,0.81601065,6.2286162,0.41588983,12,520
85ab,1703597005913770,0.81589431,6.2581782,0.40453431,10,530
85ab,1703597006913631,0.82242012,6.236784,0.41361332,13,540
85ab,1703597007913928,0.83426583,6.2159324,0.42381656,14,550
85ab,1703597008914314,0.82777679,6.243331,0.40574434,10,560
85ab,1703597009913607,0.83026528,6.2453971,0.39925152,11,570
85ab,1703597010913838,0.83136046,6.2815714,0.38943648,9,580
85ab,1703597011913912,0.81930882,6.251245,0.40560472,12,590
85ab,1703597012914293,0.81430876,6.2466803,0.40332916,11,600
85ab,1703597013914218,0.82344043,6.2454376,0.39122638,11,610
85ab,1703597014914341,0.79750311,6.2703743,0.50886077,69,620
85ab,1703597015914318,0.80935454,6.2459755,0.48140192,13,630
85ab,1703597016914282,0.81164312,6.2302418,0.46928144,12,640
85ab,1703597017914301,0.81456065,6.2449546,0.44366896,11,650
85ab,1703597018914192,0.82466877,6.2865438,0.421411,10,660
85ab,1703597019914290,0.82126456,6.2402673,0.42242306,13,670
85ab,1703597020914208,0.81760722,6.2665372,0.39317563,9,680
85ab,1703597021914171,0.82589763,6.2841754,0.38376769,10,690
85ab,1703597022914220,0.83541244,6.26157,0.39015996,13,700
85ab,1703597023914092,0.82981491,6.2623281,0.39502797,11,710
85ab,1703597024914061,0.82516062,6.2389059,0.40787685,13,720
85ab,1703597025913046,0.83412808,6.2677565,0.40104789,10,730
85ab,1703597026914272,0.82910579,6.2575455,0.4005143,12,740
85ab,1703597027914289,0.83121818,6.2966447,0.38257435,11,750
85ab,1703597028914237,0.83072668,6.3054008,0.37912112,10,760
85ab,1703597029914505,0.83405834,6.3071551,0.36835131,10,770
85ab,1703597030914380,0.83426178,6.3062024,0.37596923,11,780
85ab,1703597031914393,0.82154131,6.2835579,0.3846001,11,790
85ab,1703597032914397,0.81616318,6.2841225,0.37725016,10,800
85ab,1703597033914455,0.81304455,6.2443156,0.37679183,12,810
85ab,1703597034914498,0.82280427,6.2841845,0.36999154,10,820
85ab,1703597035914582,0.98478818,6.3445525,0.45955878,36,830
85ab,1703597036914421,0.93724668,6.317368,0.4444426,11,840
85ab,1703597037914385,0.90424609,6.2906075,0.43219408,12,850
85ab,1703597038914229,0.86838543,6.2412572,0.42284745,12,860
85ab,1703597039914446,0.86106253,6.2176619,0.41215083,13,870
85ab,1703597040914572,0.84583127,6.213901,0.40630978,12,880
85ab,1703597041914480,0.860734,6.2720928,0.39598224,12,890
85ab,1703597042914408,0.85347462,6.2764421,0.39302146,11,900
85ab,1703597043914388,0.84461159,6.2581029,0.39718112,12,910
85ab,1703597044914484,0.84468329,6.2368984,0.40160996,13,920
85ab,1703597045914421,0.84880328,6.2365184,0.403603,12,930
85ab,1703597046914974,0.84563839,6.2077794,0.41886875,14,940
85ab,1703597047914520,0.84322381,6.1955004,0.43001494,13,950
85ab,1703597048914432,0.84217465,6.1913357,0.42244825,13,960
85ab,1703597049914422,0.83347547,6.2369456,0.40359333,9,970
85ab,1703597050914428,0.82596791,6.2068872,0.40348911,13,980
85ab,1703597051914568,0.8248167,6.236454,0.39188814,10,990
85ab,1703597052914326,0.82395768,6.2611012,0.37496743,10,1000
85ab,1703597053914344,0.84277469,6.2893004,0.35816324,10,1010
85ab,1703597054914352,0.827691,6.2703624,0.38788751,12,1020
85ab,1703597055914299,0.82776105,6.2818966,0.38068077,10,1030
85ab,1703597056914365,0.83425939,6.2913737,0.36946675,10,1040
85ab,1703597057914678,0.83546859,6.2746558,0.38478169,12,1050
85ab,1703597058913854,0.83159232,6.2439528,0.38755804,13,1060
85ab,1703597059914208,0.83921438,6.2449579,0.39474386,12,1070
85ab,1703597060913851,0.83945227,6.2706666,0.38237855,10,1080
85ab,1703597061914275,0.83640492,6.2450914,0.38525262,12,1090
85ab,1703597062914180,0.81776565,6.2354026,0.39048466,11,1100
85ab,1703597063913725,0.82491684,6.2339859,0.3941367,12,1110
85ab,1703597064913706,0.98305827,6.2787232,0.47240621,34,1120
85ab,1703597065914018,0.94410956,6.2892013,0.44350752,10,1130
85ab,1703597066914225,0.92407137,6.3226795,0.41675037,11,1140
85ab,1703597067913860,0.89657032,6.293889,0.41287026,12,1150
85ab,1703597068914432,0.86776352,6.2648416,0.40871531,12,1160
85ab,1703597069913733,0.85358971,6.2895164,0.38198674,9,1170
85ab,1703597070914427,0.855335,6.2538528,0.39108714,13,1180
85ab,1703597071914366,0.858952,6.2309327,0.40603897,14,1190
85ab,1703597072914018,0.85837406,6.2359033,0.40761095,12,1200
85ab,1703597073914358,0.85463864,6.2118554,0.41396147,13,1210
85ab,1703597074914422,0.861158,6.2504683,0.40621391,11,1220
85ab,1703597075914755,0.86807013,6.2615261,0.41393867,12,1230
85ab,1703597076914312,0.88034153,6.2954631,0.40186656,10,1240
85ab,1703597077913994,0.8833608,6.3147168,0.39652249,11,1250
85ab,1703597078914476,0.87521291,6.2923589,0.39950138,12,1260
85ab,1703597079914484,0.872249,6.3012786,0.38835126,10,1270
85ab,1703597080914506,1.0229434,6.3456297,0.46354818,34,1280
85ab,1703597081913934,0.98685539,6.3139081,0.44783154,13,1290
85ab,1703597082913858,0.94180495,6.32433,0.42312765,9,1300
85ab,1703597083913848,0.93295068,6.2796946,0.42199287,14,1310
85ab,1703597084914136,0.92812246,6.2878757,0.4083589,11,1320
85ab,1703597085913844,0.89965904,6.2818308,0.41466334,11,1330
85ab,1703597086914513,0.87282223,6.3490334,0.4014689,15,1340
85ab,1703597087914081,0.8563152,6.3059125,0.40560389,12,1350
85ab,1703597088914616,0.85823655,6.3173614,0.40507802,11,1360
85ab,1703597089914307,0.85491341,6.2937427,0.41088575,12,1370
85ab,1703597090914626,0.83437878,6.2808805,0.40798992,11,1380
85ab,1703597091914760,0.83774251,6.2991514,0.39594552,10,1390
85ab,1703597092914249,0.83335096,6.3160934,0.39192656,10,1400
85ab,1703597093914054,0.83514035,6.2871404,0.3986755,12,1410
85ab,1703597094914227,0.83538115,6.2720838,0.400855,12,1420
85ab,1703597095914108,0.83818424,6.2762132,0.40220109,11,1430
85ab,1703597096914153,0.84774822,6.2504811,0.40537494,13,0
85ab,1703597097913934,0.85180205,6.2244148,0.41911614,14,10
85ab,1703597098914212,0.84052783,6.2459931,0.40891722,10,20
85ab,1703597099913848,0.83826596,6.2464886,0.41253427,12,30
85ab,1703597100914529,0.83404487,6.2341223,0.40991443,12,40
85ab,1703597101914467,0.8324064,6.2160583,0.42669278,13,50
85ab,1703597102914168,0.83332765,6.1767974,0.43071589,14,60
85ab,1703597103913990,0.83086354,6.1936727,0.41644257,11,70
85ab,1703597104914414,0.83070278,6.1931558,0.40621969,12,80
85ab,1703597105914504,0.8316552,6.2016993,0.41400388,12,90
85ab,1703597106914130,0.84550107,6.2238526,0.40536132,59,100
85ab,1703597107914536,0.82913136,6.2336364,0.40127203,11,110
85ab,1703597108913980,0.82666695,6.2720037,0.38129437,10,120
85ab,1703597109914180,0.82091683,6.2585664,0.37495059,11,130
85ab,1703597110913933,0.82481372,6.2694435,0.383801,11,140
85ab,1703597111914102,0.83423233,6.2845936,0.38366532,11,150
85ab,1703597112914170,0.83286089,6.2708788,0.38730446,12,160
85ab,1703597113914736,0.83039391,6.252336,0.40184134,13,170
85ab,1703597114914012,0.825565,6.2736182,0.39039007,10,180
85ab,1703597115914640,0.83077031,6.2837305,0.37909886,10,190
85ab,1703597116913991,0.83430523,6.2562389,0.39202714,13,200
85ab,1703597117914200,0.8543011,6.3152542,0.37477368,14,210
85ab,1703597118914272,0.85085124,6.3074841,0.37051523,11,220
85ab,1703597119914612,0.83953035,6.3111792,0.384511,10,230
85ab,1703597120914268,0.84893739,6.2850256,0.38684717,13,240
85ab,1703597121914660,0.84462208,6.3029866,0.377029,10,250
85ab,1703597122914042,0.84691775,6.3323579,0.36914092,11,260
85ab,1703597123913221,0.84089935,6.2913594,0.37490183,12,270
85ab,1703597124914658,0.84373629,6.2678895,0.38867694,13,280
85ab,1703597125913977,0.82939929,6.2603769,0.39457971,11,290
85ab,1703597126914117,0.8225314,6.2529216,0.4008458,12,300
85ab,1703597127914500,0.82190508,6.2252641,0.41575217,13,310
85ab,1703597128914782,0.83205086,6.2413206,0.41086808,11,320
85ab,1703597129914278,0.82866532,6.2850342,0.39743796,10,330
85ab,1703597130913978,0.82247263,6.3401504,0.38566568,13,340
85ab,1703597131914316,0.83354729,6.3156862,0.39708015,12,350
85ab,1703597132914271,0.83932865,6.270328,0.3998436,13,360
85ab,1703597133914078,0.82790309,6.2786665,0.40137994,10,370
85ab,1703597134914306,0.83215481,6.2568574,0.40703717,13,380
85ab,1703597135914274,0.83776665,6.2690082,0.39491963,11,390
85ab,1703597136914218,0.83698648,6.2982903,0.38646409,9,400
85ab,1703597137914068,0.84372705,6.3103485,0.38324106,10,410
85ab,1703597138914564,0.8433429,6.3264365,0.37383291,10,420
85ab,1703597139914633,0.84219325,6.2955985,0.38540611,12,430
85ab,1703597140915695,0.84331578,6.2696004,0.38816789,12,440
85ab,1703597141914141,0.84261024,6.28123,0.38193956,10,450
85ab,1703597142914080,0.83844751,6.3019195,0.38529176,10,460
85ab,1703597143914593,0.83506322,6.2770944,0.38616547,12,470
85ab,1703597144914592,0.84082192,6.2623262,0.39446121,12,480
85ab,1703597145914706,0.831813,6.2462907,0.3951495,12,490
85ab,1703597146914593,0.81317067,6.2235808,0.40717837,12,500
85ab,1703597147914616,0.8083322,6.2214875,0.40862823,12,510
85ab,1703597148914762,0.81233263,6.2080479,0.41140211,13,520
85ab,1703597149914940,0.81311858,6.2437091,0.39308834,9,530
85ab,1703597150914172,0.819613,6.2478156,0.39932251,12,540
85ab,1703597151914393,0.82814312,6.26733,0.39870164,11,550
85ab,1703597152914581,0.8234235,6.26757,0.39447477,11,560
85ab,1703597153914632,0.81037575,6.299747,0.38093069,9,570
85ab,1703597154914210,0.82704538,6.312283,0.36708972,10,580
85ab,1703597155914893,0.82583243,6.3054624,0.37129924,11,590
85ab,1703597156914667,0.81504577,6.2749624,0.3889828,12,600
85ab,1703597157914233,0.82661939,6.2979517,0.39220423,10,610
85ab,1703597158914035,0.82021993,6.3028355,0.39680725,10,620
85ab,1703597159914284,0.82625651,6.3103609,0.38736752,10,630
85ab,1703597160914342,0.81817704,6.3073912,0.38498756,10,640
85ab,1703597161914439,0.80682647,6.3034129,0.38439098,10,650
85ab,1703597162914763,0.79886156,6.3031588,0.3854163,10,660
85ab,1703597163914413,0.805228,6.3050513,0.38572475,10,670
85ab,1703597164914858,0.81257522,6.3240142,0.37215474,10,680
85ab,1703597165914836,0.81047696,6.2974043,0.37613231,11,690
85ab,1703597166914613,0.81209481,6.2799649,0.37543026,11,700
85ab,1703597167914126,0.82382917,6.3004951,0.37547383,10,710
85ab,1703597168914166,0.81663406,6.2661352,0.39489964,13,720
85ab,1703597169914426,0.82042676,6.2710333,0.40042794,11,730
85ab,1703597170914796,0.82617861,6.2557387,0.3977896,12,740
85ab,1703597171914303,0.833444,6.2377706,0.39271465,12,750
85ab,1703597172914380,0.82527459,6.2687688,0.38209724,9,760
85ab,1703597173914593,0.82504934,6.2239351,0.403656,14,770
85ab,1703597174914444,0.82229674,6.27651,0.38657555,11,780
85ab,1703597175914801,0.836739,6.2472682,0.39451662,14,790
85ab,1703597176914432,0.83931333,6.2551727,0.39553115,11,800
85ab,1703597177914900,0.83447522,6.2115664,0.41425058,14,810
85ab,1703597178914354,0.83811754,6.1823974,0.42387885,14,820
85ab,1703597179914785,0.85187167,6.2406092,0.39981297,11,830
85ab,1703597180914434,0.85491884,6.2470975,0.41162932,12,840
85ab,1703597181914772,0.82184225,6.2364988,0.41676974,11,850
85ab,1703597182914801,0.8207944,6.236834,0.41905054,12,860
85ab,1703597183914185,0.83303732,6.2742515,0.39791596,10,870
85ab,1703597184914829,0.85186028,6.3091741,0.38577372,11,880
85ab,1703597185914483,0.85310566,6.296412,0.39372605,12,890
85ab,1703597186914899,0.84701592,6.2752981,0.39646181,12,900
85ab,1703597187914836,0.83657521,6.2500281,0.40516117,12,910
85ab,1703597188914309,0.82511729,6.2763195,0.40395641,10,920
85ab,1703597189914519,0.98653805,6.3307881,0.47487602,34,930
85ab,1703597190914431,0.95667654,6.3320365,0.46779516,11,940
85ab,1703597191914856,0.91036922,6.30676,0.45682672,11,950
85ab,1703597192915068,0.8853243,6.3028483,0.43517834,10,960
85ab,1703597193914443,0.867503,6.2805324,0.42732146,12,970
85ab,1703597194914355,0.85565579,6.3244815,0.4137803,11,980
85ab,1703597195914224,0.84488714,6.310535,0.40760031,11,990
85ab,1703597196914748,0.84049839,6.2643843,0.42053065,14,1000
85ab,1703597197914800,0.83465922,6.3027983,0.40959522,10,1010
85ab,1703597198914244,0.8210237,6.3364682,0.390336,11,1020
85ab,1703597199914342,0.81841815,6.3309717,0.37921235,10,1030
85ab,1703597200914355,0.83249539,6.3244686,0.39048451,12,1040
85ab,1703597201914753,0.83450794,6.3395562,0.38639387,10,1050
85ab,1703597202914821,0.82310307,6.3389397,0.37293202,9,1060
85ab,1703597203914484,0.97634751,6.3509812,0.44676521,32,1070
85ab,1703597204914356,0.95197129,6.3669567,0.41062006,12,1080
85ab,1703597205914255,0.91999918,6.3777132,0.39328682,10,1090
85ab,1703597206914755,0.89203942,6.3956966,0.37857285,12,1100
85ab,1703597207914499,0.87403607,6.3881006,0.37950215,10,1110
85ab,1703597208914794,0.85496479,6.3990669,0.35816547,12,1120
85ab,1703597209914788,0.84291828,6.38836,0.363623,10,1130
85ab,1703597210914525,0.85075146,6.398849,0.35219947,12,1140
85ab,1703597211914765,0.98892367,6.3958869,0.41313207,28,1150
85ab,1703597212914785,0.94851434,6.3359528,0.417549,13,1160
85ab,1703597213914443,0.92302763,6.3355145,0.40300566,10,1170
85ab,1703597214914366,0.90040368,6.3387566,0.39509258,10,1180
85ab,1703597215914622,0.87523043,6.2913136,0.4025636,13,1190
85ab,1703597216914699,0.86142933,6.2595448,0.41482171,13,1200
85ab,1703597217914866,0.850551,6.2455406,0.41749224,12,1210
85ab,1703597218914221,0.84761608,6.2235985,0.4271968,13,1220
85ab,1703597219914176,0.83555686,6.2484431,0.41594321,10,1230
85ab,1703597220915091,0.84683031,6.2624836,0.41095206,11,1240
85ab,1703597221914869,0.81112885,6.2244048,0.40422043,11,1250
85ab,1703597222914846,0.8213625,6.2515383,0.39292741,10,1260
85ab,1703597223914967,0.8198967,6.2594972,0.38838464,11,1270
85ab,1703597224914418,0.82578111,6.2773538,0.378629,10,1280
85ab,1703597225914607,0.84444433,6.2484384,0.39590266,14,1290
85ab,1703597226915442,0.84240603,6.22241,0.41886529,14,1300
85ab,1703597227914456,0.83846229,6.2275829,0.41337222,11,1310
85ab,1703597228914549,0.82498562,6.2094369,0.41646272,12,1320
85ab,1703597229914973,0.82003754,6.2690835,0.3945047,12,1330
85ab,1703597230914966,0.80486274,6.306191,0.377227,10,1340
85ab,1703597231915298,0.83901387,6.2689657,0.39252654,15,1350
85ab,1703597232914574,0.85328597,6.2277651,0.40770933,15,1360
85ab,1703597233914603,0.83645284,6.2068496,0.40809378,12,1370
85ab,1703597234914748,0.83063984,6.2035751,0.40665072,12,1380
85ab,1703597235914404,0.83897078,6.2506104,0.39902589,10,1390
85ab,1703597236914394,0.84785789,6.2831836,0.38338542,10,1400
85ab,1703597237914387,0.80767542,6.2539124,0.382232,10,1410
85ab,1703597238914322,0.82470244,6.280468,0.38215593,11,1420
85ab,1703597239914240,0.83383143,6.3128467,0.37516311,10,1430
85ab,1703597240914616,0.83145392,6.33117,0.36032659,10,0
85ab,1703597241914682,0.81197447,6.3026862,0.37192184,11,10
85ab,1703597242914754,0.82387477,6.2613764,0.39447451,14,20
85ab,1703597243914678,0.822171,6.2377887,0.40684795,13,30
85ab,1703597244914600,0.82822728,6.2392206,0.40916821,12,40
85ab,1703597245914651,0.84556466,6.23703,0.4066135,13,50
85ab,1703597246914823,0.845401,6.2411866,0.4053036,12,60
85ab,1703597247914616,0.85744518,6.2806444,0.40606529,10,70
85ab,1703597248915040,0.85540885,6.2816329,0.39874488,11,80
85ab,1703597249914644,0.8319279,6.2528682,0.40356278,12,90
85ab,1703597250914935,0.82929105,6.2960811,0.37744814,12,100
85ab,1703597251914600,0.82805175,6.3166432,0.37034312,9,110
85ab,1703597252914672,0.8168388,6.3404484,0.36796781,9,120
85ab,1703597253914880,0.83848524,6.3080883,0.3767485,13,130
85ab,1703597254914542,0.83238727,6.29235,0.38463876,11,140
85ab,1703597255914444,0.83930188,6.2864361,0.3922379,12,150
85ab,1703597256914524,0.83337975,6.2948465,0.39277211,10,160
85ab,1703597257914760,0.83515817,6.3058167,0.38365704,10,170
85ab,1703597258914850,0.834631,6.3001032,0.38090011,11,180
85ab,1703597259914610,0.8287428,6.2725282,0.38721731,12,190
85ab,1703597260914577,0.82358634,6.2883544,0.37797341,10,200
85ab,1703597261914454,0.83001471,6.28293,0.37917313,11,210
85ab,1703597262914942,0.82038194,6.26489,0.38760763,12,220
85ab,1703597263914925,0.81518376,6.2231541,0.41530737,14,230
