85ab,1701839014782974,0.97069836,6.2371569,0.37209764,14,151
da02,1701839015582990,6.1512785,0.79924309,0.63858038,35,159
85ab,1701839015782999,0.96733725,6.21679,0.38557532,15,161
da02,1701839016582997,6.1529512,0.79478246,0.66510195,37,169
85ab,1701839016782946,0.97459096,6.2135534,0.39143127,14,171
da02,1701839017583482,6.1578932,0.79169863,0.68508989,37,179
85ab,1701839017782962,0.95868695,6.2140474,0.38400179,13,181
da02,1701839018582982,6.1454735,0.8273378,0.66076839,31,189
85ab,1701839018783099,0.97063452,6.2289705,0.38389394,13,191
da02,1701839019583037,6.1550484,0.82959419,0.67213929,34,199
85ab,1701839019782124,0.96549165,6.2346811,0.38335282,13,201
da02,1701839020582994,6.1443143,0.83798051,0.64215368,31,209
85ab,1701839020782974,0.96918315,6.2301612,0.39353585,14,211
da02,1701839021583002,6.1551471,0.79751474,0.67844963,39,219
85ab,1701839021783035,0.96083945,6.2256651,0.38582027,13,221
da02,1701839022582998,6.1573114,0.79705948,0.65290147,31,229
85ab,1701839022783473,0.97827846,6.2382264,0.39335674,14,231
da02,1701839023583030,6.1439328,0.81365967,0.62144333,30,239
85ab,1701839023782992,0.96690887,6.146162,0.42712292,66,241
da02,1701839024583027,6.1571565,0.80121881,0.64993465,36,249
85ab,1701839024783211,0.96269739,6.1883287,0.41059202,12,251
da02,1701839025582177,6.1538639,0.80574459,0.66597569,36,259
85ab,1701839025782142,0.9493413,6.2137151,0.40115905,12,261
da02,1701839026583026,6.1530538,0.77951694,0.6873408,39,269
85ab,1701839026782982,0.95382625,6.2077742,0.40790236,14,271
da02,1701839027583040,6.1581755,0.76988465,0.69395429,36,279
85ab,1701839027783640,0.95942932,6.2141767,0.40183616,14,281
da02,1701839028583008,6.1366649,0.79123,0.661359,32,289
85ab,1701839028782981,0.96471369,6.2122879,0.400192,14,291
da02,1701839029583020,6.1296115,0.80473441,0.64081252,32,299
85ab,1701839029782981,0.942098,6.2238264,0.39239338,12,301
da02,1701839030583158,6.1131077,0.81737947,0.60387379,30,309
85ab,1701839030783055,0.95927006,6.2217522,0.39579219,14,311
da02,1701839031583040,6.1260829,0.8186031,0.63701117,36,319
85ab,1701839031783015,0.96421921,6.227314,0.39349052,13,321
da02,1701839032583037,6.1271811,0.81804442,0.64079386,34,329
85ab,1701839032782996,0.96434927,6.2396269,0.38471106,13,331
da02,1701839033583538,6.1365857,0.82037908,0.68217283,38,339
85ab,1701839033783068,0.97127068,6.2485728,0.38397089,13,341
da02,1701839034583050,6.125042,0.82837182,0.65477538,32,349
85ab,1701839034782922,0.96963787,6.2465935,0.38061669,13,351
da02,1701839035583054,6.1395025,0.82512724,0.67704713,36,359
85ab,1701839035783281,0.96732831,6.2350693,0.38122115,14,361
da02,1701839036582126,6.1433473,0.81952542,0.69365841,37,369
85ab,1701839036782232,0.96908176,6.2276559,0.39775291,15,371
da02,1701839037583048,6.1365709,0.82483649,0.66289485,32,379
85ab,1701839037782954,0.96832967,6.2095184,0.40176609,15,381
da02,1701839038583079,6.1534224,0.81088096,0.67509109,35,389
85ab,1701839038782910,0.97927094,6.2252846,0.40067717,14,391
da02,1701839039582901,6.1518011,0.81204003,0.6705718,34,399
85ab,1701839039783015,0.9803012,6.2210364,0.40085059,14,401
da02,1701839040582948,6.1558762,0.80704623,0.6863032,36,409
85ab,1701839040782815,0.98393965,6.2361722,0.39723313,13,411
da02,1701839041583135,6.1402979,0.80472684,0.62136751,28,419
85ab,1701839041782176,0.986964,6.2283583,0.40824202,15,421
da02,1701839042582990,6.1267219,0.82006389,0.60346425,31,429
85ab,1701839042783679,0.97950619,6.2448626,0.40418014,13,431
da02,1701839043583083,6.1245928,0.8040992,0.64359379,39,439
85ab,1701839043782938,0.96888435,6.2309995,0.40277237,14,441
da02,1701839044583044,6.1367989,0.79404849,0.67178577,37,449
85ab,1701839044783003,0.95802408,6.2268529,0.39681309,13,451
da02,1701839045582984,6.1401567,0.803082,0.688855,36,459
85ab,1701839045783892,0.97149891,6.2508087,0.39690948,13,461
da02,1701839046582147,6.1435761,0.79228896,0.71820945,40,469
85ab,1701839046782120,0.972643,6.24324,0.3987872,14,471
da02,1701839047583024,6.1501074,0.78948325,0.7139017,35,479
85ab,1701839047782985,0.96159232,6.2430124,0.38899326,13,481
da02,1701839048582952,6.1603789,0.773528,0.72315657,37,489
85ab,1701839048783134,0.96558666,6.2515292,0.38674745,13,491
da02,1701839049583074,6.1363726,0.79079556,0.68687892,33,499
85ab,1701839049782934,0.96167481,6.2517247,0.38946745,13,501
da02,1701839050584552,6.12067,0.81748086,0.63921297,29,509
85ab,1701839050783051,0.95908511,6.2426572,0.39765891,14,511
da02,1701839051583033,6.1342921,0.79557014,0.64988405,35,519
85ab,1701839051783028,0.95761818,6.2217216,0.39579317,14,521
da02,1701839052582215,6.1240926,0.82227796,0.6385501,32,529
85ab,1701839052782954,0.97161162,6.2272916,0.397481,14,531
da02,1701839053582952,6.1233907,0.80929935,0.66564661,38,539
85ab,1701839053783034,0.96365082,6.2194786,0.40284216,14,541
da02,1701839054583477,6.121449,0.817373,0.64534748,32,549
85ab,1701839054782991,0.9648996,6.2533212,0.39802471,12,551
da02,1701839055583099,6.1256576,0.81199276,0.67968118,39,559
85ab,1701839055782978,0.97610176,6.2585754,0.38798627,13,561
da02,1701839056583006,6.1094742,0.83278114,0.6460079,31,569
85ab,1701839056783045,0.99229443,6.236855,0.40125149,16,571
da02,1701839057582266,6.1268506,0.81277871,0.66458815,36,579
85ab,1701839057782227,0.98790544,6.243124,0.39555243,13,581
da02,1701839058583133,6.139883,0.80114466,0.67992353,36,589
85ab,1701839058783009,0.98491275,6.2543979,0.39593497,13,591
da02,1701839059582993,6.1424623,0.78610545,0.69362688,38,599
85ab,1701839059783011,0.97256643,6.2485776,0.39395714,13,601
da02,1701839060582986,6.1286421,0.81442624,0.62884927,27,609
85ab,1701839060782948,0.97445893,6.2440481,0.40429056,14,611
da02,1701839061582996,6.14147,0.82857645,0.60913479,29,619
85ab,1701839061782892,0.97594434,6.2381697,0.40481627,14,621
da02,1701839062583028,6.1329947,0.82305336,0.61240244,34,629
85ab,1701839062783162,0.97921908,6.2719512,0.39379844,12,631
da02,1701839063582249,6.1343117,0.81015247,0.61597413,34,639
85ab,1701839063783143,0.98342353,6.2730594,0.39927098,14,641
da02,1701839064583139,6.131671,0.80368942,0.63628823,36,649
85ab,1701839064783137,0.98595136,6.2553372,0.40016726,14,651
da02,1701839065583665,6.1491513,0.8102048,0.66396844,35,659
85ab,1701839065782999,0.98094457,6.2448249,0.40209952,14,661
da02,1701839066583152,6.1528993,0.80548966,0.65758651,33,669
85ab,1701839066783065,0.96339744,6.2311068,0.40239045,13,671
da02,1701839067583143,6.1513648,0.83022064,0.65936232,33,679
85ab,1701839067783142,0.97304457,6.2351637,0.403492,14,681
da02,1701839068582234,6.1449962,0.82362956,0.66051769,35,689
85ab,1701839068782156,0.97272021,6.2483096,0.39742866,13,691
da02,1701839069583174,6.138936,0.82097328,0.63098985,31,699
85ab,1701839069783048,0.97780997,6.2539077,0.40484241,14,701
da02,1701839070583084,6.1516213,0.80878991,0.66452938,37,709
85ab,1701839070783152,0.9748385,6.2582846,0.40049037,13,711
da02,1701839071583050,6.1430235,0.80017638,0.66982228,36,719
85ab,1701839071783024,0.96827179,6.2582021,0.39645094,13,721
da02,1701839072583093,6.1327991,0.80523336,0.62842554,30,729
85ab,1701839072783030,0.97373706,6.2587872,0.40735996,14,731
da02,1701839073583078,6.128334,0.80801708,0.63780022,35,739
85ab,1701839073783140,0.97182113,6.2506208,0.4022865,14,741
da02,1701839074582301,6.1119022,0.82486385,0.61369067,31,749
85ab,1701839074783122,0.97501016,6.2321334,0.41202492,15,751
da02,1701839075583782,6.1005478,0.82721555,0.58719486,31,759
85ab,1701839075783089,0.98461068,6.22631,0.41692019,15,761
da02,1701839076583125,6.0882788,0.84002405,0.5719474,31,769
85ab,1701839076783104,0.99722761,6.2374611,0.41356203,14,771
da02,1701839077583144,6.1002,0.82356238,0.58802766,34,779
85ab,1701839077783145,0.99480867,6.2392263,0.41180027,14,781
da02,1701839078583158,6.1151214,0.8289175,0.59105581,31,789
85ab,1701839078783147,0.99270523,6.247436,0.40123278,13,791
da02,1701839079582330,6.1310859,0.80312437,0.62065232,36,799
85ab,1701839079782273,0.99755257,6.2593513,0.39840782,13,801
da02,1701839080583144,6.1401367,0.7882871,0.64725369,37,809
85ab,1701839080783657,0.98459381,6.2407575,0.39981514,14,811
da02,1701839081583136,6.1481142,0.79139149,0.66062659,35,819
85ab,1701839081783124,0.98425341,6.2495456,0.3982949,13,821
da02,1701839082583182,6.1437049,0.79203069,0.65613347,34,829
85ab,1701839082783144,0.98798233,6.2374253,0.40292498,15,831
da02,1701839083583192,6.1509585,0.78403378,0.67597651,37,839
85ab,1701839083783169,0.97664517,6.265645,0.3955636,11,841
da02,1701839084583182,6.1511645,0.79402584,0.69261235,37,849
85ab,1701839084783184,0.97829193,6.2704606,0.39435622,13,851
da02,1701839085582331,6.1501365,0.78622472,0.71114296,38,859
85ab,1701839085782286,0.970833,6.2574091,0.39939564,14,861
da02,1701839086583700,6.1450481,0.79542214,0.720571,37,869
85ab,1701839086783177,0.97974408,6.2469392,0.40053734,14,871
da02,1701839087583212,6.1426334,0.79936063,0.71500516,36,879
85ab,1701839087783200,0.98103106,6.2615304,0.39125112,13,881
da02,1701839088583222,6.1418138,0.80020046,0.72569245,38,889
85ab,1701839088783184,0.97725433,6.2528114,0.3941969,14,891
da02,1701839089583217,6.1544189,0.79352409,0.72522742,36,899
85ab,1701839089783188,0.97188205,6.2657576,0.3899951,12,901
da02,1701839090583373,6.16242,0.79140443,0.7423588,38,909
85ab,1701839090783228,0.97729522,6.2498608,0.39321035,14,911
da02,1701839091583704,6.1444235,0.81658405,0.69286513,31,919
85ab,1701839091783180,0.96177691,6.2604589,0.38324565,12,921
da02,1701839092583212,6.156199,0.80373532,0.69499081,35,929
85ab,1701839092783200,0.96643287,6.2371626,0.39406338,15,931
da02,1701839093583219,6.1568465,0.80787557,0.69987482,36,939
85ab,1701839093783204,0.96705216,6.2392893,0.39225462,13,941
da02,1701839094583248,6.1377449,0.8195321,0.66066808,31,949
85ab,1701839094783197,0.96853197,6.262507,0.39229181,12,951
da02,1701839095583268,6.1654272,0.80006075,0.6608727,33,959
85ab,1701839095783220,0.97403336,6.2438164,0.39867395,15,961
da02,1701839096582356,6.1519651,0.8124584,0.6131959,28,969
85ab,1701839096782635,0.97737789,6.2452345,0.40424922,14,971
da02,1701839097583222,6.1452212,0.81052059,0.62125659,34,979
85ab,1701839097783215,0.98783433,6.2660294,0.40020111,13,981
da02,1701839098583237,6.1306877,0.81220669,0.625531,35,989
85ab,1701839098783214,0.98276907,6.2556348,0.39588332,14,991
da02,1701839099583250,6.1307778,0.81617731,0.60275877,30,999
85ab,1701839099783222,0.99398208,6.2705474,0.40001494,13,1001
da02,1701839100583214,6.1379743,0.80247796,0.62914461,36,1009
85ab,1701839100783198,0.97868651,6.2724705,0.38735136,12,1011
da02,1701839101583394,6.1282358,0.81844,0.64253867,35,1019
85ab,1701839101782657,0.96939248,6.2772923,0.37768298,12,1021
da02,1701839102583226,6.1290736,0.81778944,0.66620493,37,1029
85ab,1701839102783198,0.98469323,6.2769465,0.38725376,14,1031
da02,1701839103583254,6.1565542,0.78339058,0.69030827,37,1039
85ab,1701839103783196,0.97749484,6.2996278,0.37603855,11,1041
da02,1701839104583339,6.1425276,0.799025,0.67580438,34,1049
85ab,1701839104783235,0.97351873,6.2603393,0.39034751,15,1051
da02,1701839105583244,6.1507988,0.79860145,0.70580804,38,1059
85ab,1701839105783220,0.97922707,6.2596154,0.39021662,14,1061
da02,1701839106582396,6.1463189,0.81762195,0.64677888,27,1069
85ab,1701839106782684,0.96429104,6.2814622,0.38117036,11,1071
da02,1701839107583247,6.1496162,0.81149125,0.6738466,37,1079
85ab,1701839107783232,0.96432716,6.2782431,0.3841534,13,1081
da02,1701839108583252,6.1507149,0.80376714,0.66768867,34,1089
85ab,1701839108783225,0.97916913,6.2884016,0.38236156,13,1091
da02,1701839109583323,6.1546631,0.80986321,0.63486207,29,1099
85ab,1701839109783236,0.98550743,6.287755,0.39495978,14,1101
da02,1701839110583256,6.1415925,0.82397896,0.64606285,35,1109
85ab,1701839110783244,0.96796691,6.3023443,0.37646982,11,1111
da02,1701839111583278,6.1500392,0.80963838,0.68854588,39,1119
85ab,1701839111783968,0.96319258,6.2853842,0.37244597,13,1121
da02,1701839112582399,6.1429043,0.81714207,0.67082053,33,1129
85ab,1701839112783301,0.96820241,6.2684731,0.38287175,14,1131
da02,1701839113583270,6.1442137,0.82633251,0.65661258,32,1139
85ab,1701839113783257,0.9722653,6.26903,0.39292136,14,1141
da02,1701839114583260,6.1453061,0.81450742,0.68722534,39,1149
85ab,1701839114783268,0.96130908,6.2917156,0.3753038,11,1151
da02,1701839115583280,6.1432352,0.79871708,0.69322562,37,1159
85ab,1701839115783239,0.96443564,6.2663827,0.37153479,14,1161
da02,1701839116583278,6.1633272,0.8002311,0.69743222,34,1169
85ab,1701839116783788,0.96192807,6.2515812,0.37854394,14,1171
da02,1701839117582417,6.1579118,0.7866255,0.6959852,36,1179
85ab,1701839117782392,0.96181273,6.2521768,0.38580042,13,1181
da02,1701839118583281,6.1599622,0.78539085,0.72816175,40,1189
85ab,1701839118783262,0.96315169,6.2345371,0.40127361,15,1191
da02,1701839119583275,6.1447282,0.800813,0.69151288,32,1199
85ab,1701839119783272,0.9710775,6.2462978,0.3975504,13,1201
da02,1701839120583267,6.167037,0.79449731,0.71032637,36,1209
85ab,1701839120783272,0.97378188,6.2450218,0.39672807,14,1211
da02,1701839121583350,6.15817,0.80847126,0.68452096,32,1219
85ab,1701839121783269,0.97070307,6.268661,0.3924585,12,1221
da02,1701839122583814,6.1542425,0.80497819,0.69618243,37,1229
85ab,1701839122783327,0.98497617,6.2813344,0.393086,13,1231
da02,1701839123582423,6.1452456,0.804462,0.6701175,33,1239
85ab,1701839123783266,0.9812637,6.2733731,0.39807528,14,1241
da02,1701839124583324,6.1415682,0.80885577,0.68615133,37,1249
85ab,1701839124783261,0.97200429,6.2818928,0.39008555,12,1251
da02,1701839125583267,6.1406012,0.7930246,0.6802007,35,1259
85ab,1701839125783274,0.97261608,6.24718,0.40643123,15,1261
da02,1701839126583302,6.1208477,0.79503876,0.65585577,34,1269
85ab,1701839126783296,0.97378564,6.234807,0.41500139,15,1271
da02,1701839127584869,6.1197925,0.81424034,0.64601004,33,1279
85ab,1701839127783794,0.9721595,6.2324829,0.41497529,14,1281
da02,1701839128582446,6.1383181,0.80465078,0.65882015,35,1289
85ab,1701839128782409,0.96911621,6.2371469,0.41455355,13,1291
da02,1701839129583304,6.1455379,0.81383562,0.65354908,33,1299
85ab,1701839129783290,0.9697395,6.2209225,0.42015532,15,1301
da02,1701839130583291,6.1480689,0.8028934,0.66080058,35,1309
85ab,1701839130783300,0.97527188,6.2223554,0.41884062,14,1311
da02,1701839131583309,6.1464729,0.79095888,0.67770767,37,1319
85ab,1701839131783316,0.97580904,6.2429156,0.41089183,13,1321
da02,1701839132583306,6.152061,0.79886347,0.69991565,37,1329
85ab,1701839132783288,0.97812766,6.2493634,0.39799473,13,1331
da02,1701839133584052,6.157835,0.77821577,0.69410026,35,1339
85ab,1701839133783307,0.98334718,6.2643,0.39736527,13,1341
da02,1701839134582447,6.1538391,0.79636639,0.62749058,26,1349
85ab,1701839134783302,0.98038387,6.2760248,0.39894864,13,1351
da02,1701839135583688,6.1622028,0.78767407,0.66295809,38,1359
85ab,1701839135783256,0.97639674,6.277535,0.39635602,13,1361
da02,1701839136583330,6.1603546,0.78258181,0.68759155,38,1369
85ab,1701839136783350,0.96904159,6.2855392,0.39425665,12,1371
da02,1701839137583306,6.1468158,0.78768796,0.65818322,32,1379
85ab,1701839137783291,0.96395844,6.2751546,0.388968,13,1381
da02,1701839138583798,6.1352797,0.79534948,0.63726562,32,1389
85ab,1701839138783294,0.96302873,6.2689028,0.38707897,13,1391
da02,1701839139582489,6.1409516,0.79744756,0.66657466,37,1399
85ab,1701839139782446,0.97604448,6.2566743,0.39190826,14,1401
da02,1701839140583337,6.1416364,0.79103214,0.69336247,39,1409
85ab,1701839140783334,0.96155721,6.2458277,0.39067253,13,1411
da02,1701839141583318,6.1195178,0.80793285,0.65071249,31,1419
85ab,1701839141783299,0.96119332,6.2369952,0.39593679,14,1421
da02,1701839142583314,6.1322918,0.78780407,0.69229984,40,1429
85ab,1701839142783292,0.95773596,6.2278705,0.39127854,14,1431
da02,1701839143583840,6.123775,0.79144019,0.64430445,30,1439
85ab,1701839143783308,0.9601953,6.2528887,0.38061753,12,1
da02,1701839144583338,6.1284418,0.77995282,0.66914582,38,9
85ab,1701839144783355,0.95698744,6.2453604,0.37777188,13,11
da02,1701839145582476,6.1311703,0.7834112,0.69030434,38,19
85ab,1701839145783315,0.95056558,6.2472606,0.37395832,12,21
da02,1701839146583323,6.13007,0.77256161,0.68192363,36,29
85ab,1701839146783305,0.95406824,6.2829232,0.36544624,11,31
da02,1701839147583340,6.1421165,0.77898496,0.6915738,36,39
85ab,1701839147783306,0.95229518,6.277215,0.37518027,13,41
da02,1701839148583337,6.1513591,0.77675539,0.684227,34,49
85ab,1701839148783814,0.95611471,6.2495837,0.38250479,15,51
da02,1701839149583334,6.1404357,0.81063491,0.638192,28,59
85ab,1701839149783331,0.97226053,6.2688751,0.38285169,13,61
da02,1701839150583474,6.130846,0.81096047,0.61507082,31,69
85ab,1701839150782484,0.97138715,6.256506,0.39023116,14,71
da02,1701839151583349,6.148385,0.8023659,0.62929893,34,79
85ab,1701839151783324,0.98259616,6.2651467,0.39503229,14,81
da02,1701839152583349,6.1417346,0.79710168,0.62834758,34,89
85ab,1701839152783322,0.97487509,6.2545538,0.38905647,13,91
da02,1701839153583349,6.1257195,0.81676877,0.61482441,32,99
85ab,1701839153783802,0.97263736,6.2632675,0.38715622,13,101
da02,1701839154583354,6.1249652,0.83336586,0.63343447,35,109
85ab,1701839154783333,0.98507887,6.2605557,0.38723013,14,111
da02,1701839155583363,6.1376982,0.80393022,0.64887345,36,119
85ab,1701839155783486,0.99145925,6.247211,0.39677295,15,121
da02,1701839156582494,6.1244106,0.79873228,0.63344729,34,129
85ab,1701839156782472,0.9923082,6.2569284,0.39380237,13,131
da02,1701839157583372,6.1388597,0.79960674,0.63845,33,139
85ab,1701839157783348,0.99361116,6.2625027,0.39785364,14,141
da02,1701839158583384,6.1430626,0.79565895,0.65914488,36,149
85ab,1701839158783841,0.98597884,6.2665629,0.39297763,13,151
da02,1701839159583378,6.1494188,0.7903536,0.69746155,39,159
85ab,1701839159783346,0.98425078,6.2497716,0.39540628,14,161
da02,1701839160583349,6.1544437,0.80244261,0.68011928,32,169
85ab,1701839160783362,0.97132629,6.2504063,0.3940641,13,171
da02,1701839161583534,6.1483932,0.8204205,0.671395,33,179
85ab,1701839161782506,0.97247839,6.2386208,0.40231192,14,181
da02,1701839162583376,6.1455054,0.8142733,0.66955435,35,189
85ab,1701839162783355,0.97957391,6.22867,0.40088069,14,191
da02,1701839163583388,6.1437359,0.81034243,0.6697529,35,199
85ab,1701839163783362,0.97459769,6.2079496,0.40718445,15,201
da02,1701839164583842,6.1406941,0.82481247,0.6560663,32,209
85ab,1701839164783353,0.99968749,6.2103977,0.41506153,16,211
da02,1701839165583387,6.1471009,0.80831105,0.68721986,39,219
85ab,1701839165783358,1.0098462,6.2001581,0.41493469,16,221
da02,1701839166582514,6.1386423,0.83383125,0.64067942,28,229
85ab,1701839166782507,0.99856949,6.1902666,0.41123089,15,231
da02,1701839167583390,6.1306834,0.85162437,0.63069224,32,239
85ab,1701839167783370,0.98827636,6.1947732,0.40583876,14,241
da02,1701839168583782,6.1316881,0.83286381,0.655648,37,249
85ab,1701839168783824,0.97583556,6.2255025,0.39183593,12,251
da02,1701839169583853,6.136467,0.80986077,0.68860567,39,259
85ab,1701839169783361,0.97515047,6.2239766,0.39746103,14,261
da02,1701839170583387,6.136796,0.80172229,0.69347769,36,269
85ab,1701839170783367,0.97392672,6.2324715,0.39658585,13,271
da02,1701839171583398,6.1508641,0.79887825,0.69940472,35,279
