da02,1702191969996124,6.0985432,0.845748,0.524643,33,250
85ab,1702191970396137,0.96555984,6.2399111,0.39216223,15,254
da02,1702191970996197,6.09124,0.85892206,0.53319365,31,260
85ab,1702191971396131,0.972809,6.2404828,0.40220585,14,264
da02,1702191971996150,6.0982838,0.87003285,0.52152508,28,270
85ab,1702191972396254,0.98076963,6.229372,0.41383791,15,274
da02,1702191972996213,6.0996623,0.86166126,0.52009171,30,280
85ab,1702191973396255,0.98101306,6.213573,0.42001557,15,284
da02,1702191973996262,6.0903978,0.85368711,0.51736122,31,290
85ab,1702191974396195,0.97581971,6.2350821,0.40624556,12,294
da02,1702191974996184,6.0915165,0.85203582,0.52639425,31,300
85ab,1702191975396259,0.98057854,6.2299147,0.40714732,14,304
da02,1702191975996221,6.0894008,0.85846448,0.51634246,29,310
85ab,1702191976396188,0.96676594,6.23063,0.40246451,13,314
da02,1702191976996273,6.1086969,0.84334105,0.56170833,35,320
85ab,1702191977396218,0.97101963,6.2158647,0.39751118,14,324
da02,1702191977996208,6.1118441,0.83293271,0.61144441,38,330
85ab,1702191978396318,0.96180457,6.2536654,0.38145277,11,334
da02,1702191978996311,6.0990672,0.86706322,0.57401097,28,340
85ab,1702191979396240,0.96678925,6.252913,0.38786739,14,344
da02,1702191979996296,6.0978827,0.87999988,0.5687921,30,350
85ab,1702191980396254,0.97696054,6.2480025,0.40131974,15,354
da02,1702191980996243,6.0885959,0.891244,0.53700221,28,360
85ab,1702191981396303,0.98277515,6.2563324,0.40904927,14,364
da02,1702191981996258,6.1100454,0.853322,0.56948864,35,370
85ab,1702191982396227,0.97497076,6.2728038,0.39529562,12,374
da02,1702191982996299,6.1126623,0.85222459,0.55867785,30,380
85ab,1702191983396230,0.96256012,6.2728715,0.39010489,12,384
da02,1702191983996316,6.1294169,0.8328079,0.60616738,37,390
85ab,1702191984396308,0.97312093,6.259089,0.39863166,15,394
da02,1702191984996250,6.1131349,0.84634012,0.59250522,31,400
85ab,1702191985396246,0.9730835,6.2481804,0.40698579,14,404
da02,1702191985996332,6.1036668,0.86646324,0.57296252,29,410
85ab,1702191986396300,0.97603565,6.2568207,0.39791155,13,414
da02,1702191986996311,6.1054492,0.84494448,0.58514583,34,420
85ab,1702191987396372,0.979994,6.2571044,0.39938807,14,424
da02,1702191987996338,6.1011319,0.84521616,0.58344036,32,430
85ab,1702191988396326,0.99194437,6.2591443,0.40274236,14,434
da02,1702191988996426,6.0986891,0.84531391,0.55089933,28,440
85ab,1702191989396353,0.9800148,6.2825527,0.39012092,11,444
da02,1702191989996344,6.1019182,0.86100155,0.5482018,30,450
85ab,1702191990396409,0.9735809,6.2694068,0.3944523,14,454
da02,1702191990996384,6.0915418,0.8752774,0.55341142,32,460
85ab,1702191991396323,0.96953487,6.2474661,0.39574322,14,464
da02,1702191991996410,6.0818925,0.8843509,0.52561766,28,470
85ab,1702191992396357,0.9726249,6.2470169,0.39498025,14,474
da02,1702191992996368,6.0848508,0.86732018,0.51363742,29,480
85ab,1702191993396424,1.0376801,6.178844,0.24159065,66,484
da02,1702191993997809,6.108202,0.84446061,0.56295913,36,490
85ab,1702191994396416,1.0333903,6.2080264,0.28369114,14,494
da02,1702191994996455,6.1045828,0.8419131,0.54344296,29,500
85ab,1702191995396402,1.0218955,6.2273631,0.31493416,13,504
da02,1702191995996396,6.1003523,0.84972441,0.54706234,31,510
85ab,1702191996396452,1.0017992,6.24911,0.32158473,12,514
da02,1702191996996438,6.0971794,0.86449122,0.55377728,31,520
85ab,1702191997396406,0.99253434,6.170567,0.36681509,66,524
da02,1702191997996462,6.093966,0.86087281,0.54978919,31,530
85ab,1702191998396412,0.97176945,6.1956539,0.36194366,12,534
da02,1702191998996386,6.09001,0.87213939,0.54446316,30,540
85ab,1702191999396471,0.96746576,6.2050862,0.36495674,13,544
da02,1702191999996427,6.10097,0.85145581,0.55164438,32,550
85ab,1702192000396439,0.96678418,6.21286,0.36674708,13,554
da02,1702192000996414,6.1059704,0.84964025,0.55273044,31,560
85ab,1702192001396370,0.95971644,6.2594123,0.35661578,11,564
da02,1702192001996357,6.1077156,0.84385377,0.55317104,31,570
85ab,1702192002396419,0.95730311,6.2597532,0.36212605,13,574
da02,1702192002996380,6.1310115,0.83382583,0.59391886,35,580
85ab,1702192003396359,0.96520096,6.2434115,0.38070041,15,584
da02,1702192003996443,6.1129403,0.83281052,0.57355839,31,590
85ab,1702192004396404,0.97186804,6.2877469,0.3740944,12,594
da02,1702192004996385,6.1096797,0.847173,0.56567246,30,600
85ab,1702192005396451,0.98412549,6.286077,0.37618661,14,604
da02,1702192005996453,6.113524,0.84532261,0.56977975,32,610
85ab,1702192006396343,0.97710842,6.2724853,0.3746058,13,614
da02,1702192006996432,6.1085868,0.85609215,0.56555891,31,620
85ab,1702192007396378,0.97826719,6.2782574,0.37893641,13,624
da02,1702192007996365,6.1207466,0.82513475,0.5923028,35,630
85ab,1702192008396426,0.98635048,6.2705264,0.38691363,14,634
da02,1702192008996402,6.1310244,0.80409795,0.62527961,37,640
85ab,1702192009396366,0.96928674,6.2651439,0.38376263,12,644
da02,1702192009996437,6.1366196,0.802677,0.60907489,31,650
85ab,1702192010396368,0.96659225,6.2676554,0.39025387,13,654
da02,1702192010996382,6.1099744,0.83310384,0.57033044,29,660
85ab,1702192011396433,0.96171492,6.26901,0.38866913,13,664
da02,1702192011996390,6.10773,0.84256029,0.55446649,29,670
85ab,1702192012396335,0.96493214,6.2977805,0.38063052,11,674
da02,1702192012996411,6.1061893,0.83834296,0.54575497,30,680
85ab,1702192013396362,0.963799,6.2857389,0.37685794,13,684
da02,1702192013996352,6.1131039,0.84069169,0.5586893,32,690
85ab,1702192014396399,0.96649522,6.2776728,0.38200894,13,694
da02,1702192014996352,6.1136122,0.8513059,0.601484,36,700
85ab,1702192015396381,0.9580096,6.2702136,0.38440463,13,704
da02,1702192015996377,6.1122742,0.85527658,0.57913321,29,710
85ab,1702192016396355,0.9640246,6.2617054,0.38327289,14,714
da02,1702192016996379,6.122539,0.83585918,0.61617666,37,720
85ab,1702192017396378,0.96382761,6.2568612,0.38112688,13,724
da02,1702192017996336,6.105072,0.8295449,0.59446871,32,730
85ab,1702192018396299,0.99205476,6.244719,0.38970795,16,734
da02,1702192018996363,6.0926409,0.85403293,0.58205914,31,740
85ab,1702192019396304,0.98880774,6.2557693,0.38513306,13,744
da02,1702192019996311,6.0936184,0.86290723,0.56943345,30,750
85ab,1702192020396413,0.97627062,6.2486372,0.37982246,13,754
da02,1702192020996389,6.0900545,0.87872756,0.54020071,27,760
85ab,1702192021396396,0.97909087,6.2803679,0.37605247,12,764
da02,1702192021996410,6.0943451,0.86517316,0.55451131,33,770
85ab,1702192022396415,0.9848597,6.2641582,0.3825258,14,774
da02,1702192022996366,6.0918403,0.85125989,0.54618192,31,780
85ab,1702192023396386,0.98378646,6.2767062,0.37654391,12,784
da02,1702192023996352,6.0971971,0.85823435,0.53150225,28,790
85ab,1702192024396358,0.98373365,6.2672739,0.37595114,13,794
da02,1702192024996395,6.0939794,0.88286728,0.54521066,31,800
85ab,1702192025396334,0.99396461,6.2632403,0.39284757,15,804
da02,1702192025996339,6.0855327,0.89258254,0.53685892,30,810
85ab,1702192026396392,1.0014515,6.303143,0.37744904,13,814
da02,1702192026996360,6.0843945,0.87274903,0.53081185,31,820
85ab,1702192027396350,0.99797654,6.28737,0.3851108,14,824
da02,1702192027996397,6.0836735,0.85993719,0.52378482,30,830
85ab,1702192028396374,1.0156307,6.2705245,0.38891378,15,834
da02,1702192028996347,6.0796256,0.86662859,0.51861286,30,840
85ab,1702192029396380,1.0068232,6.2546873,0.39450976,14,844
da02,1702192029996336,6.0808496,0.86889905,0.500407,28,850
85ab,1702192030396360,0.99805415,6.2833495,0.38441896,11,854
da02,1702192030996402,6.0833817,0.87005728,0.50600988,30,860
85ab,1702192031396340,0.99076813,6.2683439,0.38700148,14,864
da02,1702192031996334,6.0726795,0.86999226,0.52400225,33,870
85ab,1702192032396394,0.99423891,6.2737265,0.39404991,14,874
da02,1702192032996368,6.0853562,0.84624809,0.55001533,34,880
85ab,1702192033396358,0.98582482,6.2608442,0.38530281,13,884
da02,1702192033996371,6.0968113,0.86614054,0.54548162,29,890
85ab,1702192034396297,0.99594462,6.2545285,0.39597622,15,894
da02,1702192034996370,6.0896339,0.88767636,0.52426875,28,900
85ab,1702192035396618,0.99426222,6.2627087,0.38977429,13,904
da02,1702192035996468,6.0919189,0.8740443,0.51805061,30,910
85ab,1702192036396477,1.0001247,6.2648854,0.39516014,14,914
da02,1702192036996459,6.0926576,0.869437,0.51651919,30,920
85ab,1702192037396488,1.0038664,6.2637291,0.394412,14,924
da02,1702192037996518,6.0983672,0.86897928,0.50599092,28,930
85ab,1702192038396504,0.99912286,6.2527938,0.39389747,14,934
da02,1702192038996540,6.105444,0.86667049,0.50931984,29,940
85ab,1702192039396506,0.9843117,6.2429171,0.39450836,13,944
da02,1702192039996474,6.1162405,0.85793614,0.55754083,35,950
85ab,1702192040396527,0.9915868,6.25229,0.39744079,14,954
da02,1702192040996543,6.1181235,0.8627317,0.57460237,33,960
85ab,1702192041396492,0.98946363,6.2616854,0.39937627,13,964
da02,1702192041996527,6.1063437,0.858897,0.56636274,32,970
85ab,1702192042396510,0.98466164,6.2495861,0.40199587,14,974
da02,1702192042996460,6.1296268,0.85766381,0.59175217,33,980
85ab,1702192043396520,0.97855616,6.2441368,0.39881495,13,984
da02,1702192043996632,6.1168833,0.8839801,0.57916218,30,990
85ab,1702192044396516,0.97106,6.2397666,0.39793903,13,994
da02,1702192044996538,6.1250114,0.86306369,0.62794757,38,1000
85ab,1702192045396547,0.96872914,6.2397065,0.39355159,13,1004
da02,1702192045996496,6.0998931,0.86219871,0.58038992,29,1010
85ab,1702192046396527,0.98698604,6.2278252,0.40071145,15,1014
da02,1702192046996543,6.1084514,0.86065531,0.57418984,30,1020
85ab,1702192047396534,0.9810487,6.1561589,0.426608,66,1024
da02,1702192047996532,6.1179247,0.84523404,0.61304033,37,1030
85ab,1702192048396754,0.9881081,6.16808,0.42372248,15,1034
da02,1702192048996677,6.1054859,0.8386417,0.58640045,31,1040
85ab,1702192049396522,0.98264235,6.1925325,0.40709856,13,1044
da02,1702192049996547,6.0943971,0.85239136,0.55797529,29,1050
85ab,1702192050396514,0.98383462,6.2056537,0.41096306,14,1054
da02,1702192050996520,6.1075759,0.85109317,0.611258,37,1060
85ab,1702192051396492,0.98193562,6.1937032,0.4111892,15,1064
da02,1702192051996516,6.1018991,0.85175639,0.58994466,31,1070
85ab,1702192052396511,0.98293453,6.2024803,0.41667587,14,1074
da02,1702192052996518,6.0900936,0.86734504,0.55453956,28,1080
85ab,1702192053396520,0.992331,6.2178845,0.41765976,14,1084
da02,1702192053996556,6.0856814,0.87840164,0.52246076,27,1090
85ab,1702192054396558,0.99984914,6.2164578,0.41369119,15,1094
da02,1702192054996550,6.0880461,0.87504083,0.54002929,32,1100
85ab,1702192055396558,0.994987,6.2174768,0.41186672,14,1104
da02,1702192055996568,6.0855212,0.88273048,0.52583683,29,1110
85ab,1702192056396550,0.98368025,6.2108483,0.42203176,14,1114
da02,1702192056996554,6.0735917,0.90980577,0.51391447,28,1120
85ab,1702192057396573,0.986806,6.2282381,0.41606832,13,1124
da02,1702192057996556,6.0702696,0.909282,0.4972634,28,1130
85ab,1702192058396576,0.98479813,6.2391515,0.41436103,13,1134
da02,1702192058996567,6.0834,0.90463257,0.49570292,28,1140
85ab,1702192059396556,0.97686219,6.22256,0.41104,14,1144
da02,1702192059996597,6.0806909,0.89425504,0.49880123,30,1150
85ab,1702192060396594,0.97595704,6.208322,0.41288084,15,1154
da02,1702192060996568,6.0990419,0.8670125,0.54503244,35,1160
85ab,1702192061396592,0.97375989,6.223917,0.41344929,13,1164
da02,1702192061996567,6.1000862,0.87404597,0.536042,29,1170
85ab,1702192062396600,0.95616215,6.2443027,0.40672922,12,1174
da02,1702192062996674,6.1135941,0.83277071,0.57347828,36,1180
85ab,1702192063396644,0.95609659,6.2749944,0.39068824,11,1184
da02,1702192063996561,6.1173525,0.8167401,0.57888436,33,1190
85ab,1702192064396590,0.96723896,6.2683654,0.39174724,14,1194
da02,1702192064996617,6.1095133,0.82122678,0.56827688,31,1200
85ab,1702192065396647,0.96938342,6.2611189,0.40132844,14,1204
da02,1702192065996627,6.1109691,0.83096004,0.58587605,33,1210
85ab,1702192066396576,0.972102,6.2871385,0.39476779,12,1214
da02,1702192066996594,6.1162515,0.82717943,0.62359023,37,1220
85ab,1702192067396540,0.97059482,6.2718844,0.39284238,14,1224
da02,1702192067996553,6.1114316,0.83693272,0.58356106,28,1230
85ab,1702192068396547,0.96946442,6.2671533,0.38904446,13,1234
da02,1702192068996617,6.1174669,0.82776296,0.56438309,30,1240
85ab,1702192069396582,0.95992333,6.2692175,0.38052797,12,1244
da02,1702192069996567,6.1064029,0.83425879,0.55727267,31,1250
85ab,1702192070396651,0.96973473,6.2666912,0.38438767,14,1254
da02,1702192070998027,6.1077037,0.85159856,0.552481,30,1260
85ab,1702192071396604,0.96820444,6.2693067,0.37103114,12,1264
da02,1702192071996615,6.0926833,0.85400915,0.54815704,32,1270
85ab,1702192072396635,0.980912,6.261704,0.38683447,15,1274
da02,1702192072996642,6.1064816,0.85090303,0.59128714,36,1280
85ab,1702192073396570,0.96959811,6.2595181,0.38122022,13,1284
da02,1702192073996670,6.103035,0.84854221,0.60277009,34,1290
85ab,1702192074396652,0.96763277,6.2489386,0.38300118,14,1294
da02,1702192074996592,6.1222267,0.825458,0.62905806,36,1300
85ab,1702192075396653,0.95814574,6.2471313,0.38403425,13,1304
da02,1702192075996582,6.1191421,0.84094232,0.59204,28,1310
85ab,1702192076396624,0.95180929,6.2358913,0.38197127,13,1314
da02,1702192076996652,6.1026506,0.84890795,0.57949877,32,1320
85ab,1702192077396621,0.97402245,6.2376337,0.3932029,15,1324
da02,1702192077996615,6.1107535,0.83830392,0.5923385,34,1330
85ab,1702192078396602,0.9723708,6.2467871,0.39034632,13,1334
da02,1702192078996660,6.0972748,0.85214156,0.55209565,28,1340
85ab,1702192079396632,0.96313322,6.2789311,0.38220561,11,1344
da02,1702192079996744,6.0973735,0.86676812,0.5539729,31,1350
85ab,1702192080396616,0.96345878,6.2640481,0.38925719,14,1354
da02,1702192080996571,6.0908041,0.88289154,0.53409487,28,1360
85ab,1702192081396722,0.97529066,6.3004093,0.37811044,12,1364
da02,1702192081996677,6.0839162,0.89740938,0.54821843,32,1370
85ab,1702192082396664,0.9773618,6.2861705,0.37673578,13,1374
da02,1702192082996708,6.1016574,0.86141467,0.59176034,37,1380
85ab,1702192083396636,0.97023869,6.2477417,0.3822431,15,1384
da02,1702192083996627,6.1083422,0.87383288,0.5692687,28,1390
85ab,1702192084396615,0.96841645,6.2366223,0.39196581,14,1394
da02,1702192084996605,6.1069326,0.86842537,0.58357042,33,1400
85ab,1702192085396619,0.96966481,6.228703,0.39077604,14,1404
da02,1702192085996606,6.1028557,0.88413447,0.55226493,27,1410
85ab,1702192086396618,0.96656203,6.2204046,0.39573431,14,1414
da02,1702192086996619,6.1022544,0.87653738,0.54242426,30,1420
85ab,1702192087396660,0.96352285,6.2249007,0.39388072,13,1424
da02,1702192087996766,6.1096535,0.87776232,0.57024008,33,1430
85ab,1702192088397252,0.94963664,6.2549019,0.37762117,11,1434
da02,1702192088996726,6.1139088,0.88107169,0.56088638,29,0
85ab,1702192089396708,0.96810263,6.2676239,0.38252911,13,4
da02,1702192089996695,6.1311522,0.86556989,0.57437766,32,10
85ab,1702192090396710,0.96388417,6.2591534,0.39483887,14,14
da02,1702192090996689,6.12256,0.87386113,0.58407807,33,20
85ab,1702192091396676,0.96801329,6.2528448,0.39652243,14,24
da02,1702192091996730,6.122366,0.85522133,0.59628266,34,30
85ab,1702192092397040,0.96681917,6.2693534,0.38477159,12,34
da02,1702192092996850,6.1186996,0.85055262,0.57534784,30,40
85ab,1702192093397323,0.96771616,6.2507534,0.3886846,14,44
da02,1702192093996829,6.1133933,0.85204196,0.5431096,28,50
85ab,1702192094396815,0.97584188,6.2583957,0.39957291,14,54
da02,1702192094996801,6.1032138,0.853777,0.54524362,32,60
85ab,1702192095396858,0.96790993,6.2584071,0.39925918,13,64
da02,1702192095996628,6.0954733,0.85895312,0.57492089,35,70
85ab,1702192096396666,0.97609895,6.2559252,0.39817545,14,74
da02,1702192096996650,6.0916915,0.87450719,0.56293517,30,80
85ab,1702192097396825,0.98224074,6.2540636,0.39736265,14,84
da02,1702192097996810,6.0962915,0.871205,0.57001293,32,90
85ab,1702192098396856,0.97958291,6.25923,0.39792946,13,94
da02,1702192098997339,6.0970469,0.86487651,0.55035692,29,100
85ab,1702192099396822,0.9656744,6.2753935,0.38520974,11,104
da02,1702192099996831,6.1103945,0.85923696,0.56289107,32,110
85ab,1702192100396806,0.95596004,6.2991443,0.37384829,11,114
da02,1702192100996804,6.1030407,0.88234466,0.56555218,31,120
85ab,1702192101396810,0.96456516,6.3016357,0.37826085,13,124
da02,1702192101996809,6.0941939,0.88100064,0.53441781,28,130
85ab,1702192102396802,0.96960473,6.2735791,0.38868594,15,134
da02,1702192102996803,6.09562,0.87549603,0.53292257,30,140
85ab,1702192103396797,0.974883,6.2519765,0.39194524,15,144
da02,1702192103997340,6.1040912,0.8740713,0.525217,29,150
85ab,1702192104396850,0.96504414,6.2590837,0.38673952,12,154
da02,1702192104996836,6.1024756,0.86861932,0.51616889,29,160
85ab,1702192105396828,0.95912552,6.2550278,0.385316,13,164
da02,1702192105996797,6.0941892,0.8816334,0.52938342,31,170
85ab,1702192106396778,0.95574337,6.264452,0.38451505,12,174
da02,1702192106996866,6.085197,0.87335253,0.53044635,32,180
85ab,1702192107396890,0.96053642,6.2681866,0.37753302,13,184
da02,1702192107996870,6.0914917,0.85821813,0.56827056,36,190
85ab,1702192108396860,0.956532,6.263124,0.37161177,13,194
da02,1702192108997546,6.0891457,0.86353356,0.56594247,31,200
85ab,1702192109396862,0.95749891,6.25527,0.37165204,13,204
da02,1702192109996872,6.1122136,0.84962612,0.600011,35,210
85ab,1702192110396890,0.96534783,6.2668872,0.37838155,13,214
da02,1702192110996872,6.1333671,0.82595086,0.63292277,36,220
85ab,1702192111396879,0.9614957,6.257658,0.38516587,13,224
da02,1702192111996879,6.1508064,0.828692,0.66359407,36,230
85ab,1702192112396900,0.95214134,6.2471256,0.380678,13,234
da02,1702192112996892,6.1248164,0.84461766,0.62361425,30,240
85ab,1702192113396940,0.95779067,6.2363052,0.38527673,14,244
da02,1702192113996989,6.1244473,0.83809865,0.59081072,29,250
85ab,1702192114396926,0.95691282,6.247035,0.38655216,13,254
da02,1702192114996925,6.1167264,0.84382558,0.55595946,28,260
85ab,1702192115396910,0.95486188,6.2485161,0.38241696,13,264
da02,1702192115996924,6.125277,0.83697462,0.61371809,38,270
85ab,1702192116396926,0.96411365,6.2419362,0.39094192,14,274
da02,1702192116996937,6.1232724,0.83879244,0.60796016,32,280
85ab,1702192117396919,0.97175884,6.2418795,0.39726895,14,284
da02,1702192117996904,6.1368318,0.819872,0.62763715,35,290
85ab,1702192118396889,0.96376127,6.2404304,0.399013,13,294
da02,1702192118996886,6.1256747,0.81990963,0.62289292,34,300
85ab,1702192119397432,0.97327816,6.2422819,0.404975,14,304
da02,1702192119996913,6.12088,0.83100688,0.58249241,28,310
85ab,1702192120396922,0.9617303,6.241456,0.39110887,12,314
da02,1702192120996922,6.1022778,0.84410042,0.55058485,29,320
85ab,1702192121396916,0.96169531,6.26815,0.38361844,12,324
da02,1702192121996956,6.0924191,0.8526473,0.53072721,29,330
85ab,1702192122396980,0.96420825,6.2562461,0.38832802,14,334
da02,1702192122996981,6.1181955,0.83630568,0.56670749,34,340
85ab,1702192123396962,0.95377058,6.2355237,0.39219064,14,344
da02,1702192123996973,6.1283393,0.83125335,0.61151809,37,350
85ab,1702192124396974,0.95175731,6.2351227,0.39066344,13,354
da02,1702192124997480,6.1174712,0.85027665,0.59600347,31,360
85ab,1702192125397049,0.95746392,6.2397103,0.3923631,13,364
da02,1702192125997390,6.1151519,0.86560577,0.56863028,28,370
85ab,1702192126396949,0.96103472,6.2371469,0.39408225,14,374
da02,1702192126996998,6.1063209,0.85955304,0.55291939,30,380
85ab,1702192127396996,0.94481623,6.2224407,0.39729476,13,384
