85ab,1703528504144955,0.80039495,6.1970863,0.41210386,14,900
85ab,1703528505144407,0.81335807,6.1927648,0.41827258,13,910
85ab,1703528506144395,0.82089359,6.2152004,0.41501868,11,920
85ab,1703528507143276,0.82726204,6.1999054,0.415679,13,930
85ab,1703528508144407,0.81545877,6.2129364,0.40483633,10,940
85ab,1703528509144445,0.80955279,6.2499623,0.38269269,9,950
85ab,1703528510145942,0.8121711,6.3107281,0.37424845,13,960
85ab,1703528511144431,0.80488575,6.2502527,0.39334852,14,970
85ab,1703528512144550,0.80167997,6.2714953,0.39153838,10,980
85ab,1703528513144436,0.80663836,6.2898445,0.38343275,10,990
85ab,1703528514144495,0.79372436,6.2547455,0.39454624,12,1000
85ab,1703528515144994,0.78884929,6.2612824,0.39125714,10,1010
85ab,1703528516144397,0.794164,6.25804,0.38546285,11,1020
85ab,1703528517144426,0.80243874,6.2235322,0.39238584,13,1030
85ab,1703528518143286,0.81635356,6.2144012,0.40203652,13,1040
85ab,1703528519144447,0.82532328,6.2379837,0.39537343,11,1050
85ab,1703528520144450,0.81843305,6.2358093,0.38925549,11,1060
85ab,1703528521144482,0.82944685,6.2413883,0.393646,12,1070
85ab,1703528522144421,0.82116932,6.2478089,0.38981655,11,1080
85ab,1703528523144642,0.81496114,6.24481,0.38964456,11,1090
85ab,1703528524143236,0.84358734,6.2623253,0.39488709,12,1100
85ab,1703528525144400,0.83804446,6.256104,0.39697793,12,1110
85ab,1703528526144940,0.83610582,6.2087383,0.42067897,15,1120
85ab,1703528527144402,0.84342635,6.2396946,0.40388945,10,1130
85ab,1703528528144983,0.83685517,6.2583418,0.40473318,11,1140
85ab,1703528529144363,0.83292025,6.2586937,0.40454656,11,1150
85ab,1703528530144388,0.8494308,6.2360692,0.41997156,14,1160
85ab,1703528531143894,0.83838642,6.2461548,0.41353315,11,1170
85ab,1703528532144368,0.82750952,6.2844214,0.39583528,10,1180
85ab,1703528533144606,0.8285563,6.3184338,0.38324562,11,1190
85ab,1703528534143268,0.8272385,6.3139582,0.37148777,10,1200
85ab,1703528535144465,0.84019446,6.3136792,0.36863089,11,1210
85ab,1703528536144421,0.82924628,6.2612867,0.39061067,13,1220
85ab,1703528537144898,0.8184095,6.2618036,0.39331573,11,1230
85ab,1703528538144394,0.81435597,6.2794933,0.37965861,9,1240
85ab,1703528539144754,0.80764371,6.236454,0.40310019,13,1250
85ab,1703528540144378,0.81183267,6.2276068,0.38816959,11,1260
85ab,1703528541144458,0.80555296,6.2275376,0.39479429,11,1270
85ab,1703528542144435,0.81464642,6.2339611,0.39080471,11,1280
85ab,1703528543144450,0.80777466,6.2277575,0.39279002,11,1290
85ab,1703528544144624,0.80207783,6.2182689,0.39530274,12,1300
85ab,1703528545143332,0.81499696,6.2012491,0.3952831,13,1310
85ab,1703528546144392,0.82742411,6.2375679,0.383578,10,1320
85ab,1703528547143983,0.82148486,6.2206779,0.38509756,12,1330
85ab,1703528548144983,0.82408679,6.2403846,0.39589372,11,1340
85ab,1703528549144454,0.83092386,6.2815661,0.38110432,10,1350
85ab,1703528550144576,0.82743359,6.2515979,0.38930348,13,1360
85ab,1703528551144495,0.82960111,6.2633185,0.38770407,11,1370
85ab,1703528552144390,0.84633684,6.2679243,0.38945216,12,1380
85ab,1703528553144444,0.83309364,6.2231712,0.40216792,13,1390
85ab,1703528554144482,0.82497621,6.2333317,0.3921285,11,1400
85ab,1703528555144534,0.81115663,6.2272854,0.39136428,11,1410
85ab,1703528556143398,0.82687843,6.2653689,0.37962282,10,1420
85ab,1703528557144571,0.8215189,6.2176938,0.41112447,14,1430
85ab,1703528558144544,0.83470255,6.2317452,0.419197,12,0
85ab,1703528559145503,0.82474667,6.2488351,0.40743294,10,10
85ab,1703528560144585,0.81118858,6.2337847,0.40673831,11,20
85ab,1703528561144632,0.80893362,6.2436318,0.40070596,11,30
85ab,1703528562144590,0.80616367,6.2269764,0.40604162,12,40
85ab,1703528563144563,0.8125487,6.2422872,0.38887152,10,50
85ab,1703528564144650,0.81402129,6.2403235,0.37925625,11,60
85ab,1703528565144633,0.8077386,6.2299485,0.37522441,11,70
85ab,1703528566144601,0.81006885,6.2285867,0.38695166,12,80
85ab,1703528567143454,0.81068259,6.1898589,0.398352,14,90
85ab,1703528568143892,0.8155629,6.2353411,0.38185194,9,100
85ab,1703528569144492,0.8074097,6.0874338,0.45137382,66,110
85ab,1703528570144638,0.8167848,6.0914764,0.45341086,14,120
85ab,1703528571144000,0.79761666,6.1084561,0.44403875,12,130
85ab,1703528572144424,0.79102057,6.1399937,0.43077013,11,140
85ab,1703528573144122,0.80669171,6.1617236,0.426664,12,150
85ab,1703528574144016,0.81221479,6.189991,0.41960549,11,160
85ab,1703528575144167,0.80712563,6.2659779,0.38912997,14,170
85ab,1703528576144306,0.79931617,6.2774806,0.38236567,10,180
85ab,1703528577144302,0.81257933,6.2823238,0.38405114,11,190
85ab,1703528578143340,0.81783897,6.2868757,0.37168744,10,200
85ab,1703528579143978,0.80134994,6.3340788,0.35461256,13,210
85ab,1703528580144652,0.81919503,6.3181381,0.37031054,12,220
85ab,1703528581144446,0.82304209,6.3275023,0.36458257,10,230
85ab,1703528582144577,0.81970012,6.2629657,0.39266226,14,240
85ab,1703528583144699,0.81607342,6.2842617,0.38346159,9,250
85ab,1703528584144671,0.80915707,6.2629714,0.39059305,12,260
85ab,1703528585144011,0.81376928,6.2707243,0.38735384,11,270
85ab,1703528586144460,0.81571496,6.2951746,0.38859814,10,280
85ab,1703528587144164,0.81750458,6.3118215,0.3810533,10,290
85ab,1703528588145110,0.98161161,6.3424926,0.46727821,35,300
85ab,1703528589143909,0.94155109,6.3104439,0.44540238,12,310
85ab,1703528590144614,0.91006666,6.3117261,0.43300205,10,320
85ab,1703528591144618,0.88494283,6.2947559,0.41466138,11,330
85ab,1703528592145149,0.87784666,6.3062458,0.40458277,10,340
85ab,1703528593145468,0.87985516,6.2970595,0.40123343,12,350
85ab,1703528594143547,0.88650185,6.3082924,0.39642107,11,360
85ab,1703528595145008,0.88234162,6.2516656,0.40618449,15,370
85ab,1703528596144664,0.875916,6.2680883,0.39430052,11,380
85ab,1703528597144712,0.85489571,6.279995,0.37815741,9,390
85ab,1703528598144753,0.83505452,6.2683139,0.37006322,10,400
85ab,1703528599146209,0.84510511,6.2671885,0.37337506,12,410
85ab,1703528600144098,0.83654988,6.2988753,0.36642256,9,420
85ab,1703528601144615,0.831591,6.2955885,0.37779284,11,430
85ab,1703528602144475,0.83380753,6.2863016,0.3742848,11,440
85ab,1703528603144756,0.84026611,6.2551665,0.37763044,13,450
85ab,1703528604145164,0.83701539,6.2840028,0.36871749,9,460
85ab,1703528605143259,0.84185922,6.2879324,0.36982134,11,470
85ab,1703528606144766,0.84190041,6.2992721,0.37059858,10,480
85ab,1703528607144186,0.83996391,6.3027639,0.36806652,10,490
85ab,1703528608144132,0.83756393,6.2788625,0.38848203,13,500
85ab,1703528609144024,0.82464755,6.2507906,0.39795014,12,510
85ab,1703528610144813,0.82419759,6.2325177,0.39961374,12,520
85ab,1703528611144366,0.82800996,6.2422757,0.39852083,11,530
85ab,1703528612144462,0.80421245,6.2364178,0.4027935,11,540
85ab,1703528613144602,0.79766095,6.2455063,0.39384863,10,550
85ab,1703528614144578,0.801378,6.2577238,0.37876064,10,560
85ab,1703528615144269,0.79936528,6.278698,0.36726549,9,570
85ab,1703528616143458,0.79082048,6.2512417,0.37213397,11,580
85ab,1703528617143989,0.81241214,6.2709427,0.37447941,11,590
85ab,1703528618144281,0.80631167,6.2745509,0.37744009,10,600
85ab,1703528619144284,0.8167004,6.2649341,0.37465477,12,610
85ab,1703528620144414,0.82668245,6.2713823,0.37672174,11,620
85ab,1703528621144750,0.82829809,6.3024459,0.36554211,10,630
85ab,1703528622144010,0.83171421,6.2763805,0.3738901,12,640
85ab,1703528623144686,0.84223646,6.2896056,0.36546272,10,650
85ab,1703528624144388,0.8318755,6.2572188,0.37695941,12,660
85ab,1703528625145280,0.81817377,6.1986508,0.39732873,14,670
85ab,1703528626144375,0.80680215,6.2161617,0.39161563,10,680
85ab,1703528627143512,0.82510704,6.2210751,0.39917091,13,690
85ab,1703528628144128,0.82601535,6.2853327,0.3729234,14,700
85ab,1703528629144707,0.81986094,6.2789369,0.37855649,11,710
85ab,1703528630144020,0.82685417,6.2751555,0.38102904,11,720
85ab,1703528631144794,0.83503842,6.2458415,0.38708898,13,730
85ab,1703528632144614,0.82756275,6.2749023,0.38421789,9,740
85ab,1703528633144072,0.82681751,6.2768083,0.37325385,10,750
85ab,1703528634144148,0.83024025,6.2754931,0.37832072,11,760
85ab,1703528635144735,0.82302421,6.2610135,0.38244861,11,770
85ab,1703528636144675,0.82168645,6.2697668,0.37165418,10,780
85ab,1703528637144810,0.82381582,6.3019671,0.35997546,10,790
85ab,1703528638143596,0.8289184,6.2995648,0.36718774,11,800
85ab,1703528639144170,0.81563115,6.3035669,0.37067431,10,810
85ab,1703528640144986,0.81706876,6.2913918,0.37333328,11,820
85ab,1703528641144562,0.79708761,6.2858124,0.37440887,10,830
85ab,1703528642144282,0.80433041,6.2695627,0.395539,12,840
85ab,1703528643144864,0.79755181,6.2806625,0.39089513,10,850
85ab,1703528644143361,0.80693,6.2678285,0.40618846,12,860
85ab,1703528645144660,0.81936574,6.2722149,0.39291367,11,870
85ab,1703528646144763,0.80624551,6.2496247,0.40086827,12,880
85ab,1703528647145270,0.81323707,6.2337294,0.40088925,12,890
85ab,1703528648144458,0.81239182,6.2468104,0.40672797,11,900
85ab,1703528649144881,0.81465667,6.2429271,0.42131582,12,910
85ab,1703528650144330,0.81780821,6.2543626,0.40379938,10,920
85ab,1703528651144668,0.81796187,6.2900033,0.38181674,10,930
85ab,1703528652144532,0.82836103,6.2793937,0.38736477,12,940
85ab,1703528653144516,0.81174529,6.2840672,0.37783787,9,950
85ab,1703528654144618,0.80462122,6.2552686,0.38085559,12,960
85ab,1703528655144542,0.81065255,6.2566938,0.3824656,11,970
85ab,1703528656144310,0.82123733,6.2711406,0.37747446,11,980
85ab,1703528657144348,0.82973504,6.2632184,0.39237827,12,990
85ab,1703528658145066,0.83268464,6.2931352,0.38502961,10,1000
85ab,1703528659145380,0.84160024,6.2794013,0.38749298,12,1010
85ab,1703528660144680,0.84170467,6.2890887,0.37227589,10,1020
85ab,1703528661144289,0.84653735,6.2770724,0.37561864,12,1030
85ab,1703528662144868,0.82701409,6.2695837,0.38466361,11,1040
85ab,1703528663144476,0.82821178,6.25247,0.40030625,13,1050
85ab,1703528664146686,0.83165359,6.2611084,0.38826182,11,1060
85ab,1703528665143266,0.84047794,6.2093477,0.40145487,15,1070
85ab,1703528666144681,0.82797849,6.2340932,0.38727167,10,1080
85ab,1703528667144762,0.82376546,6.2453885,0.38800645,11,1090
85ab,1703528668144706,0.83051628,6.2435918,0.38797572,12,1100
85ab,1703528669145018,0.83741093,6.2549667,0.385673,11,1110
85ab,1703528670145046,0.8256889,6.2832851,0.38058886,9,1120
85ab,1703528671144717,0.82277644,6.288209,0.37871054,10,1130
85ab,1703528672144495,0.82610822,6.2464237,0.39618143,14,1140
85ab,1703528673144316,0.82934386,6.3041463,0.38194108,13,1150
85ab,1703528674144811,0.82441235,6.2982378,0.38114175,11,1160
85ab,1703528675144855,0.8228882,6.2959514,0.37882903,11,1170
85ab,1703528676143863,0.82398736,6.2962708,0.36732915,10,1180
85ab,1703528677144650,0.82554567,6.2590632,0.373618,13,1190
85ab,1703528678144670,0.83551222,6.2446613,0.38465077,13,1200
85ab,1703528679144373,0.83455318,6.25016,0.38247514,11,1210
85ab,1703528680144853,0.83236533,6.2544718,0.37365493,11,1220
85ab,1703528681144356,0.82528973,6.26741,0.37600651,10,1230
85ab,1703528682144412,0.82025272,6.2671118,0.36960906,10,1240
85ab,1703528683144872,0.8399322,6.2522135,0.38590485,13,1250
85ab,1703528684144761,0.8307364,6.2421494,0.39017105,12,1260
85ab,1703528685144636,0.83045572,6.2320886,0.39927104,12,1270
85ab,1703528686144851,0.82302344,6.2814016,0.37854236,11,1280
85ab,1703528687143620,0.8268767,6.2868991,0.37202787,10,1290
85ab,1703528688144595,0.81631839,6.2617407,0.3864024,12,1300
85ab,1703528689144454,0.82575476,6.2831011,0.38344976,10,1310
85ab,1703528690144379,0.83017415,6.2374125,0.39994732,14,1320
85ab,1703528691145046,0.81876957,6.2400527,0.39772734,11,1330
85ab,1703528692144524,0.81831783,6.2259774,0.39963928,12,1340
85ab,1703528693144500,0.81576759,6.2331996,0.3938126,11,1350
85ab,1703528694144725,0.82598579,6.2454343,0.39576095,11,1360
85ab,1703528695144369,0.83821,6.259594,0.40071723,12,1370
85ab,1703528696144712,0.822168,6.238863,0.38933951,11,1380
85ab,1703528697144626,0.82706064,6.2715855,0.36737826,10,1390
85ab,1703528698143616,0.82004082,6.2532353,0.37483728,12,1400
85ab,1703528699144584,0.82955909,6.2003517,0.3960048,15,1410
85ab,1703528700144842,0.84012061,6.247858,0.38477832,10,1420
85ab,1703528701144539,0.82784194,6.2195644,0.40250486,13,1430
85ab,1703528702145112,0.8335737,6.219769,0.40043953,12,0
85ab,1703528703144774,0.83824807,6.2160559,0.395124,12,10
85ab,1703528704143583,0.82849383,6.2154932,0.38531521,11,20
85ab,1703528705144320,0.82634991,6.1871142,0.40020418,14,30
85ab,1703528706145100,0.83330446,6.2131143,0.39722845,11,40
85ab,1703528707144807,0.83537149,6.2299638,0.39260727,11,50
85ab,1703528708144898,0.83528423,6.2191076,0.39518884,12,60
85ab,1703528709144950,0.83217514,6.2377281,0.38731802,10,70
85ab,1703528710144410,0.843419,6.2531247,0.38157621,11,80
85ab,1703528711144812,0.841829,6.2468696,0.38728967,12,90
85ab,1703528712144444,0.85538709,6.2446122,0.40278947,13,100
85ab,1703528713145052,0.8553322,6.2263713,0.40565532,13,110
85ab,1703528714143786,0.85823393,6.2704611,0.40302747,10,120
85ab,1703528715145206,0.84094459,6.2987189,0.39367563,9,130
85ab,1703528716144331,0.83080941,6.2670736,0.40148407,12,140
85ab,1703528717144396,0.85003144,6.2700267,0.40438709,12,150
85ab,1703528718145128,0.84801579,6.2236605,0.418575,14,160
85ab,1703528719154684,0.84430963,6.2353244,0.41434339,11,170
85ab,1703528720144614,0.8371582,6.2768373,0.40724644,9,180
85ab,1703528721145103,0.84132254,6.2931347,0.38381323,10,190
85ab,1703528722144395,0.82969874,6.2835674,0.38071942,11,200
85ab,1703528723144750,0.83569872,6.2604165,0.38844648,13,210
85ab,1703528724145135,0.81101048,6.2736225,0.37439939,9,220
85ab,1703528725143767,0.81318879,6.2534804,0.38441795,12,230
85ab,1703528726144673,0.82405138,6.2359257,0.3895672,13,240
85ab,1703528727145174,0.838055,6.2581329,0.38227332,11,250
85ab,1703528728144898,0.851842,6.2423253,0.38924819,13,260
85ab,1703528729145020,0.84532857,6.2453508,0.38376865,11,270
85ab,1703528730145303,0.84191543,6.2032514,0.40019098,14,280
85ab,1703528731145060,0.84056008,6.201448,0.39320004,12,290
85ab,1703528732145076,0.84080356,6.2282691,0.38578624,11,300
85ab,1703528733145246,0.834489,6.2242994,0.39318371,12,310
85ab,1703528734145136,0.82763582,6.2139115,0.3913115,12,320
85ab,1703528735145710,0.82032508,6.212018,0.39669871,12,330
85ab,1703528736143723,0.83564574,6.2027674,0.39537844,13,340
85ab,1703528737144784,0.72483873,6.2262888,0.36056459,62,350
85ab,1703528738145128,0.74494237,6.2898545,0.35445991,13,360
85ab,1703528739145350,0.75153756,6.2733045,0.36143604,11,370
85ab,1703528740145080,0.78110391,6.2378392,0.3869324,14,380
85ab,1703528741145173,0.804581,6.2445226,0.38533205,12,390
85ab,1703528742144586,0.81282455,6.2676644,0.37661573,10,400
85ab,1703528743145142,0.81848776,6.2632375,0.3785331,11,410
85ab,1703528744144812,0.80261987,6.2482438,0.3718352,11,420
85ab,1703528745145311,0.80404323,6.2546577,0.38318723,11,430
85ab,1703528746145689,0.80268997,6.2602015,0.37692642,10,440
85ab,1703528747144023,0.81214464,6.2675238,0.37958071,11,450
85ab,1703528748145340,0.81086558,6.2378888,0.39919358,13,460
85ab,1703528749145236,0.81800681,6.2223754,0.40995029,13,470
85ab,1703528750144568,0.80764228,6.2298903,0.40285724,11,480
85ab,1703528751144623,0.80997235,6.2394905,0.39591277,11,490
85ab,1703528752144930,0.80965024,6.2562604,0.40002668,11,500
85ab,1703528753143995,0.79893816,6.2178183,0.41186503,13,510
85ab,1703528754145263,0.80859584,6.2498045,0.39196447,10,520
85ab,1703528755145198,0.81143707,6.3070869,0.37817556,13,530
85ab,1703528756144751,0.82805043,6.2989979,0.371176,11,540
85ab,1703528757145220,0.80493259,6.3223276,0.36069587,9,550
85ab,1703528758143978,0.80686045,6.2923288,0.37768373,12,560
85ab,1703528759144506,0.81122452,6.2699013,0.38087985,12,570
85ab,1703528760145296,0.82807809,6.2206964,0.39638823,15,580
85ab,1703528761144863,0.83303779,6.2891917,0.36655816,15,590
85ab,1703528762145065,0.82816648,6.2685838,0.38040805,12,600
85ab,1703528763145327,0.83124828,6.2725878,0.37864673,11,610
85ab,1703528764143694,0.82774794,6.3250794,0.37797564,12,620
85ab,1703528765145180,0.82098949,6.3136158,0.36569628,10,630
85ab,1703528766144754,0.82070148,6.3035049,0.37326476,11,640
85ab,1703528767144660,0.81335062,6.2761855,0.38149324,12,650
85ab,1703528768145415,0.90481883,6.2785931,0.41733289,57,660
85ab,1703528769145336,0.8788057,6.2501822,0.4172923,12,670
85ab,1703528770144758,0.86112851,6.2840033,0.39306563,10,680
85ab,1703528771144578,0.85450053,6.2754917,0.38785559,11,690
85ab,1703528772144800,0.83810759,6.2977886,0.37588391,9,700
85ab,1703528773144969,0.83907133,6.2997065,0.37239784,11,710
85ab,1703528774144046,0.83617628,6.3461738,0.37279412,12,720
85ab,1703528775144729,0.8471815,6.3754292,0.36138764,13,730
85ab,1703528776145216,0.84719819,6.3565979,0.3673842,11,740
85ab,1703528777145133,0.83963764,6.3098197,0.3702547,12,750
85ab,1703528778144814,0.8241145,6.2999249,0.35712695,10,760
85ab,1703528779148044,0.80865,6.2635741,0.36831576,12,770
85ab,1703528780144851,0.80407757,6.2612877,0.36480004,10,780
85ab,1703528781145047,0.81543672,6.2660937,0.36995357,11,790
85ab,1703528782144622,0.80879968,6.2446904,0.37384731,12,800
85ab,1703528783144838,0.80543554,6.2240944,0.3774032,12,810
85ab,1703528784145180,0.80647242,6.1894827,0.39231753,14,820
85ab,1703528785144031,0.81535369,6.2063375,0.39666191,12,830
85ab,1703528786144597,0.82933044,6.1937904,0.40962055,14,840
85ab,1703528787145493,0.83973294,6.2159696,0.41748589,12,850
85ab,1703528788144536,0.83870089,6.2232604,0.41906452,12,860
85ab,1703528789145220,0.82478309,6.2556167,0.40092728,9,870
85ab,1703528790145992,0.832779,6.2645931,0.39359066,11,880
85ab,1703528791144834,0.83459246,6.2517276,0.39603579,12,890
85ab,1703528792144850,0.82748461,6.2521038,0.39173585,11,900
85ab,1703528793145291,0.81431365,6.2819433,0.38925973,9,910
85ab,1703528794144896,0.82440722,6.296042,0.38013223,10,920
85ab,1703528795144609,0.82705247,6.289104,0.38012457,11,930
85ab,1703528796144138,0.82760006,6.2936988,0.37759137,10,940
85ab,1703528797145332,0.8322919,6.2943873,0.37482402,11,950
85ab,1703528798144934,0.83616549,6.2777019,0.37570435,12,960
85ab,1703528799144827,0.82063746,6.292861,0.36093798,9,970
85ab,1703528800144952,0.81206375,6.2778926,0.37024117,11,980
85ab,1703528801145909,0.81910169,6.2590737,0.38052347,12,990
85ab,1703528802145090,0.83287239,6.2139521,0.40328306,15,1000
85ab,1703528803144849,0.83846128,6.28372,0.39305049,13,1010
85ab,1703528804145424,0.83263659,6.306457,0.39192715,10,1020
85ab,1703528805144922,0.82304442,6.2695732,0.39763263,12,1030
85ab,1703528806144776,0.829246,6.2859068,0.39291272,10,1040
85ab,1703528807143967,0.82985866,6.2856803,0.39108884,11,1050
85ab,1703528808144801,0.83251739,6.3034778,0.38104773,10,1060
85ab,1703528809144701,0.82606435,6.28626,0.38677734,11,1070
85ab,1703528810144670,0.83370805,6.2594051,0.39175892,13,1080
85ab,1703528811145510,0.80242753,6.2146082,0.39923003,12,1090
85ab,1703528812145706,0.80534393,6.1979146,0.4107053,13,1100
85ab,1703528813145379,0.81750083,6.2268391,0.40456814,11,1110
85ab,1703528814145032,0.8133328,6.2027059,0.41522923,13,1120
85ab,1703528815144983,0.81424963,6.2058315,0.41381866,12,1130
85ab,1703528816144720,0.80310822,6.2200227,0.40411565,10,1140
85ab,1703528817145555,0.813923,6.2312717,0.3973119,11,1150
85ab,1703528818144906,0.81646961,6.2386961,0.39651683,11,1160
85ab,1703528819144698,0.82137811,6.2502723,0.39421663,11,1170
85ab,1703528820144955,0.80620754,6.2493911,0.40005067,11,1180
85ab,1703528821145003,0.82100868,6.230773,0.40700707,13,1190
85ab,1703528822144854,0.80555981,6.2155819,0.39866424,11,1200
