85ab,1703391700247071,0.8112191,6.2665796,0.373132,11,865
85ab,1703391701246938,0.80479383,6.2540855,0.3669875,11,875
85ab,1703391702247163,0.81850582,6.209095,0.38116986,14,885
85ab,1703391703246959,0.81332,6.2422266,0.36947039,9,895
85ab,1703391704246889,0.80576593,6.2642674,0.36929446,10,905
85ab,1703391705246900,0.81444985,6.2940059,0.35893077,10,915
85ab,1703391706247051,0.82206488,6.3075418,0.36190939,10,925
85ab,1703391707247144,0.84133106,6.3090634,0.35905868,11,935
85ab,1703391708247403,0.83302253,6.2687931,0.369271,12,945
85ab,1703391709247057,0.83416814,6.2431388,0.37128747,12,955
85ab,1703391710247560,0.83501828,6.272203,0.36053735,9,965
85ab,1703391711246945,0.84480983,6.222713,0.38877609,15,975
85ab,1703391712247738,0.84120637,6.2178063,0.39529476,12,985
85ab,1703391713247313,0.83477372,6.2083478,0.39138129,12,995
85ab,1703391714246972,0.83914042,6.2098351,0.39146376,12,1005
85ab,1703391715247934,0.84132808,6.2426376,0.39236903,11,1015
85ab,1703391716247600,0.8393082,6.2507682,0.39824241,11,1025
85ab,1703391717247212,0.8346464,6.2617793,0.38884845,10,1035
85ab,1703391718247741,0.84626347,6.3047371,0.37277877,12,1045
85ab,1703391719247099,0.83858514,6.3042006,0.36978835,10,1055
85ab,1703391720247640,0.81431395,6.2764144,0.374947,11,1065
85ab,1703391721247717,0.83074361,6.3157945,0.36751321,11,1075
85ab,1703391722247933,0.82621872,6.3153362,0.37312552,10,1085
85ab,1703391723247276,0.81394678,6.2825561,0.38142675,12,1095
85ab,1703391724247847,0.81103027,6.2929811,0.37917957,10,1105
85ab,1703391725247234,0.79261279,6.2595844,0.39203864,12,1115
85ab,1703391726247697,0.78615588,6.2466779,0.39378077,11,1125
85ab,1703391727247417,0.78965992,6.2634115,0.38414198,10,1135
85ab,1703391728247562,0.7983253,6.2908225,0.36796984,9,1145
85ab,1703391729247237,0.80666363,6.3049693,0.35966706,10,1155
85ab,1703391730247577,0.81365675,6.2832909,0.36162835,12,1165
85ab,1703391731247333,0.81231338,6.2913966,0.35525471,10,1175
85ab,1703391732247610,0.80837476,6.2906089,0.36161131,10,1185
85ab,1703391733247412,0.81090826,6.2770128,0.37449759,12,1195
85ab,1703391734247462,0.81324136,6.2600994,0.37065047,11,1205
85ab,1703391735247321,0.83067435,6.2620397,0.37429804,12,1215
85ab,1703391736247880,0.82540137,6.2285824,0.37746647,13,1225
85ab,1703391737247492,0.81559908,6.2533875,0.38096485,10,1235
85ab,1703391738247533,0.81817,6.2741714,0.38270786,10,1245
85ab,1703391739247647,0.81860197,6.2430339,0.38930216,13,1255
85ab,1703391740246460,0.81597567,6.2414155,0.38369781,11,1265
85ab,1703391741247378,0.81106591,6.2157073,0.39427745,13,1275
85ab,1703391742247598,0.81845546,6.2413182,0.37571144,10,1285
85ab,1703391743247256,0.81441176,6.3065076,0.36304191,14,1295
85ab,1703391744247159,0.81431186,6.2674284,0.36725608,12,1305
85ab,1703391745247531,0.8171832,6.2947459,0.36165604,9,1315
85ab,1703391746247798,0.8090263,6.3189883,0.357804,9,1325
85ab,1703391747247182,0.80948454,6.3201203,0.35291225,10,1335
85ab,1703391748247933,0.8268562,6.3385897,0.34459904,11,1345
85ab,1703391749247242,0.84440744,6.3526063,0.35112321,10,1355
85ab,1703391750246582,0.82795274,6.3413258,0.35302195,10,1365
85ab,1703391751247330,0.82032257,6.3262172,0.36011392,10,1375
85ab,1703391752247837,0.81870806,6.3072,0.35041991,10,1385
85ab,1703391753247579,0.82599378,6.3324904,0.35282809,10,1395
85ab,1703391754247473,0.8252216,6.3134408,0.34683236,11,1405
85ab,1703391755247942,0.82413691,6.3243861,0.34681654,9,1415
85ab,1703391756247294,0.83404362,6.3530636,0.3491483,11,1425
85ab,1703391757247867,0.828678,6.3454566,0.35474873,10,1435
85ab,1703391758247810,0.8316564,6.3622503,0.34818709,11,5
85ab,1703391759247561,0.82099009,6.3561406,0.35199943,9,15
85ab,1703391760247336,0.81682789,6.33489,0.35677144,11,25
85ab,1703391761247923,0.80487132,6.3030472,0.36663845,11,35
85ab,1703391762247717,0.7940836,6.258924,0.369456,12,45
85ab,1703391763247793,0.80715531,6.2438564,0.38121942,13,55
85ab,1703391764247695,0.81848371,6.2822919,0.3750799,10,65
85ab,1703391765247798,0.82325381,6.2635984,0.38374344,12,75
85ab,1703391766247920,0.82829893,6.2725277,0.37761289,11,85
85ab,1703391767247906,0.81911367,6.2445602,0.37961406,12,95
85ab,1703391768247563,0.80415136,6.2426729,0.37594628,10,105
85ab,1703391769247469,0.7918849,6.2369809,0.370766,10,115
85ab,1703391770247449,0.80221105,6.2203841,0.37156218,12,125
85ab,1703391771247490,0.80533093,6.2210097,0.38618788,12,135
85ab,1703391772247666,0.80826312,6.2319078,0.39162681,11,145
85ab,1703391773247502,0.79287082,6.2144742,0.40116632,12,155
85ab,1703391774247610,0.79409373,6.2048712,0.3984907,12,165
85ab,1703391775247703,0.80899495,6.2552586,0.384392,10,175
85ab,1703391776247342,0.81047,6.2682185,0.37410635,10,185
85ab,1703391777248034,0.80248618,6.2915173,0.36231053,9,195
85ab,1703391778246764,0.81126362,6.2895775,0.37144279,11,205
85ab,1703391779247953,0.8174693,6.2506065,0.38537216,13,215
85ab,1703391780247684,0.81440032,6.2457952,0.38752797,11,225
85ab,1703391781248190,0.82827944,6.2819405,0.37631848,10,235
85ab,1703391782247345,0.82655495,6.2540822,0.38527772,12,245
85ab,1703391783248026,0.83443993,6.27298,0.380432,11,255
85ab,1703391784247900,0.82564247,6.3881688,0.34022012,71,265
85ab,1703391785247748,0.81361669,6.3420696,0.34741139,11,275
85ab,1703391786249229,0.80743468,6.2950568,0.3594918,12,285
85ab,1703391787248388,0.82083046,6.3081455,0.35372394,10,295
85ab,1703391788248224,0.81949764,6.2985892,0.36010149,11,305
85ab,1703391789246580,0.81444627,6.2782421,0.3508656,11,315
85ab,1703391790247987,0.82535839,6.2410088,0.37258974,14,325
85ab,1703391791247494,0.81919736,6.2415981,0.3646464,11,335
85ab,1703391792247760,0.82121372,6.2544904,0.3609347,10,345
85ab,1703391793248311,0.83116573,6.28163,0.36127549,10,355
85ab,1703391794246765,0.81986266,6.2615862,0.36775631,11,365
85ab,1703391795247770,0.83069313,6.2782931,0.35734224,10,375
85ab,1703391796250047,0.836205,6.309916,0.35038948,11,385
85ab,1703391797247966,0.84243631,6.2713594,0.35910538,13,395
85ab,1703391798247750,0.83993429,6.2973704,0.35712934,9,405
85ab,1703391799251617,0.83345258,6.3099761,0.3537586,9,415
85ab,1703391800246768,0.84034491,6.3209729,0.35655975,10,425
85ab,1703391801247759,0.85103279,6.2796526,0.36595,13,435
85ab,1703391802252148,0.84386533,6.2895851,0.36609659,10,445
85ab,1703391803248310,0.84742993,6.3235226,0.36704996,10,455
85ab,1703391804247999,0.84753221,6.3253727,0.3630513,10,465
85ab,1703391805247924,0.83511388,6.2822523,0.37748379,12,475
85ab,1703391806247777,0.83398563,6.2737675,0.37727454,11,485
85ab,1703391807247833,0.83156961,6.261415,0.37463221,11,495
85ab,1703391808247606,0.83311248,6.244523,0.37335077,12,505
85ab,1703391809248209,0.82833624,6.3034034,0.35721093,13,515
85ab,1703391810247906,0.82757854,6.3234472,0.34846637,10,525
85ab,1703391811247592,0.83314919,6.2940574,0.36581945,12,535
85ab,1703391812248321,0.82912683,6.2689147,0.38278806,12,545
85ab,1703391813248256,0.82792854,6.2381191,0.39420319,13,555
85ab,1703391814248235,0.8234548,6.2406678,0.38683179,11,565
85ab,1703391815247938,0.82978714,6.2472687,0.3915014,12,575
85ab,1703391816248214,0.79278648,6.1979227,0.40354896,12,585
85ab,1703391817248289,0.81204456,6.2053537,0.40113842,12,595
85ab,1703391818248317,0.81622005,6.2014661,0.40408805,12,605
85ab,1703391819248316,0.820496,6.1780457,0.39473891,13,615
85ab,1703391820248422,0.81557918,6.1748872,0.40431273,12,625
85ab,1703391821248346,0.82987708,6.2221518,0.3883754,10,635
85ab,1703391822248240,0.822585,6.2020993,0.3898325,12,645
85ab,1703391823247594,0.82168454,6.224256,0.38554054,11,655
85ab,1703391824247598,0.80866373,6.2135968,0.38105813,11,665
85ab,1703391825247640,0.81993639,6.2021556,0.3828811,13,675
85ab,1703391826248311,0.81956673,6.1983685,0.39100197,12,685
85ab,1703391827247687,0.81250942,6.229331,0.36434025,9,695
85ab,1703391828248086,0.82025868,6.1803579,0.38073227,15,705
85ab,1703391829248122,0.81315857,6.1807976,0.38337296,12,715
85ab,1703391830247906,0.81780374,6.2080641,0.38748175,11,725
85ab,1703391831247937,0.82054543,6.209785,0.37958255,11,735
85ab,1703391832246952,0.81595796,6.1936445,0.38572076,12,745
85ab,1703391833247822,0.80992717,6.1895328,0.38360265,12,755
85ab,1703391834247872,0.81350642,6.2456355,0.365064,11,765
85ab,1703391835247854,0.81952876,6.2174931,0.38755438,14,775
85ab,1703391836247907,0.819992,6.2013426,0.39543429,13,785
85ab,1703391837248154,0.83574986,6.1823759,0.40218788,14,795
85ab,1703391838247905,0.84356755,6.1643028,0.40177894,14,805
85ab,1703391839247759,0.83038992,6.2042017,0.38778517,9,815
85ab,1703391840247906,0.83291584,6.2031069,0.39160907,12,825
85ab,1703391841247974,0.81265759,6.2450433,0.37632266,9,835
85ab,1703391842248953,0.82404828,6.228919,0.37454972,12,845
85ab,1703391843247687,0.83659893,6.2622633,0.36501285,10,855
85ab,1703391844248380,0.81950927,6.2295585,0.37974209,12,865
85ab,1703391845247794,0.83062118,6.2294903,0.38387871,12,875
85ab,1703391846247728,0.80980283,6.2011623,0.38826922,12,885
85ab,1703391847247716,0.80308962,6.2455363,0.3682456,10,895
85ab,1703391848248019,0.8168723,6.2786174,0.35242429,10,905
85ab,1703391849247800,0.8061676,6.2969508,0.342481,9,915
85ab,1703391850247866,0.79071331,6.2766976,0.34606323,10,925
85ab,1703391851247916,0.80348533,6.3055248,0.34543854,10,935
85ab,1703391852247864,0.79649675,6.2686181,0.35244423,12,945
85ab,1703391853248178,0.8111639,6.2400942,0.37362054,13,955
85ab,1703391854247039,0.81913519,6.277082,0.3745732,10,965
85ab,1703391855248472,0.82704365,6.2752919,0.37913316,11,975
85ab,1703391856248013,0.82454765,6.288341,0.38119382,10,985
85ab,1703391857251658,0.82932729,6.2928123,0.38207743,11,995
85ab,1703391858248019,0.82549852,6.2483745,0.3850545,13,1005
85ab,1703391859247783,0.82041293,6.1387239,0.43314657,66,1015
85ab,1703391860247019,0.82102072,6.163888,0.41639513,11,1025
85ab,1703391861247886,0.82147747,6.1739798,0.41094983,12,1035
85ab,1703391862248003,0.80727261,6.1897378,0.39716664,10,1045
85ab,1703391863247829,0.80785018,6.1669817,0.40573862,13,1055
85ab,1703391864248112,0.8101247,6.1699462,0.40211973,12,1065
85ab,1703391865248079,0.81661636,6.2222748,0.38340944,10,1075
85ab,1703391866248092,0.80151254,6.2126441,0.3848083,11,1085
85ab,1703391867248099,0.79352528,6.2247252,0.3801308,10,1095
85ab,1703391868248347,0.80012351,6.2315512,0.38184908,11,1105
85ab,1703391869247987,0.81317365,6.2325587,0.37446991,11,1115
85ab,1703391870247136,0.8199411,6.2636366,0.3702856,10,1125
85ab,1703391871247972,0.81365556,6.287262,0.358541,9,1135
85ab,1703391872248418,0.8133809,6.3321619,0.33653468,14,1145
85ab,1703391873248656,0.78755331,6.301703,0.341875,10,1155
85ab,1703391874248231,0.81350791,6.3061156,0.33606276,11,1165
85ab,1703391875248391,0.81437761,6.2619085,0.34670016,13,1175
85ab,1703391876248176,0.79319751,6.2778997,0.34794784,9,1185
85ab,1703391877248491,0.80795628,6.2543626,0.36574706,13,1195
85ab,1703391878248258,0.7946552,6.26335,0.35680214,9,1205
85ab,1703391879247908,0.79986036,6.3124156,0.34102687,13,1215
85ab,1703391880247951,0.80812693,6.3015757,0.34237182,11,1225
85ab,1703391881247100,0.78831321,6.3641376,0.33494848,15,1235
85ab,1703391882248052,0.80687356,6.3128543,0.35002905,13,1245
85ab,1703391883247904,0.82481486,6.2992511,0.35521215,12,1255
85ab,1703391884248266,0.83133006,6.2776022,0.36461431,12,1265
85ab,1703391885248064,0.847514,6.2641153,0.37901497,13,1275
85ab,1703391886248314,0.8243562,6.3013206,0.36553144,10,1285
85ab,1703391887248147,0.80503058,6.3022304,0.36792302,9,1295
85ab,1703391888248169,0.80911529,6.3297482,0.35544267,11,1305
85ab,1703391889248252,0.82099366,6.3267493,0.36014771,11,1315
85ab,1703391890248077,0.80884963,6.3130455,0.36660424,10,1325
85ab,1703391891248094,0.80571061,6.3183341,0.36026406,9,1335
85ab,1703391892248138,0.798202,6.2753043,0.37669432,12,1345
85ab,1703391893247994,0.81795645,6.2781196,0.37008861,11,1355
85ab,1703391894248320,0.78840357,6.2941737,0.36054543,8,1365
85ab,1703391895248262,0.80033863,6.2521133,0.38611665,14,1375
85ab,1703391896248264,0.79818016,6.2311764,0.38638,12,1385
85ab,1703391897248078,0.80397749,6.2191978,0.38760084,12,1395
85ab,1703391898248533,0.8005811,6.197134,0.39474922,13,1405
85ab,1703391899248248,0.80615419,6.2371559,0.38599846,10,1415
85ab,1703391900248106,0.81143147,6.1960196,0.40190586,14,1425
85ab,1703391901248036,0.81059784,6.2466569,0.38063326,10,1435
85ab,1703391902248168,0.82021183,6.2751536,0.36514091,10,5
85ab,1703391903248253,0.8138786,6.2601671,0.37417412,11,15
85ab,1703391904248751,0.821267,6.234448,0.38711923,13,25
85ab,1703391905248021,0.8220337,6.2144666,0.39657211,13,35
85ab,1703391906248040,0.82186764,6.1945505,0.39998534,13,45
85ab,1703391907248245,0.81555641,6.2159066,0.40413189,11,55
85ab,1703391908248146,0.81037652,6.2391129,0.39153704,10,65
85ab,1703391909248664,0.82710844,6.2610221,0.37414157,10,75
85ab,1703391910248068,0.82261223,6.2353721,0.3824324,12,85
85ab,1703391911248006,0.81627172,6.2558241,0.38475767,10,95
85ab,1703391912248104,0.81223321,6.2938819,0.36862174,10,105
85ab,1703391913248101,0.81083375,6.334075,0.34556678,13,115
85ab,1703391914247302,0.82511759,6.3375044,0.34927911,10,125
85ab,1703391915248241,0.83593333,6.3159132,0.35557139,12,135
85ab,1703391916248158,0.8249259,6.3205762,0.35545373,9,145
85ab,1703391917248571,0.81481695,6.3214068,0.35421869,9,155
85ab,1703391918248301,0.81793427,6.2933416,0.36827829,12,165
85ab,1703391919248478,0.81769139,6.3288984,0.35765702,11,175
85ab,1703391920247376,0.83327669,6.3563066,0.35425192,12,185
85ab,1703391921248350,0.81968755,6.3401108,0.34689534,10,195
85ab,1703391922248236,0.82896745,6.3408923,0.33614388,10,205
85ab,1703391923248380,0.83148825,6.3028274,0.35913444,13,215
85ab,1703391924248750,0.83080286,6.2767839,0.37175137,12,225
85ab,1703391925248743,0.83599639,6.2741427,0.37408596,11,235
85ab,1703391926248759,0.83161175,6.2757349,0.37607962,11,245
85ab,1703391927248155,0.82347059,6.2508168,0.37967569,12,255
85ab,1703391928248794,0.82552707,6.2740173,0.37653813,10,265
85ab,1703391929248217,0.82986021,6.3174467,0.36113504,12,275
85ab,1703391930248860,0.81669915,6.2798419,0.37808654,12,285
85ab,1703391931248995,0.81347531,6.2483411,0.39459607,13,295
85ab,1703391932248966,0.83084285,6.2277803,0.40559044,14,305
85ab,1703391933248953,0.82739216,6.1887903,0.40077934,13,315
85ab,1703391934249021,0.82505918,6.2175479,0.38550636,10,325
85ab,1703391935249018,0.83258575,6.2139325,0.39371926,13,335
85ab,1703391936248980,0.82413238,6.2292466,0.37821421,10,345
85ab,1703391937249007,0.81127107,6.2179885,0.38484183,12,355
85ab,1703391938249008,0.80456519,6.2241573,0.378981,11,365
85ab,1703391939248986,0.8201434,6.2370234,0.380916,12,375
85ab,1703391940250578,0.81861061,6.2554588,0.36660856,10,385
85ab,1703391941248983,0.80340821,6.2782249,0.35855076,9,395
85ab,1703391942249055,0.81524837,6.2861614,0.35989311,11,405
85ab,1703391943249037,0.8160888,6.2594543,0.3708474,12,415
85ab,1703391944248998,0.80676734,6.2498,0.37598181,11,425
85ab,1703391945249010,0.80155241,6.2722445,0.35950938,9,435
85ab,1703391946249142,0.94527912,6.2985868,0.42198384,28,445
85ab,1703391947249108,0.90951836,6.2708764,0.40150639,11,455
85ab,1703391948249120,0.89152759,6.2953763,0.38641402,9,465
85ab,1703391949249079,0.87030053,6.3057051,0.37068605,9,475
85ab,1703391950248537,0.85331476,6.3070464,0.37607989,10,485
85ab,1703391951248444,0.83795065,6.2637076,0.3846271,13,495
85ab,1703391952247934,0.8367492,6.2573309,0.38372818,11,505
85ab,1703391953249112,0.83235985,6.2561946,0.37943232,11,515
85ab,1703391954249068,0.82777959,6.22132,0.39501789,13,525
85ab,1703391955249104,0.829124,6.2090244,0.40162322,13,535
85ab,1703391956249147,0.84914434,6.2092319,0.40539831,13,545
85ab,1703391957248677,0.82963508,6.2075787,0.39677417,11,555
85ab,1703391958248678,0.82462209,6.2111893,0.39336446,11,565
85ab,1703391959248320,0.84358472,6.2031021,0.40121019,14,575
85ab,1703391960249096,0.84538078,6.1953607,0.40801194,13,585
85ab,1703391961249083,0.84236509,6.2006197,0.40676984,12,595
85ab,1703391962249034,0.85737991,6.2736669,0.38970926,14,605
85ab,1703391963247849,0.86085141,6.2485714,0.39866191,13,615
85ab,1703391964249060,0.85282522,6.2707944,0.38965872,10,625
85ab,1703391965249080,0.857464,6.2545795,0.41165969,13,635
85ab,1703391966249092,0.845861,6.2294397,0.40973952,12,645
85ab,1703391967249222,0.83569765,6.2466021,0.39422297,10,655
85ab,1703391968249157,0.84167105,6.2343736,0.39318439,12,665
85ab,1703391969248512,0.82657045,6.2552185,0.38103715,9,675
85ab,1703391970248580,0.82416683,6.2898211,0.36225787,10,685
85ab,1703391971248468,0.83703774,6.3166847,0.35999304,10,695
85ab,1703391972248602,0.8238852,6.3239546,0.3482233,9,705
85ab,1703391973248364,0.82142365,6.2930365,0.36333537,12,715
85ab,1703391974247572,0.81587625,6.2589726,0.37078562,12,725
85ab,1703391975248482,0.8152411,6.2346697,0.37327522,12,735
85ab,1703391976248998,0.8064431,6.2323236,0.375376,11,745
85ab,1703391977248366,0.81789041,6.1971512,0.39572066,14,755
85ab,1703391978249063,0.81101584,6.2138162,0.38848749,10,765
85ab,1703391979248414,0.82681352,6.2128258,0.39190158,13,775
85ab,1703391980248719,0.82180488,6.2805638,0.38046896,13,785
85ab,1703391981248691,0.79947209,6.2464485,0.38294271,11,795
85ab,1703391982248743,0.80052084,6.2218318,0.38676912,12,805
85ab,1703391983248916,0.80241549,6.226511,0.37750834,11,815
85ab,1703391984248837,0.79398978,6.1976976,0.38479906,12,825
85ab,1703391985249060,0.797877,6.2087469,0.38944069,11,835
85ab,1703391986248454,0.8198725,6.25578,0.38796484,10,845
85ab,1703391987249099,0.83127135,6.2643032,0.37974322,11,855
85ab,1703391988248446,0.82404292,6.2272415,0.40094483,13,865
85ab,1703391989249110,0.81711632,6.2744036,0.3841238,10,875
85ab,1703391990248741,0.825535,6.2663522,0.38074222,12,885
85ab,1703391991249140,0.965681,6.29572,0.44062424,28,895
85ab,1703391992248960,0.93658793,6.2885575,0.43009126,12,905
85ab,1703391993249027,0.900769,6.2492962,0.42014429,12,915
85ab,1703391994248986,0.87750572,6.2474461,0.41385725,11,925
85ab,1703391995248674,0.86715215,6.230989,0.4084453,12,935
85ab,1703391996249140,0.84466809,6.2709894,0.39486653,9,945
85ab,1703391997248620,0.83961016,6.2631049,0.40237141,12,955
85ab,1703391998249186,0.83578682,6.2658248,0.39313883,11,965
85ab,1703391999248890,0.83181965,6.243506,0.39850366,12,975
85ab,1703392000249033,0.8192299,6.2139988,0.39464879,12,985
85ab,1703392001247732,0.82480222,6.2473516,0.37844336,10,995
85ab,1703392002249293,0.82210124,6.275774,0.36489323,9,1005
85ab,1703392003248914,0.81399179,6.2431369,0.37595671,12,1015
85ab,1703392004248611,0.80361539,6.2270627,0.38190454,12,1025
85ab,1703392005249225,0.81980389,6.2879963,0.36579326,13,1035
85ab,1703392006248894,0.84317547,6.2939897,0.35573196,11,1045
85ab,1703392007249354,0.84140319,6.2793369,0.36391187,12,1055
85ab,1703392008249258,0.85134882,6.294498,0.36172733,11,1065
85ab,1703392009249202,0.85668057,6.3166742,0.36335683,10,1075
85ab,1703392010248648,0.84158379,6.2687378,0.37638944,13,1085
85ab,1703392011248890,0.83210444,6.2639256,0.36855203,11,1095
85ab,1703392012247858,0.84445375,6.2686844,0.37263629,12,1105
85ab,1703392013248764,0.83024853,6.2977886,0.3719283,9,1115
85ab,1703392014248864,0.83727181,6.2755146,0.38196605,13,1125
85ab,1703392015248721,0.8402788,6.2302246,0.39870831,14,1135
85ab,1703392016248746,0.83849835,6.2267675,0.40021902,12,1145
85ab,1703392017248914,0.83311445,6.2698026,0.38401911,10,1155
85ab,1703392018248925,0.8157658,6.2527156,0.38282636,11,1165
85ab,1703392019248836,0.80905652,6.2128525,0.39631474,13,1175
