da02,1702073669673646,6.1310072,0.80446047,0.59470159,30,931
85ab,1702073670473171,0.98341322,6.2686367,0.37623841,11,939
da02,1702073670673147,6.14183,0.79600292,0.59977144,33,941
85ab,1702073671473167,0.98772645,6.2491059,0.38618398,15,949
da02,1702073671673163,6.1313381,0.81592387,0.54715842,26,951
85ab,1702073672473199,0.98772359,6.2455935,0.38805622,14,959
da02,1702073672673171,6.1430578,0.820289,0.569828,32,961
85ab,1702073673473204,0.99386495,6.2454782,0.38870662,14,969
da02,1702073673673372,6.1198826,0.84612989,0.544628,29,971
85ab,1702073674472360,0.98505265,6.2561636,0.38885885,13,979
da02,1702073674673662,6.1378131,0.83923715,0.58133924,34,981
85ab,1702073675473146,0.97926581,6.2307472,0.39058912,15,989
da02,1702073675673130,6.1428037,0.82679152,0.5903188,33,991
85ab,1702073676473242,0.97992313,6.2400827,0.38918737,13,999
da02,1702073676673202,6.1255522,0.85015583,0.59223849,32,1001
85ab,1702073677473199,0.99086607,6.2328305,0.39533108,15,1009
da02,1702073677673180,6.1315241,0.83418638,0.61953646,36,1011
85ab,1702073678473214,0.9807018,6.2657056,0.379083,11,1019
da02,1702073678673209,6.1315775,0.84348452,0.57722384,27,1021
85ab,1702073679472416,0.9628951,6.254694,0.37537438,13,1029
da02,1702073679672370,6.1164346,0.85564411,0.57319522,32,1031
85ab,1702073680473702,0.96797931,6.2555094,0.38149253,13,1039
da02,1702073680673202,6.12597,0.8411116,0.58249277,33,1041
85ab,1702073681473227,0.9653337,6.277441,0.37234125,11,1049
da02,1702073681673213,6.1234741,0.84788936,0.59400773,33,1051
85ab,1702073682473278,0.97464871,6.2538781,0.3746067,15,1059
da02,1702073682673197,6.1160336,0.85143852,0.59226233,32,1061
85ab,1702073683473241,0.97612822,6.2521105,0.37617639,13,1069
da02,1702073683673210,6.1274629,0.83179259,0.63691568,38,1071
85ab,1702073684473252,1.0036243,6.2390585,0.38082188,16,1079
da02,1702073684680728,6.1409445,0.8156184,0.63279307,33,1081
85ab,1702073685472462,0.99753,6.2401581,0.37828186,13,1089
da02,1702073685673665,6.1442294,0.81487787,0.66511685,37,1091
85ab,1702073686473464,0.99545121,6.2362309,0.38189214,14,1099
da02,1702073686673206,6.1391497,0.82347304,0.62176251,29,1101
85ab,1702073687473126,0.99027306,6.2337036,0.38415843,14,1109
da02,1702073687673110,6.1430478,0.81363708,0.62558669,34,1111
85ab,1702073688473206,0.99728692,6.2292895,0.38363466,14,1119
da02,1702073688673188,6.1219287,0.82190531,0.57346272,28,1121
85ab,1702073689473180,0.97973686,6.2161217,0.38074493,13,1129
da02,1702073689673551,6.135807,0.80953944,0.61092997,36,1131
85ab,1702073690472480,0.971028,6.2339168,0.36282054,12,1139
da02,1702073690672436,6.1365948,0.80989844,0.61554021,33,1141
85ab,1702073691473245,0.9810195,6.2336431,0.36799398,14,1149
da02,1702073691673320,6.1339574,0.80590159,0.60705578,32,1151
85ab,1702073692473290,0.99308711,6.2467527,0.37625736,14,1159
da02,1702073692673194,6.14798,0.81502318,0.62134868,33,1161
85ab,1702073693473304,0.98708433,6.2530808,0.3726376,13,1169
da02,1702073693673268,6.1565385,0.81856859,0.64046383,34,1171
85ab,1702073694473252,0.98003745,6.2503929,0.37267128,13,1179
da02,1702073694673300,6.1473336,0.81780583,0.65063149,35,1181
85ab,1702073695472473,0.98173243,6.2409606,0.36898497,14,1189
da02,1702073695672388,6.1358914,0.81526947,0.6160689,30,1191
85ab,1702073696473295,0.97456294,6.2462029,0.36895159,13,1199
da02,1702073696673778,6.1300831,0.81845319,0.63197696,35,1201
85ab,1702073697473286,0.9764396,6.2662196,0.36427402,12,1209
da02,1702073697673306,6.1351123,0.81589,0.6648947,38,1211
85ab,1702073698473300,0.97431868,6.2633286,0.35828403,13,1219
da02,1702073698673223,6.1413565,0.79731774,0.64619076,32,1221
85ab,1702073699473307,0.96896744,6.2586269,0.36643633,13,1229
da02,1702073699673275,6.1433039,0.82435846,0.610053,28,1231
85ab,1702073700473532,0.96649343,6.2510576,0.36522859,13,1239
da02,1702073700672620,6.1489096,0.81116855,0.61641008,33,1241
85ab,1702073701473252,0.98041886,6.24148,0.37839851,15,1249
da02,1702073701673182,6.1366982,0.82212842,0.61324018,33,1251
85ab,1702073702473226,0.9905386,6.2435131,0.38208652,14,1259
da02,1702073702673189,6.1476259,0.82872683,0.61089134,31,1261
85ab,1702073703473289,0.99016476,6.2511969,0.38445395,13,1269
da02,1702073703673324,6.1383381,0.83124465,0.61161494,33,1271
85ab,1702073704473335,0.98843157,6.2439466,0.39147112,14,1279
da02,1702073704673241,6.1465492,0.81947339,0.64384824,37,1281
85ab,1702073705473332,0.97958732,6.2540636,0.38394639,12,1289
da02,1702073705673362,6.2368388,0.81565064,0.59342194,55,1291
85ab,1702073706472498,0.98025715,6.2516904,0.37817183,13,1299
da02,1702073706672499,6.2066331,0.82080394,0.57944804,31,1301
85ab,1702073707473394,0.97779465,6.2508874,0.37891155,13,1309
da02,1702073707673421,6.1881981,0.81379491,0.62105536,38,1311
85ab,1702073708473400,0.97599143,6.24791,0.37627012,13,1319
da02,1702073708673376,6.1745133,0.804547,0.61918181,33,1321
85ab,1702073709473450,0.97634864,6.26434,0.37824303,13,1329
da02,1702073709673375,6.1651583,0.80210972,0.61075127,32,1331
85ab,1702073710473383,0.99045,6.2540774,0.378888,14,1339
da02,1702073710673424,6.16784,0.80725437,0.61847925,33,1341
85ab,1702073711473444,0.99483258,6.2440214,0.38412163,14,1349
da02,1702073711673664,6.1427932,0.83274466,0.60351515,31,1351
85ab,1702073712474061,0.98371893,6.2311893,0.38076517,14,1359
da02,1702073712673410,6.1427493,0.830665,0.6025058,32,1361
85ab,1702073713473428,0.96731305,6.2345223,0.37953871,13,1369
da02,1702073713673442,6.1520276,0.82540828,0.62632316,35,1371
85ab,1702073714473462,0.98336196,6.2226839,0.38608587,15,1379
da02,1702073714673432,6.1599636,0.81699592,0.64140791,34,1381
85ab,1702073715473528,0.98303884,6.2193627,0.386937,14,1389
da02,1702073715673459,6.1546063,0.81354737,0.65737182,36,1391
85ab,1702073716473455,0.98420787,6.2277617,0.38705397,13,1399
da02,1702073716673540,6.1393824,0.82456487,0.63929629,32,1401
85ab,1702073717472596,0.9698602,6.2152667,0.39127982,14,1409
da02,1702073717672922,6.1320205,0.84033972,0.61096311,30,1411
85ab,1702073718473598,0.96432889,6.2146153,0.37864682,13,1419
da02,1702073718673474,6.13397,0.82543933,0.65353972,39,1421
85ab,1702073719473515,0.97341323,6.2242017,0.38232684,14,1429
da02,1702073719673487,6.1380048,0.83543772,0.66259527,34,1431
85ab,1702073720473504,1.0002885,6.22845,0.38932323,15,1439
da02,1702073720673497,6.1509686,0.80715919,0.6748364,36,1
85ab,1702073721474985,0.9913252,6.2173038,0.39792043,14,9
da02,1702073721673634,6.1540351,0.814314,0.61984354,27,11
85ab,1702073722473746,0.99004841,6.2065911,0.40367159,15,19
da02,1702073722674220,6.1449971,0.82494384,0.6105327,32,21
85ab,1702073723473156,0.9782896,6.2162266,0.39263305,13,29
da02,1702073723673523,6.150547,0.83239484,0.61881673,33,31
85ab,1702073724477156,0.97516668,6.2111797,0.4021236,14,39
da02,1702073724673543,6.1385751,0.84054273,0.60274655,31,41
85ab,1702073725473504,0.95652962,6.2329907,0.38925111,11,49
da02,1702073725673512,6.1333623,0.84329104,0.56696987,28,51
85ab,1702073726473545,0.95895845,6.2367272,0.38276833,13,59
da02,1702073726673518,6.1357627,0.83838427,0.56369114,31,61
85ab,1702073727473678,0.96770662,6.2322507,0.37816694,14,69
da02,1702073727673568,6.1156631,0.86857885,0.56603318,31,71
85ab,1702073728472987,0.95646048,6.2406607,0.36826515,12,79
da02,1702073728672650,6.1142054,0.84562594,0.5749194,34,81
85ab,1702073729473554,0.96751189,6.2448564,0.37415361,14,89
da02,1702073729673534,6.1201057,0.71765989,0.58365673,65,91
85ab,1702073730473567,0.96691722,6.2323508,0.36930281,14,99
da02,1702073730673548,6.1236715,0.73897636,0.598495,34,101
85ab,1702073731473549,0.96453714,6.2544003,0.36492008,12,109
da02,1702073731673531,6.1282387,0.76055896,0.60221756,33,111
85ab,1702073732473562,0.96095508,6.2491465,0.36671379,13,119
da02,1702073732673542,6.1358657,0.77097678,0.62009394,34,121
85ab,1702073733474157,0.9589448,6.2446389,0.37394294,13,129
da02,1702073733673801,6.1453681,0.77365434,0.66941351,39,131
85ab,1702073734472696,0.95822293,6.249248,0.37022281,13,139
da02,1702073734673553,6.136498,0.80878031,0.62522775,28,141
85ab,1702073735473546,0.96018553,6.2468176,0.37324628,13,149
da02,1702073735673548,6.1530333,0.790398,0.66329879,38,151
85ab,1702073736473578,0.97073138,6.2277403,0.38057286,15,159
da02,1702073736673570,6.147995,0.81705469,0.61728084,27,161
85ab,1702073737473583,0.97286028,6.2305493,0.37848502,13,169
da02,1702073737673578,6.1497083,0.815585,0.6332103,35,171
85ab,1702073738474164,0.97737521,6.23742,0.37389988,13,179
da02,1702073738673784,6.1239357,0.83183944,0.61760312,33,181
85ab,1702073739472722,0.99350387,6.2331929,0.37403238,15,189
da02,1702073739672717,6.1272078,0.81509089,0.64240241,37,191
85ab,1702073740473597,0.9877733,6.2571769,0.36526403,12,199
da02,1702073740673725,6.1388068,0.80097181,0.65386117,35,201
85ab,1702073741473588,0.98921365,6.2624426,0.36797434,13,209
da02,1702073741673593,6.1376395,0.79807812,0.64167804,33,211
85ab,1702073742473611,0.98197013,6.2504354,0.37450561,14,219
da02,1702073742673602,6.1521077,0.80980426,0.639962,32,221
85ab,1702073743474156,0.9776625,6.2716632,0.36583817,12,229
da02,1702073743673604,6.1448603,0.81681561,0.63547015,33,231
85ab,1702073744473616,0.97472793,6.28061,0.36828518,12,239
da02,1702073744674488,6.1488442,0.82474226,0.63168645,32,241
85ab,1702073745472726,0.95766681,6.2767739,0.36586282,12,249
da02,1702073745673614,6.15094,0.83516985,0.656406,35,251
85ab,1702073746473831,0.96311241,6.2627082,0.36505377,14,259
da02,1702073746673551,6.1605158,0.82723707,0.66566759,34,261
85ab,1702073747473637,1.0173173,6.2434034,0.39741209,56,269
da02,1702073747673600,6.1406317,0.83162,0.630635,31,271
85ab,1702073748474172,1.0064418,6.2435489,0.38334644,13,279
da02,1702073748673632,6.1302648,0.83674169,0.63865519,35,281
85ab,1702073749473644,0.99318218,6.2366734,0.3756941,13,289
da02,1702073749673620,6.1349034,0.8228761,0.62154293,32,291
85ab,1702073750472786,0.98857129,6.2429876,0.37638438,13,299
da02,1702073750672751,6.133409,0.82357985,0.59041822,29,301
85ab,1702073751473640,0.98081917,6.2498374,0.37026927,12,309
da02,1702073751673661,6.1236186,0.84844834,0.57021856,29,311
85ab,1702073752473644,0.97793061,6.2340193,0.37167439,14,319
da02,1702073752673634,6.1263385,0.84582436,0.57261026,31,321
85ab,1702073753474197,0.96446753,6.2428255,0.36591828,12,329
da02,1702073753673650,6.1315322,0.83721215,0.60972011,36,331
85ab,1702073754473682,0.96962154,6.2403245,0.36734143,14,339
da02,1702073754673690,6.1289248,0.8257181,0.61809433,34,341
85ab,1702073755472781,0.97381485,6.2415266,0.37018284,13,349
da02,1702073755672778,6.1223631,0.84881479,0.59674823,30,351
85ab,1702073756473684,0.97949696,6.2622929,0.36561888,12,359
da02,1702073756673658,6.1421704,0.817192,0.6228984,35,361
85ab,1702073757473671,0.97681445,6.2593837,0.37451756,13,369
da02,1702073757673678,6.1513996,0.8042866,0.63226342,34,371
85ab,1702073758474236,0.97737747,6.2499523,0.37951884,14,379
da02,1702073758673662,6.15104,0.8106606,0.6344353,33,381
85ab,1702073759473684,0.97092247,6.258985,0.37601796,12,389
da02,1702073759673669,6.1674771,0.80767727,0.63477856,32,391
85ab,1702073760473707,0.98057538,6.2370219,0.3957755,16,399
da02,1702073760673063,6.1600461,0.80873388,0.62083924,32,401
85ab,1702073761473690,0.98278379,6.233737,0.39101759,14,409
da02,1702073761673679,6.1560097,0.80125844,0.63158453,35,411
85ab,1702073762473698,0.98252368,6.2503238,0.39087856,13,419
da02,1702073762673682,6.1495676,0.82507449,0.63757724,33,421
85ab,1702073763474237,0.98162007,6.2410645,0.39660865,14,429
da02,1702073763673690,6.128768,0.8394922,0.5845241,27,431
85ab,1702073764473706,0.98060745,6.241097,0.39553052,14,439
da02,1702073764673674,6.135797,0.8249464,0.58725309,32,441
85ab,1702073765473712,0.96546406,6.2232924,0.38416931,13,449
da02,1702073765673713,6.1424866,0.80798554,0.59532666,33,451
85ab,1702073766472832,0.96086878,6.2526708,0.37871471,12,459
da02,1702073766672833,6.1406302,0.80199528,0.60188752,34,461
85ab,1702073767473718,0.96649963,6.2808533,0.37149671,12,469
da02,1702073767673688,6.1308293,0.809391,0.61265063,34,471
85ab,1702073768474257,0.96818507,6.2731767,0.3754265,13,479
da02,1702073768673707,6.1403074,0.78398019,0.6638388,40,481
85ab,1702073769473718,0.98127741,6.2526507,0.38910592,15,489
da02,1702073769673717,6.1357203,0.79480445,0.67897004,37,491
85ab,1702073770473731,0.97964269,6.2449026,0.38996994,14,499
da02,1702073770673706,6.1522145,0.79996741,0.65390307,30,501
85ab,1702073771473729,0.97879165,6.2431407,0.38799259,13,509
da02,1702073771673245,6.151473,0.78856546,0.64627361,34,511
85ab,1702073772473764,0.97415364,6.2471337,0.38557768,13,519
da02,1702073772673735,6.1581593,0.7975384,0.64319789,32,521
85ab,1702073773474336,0.96528006,6.2488747,0.37782875,12,529
da02,1702073773673731,6.1527257,0.80381024,0.63501877,33,531
85ab,1702073774473754,0.97267377,6.2525558,0.38148007,13,539
da02,1702073774673728,6.1569538,0.8103202,0.64042056,33,541
85ab,1702073775473758,0.97177434,6.2608104,0.37544277,12,549
da02,1702073775673731,6.1450577,0.81416285,0.60859507,30,551
85ab,1702073776473771,0.97139466,6.2444849,0.38570061,14,559
da02,1702073776673783,6.1464028,0.81784815,0.60513437,32,561
85ab,1702073777472907,0.95956558,6.2506747,0.37643796,12,569
da02,1702073777672885,6.1510353,0.8134647,0.64384723,37,571
85ab,1702073778474317,0.96880996,6.2443967,0.3785367,14,579
da02,1702073778673765,6.1531663,0.80822414,0.65501636,35,581
85ab,1702073779473786,0.9666329,6.2414913,0.38481128,14,589
da02,1702073779673747,6.1299777,0.81313968,0.62044495,31,591
85ab,1702073780473763,0.96436542,6.2464681,0.37734061,13,599
da02,1702073780673756,6.1148129,0.83252156,0.61903018,33,601
85ab,1702073781473770,0.96692,6.2560773,0.37970969,13,609
da02,1702073781673768,6.1309853,0.80693251,0.65509224,38,611
85ab,1702073782473797,0.97357368,6.2672544,0.37696958,13,619
da02,1702073782674088,6.1379123,0.79702568,0.68080121,38,621
85ab,1702073783474379,0.96732318,6.271667,0.37654835,12,629
da02,1702073783673782,6.1323128,0.81363428,0.63992637,30,631
85ab,1702073784473796,0.96884483,6.2853179,0.36901021,12,639
da02,1702073784673788,6.1428542,0.82609075,0.59740651,27,641
85ab,1702073785473808,0.9753474,6.2720518,0.37760454,14,649
da02,1702073785673781,6.1488976,0.81646883,0.59382749,31,651
85ab,1702073786473810,0.98097354,6.2826266,0.37480715,13,659
da02,1702073786673797,6.1495252,0.84362984,0.57092422,27,661
85ab,1702073787473796,0.9641915,6.2707338,0.37144139,12,669
da02,1702073787673828,6.1578865,0.81518191,0.59697556,35,671
85ab,1702073788472946,0.96746719,6.2669535,0.38347614,14,679
da02,1702073788673250,6.1688681,0.805278,0.61222816,33,681
85ab,1702073789473826,0.94896638,6.2540975,0.37623349,12,689
da02,1702073789673803,6.1574855,0.8286851,0.57951808,28,691
85ab,1702073790473823,0.9470377,6.2637539,0.37723058,12,699
da02,1702073790673808,6.1613154,0.81815523,0.61306721,36,701
85ab,1702073791473814,0.957207,6.2576971,0.38094592,14,709
da02,1702073791673814,6.1740036,0.82687491,0.62078369,32,711
85ab,1702073792474028,0.98240387,6.2527366,0.39090016,15,719
da02,1702073792674016,6.1813221,0.80019236,0.63391227,35,721
85ab,1702073793473858,0.98626596,6.2301197,0.39820656,15,729
da02,1702073793674743,6.1848726,0.804784,0.64745623,34,731
85ab,1702073794473856,0.98017573,6.2390623,0.38748482,13,739
da02,1702073794673850,6.1779857,0.80768645,0.62672251,31,741
85ab,1702073795473841,0.97092789,6.2415605,0.37616307,12,749
da02,1702073795673822,6.1609726,0.81649053,0.59677124,30,751
85ab,1702073796473856,0.96679729,6.2363038,0.38079572,14,759
da02,1702073796673842,6.1571093,0.79900861,0.63623059,38,761
85ab,1702073797473865,0.95321739,6.2184815,0.37952664,13,769
da02,1702073797673847,6.1668987,0.81249964,0.63337475,31,771
85ab,1702073798474086,0.96264309,6.2082834,0.38190278,15,779
da02,1702073798674236,6.1325045,0.83869165,0.597675,30,781
85ab,1702073799473346,0.95334315,6.2153935,0.379175,13,789
da02,1702073799672993,6.1316452,0.83245587,0.61790788,35,791
85ab,1702073800473874,0.95727634,6.2329383,0.37371394,12,799
da02,1702073800673860,6.1250944,0.83965212,0.58501065,29,801
85ab,1702073801475599,0.95943832,6.2369528,0.37906489,13,809
da02,1702073801673874,6.1260405,0.84431595,0.60514033,34,811
85ab,1702073802473886,0.95926505,6.2462769,0.37878084,13,819
da02,1702073802673863,6.138505,0.83460212,0.63695532,36,821
85ab,1702073803473901,0.95407712,6.2316437,0.38268933,14,829
da02,1702073803673873,6.1320591,0.83920151,0.60013294,29,831
85ab,1702073804474496,0.97187239,6.2157788,0.38111281,15,839
da02,1702073804674224,6.1479311,0.82728082,0.61112916,33,841
85ab,1702073805473008,0.95845765,6.2105727,0.38023859,13,849
da02,1702073805673895,6.1653085,0.80205697,0.62268507,34,851
85ab,1702073806474189,0.96506625,6.2185116,0.38128081,14,859
da02,1702073806673824,6.16093,0.78949416,0.62938714,35,861
85ab,1702073807473907,0.95771378,6.2159567,0.3810001,13,869
da02,1702073807673884,6.1588378,0.78108293,0.64682156,36,871
85ab,1702073808473895,0.94165134,6.2349072,0.36793581,11,879
da02,1702073808673904,6.1683741,0.76880533,0.65754664,35,881
85ab,1702073809474514,0.93801022,6.2348061,0.36371762,13,889
da02,1702073809673904,6.1470785,0.79162872,0.62407345,30,891
85ab,1702073810473060,0.93817246,6.2576718,0.35563079,11,899
da02,1702073810673026,6.1505079,0.79354703,0.61791331,32,901
85ab,1702073811474006,0.93785524,6.2664347,0.36130831,12,909
da02,1702073811673911,6.1379933,0.80328876,0.62004286,34,911
85ab,1702073812473998,0.94961447,6.2840815,0.35937315,12,919
da02,1702073812673899,6.137197,0.80184007,0.61376613,32,921
85ab,1702073813474000,0.9536919,6.26861,0.37069124,14,929
da02,1702073813673908,6.1346512,0.80748653,0.61353612,33,931
85ab,1702073814474028,0.95532882,6.27636,0.36925235,12,939
da02,1702073814674527,6.1283116,0.81484777,0.63183331,36,941
85ab,1702073815473059,0.95419234,6.2786703,0.35363129,12,949
da02,1702073815673060,6.1155982,0.827684,0.59376341,29,951
85ab,1702073816474018,0.9401058,6.27519,0.35005116,12,959
da02,1702073816674044,6.1169724,0.83280253,0.57348555,29,961
85ab,1702073817474024,0.95167804,6.2777858,0.35380512,13,969
da02,1702073817673995,6.1186285,0.839912,0.62498271,38,971
85ab,1702073818474028,0.95456773,6.2014165,0.38747227,66,979
da02,1702073818674012,6.1311693,0.83201826,0.62589657,33,981
85ab,1702073819474038,0.94912577,6.2240014,0.37684739,12,989
da02,1702073819674004,6.1411905,0.83223814,0.65167159,36,991
85ab,1702073820474394,0.96712428,6.2313867,0.37653521,14,999
da02,1702073820673175,6.1400847,0.8373391,0.61417806,29,1001
85ab,1702073821473999,0.96723658,6.2318859,0.37733981,13,1009
da02,1702073821673864,6.118938,0.83779949,0.60181165,33,1011
85ab,1702073822473904,0.96774364,6.2339373,0.3721568,13,1019
da02,1702073822673874,6.1162963,0.83109349,0.61542249,35,1021
85ab,1702073823473894,0.95713979,6.2470942,0.3716355,12,1029
da02,1702073823673876,6.1237993,0.81177229,0.63097686,36,1031
85ab,1702073824473910,0.97200352,6.2815447,0.36591446,12,1039
da02,1702073824673873,6.1237488,0.81605977,0.6441198,35,1041
85ab,1702073825473979,0.96977311,6.3044825,0.36173603,11,1049
