85ab,1703587755891288,0.8275432,6.2314057,0.403754,14,190
85ab,1703587756891462,0.97145313,6.2802243,0.46814376,56,200
85ab,1703587757891017,0.9232561,6.2625623,0.45309877,11,210
85ab,1703587758890832,0.89852941,6.2340555,0.43460146,12,220
85ab,1703587759891197,0.87001961,6.2463846,0.41679651,10,230
85ab,1703587760891627,0.8590045,6.2487969,0.42014769,12,240
85ab,1703587761891435,0.83520108,6.2831316,0.3989552,9,250
85ab,1703587762891604,0.83325493,6.2613125,0.40612039,12,260
85ab,1703587763891698,0.83601648,6.2770481,0.39976665,11,270
85ab,1703587764891438,0.8535707,6.287632,0.39573985,11,280
85ab,1703587765891410,0.86041379,6.302165,0.38284123,10,290
85ab,1703587766891650,0.86167204,6.2816391,0.39787796,13,300
85ab,1703587767891406,0.868451,6.3094058,0.38834408,10,310
85ab,1703587768891548,0.86550641,6.2944264,0.38253003,12,320
85ab,1703587769891656,0.84349471,6.2635651,0.392215,12,330
85ab,1703587770891418,0.85296065,6.2638164,0.38706738,12,340
85ab,1703587771891508,0.82545996,6.2391,0.38938841,11,350
85ab,1703587772891712,0.8303225,6.2584496,0.38718253,11,360
85ab,1703587773891933,0.83470851,6.3083277,0.36561948,13,370
85ab,1703587774891551,0.81956762,6.2846417,0.37147483,11,380
85ab,1703587775891716,0.81596112,6.2969332,0.36085895,9,390
85ab,1703587776891546,0.8165853,6.3198175,0.35793659,9,400
85ab,1703587777891574,0.80970168,6.296885,0.38045618,12,410
85ab,1703587778891552,0.80636042,6.2705216,0.38667756,12,420
85ab,1703587779891803,0.79437983,6.2887573,0.39325175,9,430
85ab,1703587780891547,0.80811328,6.2741823,0.38979891,12,440
85ab,1703587781891758,0.81584173,6.2382407,0.39706704,13,450
85ab,1703587782891578,0.8090632,6.2337933,0.40600905,12,460
85ab,1703587783891567,0.80346847,6.2385497,0.40954417,11,470
85ab,1703587784891750,0.80500519,6.2975268,0.37281182,14,480
85ab,1703587785891612,0.81626946,6.3033977,0.37439597,11,490
85ab,1703587786891586,0.83268189,6.305316,0.38573825,12,500
85ab,1703587787891741,0.83794481,6.273644,0.40145287,13,510
85ab,1703587788891583,0.83343816,6.2648935,0.39900947,11,520
85ab,1703587789891698,0.83888566,6.2452369,0.41350642,13,530
85ab,1703587790891761,0.83986938,6.2678857,0.39933425,10,540
85ab,1703587791891607,0.81897014,6.2822027,0.38198876,9,550
85ab,1703587792891596,0.81993955,6.2906818,0.37563,10,560
85ab,1703587793891784,0.81772417,6.3469543,0.35920274,14,570
85ab,1703587794891649,0.81421566,6.3794785,0.34711891,13,580
85ab,1703587795891632,0.79937404,6.3312435,0.35774547,11,590
85ab,1703587796891806,0.800453,6.3301296,0.35615167,10,600
85ab,1703587797891636,0.80531418,6.3432331,0.34978217,9,610
85ab,1703587798891655,0.8100791,6.3183036,0.36421782,12,620
85ab,1703587799891820,0.80257159,6.3298974,0.35736814,9,630
85ab,1703587800891736,0.79915082,6.3058586,0.35955235,11,640
85ab,1703587801892481,0.79276216,6.3053145,0.36706707,10,650
85ab,1703587802891316,0.80396265,6.2775426,0.37897596,12,660
85ab,1703587803891247,0.81074244,6.2858486,0.36846361,10,670
85ab,1703587804891568,0.82698035,6.2757645,0.38851282,13,680
85ab,1703587805891261,0.82118624,6.2596211,0.39687896,12,690
85ab,1703587806891282,0.82418746,6.2645345,0.39731586,11,700
85ab,1703587807891188,0.80836159,6.2978749,0.38333571,9,710
85ab,1703587808891858,0.81455743,6.3280377,0.36897498,11,720
85ab,1703587809891549,0.80961978,6.3105597,0.37371889,11,730
85ab,1703587810891553,0.80887109,6.3217282,0.36368364,9,740
85ab,1703587811891932,0.81493962,6.3142843,0.36348629,11,750
85ab,1703587812891610,0.82001024,6.3056331,0.36326805,11,760
85ab,1703587813891594,0.81948853,6.2841363,0.37277603,12,770
85ab,1703587814891896,0.81795835,6.2968292,0.37552273,10,780
85ab,1703587815891587,0.82653058,6.2920356,0.38198251,11,790
85ab,1703587816892211,0.82965571,6.2688017,0.39636329,13,800
85ab,1703587817891566,0.81687546,6.266027,0.387115,10,810
85ab,1703587818891312,0.81648761,6.2767034,0.38039729,10,820
85ab,1703587819891105,0.81919873,6.2488804,0.39611065,13,830
85ab,1703587820891723,0.82121485,6.2634344,0.38734561,10,840
85ab,1703587821892321,0.83043563,6.2136993,0.41104752,15,850
85ab,1703587822891777,0.83371669,6.2275381,0.39529592,11,860
85ab,1703587823891797,0.81049627,6.2228265,0.38982889,10,870
85ab,1703587824891103,0.81799561,6.2552023,0.380436,10,880
85ab,1703587825891067,0.81813931,6.2587771,0.37300551,11,890
85ab,1703587826891254,0.81450647,6.2671719,0.37229586,10,900
85ab,1703587827891249,0.82990044,6.2737761,0.37140542,11,910
85ab,1703587828891399,0.84207135,6.275959,0.38512942,12,920
85ab,1703587829891955,0.84241205,6.2549977,0.38795882,12,930
85ab,1703587830891414,0.81969059,6.26515,0.38120353,9,940
85ab,1703587831891345,0.81312394,6.2923875,0.37449545,9,950
85ab,1703587832891686,0.8125506,6.2731543,0.37047511,11,960
85ab,1703587833891436,0.808375,6.2590728,0.38342962,12,970
85ab,1703587834891821,0.80839372,6.2744021,0.39134583,10,980
85ab,1703587835891637,0.81531811,6.244586,0.39411917,13,990
85ab,1703587836891340,0.81940758,6.251224,0.38919988,11,1000
85ab,1703587837891755,0.82082164,6.2496004,0.39088684,11,1010
85ab,1703587838892032,0.8228122,6.2682643,0.38876179,10,1020
85ab,1703587839891868,0.820984,6.2575192,0.3902615,12,1030
85ab,1703587840891850,0.83428413,6.2501655,0.39557683,12,1040
85ab,1703587841891428,0.83780181,6.2700429,0.38519049,10,1050
85ab,1703587842891891,0.82668316,6.27215,0.37702259,10,1060
85ab,1703587843891882,0.822366,6.2615461,0.37940595,11,1070
85ab,1703587844892044,0.80588239,6.264143,0.37908003,10,1080
85ab,1703587845891883,0.80238771,6.2851448,0.37206709,9,1090
85ab,1703587846891870,0.806781,6.282557,0.37781334,11,1100
85ab,1703587847892070,0.79824114,6.3093615,0.36387104,10,1110
85ab,1703587848891903,0.80361223,6.3017426,0.36906472,11,1120
85ab,1703587849892134,0.80775577,6.3089843,0.37573007,10,1130
85ab,1703587850892135,0.79927111,6.2739563,0.38129649,12,1140
85ab,1703587851891453,0.799072,6.2633076,0.38283703,11,1150
85ab,1703587852891950,0.80281371,6.2442331,0.39054665,12,1160
85ab,1703587853892074,0.80083,6.2627053,0.38451809,10,1170
85ab,1703587854891938,0.81513113,6.2499027,0.38819432,12,1180
85ab,1703587855891986,0.82257587,6.22317,0.40191507,13,1190
85ab,1703587856891550,0.81970143,6.2438412,0.392894,10,1200
85ab,1703587857892004,0.82966703,6.2524986,0.38906363,11,1210
85ab,1703587858891804,0.84044069,6.2626467,0.39821368,12,1220
85ab,1703587859892119,0.83464962,6.2661772,0.40030465,11,1230
85ab,1703587860892261,0.83080178,6.2427831,0.40784889,13,1240
85ab,1703587861891898,0.82328296,6.2509928,0.39622977,10,1250
85ab,1703587862892131,0.81839609,6.2542996,0.39399025,11,1260
85ab,1703587863891909,0.81781387,6.2716036,0.38372424,10,1270
85ab,1703587864891890,0.80599296,6.278779,0.40079188,11,1280
85ab,1703587865892156,0.80912197,6.2905526,0.39639485,10,1290
85ab,1703587866891905,0.80114543,6.285183,0.39520809,10,1300
85ab,1703587867891864,0.80438238,6.2453704,0.40993884,13,1310
85ab,1703587868892211,0.80245048,6.2796636,0.38931057,9,1320
85ab,1703587869891934,0.80756831,6.269917,0.39529902,12,1330
85ab,1703587870891892,0.80558074,6.2814674,0.38316795,10,1340
85ab,1703587871892232,0.8009038,6.2653079,0.38997352,11,1350
85ab,1703587872891875,0.79992139,6.2748289,0.37514183,10,1360
85ab,1703587873891886,0.80395967,6.3140049,0.36836109,11,1370
85ab,1703587874892233,0.80264753,6.2829547,0.37865439,12,1380
85ab,1703587875891986,0.82119644,6.2935972,0.38103464,11,1390
85ab,1703587876891899,0.80617917,6.3142648,0.38036329,9,1400
85ab,1703587877892274,0.80486292,6.2848754,0.39451021,12,1410
85ab,1703587878891790,0.80673945,6.2948036,0.39454043,10,1420
85ab,1703587879891928,0.81629062,6.3014431,0.39460292,11,1430
85ab,1703587880892259,0.83368254,6.3036728,0.39435962,11,0
85ab,1703587881891997,0.83244854,6.3087292,0.38747072,10,10
85ab,1703587882892209,0.83225542,6.3285823,0.37527388,10,20
85ab,1703587883892310,0.8311379,6.3053904,0.38468108,12,30
85ab,1703587884891998,0.84290475,6.3265662,0.37977824,10,40
85ab,1703587885892078,0.84340608,6.315053,0.38289174,11,50
85ab,1703587886892406,0.82978672,6.2705288,0.3918094,13,60
85ab,1703587887892042,0.82807046,6.2552905,0.40000039,12,70
85ab,1703587888891890,0.82280141,6.276144,0.40416002,10,80
85ab,1703587889892081,0.83309793,6.322011,0.38107717,13,90
85ab,1703587890891373,0.83631653,6.3063431,0.38075265,11,100
85ab,1703587891892121,0.83664989,6.3176842,0.38383472,10,110
85ab,1703587892891689,0.81873924,6.3096075,0.38405219,10,120
85ab,1703587893892256,0.81571782,6.3120513,0.37802491,10,130
85ab,1703587894891714,0.83179384,6.25885,0.40250519,15,140
85ab,1703587895891674,0.81867975,6.2797217,0.39320076,9,150
85ab,1703587896892131,0.81830639,6.227809,0.41657832,14,160
85ab,1703587897891482,0.81343973,6.2511973,0.40413743,10,170
85ab,1703587898892610,0.81403714,6.2450867,0.34419858,69,180
85ab,1703587899892422,0.80849242,6.258337,0.34586152,10,190
85ab,1703587900892121,0.82884943,6.23441,0.37432918,14,200
85ab,1703587901892774,0.80972588,6.2472391,0.37882397,10,210
85ab,1703587902892088,0.81741989,6.1938376,0.39813516,15,220
85ab,1703587903891574,0.83333135,6.2139788,0.39642683,12,230
85ab,1703587904892792,0.82299155,6.2589679,0.38568017,9,240
85ab,1703587905891724,0.81742847,6.2424893,0.38920766,12,250
85ab,1703587906891849,0.81836015,6.2390013,0.39565784,12,260
85ab,1703587907895126,0.81225008,6.2186942,0.40462551,12,270
85ab,1703587908892214,0.81563467,6.2648067,0.38398564,10,280
85ab,1703587909892268,0.82552236,6.2494869,0.39655462,13,290
85ab,1703587910892258,0.82706076,6.2504234,0.39254659,11,300
85ab,1703587911892229,0.82380533,6.2658148,0.38696283,10,310
85ab,1703587912891544,0.81951028,6.209527,0.40284577,14,320
85ab,1703587913892204,0.82121176,6.2329931,0.38439181,10,330
85ab,1703587914891720,0.80655926,6.2501764,0.38237,10,340
85ab,1703587915891655,0.79989946,6.2180223,0.39906928,13,350
85ab,1703587916891631,0.81261688,6.2231774,0.40021518,12,360
85ab,1703587917891780,0.81664932,6.2082138,0.40595248,13,370
85ab,1703587918891500,0.82189947,6.22607,0.40848172,11,380
85ab,1703587919892224,0.83131421,6.2482705,0.40175679,11,390
85ab,1703587920892512,0.83103812,6.2332458,0.4035143,12,400
85ab,1703587921892204,0.8374387,6.2209883,0.41184726,13,410
85ab,1703587922891926,0.844432,6.211679,0.41500127,13,420
85ab,1703587923892115,0.83758891,6.2038198,0.42094818,13,430
85ab,1703587924892150,0.82541382,6.1782241,0.41999367,13,440
85ab,1703587925892108,0.82113868,6.2201357,0.41351551,10,450
85ab,1703587926892155,0.81808013,6.2835469,0.38227013,13,460
85ab,1703587927892296,0.82441819,6.2597036,0.39019272,13,470
85ab,1703587928892130,0.81677055,6.2374043,0.39483953,12,480
85ab,1703587929892156,0.82123941,6.2654967,0.38903522,10,490
85ab,1703587930892146,0.83453166,6.270226,0.37397164,11,500
85ab,1703587931892273,0.83364,6.3143988,0.36845392,11,510
85ab,1703587932892795,0.84148854,6.3192029,0.37556383,11,520
85ab,1703587933892187,0.8405053,6.3168945,0.37137878,10,530
85ab,1703587934892190,0.83498508,6.2769938,0.38458678,13,540
85ab,1703587935892222,0.81305587,6.2769375,0.3876597,10,550
85ab,1703587936892207,0.81660503,6.253757,0.39951244,13,560
85ab,1703587937893184,0.8113178,6.2686276,0.39141938,10,570
85ab,1703587938892105,0.81099236,6.2303786,0.39859942,13,580
85ab,1703587939893566,0.80881447,6.2640362,0.38900143,9,590
85ab,1703587940892247,0.82150865,6.2765441,0.37933606,11,600
85ab,1703587941892278,0.82151949,6.3040848,0.38127527,9,610
85ab,1703587942892548,0.8434298,6.3063736,0.38523632,12,620
85ab,1703587943892237,0.83902949,6.3514204,0.37194872,13,630
85ab,1703587944892276,0.82726514,6.3038182,0.38682196,12,640
85ab,1703587945892277,0.81810433,6.2609568,0.40611729,13,650
85ab,1703587946892294,0.82370365,6.2769065,0.39081347,10,660
85ab,1703587947892305,0.81923431,6.2990775,0.37264234,9,670
85ab,1703587948892636,0.82834285,6.29198,0.3829731,12,680
85ab,1703587949892297,0.82624733,6.3102369,0.37892139,10,690
85ab,1703587950892307,0.82467574,6.3058615,0.38146526,11,700
85ab,1703587951892368,0.83523083,6.2674522,0.40223205,14,710
85ab,1703587952892457,0.84167856,6.2565026,0.40362313,12,720
85ab,1703587953892565,0.8328467,6.2411518,0.41478142,12,730
85ab,1703587954892464,0.82705361,6.2533298,0.40893674,11,740
85ab,1703587955892420,0.82197648,6.2652359,0.39463314,10,750
85ab,1703587956892477,0.81409734,6.2605939,0.38405704,10,760
85ab,1703587957892447,0.82215357,6.2923064,0.37507513,9,770
85ab,1703587958892492,0.82976735,6.3205075,0.36754447,10,780
85ab,1703587959892976,0.84524935,6.3198185,0.37275779,11,790
85ab,1703587960892514,0.84444916,6.283124,0.39377767,13,800
85ab,1703587961892475,0.84441191,6.307158,0.37883022,9,810
85ab,1703587962892562,0.84060329,6.28295,0.38425222,12,820
85ab,1703587963892474,0.82475644,6.2828393,0.38497546,10,830
85ab,1703587964892833,0.82744622,6.2891741,0.38902816,11,840
85ab,1703587965892707,0.83144951,6.3085928,0.3725681,9,850
85ab,1703587966892640,0.80763972,6.2950516,0.36919817,10,860
85ab,1703587967892635,0.82083017,6.2770872,0.3771148,12,870
85ab,1703587968892728,0.81912452,6.3015814,0.36677796,9,880
85ab,1703587969892838,0.81306314,6.26783,0.37999982,12,890
85ab,1703587970891849,0.81881857,6.2570806,0.38359475,12,900
85ab,1703587971892583,0.81922549,6.240551,0.38886613,12,910
85ab,1703587972892579,0.82233876,6.2258182,0.38927579,12,920
85ab,1703587973892023,0.82432657,6.2602887,0.3873232,10,930
85ab,1703587974891942,0.81772816,6.2264132,0.4052864,13,940
85ab,1703587975891900,0.83003092,6.2145739,0.42147782,14,950
85ab,1703587976892130,0.83008093,6.19777,0.43189383,13,960
85ab,1703587977892486,0.84040672,6.2469125,0.41099668,10,970
85ab,1703587978891913,0.83208483,6.2282186,0.41403988,12,980
85ab,1703587979892500,0.82757336,6.2843204,0.39320907,12,990
85ab,1703587980892082,0.83051687,6.3118253,0.3819831,10,1000
85ab,1703587981892682,0.81233793,6.2991114,0.37684423,10,1010
85ab,1703587982892153,0.80131346,6.2915072,0.37585866,10,1020
85ab,1703587983892512,0.80338091,6.2942781,0.37086329,10,1030
85ab,1703587984891829,0.79421288,6.2681594,0.37562332,11,1040
85ab,1703587985891811,0.80063921,6.3001122,0.36733657,10,1050
85ab,1703587986891848,0.79387528,6.3168139,0.369256,9,1060
85ab,1703587987892482,0.7974357,6.2736363,0.38132071,13,1070
85ab,1703587988892128,0.79382819,6.2588015,0.378872,11,1080
85ab,1703587989892408,0.80769831,6.2386451,0.39186767,13,1090
85ab,1703587990892474,0.95647311,6.278204,0.46299481,31,1100
85ab,1703587991892568,0.93373084,6.2878871,0.43174306,10,1110
85ab,1703587992892554,0.90259236,6.2488956,0.44143227,13,1120
85ab,1703587993892023,0.88670653,6.2568913,0.41801456,11,1130
85ab,1703587994892172,0.86038458,6.2370296,0.42382789,12,1140
85ab,1703587995891992,0.84214085,6.2362523,0.39876798,10,1150
85ab,1703587996892010,0.84613413,6.2292423,0.39680937,12,1160
85ab,1703587997892537,0.85389024,6.2081046,0.40201789,14,1170
85ab,1703587998891962,0.83726537,6.2035666,0.39026648,11,1180
85ab,1703587999892406,0.83550876,6.2020445,0.39802161,12,1190
85ab,1703588000891920,0.84372723,6.247407,0.39749569,10,1200
85ab,1703588001892306,0.8414036,6.2425809,0.39835665,12,1210
85ab,1703588002892264,0.84441382,6.2378492,0.4007166,12,1220
85ab,1703588003892598,0.8360734,6.2637925,0.385338,9,1230
85ab,1703588004892259,0.83720624,6.2963972,0.38577938,10,1240
85ab,1703588005892634,0.82994473,6.2827716,0.38849741,11,1250
85ab,1703588006891997,0.827433,6.3132744,0.37252447,10,1260
85ab,1703588007892633,0.81931287,6.333693,0.3692413,9,1270
85ab,1703588008892280,0.83561128,6.3678136,0.35368,13,1280
85ab,1703588009892595,0.84050667,6.3263917,0.3606362,12,1290
85ab,1703588010892694,0.84050339,6.2553687,0.38761911,15,1300
85ab,1703588011892360,0.83016664,6.2562523,0.38258466,11,1310
85ab,1703588012892817,0.83166093,6.2657776,0.38694805,11,1320
85ab,1703588013892840,0.82356077,6.3162861,0.36807579,13,1330
85ab,1703588014892243,0.82229781,6.3389721,0.36595765,10,1340
85ab,1703588015892313,0.82243437,6.295217,0.37294081,12,1350
85ab,1703588016892194,0.81996113,6.268456,0.38021055,12,1360
85ab,1703588017892391,0.84431547,6.3127856,0.36567834,13,1370
85ab,1703588018892445,0.84739667,6.2828526,0.38262251,13,1380
85ab,1703588019893126,0.84236336,6.2665334,0.3848244,12,1390
85ab,1703588020892234,0.83824319,6.2383595,0.40178961,13,1400
85ab,1703588021892208,0.83371741,6.2390256,0.39688438,11,1410
85ab,1703588022892424,0.854788,6.2371745,0.3967706,13,1420
85ab,1703588023892418,0.84459293,6.2400723,0.39142045,11,1430
85ab,1703588024892161,0.8512159,6.260798,0.39330629,11,0
85ab,1703588025892248,0.84719533,6.265626,0.38659117,11,10
85ab,1703588026892441,0.84965557,6.2740479,0.38017389,11,20
85ab,1703588027892619,0.86733484,6.3017521,0.37329668,10,30
85ab,1703588028892474,0.85733414,6.2676668,0.39078519,13,40
85ab,1703588029892942,0.87357152,6.3003926,0.38346422,10,50
85ab,1703588030892865,0.86710459,6.2782831,0.38876545,12,60
85ab,1703588031892906,0.87943178,6.2784338,0.39577895,12,70
85ab,1703588032892835,0.90111941,6.275516,0.34506682,68,80
85ab,1703588033892410,0.86676949,6.3166785,0.33525065,12,90
85ab,1703588034892813,0.86460084,6.28083,0.35647947,13,100
85ab,1703588035892734,0.85494047,6.2613058,0.37977618,13,110
85ab,1703588036892225,0.84695357,6.2396417,0.39833331,13,120
85ab,1703588037892638,0.82873124,6.2454782,0.39927498,11,130
85ab,1703588038892495,0.81122732,6.2398305,0.39708531,11,140
85ab,1703588039892376,0.80675828,6.2113624,0.38794756,12,150
85ab,1703588040892541,0.81114787,6.19373,0.394535,13,160
85ab,1703588041892506,0.803413,6.2152071,0.39450234,10,170
85ab,1703588042892413,0.80458391,6.2116494,0.39079061,12,180
85ab,1703588043892321,0.80878335,6.2506361,0.37954265,9,190
85ab,1703588044892799,0.80787486,6.2477012,0.37064841,11,200
85ab,1703588045892747,0.83428,6.2495961,0.38659149,13,210
85ab,1703588046892827,0.83387339,6.29798,0.36976707,12,220
85ab,1703588047892870,0.82633889,6.2717485,0.38052642,12,230
85ab,1703588048892963,0.82287258,6.2499752,0.39466506,12,240
85ab,1703588049892781,0.81585413,6.197237,0.40632048,14,250
85ab,1703588050892894,0.81466013,6.1920652,0.40754655,12,260
85ab,1703588051892526,0.81488144,6.2511239,0.39258596,11,270
85ab,1703588052892428,0.80875909,6.2487106,0.38805181,11,280
85ab,1703588053892302,0.7945168,6.2258558,0.3953715,12,290
85ab,1703588054892867,0.78859687,6.2146325,0.39891118,12,300
85ab,1703588055892824,0.7821871,6.2013974,0.39581314,12,310
85ab,1703588056892896,0.80372709,6.2094836,0.39597595,12,320
85ab,1703588057893265,0.81220776,6.1970735,0.41206467,13,330
85ab,1703588058892816,0.8030268,6.202311,0.40792432,11,340
85ab,1703588059892853,0.80466586,6.1983681,0.4049944,12,350
85ab,1703588060892949,0.79961127,6.2161512,0.3918196,10,360
85ab,1703588061893057,0.79994076,6.2158046,0.39316329,11,370
85ab,1703588062893150,0.8045873,6.2375984,0.38772932,10,380
85ab,1703588063892858,0.81613278,6.2278624,0.39536196,13,390
85ab,1703588064892938,0.8123067,6.2078552,0.40653363,13,400
85ab,1703588065893006,0.8232159,6.2591982,0.38022992,11,410
85ab,1703588066892906,0.82092166,6.2882495,0.37297276,9,420
85ab,1703588067892906,0.81956607,6.3220439,0.3631084,11,430
85ab,1703588068892930,0.82149613,6.2772756,0.38135508,13,440
85ab,1703588069892884,0.82734668,6.2523818,0.38931441,13,450
85ab,1703588070892345,0.82364094,6.2584944,0.38069817,10,460
85ab,1703588071892567,0.82822293,6.2303038,0.39437,13,470
85ab,1703588072893061,0.82245624,6.2777691,0.37585643,11,480
85ab,1703588073893296,0.99081486,6.3245335,0.45935297,35,490
85ab,1703588074893222,0.94784504,6.2792959,0.44877145,13,500
85ab,1703588075893186,0.9147855,6.269196,0.42587933,11,510
85ab,1703588076893227,0.89253956,6.265388,0.40733713,11,520
85ab,1703588077893256,0.88578695,6.24238,0.40055159,13,530
85ab,1703588078893296,0.85773581,6.23051,0.39511546,11,540
85ab,1703588079895147,0.83421963,6.2544823,0.37678412,9,550
85ab,1703588080892460,0.84275174,6.2230339,0.39994097,14,560
85ab,1703588081893062,0.85239285,6.2534046,0.39194319,11,570
85ab,1703588082893104,0.833633,6.2432537,0.39966172,11,580
85ab,1703588083892452,0.81952691,6.2527709,0.38411114,10,590
85ab,1703588084893333,0.81819969,6.2421594,0.38906953,12,600
85ab,1703588085892964,0.82634789,6.198554,0.41396847,15,610
85ab,1703588086892734,0.82955194,6.1874843,0.42897528,14,620
85ab,1703588087892976,0.81981945,6.2203097,0.42070866,10,630
85ab,1703588088893252,0.81136721,6.2179251,0.4154408,11,640
85ab,1703588089894672,0.80852622,6.2365332,0.40453488,10,650
85ab,1703588090893339,0.81838083,6.2416253,0.40285262,12,660
85ab,1703588091893249,0.82096869,6.231873,0.40017921,12,670
85ab,1703588092892589,0.8282162,6.2484269,0.39323172,11,680
85ab,1703588093892787,0.81324494,6.3080173,0.3765977,13,690
85ab,1703588094892608,0.80168527,6.3190122,0.37804163,9,700
85ab,1703588095892766,0.809183,6.2781734,0.38768229,13,710
85ab,1703588096893057,0.82685274,6.2831521,0.38871706,11,720
85ab,1703588097892441,0.83319968,6.3007627,0.37803313,10,730
85ab,1703588098892479,0.83061081,6.3112903,0.36672527,10,740
85ab,1703588099892445,0.84150976,6.2693639,0.38196832,14,750
85ab,1703588100892894,0.825766,6.2586403,0.37902707,11,760
85ab,1703588101892554,0.8276068,6.2592225,0.38109419,11,770
85ab,1703588102892450,0.81719345,6.2817736,0.37036616,9,780
85ab,1703588103892620,0.81938493,6.3192739,0.37189662,10,790
85ab,1703588104892782,0.81547254,6.2788987,0.38553759,13,800
85ab,1703588105893091,0.82246929,6.251545,0.38640931,13,810
85ab,1703588106893126,0.82476568,6.2561393,0.38801026,11,820
85ab,1703588107892447,0.83306676,6.2477813,0.38816446,12,830
85ab,1703588108893106,0.82575107,6.2388887,0.39652318,68,840
85ab,1703588109893160,0.81467843,6.2404208,0.38204086,10,850
85ab,1703588110893166,0.81812656,6.2640429,0.38039538,10,860
85ab,1703588111893400,0.82592207,6.2469954,0.39131743,13,870
85ab,1703588112893228,0.82699674,6.2177124,0.39336649,13,880
85ab,1703588113893315,0.8329398,6.2408748,0.38991141,11,890
85ab,1703588114893287,0.824912,6.2689095,0.38452712,9,900
85ab,1703588115893255,0.83129793,6.2676353,0.38550702,11,910
85ab,1703588116893301,0.81842738,6.271162,0.37973779,10,920
85ab,1703588117893618,0.81768548,6.2773781,0.36921409,10,930
85ab,1703588118893279,0.83776218,6.2857251,0.36242053,11,940
85ab,1703588119893317,0.83112109,6.2875662,0.37216577,11,950
85ab,1703588120893289,0.83929747,6.2792816,0.37613544,12,960
85ab,1703588121893344,0.83665621,6.2567925,0.38138086,12,970
85ab,1703588122893602,0.85118049,6.2574978,0.37761012,12,980
85ab,1703588123893324,1.0005326,6.289577,0.45585057,33,990
85ab,1703588124893292,0.96323508,6.2687669,0.45033818,13,1000
85ab,1703588125893281,0.93585509,6.2714949,0.42883551,11,1010
85ab,1703588126893299,0.90206957,6.265615,0.41939345,11,1020
85ab,1703588127893288,0.86884892,6.2468815,0.41988391,12,1030
85ab,1703588128893470,0.85145181,6.2466445,0.40894759,11,1040
85ab,1703588129893192,0.85301644,6.2420616,0.39965937,12,1050
85ab,1703588130892610,0.84294456,6.2556224,0.40259939,11,1060
85ab,1703588131892875,0.84164292,6.2736249,0.3827056,10,1070
85ab,1703588132892682,0.84015638,6.2835288,0.37966168,10,1080
85ab,1703588133893335,0.834723,6.279201,0.37357718,11,1090
85ab,1703588134893228,0.81524533,6.2763567,0.38095894,10,1100
85ab,1703588135893139,0.96228474,6.29535,0.4510591,30,1110
85ab,1703588136893012,0.9249227,6.300158,0.44360667,11,1120
85ab,1703588137893387,0.89759535,6.3276825,0.42469975,10,1130
85ab,1703588138892986,0.87483412,6.2802815,0.4248687,13,1140
85ab,1703588139893344,0.86257488,6.2964344,0.40717524,10,1150
85ab,1703588140892717,0.8640179,6.2433281,0.41932204,15,1160
85ab,1703588141893454,0.84601867,6.2301664,0.4235298,12,1170
85ab,1703588142892800,0.85014415,6.2634716,0.40997115,10,1180
85ab,1703588143893348,0.84742868,6.2764969,0.4068476,11,1190
85ab,1703588144892828,0.821311,6.2842436,0.39173132,9,1200
85ab,1703588145893055,0.81911862,6.244823,0.4003801,13,1210
85ab,1703588146893373,0.81515586,6.2129359,0.40635529,13,1220
85ab,1703588147893382,0.8310535,6.2311559,0.39608869,11,1230
85ab,1703588148892813,0.83194435,6.2059708,0.4013516,13,1240
85ab,1703588149893592,0.83028245,6.1976728,0.4012039,12,1250
85ab,1703588150893408,0.82989848,6.1576304,0.42016938,15,1260
85ab,1703588151892689,0.81153172,6.212152,0.40163419,8,1270
85ab,1703588152892929,0.80196983,6.201859,0.40996078,12,1280
85ab,1703588153893329,0.8017059,6.223947,0.40840423,11,1290
85ab,1703588154892770,0.80352968,6.2051368,0.42913568,13,1300
85ab,1703588155893402,0.79436851,6.24178,0.41358137,9,1310
85ab,1703588156892772,0.80703586,6.2499352,0.40420547,11,1320
85ab,1703588157893434,0.81135607,6.2336769,0.4024272,12,1330
85ab,1703588158893270,0.82342106,6.2295666,0.41357216,13,1340
85ab,1703588159892815,0.82924139,6.230722,0.4093374,12,1350
85ab,1703588160893515,0.8235873,6.2595806,0.39106277,9,1360
85ab,1703588161892737,0.81677467,6.281723,0.38145453,9,1370
85ab,1703588162893346,0.82930052,6.2914505,0.37913227,11,1380
85ab,1703588163893435,0.84271485,6.2758241,0.3960962,13,1390
85ab,1703588164892838,0.84181017,6.2909989,0.3953298,10,1400
85ab,1703588165893025,0.84551746,6.2464743,0.40478355,14,1410
85ab,1703588166893192,0.85195762,6.2262087,0.41884819,14,1420
85ab,1703588167892914,0.846785,6.2317462,0.42216995,12,1430
85ab,1703588168893405,0.85022265,6.2723627,0.41255343,10,0
85ab,1703588169893261,0.84343159,6.2739935,0.401431,11,10
85ab,1703588170892892,0.84782916,6.2725677,0.39910886,12,20
85ab,1703588171892922,0.82770282,6.2308569,0.41367212,13,30
85ab,1703588172893080,0.82280636,6.223506,0.40909958,12,40
85ab,1703588173893046,0.83418888,6.2440934,0.40381366,11,50
85ab,1703588174893410,0.83351141,6.2756982,0.38794258,9,60
85ab,1703588175893232,0.85060859,6.3026681,0.38287356,10,70
85ab,1703588176893020,0.85065639,6.3268065,0.37568858,10,80
85ab,1703588177893132,0.828059,6.3272095,0.36984465,9,90
