85ab,1702512371419612,0.77794707,6.2601738,0.3430317,9,252
da02,1702512372319684,6.1343188,0.69176316,0.65000486,35,261
85ab,1702512372419650,0.58761662,6.2427478,0.31548318,29,262
da02,1702512373319715,6.1318269,0.6855554,0.6584453,37,271
85ab,1702512373419640,0.61505586,6.2267709,0.3229166,10,272
da02,1702512374319750,6.1258473,0.68896049,0.65834016,37,281
85ab,1702512374419839,0.65413815,6.2211761,0.31976053,10,282
da02,1702512375320492,6.1336918,0.68175566,0.65524966,35,291
85ab,1702512375419672,0.68371487,6.2299552,0.31213155,10,292
da02,1702512376319788,6.1321754,0.6927371,0.65894711,36,301
85ab,1702512376419707,0.71850455,6.2214303,0.33752671,12,302
da02,1702512377319745,6.1335835,0.66865379,0.66268152,38,311
85ab,1702512377419736,0.72188365,6.207202,0.33507347,10,312
da02,1702512378319762,6.1313338,0.669245,0.66500866,37,321
85ab,1702512378419698,0.63868886,6.2312493,0.30601385,15,322
da02,1702512379319858,6.1338973,0.68831652,0.66348934,35,331
85ab,1702512379419720,0.66284883,6.2271733,0.31021753,10,332
da02,1702512380319837,6.1368141,0.68138832,0.66976506,37,341
85ab,1702512380419730,0.6887902,6.2386489,0.31107947,9,342
da02,1702512381319813,6.1307716,0.68678987,0.67102683,37,351
85ab,1702512381419740,0.73368782,6.2586336,0.32140675,11,352
da02,1702512382319818,6.1322894,0.69827378,0.66292757,35,361
85ab,1702512382419779,0.74637771,6.2117186,0.34819871,13,362
da02,1702512383319814,6.1271977,0.69174612,0.6665048,37,371
85ab,1702512383419775,0.75426519,6.2077985,0.34444654,11,372
da02,1702512384319849,6.1184545,0.6891278,0.65812087,36,381
85ab,1702512384419800,0.74429542,6.2203379,0.33238816,9,382
da02,1702512385319892,6.1210842,0.69014531,0.66262615,37,391
85ab,1702512385419826,0.75896835,6.2384343,0.32884338,10,392
da02,1702512386320587,6.1228671,0.68018448,0.68194765,39,401
85ab,1702512386419774,0.75157684,6.2308784,0.33266291,10,402
da02,1702512387319886,6.1155195,0.67687142,0.68945014,39,411
85ab,1702512387419843,0.74492937,6.248807,0.33111984,9,412
da02,1702512388319890,6.1157937,0.67666715,0.69059736,38,421
85ab,1702512388419797,0.75036,6.2414551,0.32977441,10,422
da02,1702512389319839,6.1175427,0.67481911,0.68781924,37,431
85ab,1702512389419814,0.75035632,6.2684479,0.32879332,8,432
da02,1702512390319912,6.1311488,0.6926893,0.66931492,33,441
85ab,1702512390419851,0.77284414,6.2877769,0.32404858,10,442
da02,1702512391319992,6.1277008,0.68155718,0.6695928,37,451
85ab,1702512391419863,0.79647225,6.2866435,0.32552698,11,452
da02,1702512392319911,6.1330876,0.6668312,0.6464144,34,461
85ab,1702512392419912,0.8005681,6.2598424,0.3322899,12,462
da02,1702512393319943,6.1428275,0.67779315,0.65088969,35,471
85ab,1702512393419896,0.79591358,6.24265,0.33510038,11,472
da02,1702512394320000,6.1395664,0.67479414,0.6594196,37,481
85ab,1702512394419888,0.70622349,6.23267,0.31127337,14,482
da02,1702512395319962,6.1418324,0.67685443,0.65512174,35,491
85ab,1702512395421353,0.72020894,6.2139769,0.3256413,11,492
da02,1702512396319990,6.1351519,0.66936547,0.66914952,39,501
85ab,1702512396419905,0.64057732,6.2099047,0.30929914,15,502
da02,1702512397320688,6.1384954,0.67498213,0.65521884,34,511
85ab,1702512397419933,0.65492761,6.2363572,0.30658916,8,512
da02,1702512398319907,6.14065,0.67197895,0.65695935,36,521
85ab,1702512398419882,0.67203748,6.2283659,0.30930424,10,522
da02,1702512399320032,6.1358137,0.67024225,0.64959306,36,531
85ab,1702512399419817,0.68449187,6.22098,0.31171191,10,532
da02,1702512400319934,6.138751,0.67420977,0.67103791,38,541
85ab,1702512400419848,0.70540059,6.2349434,0.31851465,10,542
da02,1702512401319929,6.1484432,0.68393558,0.66199851,34,551
85ab,1702512401419893,0.73697007,6.2472506,0.32748035,11,552
da02,1702512402319902,6.138257,0.69677383,0.65630281,35,561
85ab,1702512402419841,0.7499454,6.262826,0.32695892,9,562
da02,1702512403319912,6.1327806,0.67780071,0.64490032,36,571
85ab,1702512403419814,0.88865066,6.2844763,0.39490226,25,572
da02,1702512404319814,6.1396441,0.67902803,0.63374645,34,581
85ab,1702512404419786,0.76001561,6.294332,0.35741684,15,582
da02,1702512405319890,6.139185,0.677691,0.65036643,38,591
85ab,1702512405419792,0.6745528,6.2746124,0.33590454,14,592
da02,1702512406319896,6.14233,0.66342515,0.64553851,36,601
85ab,1702512406419790,0.71422589,6.24405,0.34317252,12,602
da02,1702512407319855,6.138618,0.6755206,0.64226055,35,611
85ab,1702512407419789,0.72137618,6.2384253,0.34334287,10,612
da02,1702512408320588,6.1360259,0.67235023,0.65956628,38,621
85ab,1702512408419818,0.66009027,6.274363,0.31194407,12,622
da02,1702512409319893,6.1458135,0.68096989,0.65490782,34,631
85ab,1702512409419742,0.69414073,6.2438631,0.32353497,12,632
da02,1702512410319808,6.1344042,0.68096358,0.655757,37,641
85ab,1702512410419772,0.71225917,6.2511663,0.32106754,9,642
da02,1702512411319828,6.1215305,0.67805517,0.64946336,36,651
85ab,1702512411419768,0.74743158,6.2559714,0.31600112,11,652
da02,1702512412319886,6.1168714,0.69143397,0.64272511,35,661
85ab,1702512412419791,0.75656521,6.24251,0.32427764,11,662
da02,1702512413319826,6.1290851,0.6888116,0.63239259,33,671
85ab,1702512413419769,0.65250152,6.2115946,0.30548617,18,672
da02,1702512414319831,6.13961,0.687857,0.64947647,37,681
85ab,1702512414419752,0.69729578,6.2129712,0.32346198,12,682
da02,1702512415319858,6.1408916,0.68437105,0.64769644,35,691
85ab,1702512415419762,0.72683936,6.2254972,0.3183451,10,692
da02,1702512416319780,6.130713,0.6880722,0.65201408,37,701
85ab,1702512416419694,0.72772306,6.2243867,0.32160425,10,702
da02,1702512417319806,6.1431723,0.68090773,0.62974364,32,711
85ab,1702512417419729,0.73187989,6.2401538,0.32433885,9,712
da02,1702512418319829,6.1538677,0.69126171,0.65105462,36,721
85ab,1702512418419689,0.7467075,6.24667,0.32653502,10,722
da02,1702512419320424,6.1543064,0.6761626,0.66210347,38,731
85ab,1702512419419730,0.73901862,6.2639308,0.32092875,8,732
da02,1702512420319766,6.1567907,0.67684025,0.66141653,36,741
85ab,1702512420419696,0.73713249,6.2558537,0.31977916,10,742
da02,1702512421319804,6.1607947,0.67278111,0.66224563,36,751
85ab,1702512421419694,0.64390314,6.2372952,0.30691791,16,752
da02,1702512422319724,6.1489353,0.67339057,0.65943176,36,761
85ab,1702512422419648,0.65628129,6.2265677,0.31067109,9,762
da02,1702512423319788,6.14167,0.68079156,0.6616568,37,771
85ab,1702512423419730,0.67962164,6.2148762,0.33302185,11,772
da02,1702512424319794,6.1482849,0.68704,0.65467966,34,781
85ab,1702512424419692,0.69663596,6.2205906,0.32810983,10,782
da02,1702512425319782,6.1388264,0.6895467,0.66952854,38,791
85ab,1702512425419696,0.63689268,6.2360744,0.30675483,13,792
da02,1702512426319760,6.1343956,0.690207,0.653414,34,801
85ab,1702512426419684,0.6752882,6.2219157,0.322295,12,802
da02,1702512427319776,6.13598,0.68947339,0.644678,35,811
85ab,1702512427419695,0.70444238,6.2125359,0.33376402,11,812
da02,1702512428319749,6.1451864,0.69120854,0.65292484,36,821
85ab,1702512428419656,0.71589535,6.2128534,0.33498871,10,822
da02,1702512429319748,6.1532574,0.70001364,0.6416983,33,831
85ab,1702512429419681,0.71611023,6.2039394,0.3390106,10,832
da02,1702512430320510,6.1497617,0.70189482,0.64449251,36,841
85ab,1702512430419670,0.72053981,6.2327933,0.32375595,8,842
da02,1702512431319736,6.1424251,0.70525962,0.64011496,35,851
85ab,1702512431419669,0.7324307,6.250443,0.32153764,9,852
da02,1702512432319731,6.1556997,0.70093882,0.63908309,34,861
85ab,1702512432419683,0.7260657,6.2510281,0.32149985,9,862
da02,1702512433319795,6.1504374,0.69389546,0.64361477,36,871
85ab,1702512433419658,0.72651911,6.2889671,0.3093864,11,872
da02,1702512434319759,6.1439023,0.6969859,0.63777208,35,881
85ab,1702512434419705,0.76197612,6.2629509,0.33565766,13,882
da02,1702512435319758,6.1421833,0.699382,0.65993607,38,891
85ab,1702512435419712,0.79310888,6.2990541,0.32730678,11,892
da02,1702512436319763,6.1351995,0.69053531,0.65005952,36,901
85ab,1702512436419651,0.68028742,6.2476978,0.30985108,18,902
da02,1702512437319698,6.137557,0.68301511,0.63899803,34,911
85ab,1702512437419662,0.74061733,6.2587614,0.33205685,12,912
da02,1702512438319718,6.1424747,0.69193333,0.64607269,35,921
85ab,1702512438419632,0.64621192,6.236289,0.32030278,16,922
da02,1702512439319692,6.1300783,0.70818996,0.64650619,36,931
85ab,1702512439419624,0.66912013,6.2320666,0.3190833,10,932
da02,1702512440319732,6.1489725,0.70594913,0.64913344,34,941
85ab,1702512440419624,0.711548,6.229146,0.33658141,12,942
da02,1702512441320416,6.1508145,0.69146025,0.66685873,38,951
85ab,1702512441419754,0.70139444,6.2384138,0.3288953,8,952
da02,1702512442319853,6.1508613,0.69669932,0.66935641,36,961
85ab,1702512442419802,0.72954774,6.2265511,0.34572294,12,962
da02,1702512443319911,6.1382308,0.69512314,0.67562318,38,971
85ab,1702512443419839,0.64764571,6.2205677,0.32771841,14,972
da02,1702512444319909,6.1531487,0.69367844,0.65586644,32,981
85ab,1702512444419826,0.6663968,6.2224517,0.33260521,10,982
da02,1702512445319922,6.1535468,0.69152915,0.64174825,34,991
85ab,1702512445419889,0.6774435,6.201087,0.33498275,11,992
da02,1702512446319928,6.1542735,0.68052608,0.64509088,36,1001
85ab,1702512446419884,0.70016646,6.23137,0.31864187,8,1002
da02,1702512447319902,6.1469932,0.67255116,0.65785629,38,1011
85ab,1702512447419843,0.70035887,6.2092881,0.32617992,10,1012
da02,1702512448319918,6.1407466,0.6738432,0.64800227,35,1021
85ab,1702512448419844,0.71692497,6.2019591,0.33511186,11,1022
da02,1702512449319891,6.1354928,0.68601459,0.66650957,38,1031
85ab,1702512449419782,0.72610813,6.1945038,0.34373397,11,1032
da02,1702512450319820,6.1289921,0.67300838,0.65994442,37,1041
85ab,1702512450419796,0.74364948,6.2372756,0.33693615,9,1042
da02,1702512451319963,6.1366177,0.68138379,0.65050226,34,1051
85ab,1702512451419829,0.75112551,6.2089105,0.35586154,12,1052
da02,1702512452320681,6.1321936,0.68844348,0.66235691,37,1061
85ab,1702512452419815,0.75796992,6.2065167,0.357946,11,1062
da02,1702512453319904,6.1374784,0.68247354,0.66754794,37,1071
85ab,1702512453419826,0.76484805,6.2154369,0.3525877,10,1072
da02,1702512454319896,6.1387138,0.67547649,0.66166782,36,1081
85ab,1702512454419803,0.80172336,6.25521,0.34365818,59,1082
da02,1702512455319866,6.1331234,0.69362456,0.66027969,36,1091
85ab,1702512455419786,0.760189,6.2358522,0.33267486,9,1092
da02,1702512456319887,6.1352634,0.69885457,0.67323947,37,1101
85ab,1702512456419815,0.77069175,6.2756138,0.32200414,11,1102
da02,1702512457320061,6.1393895,0.69630283,0.66852993,36,1111
85ab,1702512457419908,0.778332,6.253221,0.33378163,12,1112
da02,1702512458319887,6.1430717,0.70059609,0.6732766,36,1121
85ab,1702512458419878,0.76919943,6.2505813,0.33989426,10,1122
da02,1702512459320102,6.1464171,0.68732625,0.66873711,36,1131
85ab,1702512459419795,0.76818293,6.248651,0.33311802,10,1132
da02,1702512460319962,6.13758,0.67470074,0.66311622,37,1141
85ab,1702512460419832,0.7620551,6.2460384,0.33633208,10,1142
da02,1702512461319934,6.1448236,0.67722267,0.65261418,34,1151
85ab,1702512461419837,0.672223,6.2172651,0.32067269,15,1152
da02,1702512462319928,6.137352,0.67841321,0.65408725,37,1161
85ab,1702512462419904,0.69970196,6.2369552,0.31945387,9,1162
da02,1702512463320691,6.1393514,0.67938191,0.64056575,34,1171
85ab,1702512463419852,0.72213948,6.2283988,0.32014233,11,1172
da02,1702512464319923,6.1434312,0.67496878,0.64882392,36,1181
85ab,1702512464419837,0.71347976,6.2461281,0.31645635,8,1182
da02,1702512465319916,6.1422067,0.6687035,0.64807922,36,1191
85ab,1702512465419852,0.72454184,6.2313876,0.31457093,10,1192
da02,1702512466319972,6.1531868,0.66945344,0.63609624,33,1201
85ab,1702512466419846,0.71637738,6.2279758,0.31162858,9,1202
da02,1702512467319938,6.151278,0.6692583,0.64184958,36,1211
85ab,1702512467419857,0.69443089,6.2355924,0.30520689,7,1212
da02,1702512468319962,6.1542792,0.68078226,0.62897879,33,1221
85ab,1702512468419857,0.71338034,6.2361279,0.31694821,10,1222
da02,1702512469319974,6.1511259,0.67775488,0.6373632,36,1231
85ab,1702512469419845,0.69859666,6.2352896,0.31059623,8,1232
da02,1702512470320047,6.1522427,0.67597872,0.63120139,34,1241
85ab,1702512470419851,0.719685,6.2486343,0.3167181,10,1242
da02,1702512471319916,6.1693463,0.66614008,0.62438232,33,1251
85ab,1702512471419824,0.72732705,6.2044311,0.32811123,12,1252
da02,1702512472319936,6.1788349,0.66719478,0.62327868,33,1261
85ab,1702512472421358,0.74765521,6.1934876,0.33918902,12,1262
da02,1702512473319912,6.1697307,0.669728,0.63046521,36,1271
85ab,1702512473419868,0.75202358,6.1793642,0.34623107,12,1272
da02,1702512474320674,6.1595979,0.67419386,0.63806719,36,1281
85ab,1702512474419962,0.680018,6.2026091,0.32396564,12,1282
da02,1702512475319976,6.1476789,0.66812229,0.64589965,37,1291
85ab,1702512475419872,0.72641683,6.2018061,0.33159947,12,1292
da02,1702512476319948,6.1420336,0.66313189,0.65030587,37,1301
85ab,1702512476419920,0.74101442,6.1981483,0.33615941,11,1302
da02,1702512477319956,6.1331468,0.66582721,0.656787,37,1311
85ab,1702512477419864,0.7373606,6.2226176,0.32922527,9,1312
da02,1702512478320003,6.1408877,0.66136885,0.6708619,38,1321
85ab,1702512478419922,0.76190108,6.2186046,0.34103736,12,1322
da02,1702512479319964,6.1404057,0.67960662,0.65284061,33,1331
85ab,1702512479419871,0.76146507,6.2354074,0.33566675,9,1332
da02,1702512480319995,6.1410189,0.69215065,0.63807172,33,1341
85ab,1702512480419875,0.78416663,6.2535315,0.33779562,10,1342
da02,1702512481320005,6.1287427,0.68071723,0.653427,39,1351
85ab,1702512481419882,0.78802639,6.2351418,0.34825695,12,1352
da02,1702512482319992,6.1303225,0.68388045,0.63685817,34,1361
85ab,1702512482419874,0.79046857,6.21555,0.34871495,12,1362
da02,1702512483319994,6.1323752,0.68095118,0.64104038,36,1371
85ab,1702512483419974,0.75942147,6.204586,0.33813393,9,1372
da02,1702512484320032,6.1254654,0.69320416,0.64563423,36,1381
85ab,1702512484419896,0.70664132,6.2096877,0.31759524,9,1382
da02,1702512485320655,6.1337609,0.68087327,0.62976182,33,1391
85ab,1702512485419908,0.72163796,6.2042022,0.32006407,11,1392
da02,1702512486319993,6.1318579,0.68806058,0.64516741,37,1401
85ab,1702512486419910,0.71721685,6.223783,0.31643391,8,1402
da02,1702512487320030,6.1297932,0.6883058,0.64075261,35,1411
85ab,1702512487419884,0.70981181,6.2597361,0.31244314,9,1412
da02,1702512488319960,6.1315556,0.68705744,0.63566768,35,1421
85ab,1702512488419866,0.729581,6.2836103,0.31613317,9,1422
da02,1702512489319976,6.1391425,0.69705564,0.64822638,36,1431
85ab,1702512489419884,0.72298324,6.245296,0.32101855,11,1432
da02,1702512490319994,6.1328731,0.70143735,0.64911026,36,1
85ab,1702512490419871,0.73355716,6.2262053,0.32522169,11,2
da02,1702512491319980,6.1346817,0.69163877,0.66687673,38,11
85ab,1702512491419895,0.68489218,6.2133889,0.30407348,10,12
da02,1702512492320000,6.1271358,0.697767,0.6556077,35,21
85ab,1702512492419939,0.72786468,6.2192225,0.31497562,11,22
da02,1702512493320070,6.13563,0.68832558,0.66037464,36,31
85ab,1702512493420152,0.69680387,6.21659,0.31664944,8,32
da02,1702512494320067,6.1462984,0.6886726,0.65647918,35,41
85ab,1702512494419959,0.71257734,6.2102103,0.32103437,11,42
da02,1702512495320017,6.1498036,0.68612337,0.64999753,35,51
85ab,1702512495419930,0.75391251,6.2001648,0.33420044,13,52
da02,1702512496320796,6.1493273,0.68912804,0.66093069,37,61
85ab,1702512496419956,0.73426527,6.1941533,0.32751679,9,62
da02,1702512497320018,6.1481185,0.69828224,0.68079752,38,71
85ab,1702512497419976,0.73079705,6.2357759,0.31489527,9,72
da02,1702512498320036,6.145669,0.67511481,0.67969382,38,81
85ab,1702512498419946,0.77139854,6.2079291,0.34568292,14,82
da02,1702512499320150,6.1377678,0.68043321,0.67102343,36,91
85ab,1702512499419961,0.76468039,6.2120361,0.341222,10,92
da02,1702512500320048,6.1479015,0.6861611,0.66571325,35,101
85ab,1702512500419976,0.75025296,6.2323194,0.33297926,8,102
da02,1702512501320054,6.1389065,0.66560984,0.66282,37,111
85ab,1702512501419986,0.67738515,6.2207584,0.30965781,13,112
da02,1702512502320173,6.143682,0.66408181,0.66319758,36,121
85ab,1702512502419994,0.69747907,6.2183208,0.32511675,11,122
da02,1702512503320069,6.1525779,0.66267014,0.68953681,39,131
85ab,1702512503419967,0.7267397,6.2332492,0.32385,10,132
da02,1702512504320064,6.1494665,0.65572584,0.68665564,37,141
85ab,1702512504420024,0.76216394,6.227561,0.33610967,12,142
da02,1702512505320229,6.1521559,0.6537928,0.69413036,38,151
85ab,1702512505420091,0.78285855,6.2281632,0.34258726,12,152
da02,1702512506320003,6.1392016,0.6583854,0.69253325,38,161
85ab,1702512506419862,0.77398092,6.2288532,0.34637737,10,162
da02,1702512507320653,6.1430864,0.67174083,0.67164665,34,171
85ab,1702512507419906,0.78392762,6.2245464,0.34710759,11,172
da02,1702512508320170,6.2454,0.6629616,0.59781575,57,181
85ab,1702512508420016,0.73989367,6.2629056,0.32941082,9,182
da02,1702512509320086,6.2208281,0.66410482,0.61430937,36,191
85ab,1702512509420038,0.73015428,6.2955871,0.31381294,10,192
da02,1702512510320095,6.2058897,0.67085379,0.61614096,34,201
85ab,1702512510420036,0.76822758,6.2881284,0.32649103,12,202
da02,1702512511320212,6.195673,0.66817564,0.62192547,35,211
85ab,1702512511420059,0.690217,6.2792926,0.30908713,13,212
da02,1702512512320189,6.1948557,0.66388041,0.61971623,34,221
85ab,1702512512420052,0.70022321,6.2704306,0.31220719,9,222
da02,1702512513320122,6.173337,0.68128788,0.6258105,36,231
85ab,1702512513420060,0.73020828,6.2432294,0.26309508,69,232
da02,1702512514320163,6.1436563,0.68874449,0.6240527,36,241
85ab,1702512514420115,0.74191034,6.2547746,0.27402723,9,242
da02,1702512515320134,6.1427088,0.6778518,0.64172691,38,251
85ab,1702512515420076,0.74373907,6.2308321,0.29560632,11,252
da02,1702512516320140,6.1466708,0.66541344,0.6655882,39,261
85ab,1702512516420080,0.75234109,6.2450609,0.29436153,9,262
da02,1702512517320140,6.1463728,0.66970676,0.6571781,35,271
85ab,1702512517420102,0.74595731,6.2346115,0.30116087,10,272
da02,1702512518320819,6.1339273,0.66143608,0.670769,39,281
85ab,1702512518420087,0.76740569,6.2266412,0.31357792,12,282
da02,1702512519320320,6.1409183,0.65740871,0.65912,35,291
85ab,1702512519419993,0.76348865,6.23194,0.31572336,10,292
da02,1702512520320123,6.1481137,0.6769948,0.65687656,34,301
85ab,1702512520420063,0.76209337,6.237195,0.30882356,9,302
da02,1702512521320112,6.1417909,0.68988234,0.68473667,40,311
85ab,1702512521420217,0.6737445,6.2233067,0.28952897,15,312
da02,1702512522320094,6.1421342,0.6841954,0.67228281,35,321
85ab,1702512522420077,0.7110194,6.2418981,0.3038224,10,322
da02,1702512523320145,6.1501994,0.685575,0.66624373,35,331
85ab,1702512523420104,0.72454667,6.2817063,0.2980229,11,332
da02,1702512524320138,6.1574211,0.68178535,0.65581858,34,341
85ab,1702512524420084,0.71641088,6.264854,0.30729932,9,342
da02,1702512525320205,6.1495786,0.6909321,0.657392,36,351
85ab,1702512525420121,0.7323032,6.2691569,0.30932036,10,352
da02,1702512526320187,6.1396775,0.68781972,0.64551538,35,361
85ab,1702512526420147,0.75084233,6.287374,0.30277845,9,362
da02,1702512527320209,6.1390138,0.68558306,0.65495008,37,371
85ab,1702512527420236,0.75256711,6.2761965,0.31508622,10,372
da02,1702512528320218,6.1472526,0.68942261,0.64044344,33,381
85ab,1702512528420143,0.643093,6.2665071,0.30459154,17,382
da02,1702512529320882,6.14468,0.67998135,0.64067912,36,391
85ab,1702512529420124,0.6507926,6.2678537,0.30209935,8,392
