85ab,1703467298212842,0.81388551,6.2465477,0.38982937,10,842
85ab,1703467299211218,0.81321353,6.2370038,0.40015978,12,852
85ab,1703467300211210,0.8218686,6.2381206,0.39916614,12,862
85ab,1703467301211372,0.80248827,6.2213354,0.40304,11,872
85ab,1703467302211218,0.78758657,6.232666,0.38828698,10,882
85ab,1703467303211244,0.79274625,6.2250824,0.39795515,12,892
85ab,1703467304211448,0.79290068,6.2954321,0.37486863,14,902
85ab,1703467305210911,0.81543136,6.2761378,0.37781069,12,912
85ab,1703467306211197,0.79357344,6.2496648,0.39186561,11,922
85ab,1703467307211443,0.79277807,6.2387209,0.39069518,11,932
85ab,1703467308211184,0.81970036,6.290565,0.37653467,12,942
85ab,1703467309211313,0.81569779,6.2638617,0.38249251,12,952
85ab,1703467310210931,0.80280811,6.2787924,0.38697788,10,962
85ab,1703467311210993,0.81699568,6.2620831,0.39444029,13,972
85ab,1703467312210908,0.80849141,6.2420917,0.39284486,12,982
85ab,1703467313210829,0.80617708,6.2530227,0.38139448,10,992
85ab,1703467314211316,0.81366265,6.2317247,0.3814128,12,1002
85ab,1703467315210992,0.81780672,6.2669129,0.37688357,10,1012
85ab,1703467316211277,0.81245548,6.2536869,0.3858774,12,1022
85ab,1703467317211130,0.81326473,6.2457705,0.38728771,12,1032
85ab,1703467318211117,0.82301033,6.2492652,0.39233184,12,1042
85ab,1703467319211308,0.83910918,6.277523,0.37965962,10,1052
85ab,1703467320211225,0.8431232,6.280108,0.38188419,11,1062
85ab,1703467321211378,0.84724641,6.2588558,0.40025815,13,1072
85ab,1703467322211214,0.82783145,6.2383094,0.38860363,11,1082
85ab,1703467323211374,0.82180744,6.274127,0.37916166,9,1092
85ab,1703467324211191,0.82978439,6.2388849,0.38891879,13,1102
85ab,1703467325211048,0.83582366,6.2428803,0.39355025,12,1112
85ab,1703467326211258,0.83920288,6.1994996,0.4183712,15,1122
85ab,1703467327211015,0.84115803,6.2168932,0.41209126,11,1132
85ab,1703467328211628,0.8409974,6.2419043,0.39526445,10,1142
85ab,1703467329211587,0.83682722,6.2013435,0.40643215,14,1152
85ab,1703467330211002,0.84543556,6.2055135,0.41099834,13,1162
85ab,1703467331211734,0.83390385,6.1946783,0.41401181,12,1172
85ab,1703467332211664,0.8311398,6.2510495,0.39220482,11,1182
85ab,1703467333211720,0.82907319,6.2383575,0.39716634,12,1192
85ab,1703467334211821,0.82643211,6.2300544,0.4040052,12,1202
85ab,1703467335211758,0.99379677,6.2891545,0.48189622,36,1212
85ab,1703467336211858,0.94997478,6.2505364,0.47447726,13,1222
85ab,1703467337211851,0.93176675,6.2685614,0.45125979,11,1232
85ab,1703467338211738,0.907851,6.2514915,0.44274241,12,1242
85ab,1703467339211750,0.86891133,6.2600503,0.42896163,10,1252
85ab,1703467340211928,0.85237372,6.2707829,0.42055595,10,1262
85ab,1703467341211760,0.83614737,6.2709742,0.40881518,10,1272
85ab,1703467342212617,0.82803303,6.2558122,0.404227,12,1282
85ab,1703467343211919,0.83481663,6.2761316,0.3924838,10,1292
85ab,1703467344211776,0.8185128,6.2569323,0.38462517,11,1302
85ab,1703467345211860,0.8122164,6.3088346,0.36345163,13,1312
85ab,1703467346211956,0.81524146,6.3034897,0.36284125,11,1322
85ab,1703467347212150,0.81826347,6.2950559,0.35363695,10,1332
85ab,1703467348211130,0.81202769,6.2761416,0.35053802,11,1342
85ab,1703467349211522,0.81994671,6.2841887,0.35241774,11,1352
85ab,1703467350211296,0.81846976,6.2743239,0.36246172,11,1362
85ab,1703467351211376,0.82324338,6.344008,0.34982583,16,1372
85ab,1703467352211578,0.81982541,6.3595257,0.33991915,11,1382
85ab,1703467353211325,0.82573211,6.3190141,0.3615613,13,1392
85ab,1703467354211885,0.8294245,6.3013387,0.36361477,11,1402
85ab,1703467355212015,0.83660734,6.2790422,0.36609498,12,1412
85ab,1703467356211642,0.83648145,6.2861524,0.36957428,11,1422
85ab,1703467357211705,0.83420658,6.2928247,0.36341724,10,1432
85ab,1703467358212785,0.83504212,6.3327041,0.35555184,12,2
85ab,1703467359211498,0.8419202,6.3486662,0.34593102,11,12
85ab,1703467360211870,0.85036045,6.2980838,0.36489448,14,22
85ab,1703467361212094,0.85558683,6.2668843,0.38005081,13,32
85ab,1703467362211670,0.85255319,6.2785664,0.38157728,11,42
85ab,1703467363211354,0.83538777,6.2447867,0.39833966,13,52
85ab,1703467364212027,0.83292842,6.2436576,0.39605337,11,62
85ab,1703467365212117,0.84105092,6.2443314,0.40139934,12,72
85ab,1703467366212179,0.8342979,6.2211866,0.40790641,13,82
85ab,1703467367212436,0.82369936,6.1896129,0.41657817,13,92
85ab,1703467368212292,0.82312846,6.1960115,0.41525304,12,102
85ab,1703467369212324,0.830043,6.2083807,0.40279597,11,112
85ab,1703467370212404,0.82787764,6.2732387,0.38196722,13,122
85ab,1703467371212174,0.82883239,6.2627692,0.38749543,12,132
85ab,1703467372212284,0.82219446,6.2736335,0.3851504,10,142
85ab,1703467373212519,0.82494366,6.2930737,0.38281167,10,152
85ab,1703467374212240,0.80702782,6.3301792,0.360055,12,162
85ab,1703467375212400,0.80897659,6.3071847,0.36572391,11,172
85ab,1703467376212328,0.82746881,6.263124,0.38749263,14,182
85ab,1703467377211930,0.8332997,6.3182321,0.37746656,13,192
85ab,1703467378211753,0.82737827,6.3283129,0.35705286,9,202
85ab,1703467379212318,0.80782849,6.2872944,0.37731731,12,212
85ab,1703467380212144,0.81490737,6.2845736,0.38449052,11,222
85ab,1703467381211774,0.82082748,6.294405,0.37759802,10,232
85ab,1703467382212456,0.81337744,6.27549,0.37858152,11,242
85ab,1703467383211489,0.83404839,6.2616324,0.39789224,13,252
85ab,1703467384211996,0.82092929,6.2489171,0.39792418,11,262
85ab,1703467385212205,0.82435846,6.2684755,0.39306909,10,272
85ab,1703467386212037,0.82434803,6.2553411,0.39120096,12,282
85ab,1703467387212213,0.8260498,6.3001323,0.38026515,11,292
85ab,1703467388211668,0.82598442,6.3339128,0.36362654,12,302
85ab,1703467389212288,0.8321805,6.28784,0.378011,13,312
85ab,1703467390212349,0.82876259,6.2638478,0.3908914,12,322
85ab,1703467391211890,0.82078707,6.2859683,0.37634054,9,332
85ab,1703467392211978,0.81799471,6.321887,0.36597815,11,342
85ab,1703467393212362,0.82104707,6.3698854,0.34871736,15,352
85ab,1703467394211891,0.97940046,6.3846679,0.42579278,32,362
85ab,1703467395211813,0.95091206,6.3302574,0.43519109,14,372
85ab,1703467396211808,0.92183822,6.3484793,0.4077329,10,382
85ab,1703467397212135,0.90101182,6.3060794,0.39751014,12,392
85ab,1703467398212282,0.88222957,6.2979469,0.40020129,11,402
85ab,1703467399211819,0.86222106,6.2597661,0.4011848,12,412
85ab,1703467400212584,0.8549636,6.2512527,0.40521821,12,422
85ab,1703467401212015,0.85611361,6.2137985,0.41506842,14,432
85ab,1703467402212828,0.84964496,6.2308831,0.40911782,11,442
85ab,1703467403212670,0.84969765,6.2649713,0.3936289,10,452
85ab,1703467404211882,0.841883,6.2696586,0.37868911,10,462
85ab,1703467405212168,0.84117496,6.2516136,0.39020303,13,472
85ab,1703467406211966,0.83108836,6.2622986,0.38931116,10,482
85ab,1703467407212693,0.83490813,6.25182,0.3901113,12,492
85ab,1703467408211938,0.83042175,6.2626705,0.38413432,10,502
85ab,1703467409212686,0.82824558,6.2654991,0.38114607,11,512
85ab,1703467410212553,0.81692171,6.2589693,0.37374023,10,522
85ab,1703467411211850,0.81286848,6.2440605,0.37336412,11,532
85ab,1703467412212655,0.82417583,6.2264867,0.38905251,13,542
85ab,1703467413212705,0.82495344,6.2144089,0.39732957,13,552
85ab,1703467414212163,0.82626605,6.2044125,0.39750111,12,562
85ab,1703467415212751,0.822104,6.259573,0.38214514,11,572
85ab,1703467416212308,0.81101984,6.25414,0.39093867,11,582
85ab,1703467417212356,0.82827032,6.2406754,0.40193725,13,592
85ab,1703467418212540,0.82064337,6.2512469,0.38961667,10,602
85ab,1703467419212366,0.83048433,6.2877541,0.37708974,10,612
85ab,1703467420212452,0.82355219,6.2750683,0.37928078,11,622
85ab,1703467421212916,0.80560493,6.2517061,0.37481108,11,632
85ab,1703467422212188,0.80214804,6.2443962,0.38040525,11,642
85ab,1703467423212618,0.80879408,6.2971253,0.36404338,12,652
85ab,1703467424212191,0.81297249,6.2709932,0.37785956,12,662
85ab,1703467425212951,0.807416,6.2735567,0.38590574,11,672
85ab,1703467426212797,0.82402313,6.3038316,0.38123691,10,682
85ab,1703467427213036,0.82556832,6.2747951,0.38417125,12,692
85ab,1703467428212070,0.81935787,6.2516255,0.38677064,12,702
85ab,1703467429212842,0.80953068,6.2207675,0.39479321,13,712
85ab,1703467430212503,0.82085365,6.2817822,0.37688419,13,722
85ab,1703467431212246,0.82463765,6.2857547,0.37100762,10,732
85ab,1703467432212722,0.81717795,6.2768049,0.36760074,11,742
85ab,1703467433212778,0.8145889,6.2588329,0.36878461,11,752
85ab,1703467434212293,0.81849414,6.2589593,0.3723737,11,762
85ab,1703467435212943,0.81111842,6.2911587,0.36651254,9,772
85ab,1703467436212844,0.81405073,6.2496014,0.38128003,13,782
85ab,1703467437212750,0.81847489,6.2429223,0.39003035,12,792
85ab,1703467438212368,0.817731,6.2285371,0.39490384,12,802
85ab,1703467439213038,0.8370105,6.2429233,0.38159773,11,812
85ab,1703467440212151,0.83163273,6.195745,0.40223888,14,822
85ab,1703467441212868,0.83751643,6.2571821,0.38377082,12,832
85ab,1703467442213169,0.82468534,6.2513294,0.39358357,11,842
85ab,1703467443212927,0.81467491,6.2295566,0.40471536,12,852
85ab,1703467444212946,0.81234,6.2751336,0.39575845,9,862
85ab,1703467445213274,0.81570429,6.2644892,0.39451584,12,872
85ab,1703467446212908,0.8281312,6.247623,0.4007403,13,882
85ab,1703467447212526,0.820539,6.2711225,0.38414824,9,892
85ab,1703467448213285,0.83361328,6.3158174,0.3751516,12,902
85ab,1703467449212969,0.83386415,6.2915492,0.37717035,12,912
85ab,1703467450212592,0.82612944,6.29022,0.37599155,10,922
85ab,1703467451212810,0.82422429,6.2568192,0.39282036,13,932
85ab,1703467452214588,0.82755923,6.2422781,0.39787456,12,942
85ab,1703467453212822,0.82895869,6.2435994,0.39681131,11,952
85ab,1703467454213007,0.82559383,6.2625451,0.38841385,10,962
85ab,1703467455212691,0.82233077,6.2230859,0.40017211,13,972
85ab,1703467456212640,0.81176037,6.2191939,0.39715618,11,982
85ab,1703467457213143,0.81455064,6.2312603,0.39885098,11,992
85ab,1703467458212872,0.80703551,6.2896519,0.37714943,12,1002
85ab,1703467459212792,0.80103409,6.3076797,0.36882934,9,1012
85ab,1703467460213274,0.81017452,6.3186088,0.37099415,10,1022
85ab,1703467461212784,0.81371826,6.2705951,0.37521046,13,1032
85ab,1703467462215582,0.81637216,6.2492919,0.3846356,12,1042
85ab,1703467463212921,0.80875891,6.2394323,0.38054946,11,1052
85ab,1703467464212890,0.81193727,6.2558141,0.38445935,11,1062
85ab,1703467465212894,0.80882126,6.2414389,0.39862403,12,1072
85ab,1703467466213226,0.82077312,6.3049717,0.38054278,14,1082
85ab,1703467467212804,0.829378,6.2892785,0.37848729,12,1092
85ab,1703467468213207,0.82922012,6.250102,0.39274529,13,1102
85ab,1703467469212760,0.82836217,6.2860761,0.37569311,10,1112
85ab,1703467470212920,0.82625121,6.3215609,0.36525908,11,1122
85ab,1703467471212903,0.8364079,6.2878056,0.37859929,13,1132
85ab,1703467472212832,0.83228713,6.2529879,0.37830809,12,1142
85ab,1703467473212750,0.81219816,6.2549829,0.37370336,10,1152
85ab,1703467474213166,0.81856108,6.2466555,0.38940808,12,1162
85ab,1703467475212917,0.80669761,6.2268004,0.38810015,12,1172
85ab,1703467476212786,0.81735831,6.2538276,0.38914937,11,1182
85ab,1703467477212970,0.82374883,6.3071532,0.38773715,11,1192
85ab,1703467478212940,0.81433409,6.3416915,0.37653425,11,1202
85ab,1703467479212875,0.81756639,6.3095512,0.38066214,12,1212
85ab,1703467480212746,0.84278727,6.3530521,0.37536937,13,1222
85ab,1703467481212940,0.84504348,6.3613243,0.36130112,10,1232
85ab,1703467482212973,0.80356568,6.3200665,0.37143058,10,1242
85ab,1703467483213015,0.80506712,6.3348651,0.35794362,10,1252
85ab,1703467484213108,0.8088069,6.3356824,0.36606598,10,1262
85ab,1703467485212805,0.80179375,6.3336339,0.36974406,10,1272
85ab,1703467486213422,0.95311391,6.3618245,0.43889159,31,1282
85ab,1703467487213124,0.90986472,6.38764,0.41060293,12,1292
85ab,1703467488212734,0.90097815,6.3789248,0.38883257,10,1302
85ab,1703467489213025,0.86374855,6.340014,0.39592382,11,1312
85ab,1703467490213035,0.87182456,6.2802281,0.41884783,15,1322
85ab,1703467491213436,0.85410446,6.2621603,0.42053071,12,1332
85ab,1703467492213117,1.0086043,6.3303185,0.49254963,35,1342
85ab,1703467493213458,0.96032232,6.3006124,0.46537787,12,1352
85ab,1703467494213099,0.9090361,6.2750053,0.4421657,11,1362
85ab,1703467495212843,0.89358979,6.25551,0.43603322,13,1372
85ab,1703467496213204,0.87332326,6.2675877,0.4135603,10,1382
85ab,1703467497213209,0.85851574,6.319674,0.39528814,12,1392
85ab,1703467498213011,0.85511142,6.3008304,0.39365128,12,1402
85ab,1703467499213474,0.83749443,6.3112869,0.38922718,9,1412
85ab,1703467500212921,0.86086792,6.3150644,0.38850832,12,1422
85ab,1703467501213314,0.84878629,6.304491,0.38436189,11,1432
85ab,1703467502213566,0.84487873,6.2811203,0.38198566,12,2
85ab,1703467503212936,0.83642125,6.2580462,0.38015464,12,12
85ab,1703467504213598,0.83337379,6.2671232,0.38427395,11,22
85ab,1703467505213445,0.81852967,6.2441897,0.39351365,12,32
85ab,1703467506213182,0.81962764,6.3055921,0.38025948,13,42
85ab,1703467507213650,0.824483,6.3367729,0.36130944,12,52
85ab,1703467508213057,0.81529945,6.326334,0.3742258,10,62
85ab,1703467509213667,0.81666571,6.290566,0.38018554,12,72
85ab,1703467510213162,0.82665908,6.3085957,0.37139902,10,82
85ab,1703467511213654,0.82496935,6.3235717,0.35832655,9,92
85ab,1703467512213115,0.80519748,6.2908278,0.36282596,11,102
85ab,1703467513213765,0.8037132,6.2998176,0.35955849,10,112
85ab,1703467514213414,0.81804377,6.3008184,0.36082849,11,122
85ab,1703467515213767,0.81906462,6.282342,0.37333408,12,132
85ab,1703467516213880,0.81184417,6.2503867,0.38666251,12,142
85ab,1703467517213800,0.81459504,6.2377453,0.38906085,12,152
85ab,1703467518213769,0.81960136,6.2375622,0.38994619,12,162
85ab,1703467519213588,0.82005495,6.2554483,0.3872408,10,172
85ab,1703467520213835,0.82883936,6.2266603,0.39305577,13,182
85ab,1703467521213484,0.81853777,6.2855763,0.38216352,12,192
85ab,1703467522214598,0.83136058,6.3255086,0.38026419,11,202
85ab,1703467523213680,0.842118,6.3557982,0.37471646,12,212
85ab,1703467524213819,0.84208077,6.3309731,0.37952372,12,222
85ab,1703467525213498,0.82410115,6.3570232,0.37984753,10,232
85ab,1703467526213444,0.81726456,6.3137341,0.38012934,12,242
85ab,1703467527213765,0.80454677,6.2866545,0.37878454,11,252
85ab,1703467528213519,0.8208608,6.2588377,0.39550528,13,262
85ab,1703467529213529,0.81841516,6.2739744,0.38702339,10,272
85ab,1703467530213763,0.82028204,6.238461,0.40568292,14,282
85ab,1703467531213924,0.826439,6.2851095,0.39158821,11,292
85ab,1703467532213319,0.83777362,6.2898884,0.38369966,11,302
85ab,1703467533213645,0.83382779,6.2756104,0.37600845,11,312
85ab,1703467534213432,0.82998061,6.277638,0.36547378,10,322
85ab,1703467535214074,0.83743817,6.297534,0.3665705,10,332
85ab,1703467536213609,0.84444559,6.3001266,0.36225951,11,342
85ab,1703467537213326,0.85078889,6.3385129,0.35315982,12,352
85ab,1703467538213580,0.82308489,6.2895021,0.368212,12,362
85ab,1703467539213460,0.82561147,6.2547779,0.38768479,13,372
85ab,1703467540213438,0.82566571,6.2437758,0.39441669,12,382
85ab,1703467541214076,0.84149241,6.2750154,0.37569296,10,392
85ab,1703467542213802,0.84051037,6.2284894,0.39613715,14,402
85ab,1703467543214138,0.82246554,6.2521114,0.38984904,9,412
85ab,1703467544214241,0.82807636,6.2411366,0.38881972,12,422
85ab,1703467545213685,0.82861245,6.1893735,0.40181404,15,432
85ab,1703467546214015,0.8312161,6.203402,0.39522707,11,442
85ab,1703467547213762,0.8272984,6.2112036,0.39824781,12,452
85ab,1703467548213691,0.81854987,6.2185721,0.40547508,11,462
85ab,1703467549213848,0.8185181,6.1972189,0.40520471,13,472
85ab,1703467550214253,0.8295278,6.205955,0.41591907,13,482
85ab,1703467551213892,0.82482886,6.2384248,0.39949974,10,492
85ab,1703467552213668,0.8221314,6.1907592,0.41762504,15,502
85ab,1703467553213996,0.80827576,6.1938405,0.40946081,11,512
85ab,1703467554213648,0.81633395,6.2712469,0.38925245,14,522
85ab,1703467555214332,0.82787251,6.3304625,0.37594745,14,532
85ab,1703467556213923,0.82624978,6.34316,0.36744195,9,542
85ab,1703467557214307,0.82539833,6.2808185,0.38118789,14,552
85ab,1703467558214304,0.82379723,6.2651777,0.37609911,11,562
85ab,1703467559214222,0.828914,6.2740159,0.36612788,10,572
85ab,1703467560213644,0.83657509,6.2507529,0.38172942,13,582
85ab,1703467561213942,0.83902788,6.2960563,0.36428437,12,592
85ab,1703467562214387,0.83458883,6.3020616,0.37264669,10,602
85ab,1703467563213740,0.81765044,6.2806454,0.37219641,11,612
85ab,1703467564214408,0.82336122,6.3178191,0.3619009,11,622
85ab,1703467565214190,0.82764632,6.3410292,0.35152707,11,632
85ab,1703467566214519,0.82893056,6.3568559,0.35672331,9,642
85ab,1703467567214593,0.82040477,6.3246679,0.36273649,11,652
85ab,1703467568213958,0.825427,6.3001184,0.37038633,12,662
85ab,1703467569214449,0.82183325,6.286871,0.37018242,11,672
85ab,1703467570214502,0.81877071,6.2706585,0.37342066,11,682
85ab,1703467571214015,0.8175776,6.2528276,0.37435755,12,692
85ab,1703467572214018,0.81305,6.2355585,0.38381439,12,702
85ab,1703467573214066,0.81365657,6.2985854,0.36347744,14,712
85ab,1703467574214534,0.80709022,6.2607789,0.37990516,12,722
85ab,1703467575214090,0.81102955,6.2555437,0.38038108,11,732
85ab,1703467576214080,0.82170093,6.2304425,0.38763183,13,742
85ab,1703467577214153,0.81498259,6.248888,0.37951782,10,752
85ab,1703467578213954,0.81769407,6.2305131,0.39164451,13,762
85ab,1703467579213976,0.818245,6.2717943,0.37550142,10,772
85ab,1703467580214253,0.80058086,6.2721391,0.37526569,10,782
85ab,1703467581214678,0.7976678,6.262651,0.37688139,11,792
85ab,1703467582215197,0.78967923,6.2495694,0.37744933,11,802
85ab,1703467583214144,0.78874779,6.2397585,0.37907305,11,812
85ab,1703467584214208,0.798162,6.2655373,0.36791644,10,822
85ab,1703467585214080,0.80948633,6.2570581,0.36747676,12,832
85ab,1703467586214232,0.81466573,6.2397151,0.37385112,12,842
85ab,1703467587214552,0.81928855,6.25063,0.37575287,11,852
85ab,1703467588214228,0.82716453,6.2289205,0.39378089,13,862
85ab,1703467589214276,0.81536841,6.2176571,0.38267279,11,872
85ab,1703467590215071,0.81911731,6.26661,0.38276428,9,882
85ab,1703467591214582,0.82131267,6.2941842,0.39949855,10,892
85ab,1703467592214469,0.82063013,6.269815,0.41055706,12,902
85ab,1703467593214430,0.81310326,6.2474217,0.41509524,12,912
85ab,1703467594215102,0.82215244,6.2211838,0.4185321,13,922
85ab,1703467595214722,0.83406425,6.22069,0.41714031,13,932
85ab,1703467596214364,0.82168716,6.1944113,0.42331594,13,942
85ab,1703467597214233,0.83627355,6.1957636,0.42223266,13,952
85ab,1703467598214730,0.85355711,6.2476926,0.40791813,10,962
85ab,1703467599214387,0.84293491,6.2890763,0.37801972,11,972
85ab,1703467600214708,0.84491068,6.274446,0.39314944,12,982
85ab,1703467601214532,0.83903694,6.2386956,0.40583789,13,992
85ab,1703467602214255,0.83536506,6.2361,0.3917501,11,1002
85ab,1703467603214280,0.86982042,6.2722068,0.3797015,11,1012
85ab,1703467604214239,0.8573404,6.3318028,0.35569942,15,1022
85ab,1703467605214283,0.856225,6.3020158,0.36586684,12,1032
85ab,1703467606215879,0.83732682,6.26847,0.36850095,12,1042
85ab,1703467607214844,0.83039957,6.2447934,0.38064557,12,1052
85ab,1703467608214607,0.81514996,6.2313356,0.38126695,11,1062
85ab,1703467609214242,0.8141619,6.3083639,0.36982077,15,1072
85ab,1703467610214934,0.82516038,6.2633257,0.37881035,13,1082
85ab,1703467611214971,0.82458866,6.276619,0.37713549,10,1092
85ab,1703467612214256,0.82677734,6.2654896,0.37831816,12,1102
85ab,1703467613214630,0.82395786,6.2610083,0.38045913,11,1112
85ab,1703467614214380,0.8148607,6.238318,0.39841872,12,1122
85ab,1703467615214677,0.81207943,6.2447934,0.39563197,11,1132
85ab,1703467616214294,0.80777162,6.2524476,0.37221557,10,1142
85ab,1703467617214716,0.81547052,6.2305737,0.39131954,13,1152
