85ab,1703160424633670,0.90087855,6.34034,0.29105207,11,758
85ab,1703160425634762,0.9116649,6.3756042,0.3056913,14,768
85ab,1703160426635069,0.90376514,6.3315368,0.33003789,13,778
85ab,1703160427635221,0.92771453,6.3154082,0.33778965,13,788
85ab,1703160428635439,0.91816962,6.2810807,0.33296409,12,798
85ab,1703160429635110,0.90540558,6.2893982,0.32754308,10,808
85ab,1703160430635204,0.91447246,6.3250656,0.31885263,13,818
85ab,1703160431635966,0.9884311,6.2090979,0.14263351,66,828
85ab,1703160432635720,0.98243219,6.2228479,0.20563249,13,838
85ab,1703160433635084,0.96672088,6.2742076,0.23319358,12,848
85ab,1703160434633831,0.93112105,6.3240252,0.2483045,13,858
85ab,1703160435634891,0.93477017,6.3251224,0.27495745,12,868
85ab,1703160436634494,0.92511779,6.3456826,0.2893787,11,878
85ab,1703160437635597,0.93218917,6.3425522,0.29563588,11,888
85ab,1703160438635358,0.94438338,6.3476048,0.29982865,11,898
85ab,1703160439635578,0.9388774,6.3705835,0.30862796,12,908
85ab,1703160440635538,0.92764008,6.3403287,0.30526757,11,918
85ab,1703160441635471,0.93030208,6.3135643,0.331448,13,928
85ab,1703160442636524,0.94021785,6.3218932,0.31738865,11,938
85ab,1703160443635288,0.9371376,6.2927165,0.31243855,12,948
85ab,1703160444634738,0.92076075,6.3566179,0.29408661,17,958
85ab,1703160445633744,0.93158907,6.3148971,0.29838252,13,968
85ab,1703160446635236,0.94585949,6.2719078,0.320794,15,978
85ab,1703160447634833,0.94850457,6.3206654,0.30800971,15,988
85ab,1703160448635288,0.93696922,6.3031836,0.31349149,12,998
85ab,1703160449634422,0.9363026,6.2976546,0.32105684,12,1008
85ab,1703160450635320,0.93328452,6.2395205,0.34349576,15,1018
85ab,1703160451635313,0.94309425,6.2679172,0.33153,11,1028
85ab,1703160452634542,0.93295145,6.2445154,0.33394289,13,1038
85ab,1703160453636274,0.93560046,6.2293391,0.3362135,13,1048
85ab,1703160454634500,0.92280436,6.2251906,0.3422173,12,1058
85ab,1703160455635321,0.93253744,6.2445068,0.34649953,12,1068
85ab,1703160456633731,0.92890304,6.2773714,0.34743986,11,1078
85ab,1703160457635314,0.90719718,6.2494307,0.35139644,12,1088
85ab,1703160458635357,0.91340572,6.2712283,0.33175966,10,1098
85ab,1703160459635408,0.91439927,6.2992783,0.31357765,12,1108
85ab,1703160460634939,0.92222881,6.2784786,0.33330354,13,1118
85ab,1703160461635074,0.90952581,6.261765,0.34073159,12,1128
85ab,1703160462634714,0.89817345,6.2521558,0.343208,12,1138
85ab,1703160463635460,0.915294,6.2881188,0.3290318,12,1148
85ab,1703160464635501,0.92297733,6.3461494,0.3153277,16,1158
85ab,1703160465634826,0.926566,6.31071,0.33267036,13,1168
85ab,1703160466634853,0.91714668,6.3586922,0.32482839,15,1178
85ab,1703160467633846,0.90019739,6.3603182,0.32379723,9,1188
85ab,1703160468634932,0.89525437,6.3340454,0.32275853,11,1198
85ab,1703160469635473,0.8929221,6.3781819,0.31923866,15,1208
85ab,1703160470634627,0.90435636,6.3832965,0.31709662,11,1218
85ab,1703160471635472,0.92120105,6.3349605,0.33817628,14,1228
85ab,1703160472635034,1.0666136,6.3900537,0.41127256,34,1238
85ab,1703160473633678,1.0295136,6.4114804,0.38178885,14,1248
85ab,1703160474635362,0.9785856,6.41849,0.36065269,12,1258
85ab,1703160475636083,0.96428257,6.46229,0.3316927,19,1268
85ab,1703160476635565,0.93703943,6.4171119,0.33064884,11,1278
85ab,1703160477634584,0.92655641,6.3750978,0.32855475,12,1288
85ab,1703160478635005,0.92367786,6.368176,0.33838412,11,1298
85ab,1703160479635428,0.91621375,6.294837,0.34281537,14,1308
85ab,1703160480634552,0.92659807,6.259594,0.35157079,14,1318
85ab,1703160481635388,0.90324593,6.2640877,0.3477118,11,1328
85ab,1703160482634922,0.91303122,6.2244925,0.36593136,15,1338
85ab,1703160483635450,0.91067445,6.2784796,0.34972602,13,1348
85ab,1703160484633867,0.89204824,6.2628794,0.34922156,11,1358
85ab,1703160485635388,0.89349771,6.2599816,0.34787452,12,1368
85ab,1703160486636117,0.89895964,6.2267389,0.36024335,14,1378
85ab,1703160487634636,0.90271556,6.2342811,0.3546654,12,1388
85ab,1703160488635605,0.89497942,6.2360091,0.34228283,11,1398
85ab,1703160489635349,0.87104309,6.2586064,0.34028649,9,1408
85ab,1703160490634854,0.88377768,6.2535162,0.32748565,12,1418
85ab,1703160491634782,0.85709035,6.2751327,0.32619998,9,1428
85ab,1703160492635174,0.87346232,6.3486266,0.31350851,18,1438
85ab,1703160493634636,0.89874268,6.3851395,0.31723908,15,8
85ab,1703160494633749,0.88642937,6.3810778,0.31007874,10,18
85ab,1703160495634857,0.87902379,6.3290048,0.3227894,12,28
85ab,1703160496634860,0.89564252,6.3655343,0.32871807,13,38
85ab,1703160497635541,0.90715021,6.3480887,0.3294206,12,48
85ab,1703160498634914,0.91951227,6.324873,0.3318814,13,58
85ab,1703160499634857,0.90052837,6.3765593,0.31198388,16,68
85ab,1703160500634696,0.899138,6.3560686,0.31478164,11,78
85ab,1703160501634753,0.902133,6.3924475,0.30208725,16,88
85ab,1703160502634866,0.89485347,6.3793082,0.30173695,10,98
85ab,1703160503634725,0.90186197,6.4067073,0.29160386,15,108
85ab,1703160504634829,0.90632486,6.4340153,0.2886599,16,118
85ab,1703160505635178,0.90016723,6.426425,0.29196176,11,128
85ab,1703160506634946,0.89270329,6.3501472,0.30805668,13,138
85ab,1703160507634896,0.91000378,6.3733544,0.30700094,13,148
85ab,1703160508635345,0.92692512,6.3038287,0.32886833,15,158
85ab,1703160509635298,0.95299768,6.2983875,0.34723511,14,168
85ab,1703160510634936,0.96192622,6.2804546,0.36617389,14,178
85ab,1703160511634249,0.96304256,6.2621045,0.38750824,14,188
85ab,1703160512635009,0.95616955,6.2517061,0.37336802,13,198
85ab,1703160513635062,0.97885108,6.2079067,0.39436987,17,208
85ab,1703160514635718,0.98579377,6.2239461,0.38338259,13,218
85ab,1703160515634830,0.97116542,6.2313285,0.3830578,13,228
85ab,1703160516635444,0.94697613,6.2924361,0.35629475,14,238
85ab,1703160517635333,0.93758619,6.2387009,0.36355677,15,248
85ab,1703160518635264,0.92003119,6.265306,0.34040892,10,258
85ab,1703160519635371,0.9016152,6.3453918,0.32873276,17,268
85ab,1703160520634784,0.89339638,6.3631854,0.31216663,12,278
85ab,1703160521635261,0.89264089,6.4151554,0.30480498,17,288
85ab,1703160522634110,0.89144152,6.4688339,0.2837452,21,298
85ab,1703160523635732,0.90560955,6.4126258,0.302825,13,308
85ab,1703160524635746,0.90130943,6.3832564,0.29016277,10,318
85ab,1703160525634779,0.90746313,6.3777094,0.28870085,11,328
85ab,1703160526635669,0.92054027,6.3385568,0.30922925,13,338
85ab,1703160527633920,0.93289649,6.3588424,0.29581037,14,348
85ab,1703160528635584,1.0465928,6.4048471,0.34023547,25,358
85ab,1703160529635661,1.0021296,6.3816757,0.328093,10,368
85ab,1703160530635301,0.97982532,6.3444304,0.31938174,12,378
85ab,1703160531635673,0.95349908,6.352984,0.31080255,11,388
85ab,1703160532634814,0.95576108,6.386744,0.29475734,16,398
85ab,1703160533634204,0.95213985,6.41883,0.27134731,18,408
85ab,1703160534635200,0.94607913,6.4653873,0.25209677,20,418
85ab,1703160535635752,0.92198938,6.4420161,0.25327846,11,428
85ab,1703160536634861,0.92379069,6.4682956,0.24384908,18,438
85ab,1703160537634880,0.91550267,6.4284177,0.25719655,11,448
85ab,1703160538635284,0.91800976,6.3692155,0.28251237,13,458
85ab,1703160539635119,0.87312913,6.3651881,0.26400995,11,468
85ab,1703160540635239,0.87245184,6.3465466,0.26013285,10,478
85ab,1703160541635689,0.88439584,6.33244,0.26825851,11,488
85ab,1703160542634773,0.87873751,6.4185448,0.24460255,23,498
85ab,1703160543634875,0.88472962,6.3966403,0.25174698,10,508
85ab,1703160544634453,0.863408,6.331533,0.26918116,12,518
85ab,1703160545634273,0.87432867,6.3902407,0.2565271,19,528
85ab,1703160546635198,0.86893713,6.4394112,0.24227242,19,538
85ab,1703160547634923,0.88214183,6.38928,0.25788036,12,548
85ab,1703160548635122,0.88112217,6.3661757,0.25663519,10,558
85ab,1703160549635028,0.87106168,6.387157,0.25087577,14,568
85ab,1703160550635093,0.86137789,6.3957205,0.23985812,14,578
85ab,1703160551635846,0.84991914,6.4080534,0.24653693,13,588
85ab,1703160552636055,0.84280676,6.4157333,0.25118256,13,598
85ab,1703160553635106,1.0205947,6.4708762,0.33977705,35,608
85ab,1703160554633956,0.984751,6.424798,0.34240064,11,618
85ab,1703160555635007,0.97075635,6.4887424,0.31278634,22,628
85ab,1703160556635402,0.93969041,6.4940462,0.30033684,15,638
85ab,1703160557635384,0.93428987,6.40264,0.31155142,14,648
85ab,1703160558634829,0.92710871,6.4416432,0.28979596,18,658
85ab,1703160559635406,0.91809732,6.3988228,0.28784186,11,668
85ab,1703160560634170,0.89882874,6.3852639,0.27731943,10,678
85ab,1703160561635748,0.8650474,6.3587956,0.27659383,9,688
85ab,1703160562635092,0.83299673,6.3891,0.26037958,15,698
85ab,1703160563636474,0.82981014,6.3742695,0.25849771,9,708
85ab,1703160564635390,0.81586808,6.3890181,0.26272354,12,718
85ab,1703160565634291,0.80542254,6.4230824,0.25309539,16,728
85ab,1703160566635252,0.78078943,6.4048572,0.2473229,10,738
85ab,1703160567635470,0.76231337,6.3823504,0.2531974,8,748
85ab,1703160568635569,0.7797339,6.3244472,0.28676152,13,758
85ab,1703160569636004,0.78910387,6.3355904,0.27781287,11,768
85ab,1703160570635170,0.83337343,6.2988086,0.20696345,68,778
85ab,1703160571634449,0.80288297,6.3486042,0.21522728,15,788
85ab,1703160572635601,0.80058688,6.3189335,0.22624563,10,798
85ab,1703160573635376,0.78762925,6.3174915,0.23958316,8,808
85ab,1703160574635730,0.78573358,6.3772111,0.23344769,17,818
85ab,1703160575635562,0.77984124,6.4045849,0.23472607,15,828
85ab,1703160576634621,0.78302407,6.3624597,0.2610682,11,838
85ab,1703160577636050,0.78190172,6.3677397,0.27597007,9,848
85ab,1703160578635190,0.77137786,6.3587384,0.27860332,8,858
85ab,1703160579635578,0.76797873,6.4080596,0.25714371,18,868
85ab,1703160580635576,0.77468216,6.4286346,0.26139119,14,878
85ab,1703160581635685,0.77155268,6.4629955,0.25163209,18,888
85ab,1703160582634415,0.76623613,6.4579911,0.24486816,13,898
85ab,1703160583635406,0.7696721,6.4944963,0.24278405,19,908
85ab,1703160584635510,0.78965247,6.5032697,0.24072948,17,918
85ab,1703160585636064,0.77681661,6.5359,0.23256685,20,928
85ab,1703160586635372,0.80516082,6.4762554,0.23224953,10,938
85ab,1703160587634391,0.81149858,6.4156728,0.24849838,11,948
85ab,1703160588635483,0.79844779,6.416625,0.24088611,13,958
85ab,1703160589635446,0.80719197,6.4339538,0.23888418,15,968
85ab,1703160590635596,0.81445456,6.3905306,0.25835371,11,978
85ab,1703160591635647,0.80956829,6.3841324,0.25868255,10,988
85ab,1703160592635642,0.80439538,6.401763,0.26155671,13,998
85ab,1703160593634574,0.9365899,6.4235482,0.31447616,23,1008
85ab,1703160594635254,0.90999758,6.3867569,0.32232919,11,1018
85ab,1703160595635574,0.8797242,6.4094248,0.30415654,14,1028
85ab,1703160596636526,0.84212935,6.3801317,0.29932728,8,1038
85ab,1703160597635330,0.82441545,6.3983574,0.27543435,14,1048
85ab,1703160598635778,0.8357929,6.3576636,0.29638577,12,1058
85ab,1703160599635558,0.84152049,6.3691225,0.28136161,13,1068
85ab,1703160600635503,0.82316613,6.3559647,0.28486302,9,1078
85ab,1703160601635678,0.81460065,6.3228054,0.2942853,10,1088
85ab,1703160602635449,0.81261909,6.3158784,0.29699311,10,1098
85ab,1703160603635368,0.81930512,6.3521714,0.28164047,14,1108
85ab,1703160604634352,0.81428665,6.3763123,0.28258482,13,1118
85ab,1703160605635602,0.8228417,6.3822565,0.26772183,13,1128
85ab,1703160606635729,0.82877612,6.3401561,0.2836186,11,1138
85ab,1703160607636170,0.80396962,6.2974563,0.31023225,11,1148
85ab,1703160608635703,0.98253387,6.35806,0.37608936,32,1158
85ab,1703160609635506,1.0844821,6.3735275,0.41886064,27,1168
85ab,1703160610635518,1.0217177,6.3935151,0.37422544,14,1178
85ab,1703160611635220,0.99158347,6.4371519,0.33593458,19,1188
85ab,1703160612636525,0.97474515,6.4743485,0.31506637,19,1198
85ab,1703160613635838,0.95344263,6.5044289,0.28798416,20,1208
85ab,1703160614634588,0.94323927,6.4687152,0.28960502,10,1218
85ab,1703160615635671,0.93098766,6.3968296,0.29212481,12,1228
85ab,1703160616637608,0.9377898,6.352438,0.29945382,13,1238
85ab,1703160617635289,0.92784435,6.3328924,0.28749123,11,1248
85ab,1703160618636312,0.898892,6.3682351,0.25358632,16,1258
85ab,1703160619635803,0.8803404,6.364162,0.25221109,10,1268
85ab,1703160620635536,0.86999488,6.3349633,0.26112583,11,1278
85ab,1703160621636172,0.83974391,6.3829966,0.23722897,17,1288
85ab,1703160622635938,0.83601457,6.3888464,0.23245633,13,1298
85ab,1703160623635381,0.82687175,6.3613458,0.24217403,9,1308
85ab,1703160624635837,0.82302958,6.3957725,0.22959693,16,1318
85ab,1703160625634893,0.81931508,6.4309025,0.23186211,17,1328
85ab,1703160626635744,0.8117041,6.4323182,0.24636738,12,1338
85ab,1703160627635655,0.82011175,6.3856559,0.26589277,11,1348
85ab,1703160628635357,0.82399571,6.3736134,0.27403641,9,1358
85ab,1703160629635771,0.82160145,6.414753,0.25301248,18,1368
85ab,1703160630635671,0.81157595,6.4196053,0.25282732,13,1378
85ab,1703160631634337,0.80480754,6.44327,0.24585411,16,1388
85ab,1703160632635567,0.80778372,6.4590569,0.21726544,18,1398
85ab,1703160633635299,0.78929681,6.4138522,0.23176564,9,1408
85ab,1703160634635264,0.8154546,6.4262748,0.23255673,15,1418
85ab,1703160635635742,0.80440938,6.4399238,0.22377758,15,1428
85ab,1703160636634433,0.78863913,6.4009166,0.23423629,9,1438
85ab,1703160637635582,0.77456927,6.400239,0.24459958,11,8
85ab,1703160638635142,0.78407872,6.3814492,0.25666794,9,18
85ab,1703160639635245,0.7730251,6.3948359,0.24576655,13,28
85ab,1703160640636132,0.77216911,6.3773155,0.26411676,9,38
85ab,1703160641636118,0.78858912,6.4126263,0.254956,16,48
85ab,1703160642634821,0.79092413,6.43561,0.24531353,16,58
85ab,1703160643635610,0.80077338,6.4444885,0.24913652,14,68
85ab,1703160644636035,0.80934775,6.4369669,0.24435356,13,78
85ab,1703160645635464,0.82522309,6.3753533,0.27056187,12,88
85ab,1703160646635603,0.82138014,6.3418136,0.27343687,10,98
85ab,1703160647634610,0.82249463,6.3264618,0.2868849,10,108
85ab,1703160648635695,0.82261336,6.3313742,0.28648022,9,118
85ab,1703160649635897,0.82642227,6.3840184,0.270547,17,128
85ab,1703160650635512,0.8492527,6.3644609,0.28361255,11,138
85ab,1703160651636244,0.82866657,6.3443203,0.27091387,9,148
85ab,1703160652635354,0.83717787,6.33796,0.28023526,10,158
85ab,1703160653634676,0.84179592,6.2761216,0.29594097,13,168
85ab,1703160654635850,0.86178595,6.3029485,0.28715295,12,178
85ab,1703160655636132,0.86535519,6.2936497,0.304083,11,188
85ab,1703160656635418,0.8366217,6.354033,0.271663,17,198
85ab,1703160657635975,0.84396654,6.3272185,0.27637216,11,208
85ab,1703160658635128,0.83730847,6.3240285,0.27007014,9,218
85ab,1703160659635506,0.84159684,6.3437667,0.25741005,13,228
85ab,1703160660635762,0.82547122,6.3446527,0.25768542,10,238
85ab,1703160661635839,0.83147579,6.3991742,0.25407961,18,248
85ab,1703160662636428,0.83490133,6.3936214,0.25787163,11,258
85ab,1703160663635529,0.83632237,6.3999887,0.26523143,12,268
85ab,1703160664634775,0.83756942,6.3759151,0.25980219,9,278
85ab,1703160665635857,0.83984935,6.4339027,0.24833247,20,288
85ab,1703160666636365,0.83907694,6.4158506,0.24223761,11,298
85ab,1703160667635454,0.83513224,6.4162149,0.23666787,13,308
85ab,1703160668636383,0.8453564,6.4633665,0.23509043,19,318
85ab,1703160669635763,0.83493394,6.4312854,0.25575486,9,328
85ab,1703160670635924,0.84335446,6.4637303,0.25322184,18,338
85ab,1703160671635422,0.84970081,6.4821143,0.24867457,17,348
85ab,1703160672636244,0.84225684,6.445653,0.2647377,9,358
85ab,1703160673636363,0.83975077,6.3654962,0.27893561,12,368
85ab,1703160674634860,0.83741069,6.313271,0.28723776,12,378
85ab,1703160675635660,0.82934541,6.3664331,0.28168434,16,388
85ab,1703160676635895,0.82772493,6.3705344,0.28772974,10,398
85ab,1703160677635602,0.823669,6.3527293,0.29910785,10,408
85ab,1703160678635910,0.82354325,6.3991904,0.2763465,17,418
85ab,1703160679636490,0.83219641,6.4496307,0.27475652,19,428
85ab,1703160680635572,0.84614968,6.4874978,0.25860131,20,438
85ab,1703160681635652,0.83368742,6.4715452,0.26149645,12,448
85ab,1703160682635694,0.82248473,6.4975996,0.25726485,18,458
85ab,1703160683635556,0.81632626,6.4468484,0.26458928,9,468
85ab,1703160684636572,0.820556,6.4089108,0.27715263,10,478
85ab,1703160685634684,0.81745994,6.3789129,0.28346527,10,488
85ab,1703160686635941,0.82331496,6.4211726,0.26573166,18,498
85ab,1703160687635934,0.83071822,6.3920836,0.26215753,10,508
85ab,1703160688635687,0.83017224,6.3431945,0.27179596,11,518
85ab,1703160689635579,0.83467996,6.3192377,0.27867356,11,528
85ab,1703160690635646,0.82854021,6.3820953,0.25081891,19,538
85ab,1703160691635058,0.81862295,6.3718781,0.26706672,9,548
85ab,1703160692635840,0.81081569,6.4362869,0.26401836,19,558
85ab,1703160693635757,0.83154941,6.4700785,0.25495651,19,568
85ab,1703160694636223,0.83084512,6.4942789,0.26388869,17,578
85ab,1703160695636323,0.82478863,6.4902353,0.26946068,14,588
85ab,1703160696634750,0.8113637,6.4425788,0.27490598,9,598
85ab,1703160697635665,0.80290306,6.3865843,0.26537615,10,608
85ab,1703160698636228,0.816514,6.3638778,0.26299232,10,618
85ab,1703160699635777,0.82546651,6.3542943,0.27801338,10,628
85ab,1703160700636208,0.83810711,6.3317733,0.28724363,11,638
85ab,1703160701635412,0.8280431,6.34849,0.27961391,11,648
85ab,1703160702634905,0.8323015,6.4055777,0.26946425,18,658
85ab,1703160703636291,0.84538805,6.370656,0.27931729,11,668
85ab,1703160704635833,0.83203322,6.4303794,0.25937277,20,678
85ab,1703160705636297,0.82457489,6.4515204,0.25983503,15,688
85ab,1703160706636886,0.82197827,6.4294548,0.26031923,10,698
85ab,1703160707634826,0.82552612,6.4121461,0.27063933,9,708
85ab,1703160708635930,0.82927006,6.3914294,0.28885984,10,718
85ab,1703160709635740,0.83542752,6.4051547,0.28415743,13,728
85ab,1703160710635555,0.83007252,6.4483395,0.285198,17,738
85ab,1703160711635758,0.83820987,6.4676571,0.28160468,16,748
85ab,1703160712635940,0.822973,6.4485974,0.26517236,12,758
85ab,1703160713634943,0.8307637,6.4012351,0.27197796,11,768
85ab,1703160714635700,0.8377099,6.4146085,0.26373124,14,778
85ab,1703160715635730,0.82514536,6.4133291,0.26165393,12,788
85ab,1703160716636402,0.82573068,6.4134092,0.25951323,12,798
85ab,1703160717636485,0.81209534,6.4408646,0.24552053,17,808
85ab,1703160718635976,0.82587868,6.4386654,0.24992703,13,818
85ab,1703160719635893,0.8158859,6.4667325,0.25203139,17,828
85ab,1703160720635811,0.8414678,6.4771218,0.26053035,15,838
85ab,1703160721635907,0.83718818,6.4680452,0.26693219,12,848
85ab,1703160722636474,0.83581018,6.475678,0.27796334,14,858
85ab,1703160723636157,0.82371008,6.4456754,0.27981094,9,868
85ab,1703160724634820,0.82578969,6.4841962,0.25984621,20,878
85ab,1703160725635785,0.82551372,6.5114822,0.24324231,19,888
85ab,1703160726636450,0.81227505,6.4741859,0.257155,9,898
85ab,1703160727635956,0.81541288,6.4664664,0.24512921,14,908
85ab,1703160728637211,0.821857,6.4807696,0.23060505,17,918
85ab,1703160729636106,0.84510064,6.39463,0.26220015,14,928
85ab,1703160730636126,0.84970027,6.3704629,0.25580919,10,938
85ab,1703160731636169,0.84053373,6.3360209,0.25684127,10,948
85ab,1703160732636174,0.8335703,6.3546991,0.25604931,12,958
85ab,1703160733636346,0.83501852,6.3894134,0.24910016,16,968
85ab,1703160734634942,0.83424222,6.3569894,0.26172894,10,978
85ab,1703160735636464,0.83742565,6.3843617,0.2491883,15,988
85ab,1703160736635710,0.84046763,6.415998,0.24650122,16,998
85ab,1703160737635960,0.85053569,6.4313669,0.24155177,15,1008
85ab,1703160738635704,0.85694486,6.3939409,0.25455484,11,1018
85ab,1703160739636608,0.8661077,6.3773179,0.26641685,10,1028
85ab,1703160740635043,0.85689622,6.4383349,0.24363446,21,1038
85ab,1703160741635726,0.86482382,6.3897476,0.25633204,11,1048
85ab,1703160742636549,0.86511815,6.3878722,0.25469089,12,1058
85ab,1703160743636145,0.87993973,6.4302397,0.25163427,18,1068
85ab,1703160744636001,0.87493682,6.4441648,0.24937147,15,1078
