da02,1702473633221816,6.1406779,0.73642576,0.71425742,38,232
85ab,1702473633620954,0.82158953,6.20132,0.36169788,10,236
da02,1702473634220974,6.1413155,0.73155618,0.70705765,36,242
85ab,1702473634621807,0.82894021,6.2066841,0.35373703,11,246
da02,1702473635221758,6.1468358,0.7255832,0.70934415,37,252
85ab,1702473635621806,0.83110642,6.1866517,0.36354277,13,256
da02,1702473636221816,6.1407981,0.732827,0.70183158,36,262
85ab,1702473636621782,0.82092112,6.1635532,0.36843035,13,266
da02,1702473637221813,6.1398392,0.73173434,0.69371313,36,272
85ab,1702473637622282,0.829489,6.1610379,0.37763396,13,276
da02,1702473638221808,6.1268573,0.7306602,0.6953271,38,282
85ab,1702473638621960,0.83335239,6.1660523,0.37818524,12,286
da02,1702473639221016,6.1196175,0.73255771,0.69364905,37,292
85ab,1702473639620987,0.81340146,6.2178631,0.35451797,10,296
da02,1702473640221817,6.1200194,0.73065817,0.69403231,37,302
85ab,1702473640621818,0.812469,6.20286,0.35173848,12,306
da02,1702473641221727,6.1205044,0.72557503,0.68946439,37,312
85ab,1702473641621759,0.82245171,6.1843157,0.35789505,13,316
da02,1702473642221777,6.1250234,0.71914959,0.69114113,37,322
85ab,1702473642622568,0.819601,6.1854429,0.36208668,12,326
da02,1702473643221762,6.1369686,0.71005791,0.68651873,36,332
85ab,1702473643621750,0.83257878,6.1862926,0.36040995,12,336
da02,1702473644221767,6.1270251,0.72637254,0.69433349,38,342
85ab,1702473644621668,0.82867306,6.1887293,0.36253083,12,346
da02,1702473645221042,6.1365213,0.72793579,0.69534796,36,352
85ab,1702473645622002,0.83973259,6.2130675,0.35512719,11,356
da02,1702473646221736,6.14092,0.72884411,0.69514817,36,362
85ab,1702473646621707,0.83404613,6.2042456,0.35629278,12,366
da02,1702473647221793,6.1459689,0.713914,0.69083881,36,372
85ab,1702473647621775,0.83607554,6.1779413,0.36064237,13,376
da02,1702473648221756,6.149755,0.71633327,0.69269961,36,382
85ab,1702473648621846,0.83094239,6.169343,0.36091602,12,386
da02,1702473649221685,6.1401138,0.73157668,0.702636,38,392
85ab,1702473649621705,0.82523781,6.1747751,0.35857892,11,396
da02,1702473650222038,6.1258769,0.73073113,0.69820666,38,402
85ab,1702473650620912,0.83017784,6.176218,0.35995257,12,406
da02,1702473651221685,6.1239395,0.74339956,0.68901926,35,412
85ab,1702473651621791,0.82909292,6.1666822,0.36457798,13,416
da02,1702473652221755,6.1279879,0.73435313,0.69279426,37,422
85ab,1702473652621730,0.83304429,6.1782947,0.37340659,12,426
da02,1702473653222408,6.1269283,0.73105246,0.68753314,36,432
85ab,1702473653621724,0.83895141,6.1905117,0.37327611,12,436
da02,1702473654221732,6.1320872,0.72548133,0.70167512,38,442
85ab,1702473654621852,0.835664,6.1930027,0.37260568,12,446
da02,1702473655222026,6.1426535,0.72796422,0.70070356,36,452
85ab,1702473655621950,0.83545536,6.1833768,0.3653098,12,456
da02,1702473656221014,6.1392331,0.72947472,0.69846451,37,462
85ab,1702473656621765,0.84704256,6.2326131,0.34713912,11,466
da02,1702473657221768,6.1406217,0.72704053,0.69676888,37,472
85ab,1702473657621798,0.85026389,6.2045336,0.34930235,13,476
da02,1702473658221698,6.1363659,0.73042953,0.70400554,38,482
85ab,1702473658621698,0.83215046,6.2525382,0.33243611,11,486
da02,1702473659221792,6.1423612,0.73790932,0.70151943,36,492
85ab,1702473659621724,0.85050416,6.2210851,0.33682764,14,496
da02,1702473660221711,6.1390886,0.73901469,0.70478839,37,502
85ab,1702473660621818,0.85798442,6.2040181,0.34174448,13,506
da02,1702473661221232,6.1332211,0.76705849,0.6954608,35,512
85ab,1702473661620959,0.83922839,6.208147,0.3379752,10,516
da02,1702473662221856,6.1365018,0.76044303,0.69786382,37,522
85ab,1702473662621776,0.83108008,6.20097,0.34363955,12,526
da02,1702473663221802,6.14361,0.75584805,0.70716363,37,532
85ab,1702473663621884,0.8408131,6.179606,0.35490382,14,536
da02,1702473664221920,6.1368613,0.77529955,0.72019386,38,542
85ab,1702473664621852,0.85397577,6.15988,0.36592481,14,546
da02,1702473665221867,6.1308069,0.75722325,0.70884848,37,552
85ab,1702473665621849,0.83800685,6.2027373,0.36440882,10,556
da02,1702473666221870,6.1436586,0.74375367,0.69324923,34,562
85ab,1702473666621892,0.83540487,6.2045264,0.34811214,11,566
da02,1702473667221044,6.1464643,0.74279577,0.69915581,37,572
85ab,1702473667621851,0.82192087,6.1956286,0.3486312,11,576
da02,1702473668221839,6.1391921,0.71611172,0.71557295,41,582
85ab,1702473668622360,0.84047735,6.1986041,0.38473883,14,586
da02,1702473669221785,6.1360412,0.71750289,0.69105804,34,592
85ab,1702473669621734,0.80857784,6.178092,0.368793,11,596
da02,1702473670221775,6.136085,0.71028906,0.68530208,36,602
85ab,1702473670621764,0.840972,6.1387377,0.29202467,12,606
da02,1702473671221784,6.13216,0.69835764,0.67729264,37,612
85ab,1702473671621771,0.81249678,6.129714,0.27417907,10,616
da02,1702473672222040,6.1270137,0.71437526,0.66957897,35,622
85ab,1702473672621070,0.82951534,6.1869855,0.27366933,10,626
da02,1702473673221896,6.128871,0.72119319,0.68455541,38,632
85ab,1702473673621851,0.86427343,6.2460175,0.30030313,11,636
da02,1702473674222290,6.13888,0.72855884,0.68896157,36,642
85ab,1702473674621957,0.85835141,6.20548,0.32549363,14,646
da02,1702473675221859,6.1413169,0.72853321,0.68149757,35,652
85ab,1702473675621805,0.88022882,6.1781921,0.3499606,15,656
da02,1702473676221953,6.1412139,0.73198259,0.68714154,37,662
85ab,1702473676621956,0.84239066,6.25742,0.35290363,12,666
da02,1702473677221087,6.1417184,0.74295747,0.70095927,38,672
85ab,1702473677621084,0.82650584,6.2386169,0.35257852,11,676
da02,1702473678221907,6.1413155,0.73752552,0.71137261,38,682
85ab,1702473678621888,0.8311289,6.2576704,0.34401798,10,686
da02,1702473679222368,6.1386938,0.73264509,0.71105969,38,692
85ab,1702473679621898,0.83200085,6.230248,0.36052921,13,696
da02,1702473680221766,6.1458111,0.72652906,0.71975625,38,702
85ab,1702473680621969,0.8385396,6.2290635,0.36258355,12,706
da02,1702473681221958,6.1451654,0.728657,0.71294636,36,712
85ab,1702473681621826,0.83314371,6.1922436,0.37555698,14,716
da02,1702473682222154,6.1411409,0.73080611,0.69650251,35,722
85ab,1702473682621110,0.83351195,6.1713152,0.38821644,14,726
da02,1702473683221100,6.13464,0.7376247,0.69095886,36,732
85ab,1702473683621982,0.8301152,6.173346,0.38255602,12,736
da02,1702473684221946,6.1317344,0.73036247,0.68839246,37,742
85ab,1702473684622431,0.834553,6.171277,0.38503027,13,746
da02,1702473685221970,6.1297441,0.70259041,0.64829755,33,752
85ab,1702473685621971,0.83237427,6.1907067,0.37318373,11,756
da02,1702473686222006,6.1362233,0.71721053,0.65594089,35,762
85ab,1702473686621971,0.83923316,6.1743646,0.37235314,13,766
da02,1702473687221960,6.140317,0.582889,0.64051604,37,772
85ab,1702473687622010,0.83700514,6.1618462,0.37166345,13,776
da02,1702473688221102,6.139883,0.60204118,0.65074372,37,782
85ab,1702473688621078,0.84156388,6.15962,0.37608761,13,786
da02,1702473689221961,6.1324453,0.60249513,0.63119644,35,792
85ab,1702473689622439,0.85009325,6.1573992,0.38707212,14,796
da02,1702473690221994,6.1250315,0.67207968,0.68269259,40,802
85ab,1702473690621834,0.84881943,6.179883,0.3753508,11,806
da02,1702473691221986,6.1159363,0.71065909,0.62872964,29,812
85ab,1702473691621978,0.83886069,6.2283869,0.35392883,10,816
da02,1702473692222034,6.1291237,0.73205906,0.6686154,38,822
85ab,1702473692622000,0.83455777,6.2421284,0.33489975,10,826
da02,1702473693221989,6.1308727,0.73925114,0.66729134,35,832
85ab,1702473693622073,0.83170986,6.21964,0.33084545,12,836
da02,1702473694221072,6.1240449,0.73770189,0.69759792,41,842
85ab,1702473694621910,0.81718683,6.232584,0.32904652,10,846
da02,1702473695222390,6.1338983,0.74803907,0.69305712,35,852
85ab,1702473695621911,0.82228231,6.2394605,0.33662415,11,856
da02,1702473696221907,6.1348696,0.74296457,0.69178122,36,862
85ab,1702473696621888,0.81541145,6.2045445,0.3561269,13,866
da02,1702473697221921,6.1283751,0.72068071,0.6921106,38,872
85ab,1702473697621898,0.83012134,6.1946759,0.36784735,13,876
da02,1702473698221933,6.130733,0.71347892,0.69582152,38,882
85ab,1702473698622044,0.82500893,6.191,0.35965648,11,886
da02,1702473699221140,6.1400819,0.7296235,0.68735045,34,892
85ab,1702473699621072,0.83476675,6.1726961,0.3714928,14,896
da02,1702473700222390,6.1449523,0.73643845,0.69212526,36,902
85ab,1702473700621908,0.83438635,6.1610117,0.37247056,13,906
da02,1702473701221926,6.1515279,0.72004175,0.68491274,36,912
85ab,1702473701621926,0.83555204,6.1620264,0.37660509,13,916
da02,1702473702221939,6.1539145,0.71052754,0.66828281,34,922
85ab,1702473702621915,0.83568686,6.1647148,0.38134947,13,926
da02,1702473703221936,6.1454043,0.71770966,0.6717822,37,932
85ab,1702473703621936,0.82399118,6.1627297,0.37273335,12,936
da02,1702473704221946,6.1369972,0.71648639,0.66875142,36,942
85ab,1702473704622126,0.82182747,6.2019324,0.34866136,9,946
da02,1702473705221110,6.1318359,0.72664052,0.66649073,36,952
85ab,1702473705622419,0.83529091,6.20795,0.35937998,12,956
da02,1702473706221936,6.1265988,0.72337514,0.66016352,36,962
85ab,1702473706622811,0.83330059,6.1944695,0.36138976,12,966
da02,1702473707221895,6.13184,0.70396554,0.67527658,38,972
85ab,1702473707622880,0.85452878,6.1857324,0.36881158,14,976
da02,1702473708221808,6.1295776,0.70651346,0.68049657,37,982
85ab,1702473708621858,0.84628367,6.2125287,0.34920317,10,986
da02,1702473709223439,6.1318164,0.70475793,0.6762464,36,992
85ab,1702473709621893,0.83896309,6.2055483,0.3255941,11,996
da02,1702473710221117,6.1414843,0.69872105,0.66923207,35,1002
85ab,1702473710621064,0.8533777,6.1915226,0.33259669,13,1006
da02,1702473711222374,6.1397891,0.70918995,0.68081743,37,1012
85ab,1702473711621880,0.866044,6.1757474,0.33797374,14,1016
da02,1702473712221958,6.1383176,0.71721661,0.68481052,37,1022
85ab,1702473712621933,0.86938238,6.1403527,0.34394309,15,1026
da02,1702473713221948,6.1403179,0.70617938,0.69159704,38,1032
85ab,1702473713621970,0.87463057,6.146203,0.34396064,13,1036
da02,1702473714221937,6.1457143,0.69549966,0.68428141,36,1042
85ab,1702473714621960,0.85659683,6.1472721,0.33661526,11,1046
da02,1702473715221982,6.1362104,0.70090783,0.67129296,35,1052
85ab,1702473715622128,0.86335093,6.1465454,0.33601168,13,1056
da02,1702473716221118,6.14124,0.69308269,0.65322715,34,1062
85ab,1702473716622449,0.85764033,6.1445551,0.36278516,13,1066
da02,1702473717221951,6.1434875,0.6879577,0.65886486,36,1072
85ab,1702473717621943,0.87979436,6.1277905,0.36796311,15,1076
da02,1702473718221900,6.1373587,0.69347245,0.6769225,39,1082
85ab,1702473718621934,0.88476986,6.14666,0.36289319,13,1086
da02,1702473719221949,6.1341367,0.69005036,0.66839164,36,1092
85ab,1702473719621975,0.88100153,6.1449285,0.37438458,14,1096
da02,1702473720221963,6.1273561,0.68925107,0.6599986,36,1102
85ab,1702473720621990,0.87935323,6.1474729,0.37445748,13,1106
da02,1702473721221165,6.1217456,0.69609231,0.66674387,37,1112
85ab,1702473721621112,0.87296885,6.1392207,0.37921026,13,1116
da02,1702473722222453,6.1249847,0.69362974,0.67369664,37,1122
85ab,1702473722621980,0.87295443,6.1260567,0.38625535,14,1126
da02,1702473723222004,6.1216731,0.71172082,0.66393411,35,1132
85ab,1702473723621990,0.87039375,6.1306963,0.38187549,13,1136
da02,1702473724221984,6.1255107,0.71372509,0.67260706,37,1142
85ab,1702473724621972,0.87469018,6.1301932,0.38402942,14,1146
da02,1702473725221972,6.1276159,0.71166527,0.68336374,38,1152
85ab,1702473725621994,0.8654539,6.1322784,0.37703705,13,1156
da02,1702473726222030,6.1246243,0.6938355,0.67014563,36,1162
85ab,1702473726622136,0.86038494,6.123126,0.37414417,13,1166
da02,1702473727221141,6.1237946,0.71484262,0.67018741,36,1172
85ab,1702473727622436,0.84623879,6.1057825,0.37385878,13,1176
da02,1702473728221976,6.1280718,0.71266812,0.6751231,37,1182
85ab,1702473728621996,0.84638435,6.1336188,0.35503855,11,1186
da02,1702473729221968,6.1400285,0.71114367,0.67927307,36,1192
85ab,1702473729621968,0.85046625,6.1429925,0.35591125,13,1196
da02,1702473730221986,6.138051,0.71833831,0.69384503,38,1202
85ab,1702473730621977,0.84879577,6.1534638,0.34680846,12,1206
da02,1702473731221974,6.1357737,0.69891083,0.7092883,40,1212
85ab,1702473731622019,0.83087045,6.1449146,0.34413812,12,1216
da02,1702473732222178,6.134707,0.69765747,0.69562978,36,1222
85ab,1702473732621147,0.83183837,6.1320934,0.35406849,13,1226
da02,1702473733222455,6.141675,0.70607936,0.70658052,38,1232
85ab,1702473733621980,0.8340441,6.1308231,0.35732657,13,1236
da02,1702473734221984,6.1484623,0.69370282,0.70468032,37,1242
85ab,1702473734621997,0.8279705,6.128612,0.35335615,12,1246
da02,1702473735221984,6.1472692,0.68839741,0.711961,39,1252
85ab,1702473735621984,0.824525,6.1291523,0.34991676,12,1256
da02,1702473736221995,6.1501489,0.66828316,0.69239247,36,1262
85ab,1702473736622025,0.825215,6.1588235,0.34971139,11,1266
da02,1702473737221156,6.2608905,0.68044925,0.6110816,57,1272
85ab,1702473737621150,0.829406,6.1519957,0.36448544,13,1276
da02,1702473738221994,6.2332177,0.6886152,0.62290233,35,1282
85ab,1702473738622542,0.84147751,6.12424,0.36836863,15,1286
da02,1702473739222000,6.2040014,0.70799249,0.63301349,36,1292
85ab,1702473739621988,0.83424741,6.1332059,0.36749032,12,1296
da02,1702473740221985,6.1803732,0.7030704,0.63954657,37,1302
85ab,1702473740621999,0.8376829,6.134274,0.36840227,13,1306
da02,1702473741221990,6.1736131,0.69233805,0.64199626,36,1312
85ab,1702473741621974,0.84611642,6.1447349,0.37033752,13,1316
da02,1702473742222014,6.1669879,0.6985898,0.66021997,37,1322
85ab,1702473742621196,0.83895677,6.1411591,0.35235071,12,1326
da02,1702473743221168,6.1577234,0.69899333,0.65813434,36,1332
85ab,1702473743622000,0.841616,6.1297865,0.35605779,13,1336
da02,1702473744222469,6.1527443,0.71415794,0.67706084,38,1342
85ab,1702473744621987,0.84098542,6.1230884,0.36650077,13,1346
da02,1702473745222007,6.1438971,0.70337313,0.67741185,37,1352
85ab,1702473745621994,0.84564948,6.1650834,0.36034852,11,1356
da02,1702473746221999,6.1405659,0.697088,0.68516493,38,1362
85ab,1702473746622004,0.84739184,6.1545634,0.35688454,13,1366
da02,1702473747221996,6.1439271,0.69305211,0.66669422,34,1372
85ab,1702473747622026,0.85750473,6.1811323,0.34520242,11,1376
da02,1702473748221191,6.1439486,0.707885,0.67965788,37,1382
85ab,1702473748621174,0.84737521,6.1442089,0.36378887,14,1386
da02,1702473749222481,6.1398897,0.71015066,0.68458378,37,1392
85ab,1702473749622012,0.84505731,6.24733,0.33580402,17,1396
da02,1702473750222002,6.1384,0.7033087,0.69020355,38,1402
85ab,1702473750622018,0.84869081,6.228281,0.35188285,13,1406
da02,1702473751222020,6.139411,0.71047467,0.70219016,38,1412
85ab,1702473751622005,0.85838836,6.2390647,0.35243142,12,1416
da02,1702473752222022,6.133646,0.70853353,0.6863479,36,1422
85ab,1702473752622032,0.84435022,6.2351308,0.34615329,11,1426
da02,1702473753222050,6.1266313,0.71339965,0.67270678,35,1432
85ab,1702473753622202,0.83085054,6.1946187,0.36167327,13,1436
da02,1702473754221180,6.1217737,0.71010077,0.67256,37,2
85ab,1702473754622469,0.82183605,6.1773334,0.36823958,12,6
da02,1702473755222007,6.1255713,0.70234495,0.6671623,36,12
85ab,1702473755622020,0.83423126,6.1693034,0.37320676,13,16
da02,1702473756222019,6.1350279,0.70141006,0.67855513,37,22
85ab,1702473756622022,0.82734209,6.1540823,0.373032,13,26
da02,1702473757222029,6.1272674,0.69940007,0.66240132,35,32
85ab,1702473757622014,0.81958169,6.183,0.3584556,10,36
da02,1702473758221980,6.1255713,0.6924237,0.66902292,38,42
85ab,1702473758621995,0.8200537,6.1782351,0.35653159,12,46
da02,1702473759221198,6.126266,0.70614046,0.66796136,36,52
85ab,1702473759621154,0.81785554,6.162652,0.35217065,12,56
da02,1702473760222509,6.12482,0.71110547,0.6783374,38,62
85ab,1702473760622026,0.81578726,6.1562371,0.35999116,12,66
da02,1702473761222025,6.1288404,0.58085841,0.65882456,38,72
85ab,1702473761622030,0.82967645,6.1306944,0.38070467,15,76
da02,1702473762222034,6.1092081,0.62803704,0.64716405,35,82
85ab,1702473762622004,0.83201957,6.1403918,0.38235557,13,86
da02,1702473763222038,6.1015649,0.66573584,0.66616982,38,92
85ab,1702473763622024,0.834161,6.1328149,0.38428593,13,96
da02,1702473764222061,6.1123581,0.66450441,0.65907192,35,102
85ab,1702473764622338,0.83839697,6.1329842,0.37499383,13,106
da02,1702473765221154,6.1110649,0.6923672,0.65825969,35,112
85ab,1702473765622010,0.8448078,6.1725054,0.36714768,11,116
da02,1702473766222013,6.1183257,0.69505948,0.67756909,38,122
85ab,1702473766622042,0.84559464,6.2506385,0.33971977,15,126
da02,1702473767222340,6.1208,0.70279473,0.68378454,37,132
85ab,1702473767621980,0.85859013,6.2256632,0.36207971,14,136
da02,1702473768221965,6.1146226,0.692838,0.66862303,36,142
85ab,1702473768621960,0.861766,6.2036343,0.37744185,14,146
da02,1702473769221870,6.1204128,0.69930053,0.67257744,36,152
85ab,1702473769622023,0.86237812,6.1906662,0.37337625,13,156
da02,1702473770221201,6.1218219,0.71649462,0.67487872,36,162
85ab,1702473770621142,0.85509491,6.1799884,0.37170511,12,166
da02,1702473771222526,6.1298871,0.71358389,0.68538624,37,172
85ab,1702473771621954,0.854389,6.1806779,0.37563527,13,176
da02,1702473772221984,6.133419,0.71085769,0.688767,37,182
85ab,1702473772622026,0.85945559,6.1673594,0.37007493,13,186
da02,1702473773221985,6.1311522,0.71916032,0.69486481,37,192
85ab,1702473773621987,0.85296232,6.184001,0.35393587,11,196
da02,1702473774222068,6.1194153,0.71420652,0.67467213,36,202
85ab,1702473774621973,0.88266975,6.1603346,0.35155028,15,206
da02,1702473775222045,6.1234088,0.705712,0.66757995,36,212
85ab,1702473775622215,0.8529442,6.13134,0.350315,13,216
da02,1702473776221235,6.130692,0.6912899,0.67342126,37,222
85ab,1702473776622537,0.85070175,6.1554527,0.3462072,11,226
da02,1702473777222081,6.1295562,0.69133097,0.67620313,37,232
85ab,1702473777621982,0.847839,6.164072,0.34261483,12,236
da02,1702473778222008,6.1390076,0.68838286,0.66657543,35,242
85ab,1702473778622066,0.85667711,6.315362,0.314742,25,246
da02,1702473779222000,6.1357336,0.68258584,0.67199892,38,252
85ab,1702473779622016,0.86159849,6.3823266,0.29584727,19,256
da02,1702473780222048,6.1375914,0.69335979,0.668082,35,262
85ab,1702473780622199,0.84825921,6.318759,0.3078388,12,266
da02,1702473781221370,6.1313934,0.68914682,0.68373036,39,272
85ab,1702473781621244,0.818869,6.2722192,0.3235462,11,276
da02,1702473782222570,6.1327858,0.69330645,0.6779809,36,282
85ab,1702473782621997,0.823942,6.2308521,0.33768946,13,286
da02,1702473783222104,6.1379075,0.69503081,0.66638392,35,292
85ab,1702473783622100,0.83581072,6.20066,0.35384977,14,296
da02,1702473784222140,6.1277618,0.69824362,0.68072289,39,302
85ab,1702473784622100,0.84947479,6.1786947,0.36628589,14,306
da02,1702473785222122,6.1279364,0.69143736,0.67767727,37,312
85ab,1702473785622136,0.8557362,6.1594529,0.36970183,14,316
da02,1702473786223745,6.12707,0.71665388,0.67994034,36,322
85ab,1702473786622300,0.86185217,6.1591997,0.37389591,13,326
da02,1702473787221276,6.1318884,0.71245867,0.68226594,37,332
85ab,1702473787622580,0.84657454,6.2015033,0.35491732,9,336
da02,1702473788222086,6.1364441,0.72047758,0.67123973,34,342
85ab,1702473788622084,0.84803087,6.2143674,0.34883365,11,346
da02,1702473789222064,6.1322141,0.72987831,0.671029,36,352
85ab,1702473789622136,0.83143628,6.235261,0.34019238,9,356
da02,1702473790222148,6.135355,0.71055675,0.67813641,38,362
