85ab,1704701224329276,0.8677488,6.2668824,0.39230129,11,986
85ab,1704701225328864,0.85115987,6.3086457,0.37503538,11,996
85ab,1704701226329235,0.82149982,6.3106089,0.372248,9,1006
85ab,1704701227329003,0.82661968,6.3478594,0.35505018,13,1016
85ab,1704701228328545,0.8238681,6.33529,0.3666878,11,1026
85ab,1704701229328564,0.84494328,6.2937012,0.37136936,13,1036
85ab,1704701230328649,0.85990316,6.2998924,0.38489133,12,1046
85ab,1704701231328600,0.8696909,6.3113604,0.37778556,11,1056
85ab,1704701232328732,0.87435091,6.2528782,0.39637449,15,1066
85ab,1704701233328874,0.88494229,6.2189546,0.40049526,15,1076
85ab,1704701234328825,1.0256274,6.2304707,0.48078057,32,1086
85ab,1704701235328746,0.96384633,6.2619767,0.43880627,9,1096
85ab,1704701236329229,0.94654232,6.2931085,0.41875932,10,1106
85ab,1704701237328570,0.93173718,6.2690873,0.42118073,13,1116
85ab,1704701238328630,1.0975518,6.3034205,0.51609057,41,1126
85ab,1704701239328758,1.0384215,6.3273711,0.47899207,10,1136
85ab,1704701240328945,1.1634662,6.3214836,0.55304533,37,1146
85ab,1704701241328802,1.0875273,6.2889771,0.53350973,13,1156
85ab,1704701242329200,1.019145,6.3148217,0.47900507,10,1166
85ab,1704701243328464,0.9759506,6.3102288,0.45088431,11,1176
85ab,1704701244328820,0.95380104,6.3120112,0.43088931,11,1186
85ab,1704701245328887,1.0742041,6.3170485,0.49019617,31,1196
85ab,1704701246329317,1.2135324,6.3331819,0.58529121,44,1206
85ab,1704701247329309,1.1295842,6.3076653,0.52659059,12,1216
85ab,1704701248329256,1.2283305,6.3204608,0.5901925,37,1226
85ab,1704701249329319,1.1376009,6.3299718,0.53398436,10,1236
85ab,1704701250329385,1.2594444,6.3435016,0.59635442,40,1246
85ab,1704701251329236,1.1707829,6.3090982,0.55538929,13,1256
85ab,1704701252329347,1.087844,6.3579693,0.49210066,14,1266
85ab,1704701253329386,1.023662,6.3039627,0.47229686,13,1276
85ab,1704701254329422,0.98337436,6.2704253,0.46813685,14,1286
85ab,1704701255329342,0.94765413,6.2395344,0.45699522,13,1296
85ab,1704701256329561,1.0901997,6.2647409,0.53344142,36,1306
85ab,1704701257328982,1.0293604,6.2348619,0.50537366,13,1316
85ab,1704701258329290,0.98177713,6.2601047,0.46949151,10,1326
85ab,1704701259328963,1.1584015,6.3025584,0.58309788,47,1336
85ab,1704701260329340,1.0869837,6.2789083,0.54726583,13,1346
85ab,1704701261328992,1.057101,6.2569218,0.52309155,15,1356
85ab,1704701262329896,1.1547465,6.2605786,0.57835788,33,1366
85ab,1704701263329128,1.08022,6.2749643,0.5312472,11,1376
85ab,1704701264329147,1.0382895,6.2719703,0.5064134,13,1386
85ab,1704701265329518,0.99544293,6.2571416,0.47801521,12,1396
85ab,1704701266328900,0.98182929,6.2614565,0.46262965,13,1406
85ab,1704701267329931,0.94649905,6.2673426,0.44422823,11,1416
85ab,1704701268329248,0.95220369,6.2570076,0.43376589,14,1426
85ab,1704701269329179,0.9246434,6.2511911,0.42182755,12,1436
85ab,1704701270329214,0.92371154,6.2308955,0.42249355,14,6
85ab,1704701271329399,0.91736323,6.2295494,0.40992698,12,16
85ab,1704701272329257,1.0954095,6.2690229,0.52070862,43,26
85ab,1704701273329291,1.0379118,6.33851,0.47403619,15,36
85ab,1704701274329348,0.99771821,6.348618,0.45572162,10,46
85ab,1704701275329298,0.972304,6.297729,0.463118,15,56
85ab,1704701276329226,0.94155639,6.2977147,0.436531,11,66
85ab,1704701277329213,0.92288679,6.3619041,0.40554565,16,76
85ab,1704701278329328,0.90780437,6.3654289,0.40440091,10,86
85ab,1704701279329202,0.88766909,6.342977,0.39611676,11,96
85ab,1704701280329312,0.888316,6.3145542,0.39884409,13,106
85ab,1704701281329339,1.0395205,6.2961717,0.48967403,34,116
85ab,1704701282329349,1.008073,6.293355,0.45735994,12,126
85ab,1704701283329208,1.1316751,6.3130527,0.52765024,36,136
85ab,1704701284329584,1.0621825,6.29263,0.49892277,12,146
85ab,1704701285329342,1.1863524,6.2994242,0.56437933,37,156
85ab,1704701286329280,1.1090416,6.2765574,0.53368104,13,166
85ab,1704701287329300,1.2197604,6.2955008,0.59560293,38,176
85ab,1704701288329300,1.1293634,6.2830038,0.55706322,12,186
85ab,1704701289329455,1.0564215,6.2820716,0.51788181,11,196
85ab,1704701290329305,1.011428,6.2645426,0.49577269,13,206
85ab,1704701291329184,0.96575403,6.2804165,0.45929748,10,216
85ab,1704701292329134,0.942894,6.262599,0.44881195,13,226
85ab,1704701293329764,0.91635936,6.2563825,0.43051231,11,236
85ab,1704701294329596,0.90168464,6.2449794,0.4295806,13,246
85ab,1704701295329401,0.87757677,6.1968908,0.44287685,14,256
85ab,1704701296329812,1.0335298,6.26727,0.50512379,35,266
85ab,1704701297329762,1.1391842,6.2481933,0.57045394,33,276
85ab,1704701298329639,1.2280636,6.2694674,0.62068993,36,286
85ab,1704701299329943,1.2725767,6.2509747,0.66409653,32,296
85ab,1704701300329637,1.1653062,6.2723618,0.59675914,11,306
85ab,1704701301329817,1.0786068,6.2281222,0.56478363,14,316
85ab,1704701302329288,1.0113738,6.2058573,0.53533679,13,326
85ab,1704701303329378,1.1377175,6.2197356,0.60628152,37,336
85ab,1704701304329968,1.2503134,6.2482057,0.67327613,42,346
85ab,1704701305329508,1.3281193,6.2732749,0.71259248,40,356
85ab,1704701306329400,1.3914424,6.3192644,0.73233974,40,366
85ab,1704701307329697,1.2582701,6.2573318,0.66732466,15,376
85ab,1704701308329688,1.3651426,6.3169537,0.72200286,47,386
85ab,1704701309330038,1.2391124,6.2726436,0.6515286,14,396
85ab,1704701310329494,1.1518985,6.283103,0.58321446,11,406
85ab,1704701311330290,1.0886874,6.2584267,0.54021484,13,416
85ab,1704701312330150,1.0405287,6.2801309,0.50454289,11,426
85ab,1704701313329802,0.99967384,6.2400837,0.49760219,15,436
85ab,1704701314330103,0.97267944,6.2789507,0.47239882,10,446
85ab,1704701315330176,0.9465937,6.2868032,0.45092773,11,456
85ab,1704701316330040,0.928856,6.27517,0.44280529,12,466
85ab,1704701317329756,1.0809034,6.2924438,0.53954434,39,476
85ab,1704701318330088,1.0417358,6.3095932,0.49247989,11,486
85ab,1704701319330079,0.99401128,6.3235226,0.46790931,10,496
85ab,1704701320329717,0.96405452,6.2644625,0.46786425,15,506
85ab,1704701321330047,0.94195163,6.2155533,0.47278804,15,516
85ab,1704701322330672,0.91622639,6.2513766,0.44724748,10,526
85ab,1704701323330416,0.9151938,6.2897286,0.42563009,10,536
85ab,1704701324329923,0.90093428,6.237329,0.42571282,14,546
85ab,1704701325329768,0.90728533,6.2356114,0.41902196,13,556
85ab,1704701326330390,0.89023805,6.25971,0.41287294,10,566
85ab,1704701327330508,1.0926381,6.3240714,0.52633768,47,576
85ab,1704701328331371,1.0332699,6.300487,0.49689928,12,586
85ab,1704701329330145,1.1577584,6.3230395,0.56654882,38,596
85ab,1704701330330446,1.0666598,6.3209972,0.51403612,10,606
85ab,1704701331329894,1.0082811,6.279253,0.48864189,13,616
85ab,1704701332330446,0.96303236,6.2517786,0.47287855,13,626
85ab,1704701333330260,0.92799264,6.2400122,0.45725861,12,636
85ab,1704701334329854,0.92183673,6.2152171,0.45457274,14,646
85ab,1704701335330585,0.89967537,6.2593417,0.43197259,9,656
85ab,1704701336329906,1.0940622,6.3123355,0.5486517,47,666
85ab,1704701337330453,1.0292017,6.3261504,0.49918315,10,676
85ab,1704701338330144,0.97136474,6.3335953,0.46469772,9,686
85ab,1704701339330131,0.9393816,6.3398228,0.43771839,10,696
85ab,1704701340330573,0.9227289,6.3390403,0.41543671,10,706
85ab,1704701341330704,0.90756917,6.2778687,0.42560914,14,716
85ab,1704701342330160,0.89336914,6.2470322,0.4280507,13,726
85ab,1704701343330175,0.88455528,6.2994347,0.39989793,13,736
85ab,1704701344330561,1.0772768,6.3216934,0.5211122,45,746
85ab,1704701345330202,1.0173498,6.2664886,0.49577236,14,756
85ab,1704701346330428,1.1441547,6.2858949,0.55404782,35,766
85ab,1704701347330383,1.2492206,6.2943573,0.62496549,40,776
85ab,1704701348330237,1.1565633,6.3023672,0.55986166,11,786
85ab,1704701349330563,1.0840409,6.2716088,0.52510685,13,796
85ab,1704701350329891,1.0326723,6.2255268,0.51122367,15,806
85ab,1704701351330598,0.99373484,6.228806,0.48834726,12,816
85ab,1704701352330765,0.95801061,6.2314672,0.47508997,12,826
85ab,1704701353330631,0.94909781,6.2697229,0.44373813,10,836
85ab,1704701354330419,1.1054623,6.3177528,0.52881062,40,846
85ab,1704701355330374,1.0480094,6.3467984,0.48247489,11,856
85ab,1704701356330351,1.0129793,6.3440571,0.45576906,11,866
85ab,1704701357330564,1.1320971,6.3335872,0.52384371,34,876
85ab,1704701358330640,1.0639638,6.3502426,0.47809803,10,886
85ab,1704701359330517,1.0205665,6.35912,0.44001365,10,896
85ab,1704701360331131,0.9964183,6.3261304,0.43234858,13,906
85ab,1704701361330855,1.1346865,6.3189054,0.51459515,37,916
85ab,1704701362330863,1.0651834,6.3380666,0.48160049,10,926
85ab,1704701363330972,1.0115798,6.3254137,0.45398903,11,936
85ab,1704701364330966,1.1446601,6.327383,0.54397506,39,946
85ab,1704701365331060,1.2418123,6.3557148,0.60296834,39,956
85ab,1704701366330814,1.3179826,6.333147,0.65822709,38,966
85ab,1704701367330792,1.3960185,6.3365026,0.69245636,40,976
85ab,1704701368330863,1.2619048,6.3108125,0.61757815,12,986
85ab,1704701369331082,1.1506935,6.29926,0.56516951,11,996
85ab,1704701370330528,1.2597462,6.2987523,0.64081872,41,1006
85ab,1704701371331006,1.1450381,6.2655263,0.59284955,13,1016
85ab,1704701372331018,1.3099314,6.3390326,0.69736511,54,1026
85ab,1704701373331020,1.188542,6.346662,0.61480159,10,1036
85ab,1704701374331019,1.1062961,6.3129859,0.56530809,13,1046
85ab,1704701375331055,1.0595454,6.2738934,0.54530448,15,1056
85ab,1704701376331171,1.0058866,6.2237105,0.52718824,15,1066
85ab,1704701377331027,0.95572817,6.2413712,0.49246082,10,1076
85ab,1704701378330905,0.94741046,6.2354636,0.46614718,13,1086
85ab,1704701379331114,0.94183111,6.2746773,0.44993111,11,1096
85ab,1704701380331246,0.92962968,6.2638483,0.43804231,13,1106
85ab,1704701381331180,0.924879,6.2467337,0.43692046,14,1116
85ab,1704701382335330,0.92860138,6.2563934,0.42452294,12,1126
85ab,1704701383330808,0.91645646,6.2590628,0.42111,12,1136
85ab,1704701384330745,0.91021866,6.2485723,0.41407529,13,1146
85ab,1704701385330774,0.90193981,6.2427506,0.41532847,13,1156
85ab,1704701386331043,0.88952589,6.2041435,0.43425995,15,1166
85ab,1704701387330934,0.8904348,6.1909223,0.43653822,14,1176
85ab,1704701388330642,1.0321208,6.212605,0.51632243,34,1186
85ab,1704701389331138,0.98971814,6.2782345,0.46542093,13,1196
85ab,1704701390330634,1.1150084,6.28514,0.53895241,35,1206
85ab,1704701391330862,1.2303584,6.3091688,0.60402167,40,1216
85ab,1704701392331202,1.147519,6.292542,0.55449313,13,1226
85ab,1704701393330593,1.1039983,6.2973084,0.51786381,13,1236
85ab,1704701394330821,1.0501932,6.269845,0.50332886,14,1246
85ab,1704701395330997,0.99887234,6.3328958,0.45905232,15,1256
85ab,1704701396330995,1.1347026,6.34325,0.52597356,36,1266
85ab,1704701397330940,1.0772413,6.1842427,0.5867247,65,1276
85ab,1704701398330998,1.0132849,6.1743307,0.54967552,13,1286
85ab,1704701399330972,1.1343902,6.228272,0.59908712,36,1296
85ab,1704701400331622,1.2196999,6.2514563,0.63619161,35,1306
85ab,1704701401330836,1.2864136,6.2394743,0.68178636,36,1316
85ab,1704701402330709,1.3292574,6.2166009,0.70507973,33,1326
85ab,1704701403330866,1.3685915,6.241889,0.71508348,35,1336
85ab,1704701404331000,1.232574,6.2491741,0.6437431,11,1346
85ab,1704701405330854,1.3231738,6.2814488,0.67564112,39,1356
85ab,1704701406331339,1.4001409,6.3092632,0.71652812,43,1366
85ab,1704701407330663,1.4162045,6.3175316,0.72315729,34,1376
85ab,1704701408331320,1.2781404,6.258203,0.66038078,15,1386
85ab,1704701409331034,1.354298,6.30762,0.69683671,41,1396
85ab,1704701410330962,1.3995755,6.3269906,0.72595155,39,1406
85ab,1704701411331050,1.4546037,6.3565688,0.75875235,44,1416
85ab,1704701412331386,1.3226317,6.320878,0.67071843,13,1426
85ab,1704701413330968,1.2148979,6.3045759,0.61330247,13,1436
85ab,1704701414330860,1.3150648,6.3353581,0.66149235,41,6
85ab,1704701415331283,1.206674,6.3166542,0.59423012,12,16
85ab,1704701416330890,1.2868493,6.324121,0.63944036,37,26
85ab,1704701417330553,1.3779538,6.3621778,0.70754325,47,36
85ab,1704701418330908,1.2458138,6.2934332,0.65599018,15,46
85ab,1704701419330530,1.2907989,6.2891779,0.67789441,32,56
85ab,1704701420331000,1.1848232,6.27594,0.61650205,12,66
85ab,1704701421330647,1.1042393,6.2524843,0.56700921,13,76
85ab,1704701422330084,1.1978706,6.2644787,0.62111908,36,86
85ab,1704701423330231,1.3326831,6.3334727,0.69048268,49,96
85ab,1704701424330580,1.2048663,6.3105783,0.61828029,11,106
85ab,1704701425330045,1.1127013,6.2965403,0.57108057,12,116
85ab,1704701426329951,1.2034333,6.3042774,0.62090534,35,126
85ab,1704701427329715,1.1280793,6.2395592,0.58061075,16,136
85ab,1704701428329628,1.0657055,6.2369051,0.54674733,13,146
85ab,1704701429330152,1.0072032,6.20358,0.523618,14,156
85ab,1704701430329853,0.96187317,6.2458811,0.48699856,10,166
85ab,1704701431330226,1.130525,6.2846217,0.58404535,44,176
85ab,1704701432329370,1.0668045,6.2382774,0.55655742,15,186
85ab,1704701433329123,1.1772254,6.258554,0.6097002,36,196
85ab,1704701434328986,1.1054765,6.2503433,0.56739783,13,206
85ab,1704701435328914,1.229188,6.2684164,0.64137757,42,216
85ab,1704701436329282,1.3284898,6.3048778,0.69118452,43,226
85ab,1704701437328790,1.2057562,6.2804222,0.61687118,12,236
85ab,1704701438329426,1.2796049,6.2736249,0.65680933,35,246
85ab,1704701439329318,1.3555208,6.296875,0.70352858,41,256
85ab,1704701440328554,1.2197859,6.2489634,0.64051247,14,266
85ab,1704701441329121,1.2741308,6.266161,0.65675795,32,276
85ab,1704701442329000,1.1554252,6.2226615,0.60556304,14,286
85ab,1704701443328290,1.2341722,6.2443604,0.64741457,35,296
85ab,1704701444328820,1.1423482,6.2179165,0.59901512,14,306
85ab,1704701445328350,1.2284037,6.2232022,0.64993042,36,316
85ab,1704701446328210,1.1398491,6.1958904,0.60560447,15,326
85ab,1704701447328118,1.0698063,6.2035403,0.56912285,13,336
85ab,1704701448328014,1.1862339,6.2495413,0.65127,42,346
85ab,1704701449327606,1.1096835,6.2393289,0.59237069,13,356
85ab,1704701450328212,1.20375,6.2449307,0.6295765,34,366
85ab,1704701451327784,1.2840326,6.2679763,0.6841386,40,376
85ab,1704701452328075,1.3452575,6.283175,0.7137202,38,386
85ab,1704701453327755,1.3976442,6.2965117,0.74418896,40,396
85ab,1704701454327908,1.2762474,6.266521,0.67121589,14,406
85ab,1704701455327791,1.3457763,6.273387,0.7098527,39,416
85ab,1704701456327258,1.4161785,6.2930393,0.76380134,45,426
85ab,1704701457327652,1.278121,6.2452741,0.68848974,14,436
85ab,1704701458327483,1.1613603,6.2040095,0.62907982,14,446
85ab,1704701459327526,1.0829786,6.203371,0.57448459,12,456
85ab,1704701460327066,1.1949118,6.222146,0.62711418,37,466
85ab,1704701461327095,1.134359,6.2302165,0.57525134,13,476
85ab,1704701462327021,1.2569537,6.2728157,0.66096759,45,486
85ab,1704701463326890,1.1649122,6.2303805,0.61111706,15,496
85ab,1704701464326672,1.0984343,6.1927009,0.576002,15,506
85ab,1704701465326547,1.0324808,6.1707025,0.54301745,14,516
85ab,1704701466327125,1.1301906,6.1600752,0.60286433,31,526
85ab,1704701467326966,1.0610815,6.1708722,0.54590857,12,536
85ab,1704701468326312,1.0107007,6.1645875,0.52004993,14,546
85ab,1704701469326766,0.98786128,6.2024703,0.48884147,12,556
85ab,1704701470326499,0.95874107,6.1598797,0.50486249,16,566
85ab,1704701471326281,0.93469507,6.140625,0.50584245,15,576
85ab,1704701472326808,1.0769551,6.1738558,0.58330303,37,586
85ab,1704701473326389,1.1841906,6.2306027,0.62669265,37,596
85ab,1704701474325881,1.2860063,6.2607164,0.67766285,41,606
85ab,1704701475326161,1.3282464,6.2574282,0.69663745,33,616
85ab,1704701476325695,1.38071,6.2908187,0.72264576,39,626
85ab,1704701477325648,1.24676,6.2848816,0.64117461,11,636
85ab,1704701478325510,1.156173,6.2448936,0.5934974,14,646
85ab,1704701479325483,1.2509593,6.2812643,0.63511157,37,656
85ab,1704701480326244,1.154574,6.2904787,0.5746879,11,666
85ab,1704701481326094,1.098698,6.2858324,0.528032,12,676
85ab,1704701482327079,1.0275254,6.2477975,0.50067317,13,686
85ab,1704701483325202,0.99174351,6.2292891,0.48725116,14,696
85ab,1704701484325405,1.1296812,6.2446485,0.56649947,38,706
85ab,1704701485324979,1.2708546,6.3131838,0.641762,47,716
85ab,1704701486325626,1.3939079,6.3949933,0.69801188,49,726
85ab,1704701487325290,1.2570299,6.3089972,0.64713347,15,736
85ab,1704701488324953,1.1536305,6.272171,0.59140342,13,746
85ab,1704701489325302,1.2268686,6.2670274,0.62510687,32,756
85ab,1704701490324726,1.2943659,6.2681575,0.66500604,36,766
85ab,1704701491324681,1.1962613,6.2631965,0.59737176,12,776
85ab,1704701492325013,1.1164804,6.2307806,0.56989193,15,786
85ab,1704701493324798,1.0463963,6.2133384,0.53953975,13,796
85ab,1704701494324191,1.0124539,6.2379055,0.50289309,12,806
85ab,1704701495324336,0.96983981,6.2315273,0.48358756,12,816
85ab,1704701496324926,0.95539159,6.2235255,0.48168072,14,826
85ab,1704701497324282,0.93691504,6.2031012,0.47862911,14,836
85ab,1704701498324137,1.0892185,6.2312975,0.57455033,40,846
85ab,1704701499324194,1.0383785,6.230907,0.53618717,13,856
85ab,1704701500324168,0.99953973,6.2456484,0.49266088,11,866
85ab,1704701501323972,1.1375972,6.2801919,0.55719054,37,876
85ab,1704701502324304,1.0596685,6.2618341,0.5259186,12,886
85ab,1704701503324149,1.0078132,6.2391205,0.50449479,13,896
85ab,1704701504323824,1.1515526,6.2945194,0.584431,42,906
85ab,1704701505323955,1.0833061,6.2868428,0.53851193,12,916
85ab,1704701506323635,1.0207658,6.2735677,0.49953458,12,926
85ab,1704701507323332,1.1431879,6.2635231,0.58439219,37,936
85ab,1704701508323529,1.2511756,6.2584181,0.65327781,40,946
85ab,1704701509324601,1.1496092,6.2483191,0.59347951,12,956
85ab,1704701510323374,1.090587,6.215692,0.56297457,15,966
85ab,1704701511323449,1.040658,6.2026,0.53153569,14,976
85ab,1704701512322766,0.99684644,6.2257557,0.49488837,11,986
85ab,1704701513323408,0.96289027,6.2419982,0.46733233,11,996
85ab,1704701514323594,0.93413043,6.2001953,0.4701983,15,1006
85ab,1704701515323195,0.91768461,6.2085819,0.45176482,12,1016
85ab,1704701516323293,1.0851,6.2463808,0.53976452,40,1026
85ab,1704701517323424,1.1972113,6.2412133,0.61726624,38,1036
85ab,1704701518323153,1.1182798,6.2098041,0.58307421,15,1046
85ab,1704701519323070,1.2135721,6.2266669,0.63022733,35,1056
85ab,1704701520323136,1.1254346,6.2303681,0.5730263,12,1066
85ab,1704701521322902,1.0680923,6.2828174,0.51859188,12,1076
85ab,1704701522322910,1.0185193,6.27583,0.48901188,12,1086
85ab,1704701523322987,1.1429005,6.2733326,0.57090843,37,1096
85ab,1704701524322258,1.0793723,6.2616172,0.53137767,13,1106
85ab,1704701525322600,1.2333728,6.3188782,0.6126442,46,1116
85ab,1704701526321950,1.1497798,6.3020577,0.56017643,12,1126
85ab,1704701527322082,1.0698858,6.3457351,0.49644822,13,1136
85ab,1704701528321654,1.0253606,6.2994657,0.47532588,14,1146
85ab,1704701529322338,1.1768297,6.3519726,0.55870885,43,1156
85ab,1704701530321545,1.2926129,6.36607,0.63632011,44,1166
85ab,1704701531322054,1.3414654,6.3524542,0.662808,35,1176
85ab,1704701532321927,1.2301154,6.2970762,0.61169875,15,1186
85ab,1704701533321625,1.2906226,6.2937469,0.65173423,35,1196
85ab,1704701534322019,1.3424723,6.2911534,0.68240762,36,1206
85ab,1704701535321272,1.3965697,6.2999644,0.70785481,38,1216
85ab,1704701536321047,1.2615958,6.2535844,0.65126562,14,1226
85ab,1704701537321030,1.3219516,6.2683988,0.67382914,35,1236
85ab,1704701538321115,1.205255,6.2399297,0.61465919,13,1246
85ab,1704701539321725,1.1232171,6.2745295,0.55337435,10,1256
85ab,1704701540321629,1.0565815,6.2443566,0.531299,14,1266
85ab,1704701541320944,1.0168191,6.2123117,0.51340419,15,1276
85ab,1704701542321365,0.97713882,6.2081976,0.49195713,13,1286
85ab,1704701543321140,1.1259454,6.2478046,0.57737631,41,1296
85ab,1704701544321365,1.2777904,6.324471,0.65572309,49,1306
85ab,1704701545320948,1.1918089,6.3208461,0.59131873,12,1316
85ab,1704701546320934,1.1124084,6.2919884,0.54443461,13,1326
85ab,1704701547320623,1.2080976,6.2953129,0.61201292,37,1336
