85ab,1702264436012144,0.98933148,6.2545953,0.40171966,14,588
da02,1702264436712976,6.1160741,0.83313268,0.581629,26,595
85ab,1702264437013005,0.99141729,6.2538996,0.40209487,14,598
da02,1702264437713014,6.1315522,0.81679082,0.62967807,38,605
85ab,1702264438012989,0.98467183,6.25197,0.4017787,13,608
da02,1702264438713032,6.1352358,0.82864779,0.59855562,28,615
85ab,1702264439013006,0.98252267,6.2441106,0.40243912,14,618
da02,1702264439713032,6.1159821,0.84257179,0.58618981,32,625
85ab,1702264440013509,0.97410941,6.2417088,0.39192295,13,628
da02,1702264440713038,6.1224031,0.84188914,0.62269318,36,635
85ab,1702264441013180,0.97497445,6.262969,0.38496462,12,638
da02,1702264441712213,6.1049318,0.86392605,0.58291638,28,645
85ab,1702264442013000,0.9694593,6.2494364,0.38965145,14,648
da02,1702264442713019,6.1015863,0.85277736,0.57015866,31,655
85ab,1702264443013064,0.97435528,6.244441,0.39402318,14,658
da02,1702264443713074,6.0996208,0.86495388,0.55595326,29,665
85ab,1702264444013019,0.981308,6.2283235,0.39933416,15,668
da02,1702264444713079,6.0987029,0.8669281,0.56278777,32,675
85ab,1702264445013028,0.98755473,6.2431793,0.3982597,13,678
da02,1702264445713505,6.1297565,0.84261525,0.591179,33,685
85ab,1702264446013062,0.97818178,6.2554479,0.39074335,12,688
da02,1702264446712236,6.105721,0.86335593,0.56277633,29,695
85ab,1702264447013084,0.98736227,6.2657766,0.39208576,13,698
da02,1702264447713092,6.0949416,0.86618775,0.55408579,31,705
85ab,1702264448013052,0.982415,6.2454338,0.39348468,14,708
da02,1702264448713061,6.0903454,0.85877746,0.550269,31,715
85ab,1702264449013065,0.980085,6.2467389,0.39590606,13,718
da02,1702264449713074,6.0917006,0.86989254,0.52796167,28,725
85ab,1702264450013062,0.97403872,6.2453527,0.39258179,13,728
da02,1702264450713571,6.0708447,0.85974193,0.51224476,31,735
85ab,1702264451013060,0.97525632,6.2406783,0.39666724,14,738
da02,1702264451713087,6.0955582,0.8298744,0.54715914,34,745
85ab,1702264452013229,0.96641177,6.2449975,0.39263684,13,748
da02,1702264452712241,6.0986338,0.83742881,0.57999778,35,755
85ab,1702264453013054,0.96697032,6.2465329,0.39877766,14,758
da02,1702264453713088,6.088479,0.84574163,0.55944437,30,765
85ab,1702264454013063,0.9591096,6.2382216,0.39769512,13,768
da02,1702264454713078,6.0870228,0.8506369,0.55440712,31,775
85ab,1702264455013056,0.97208077,6.2346368,0.39494658,14,778
da02,1702264455713860,6.0770478,0.85234952,0.55257881,32,785
85ab,1702264456013055,0.96580458,6.2354107,0.39926568,13,788
da02,1702264456712990,6.069859,0.86674392,0.56174618,33,795
85ab,1702264457013036,0.96040994,6.2466598,0.39316872,12,798
da02,1702264457713040,6.0852709,0.84276295,0.59246308,36,805
85ab,1702264458013008,0.9611609,6.2578039,0.38045833,12,808
da02,1702264458713019,6.0971766,0.84694958,0.63852304,38,815
85ab,1702264459013022,0.96097052,6.2490468,0.37907985,13,818
da02,1702264459712994,6.0921559,0.84640431,0.611103,31,825
85ab,1702264460013108,0.96582806,6.2519794,0.38235614,13,828
da02,1702264460713084,6.092977,0.85977876,0.59911638,31,835
85ab,1702264461013013,0.971259,6.2323236,0.39500254,15,838
da02,1702264461713110,6.0830235,0.87067533,0.58491111,31,845
85ab,1702264462013090,0.97100818,6.2465949,0.39209941,13,848
da02,1702264462713025,6.0818033,0.87391376,0.56834185,30,855
85ab,1702264463013484,0.96760529,6.2515516,0.38638416,13,858
da02,1702264463713037,6.0943823,0.85164547,0.61539513,38,865
85ab,1702264464012977,0.97554272,6.2365656,0.39080051,15,868
da02,1702264464713022,6.0823913,0.8610549,0.59374177,31,875
85ab,1702264465012995,0.96659917,6.2375612,0.3937656,13,878
da02,1702264465712994,6.0909472,0.84528387,0.63108164,38,885
85ab,1702264466012999,0.97254443,6.2352495,0.40008616,14,888
da02,1702264466712989,6.093039,0.83642054,0.59254575,29,895
85ab,1702264467012995,0.96729773,6.2412152,0.39369327,13,898
da02,1702264467713001,6.1120057,0.82283729,0.62322491,36,905
85ab,1702264468012997,0.95537,6.2438645,0.38742736,12,908
da02,1702264468712308,6.1268091,0.82303429,0.63218474,33,915
85ab,1702264469012285,0.96122116,6.2598739,0.38990241,13,918
da02,1702264469713144,6.103919,0.84020638,0.58787388,29,925
85ab,1702264470013156,0.96962959,6.2473955,0.39529988,14,928
da02,1702264470713152,6.0941706,0.84041482,0.57858789,32,935
85ab,1702264471013136,0.98566961,6.2750711,0.38759187,12,938
da02,1702264471713618,6.087121,0.84131509,0.56521231,31,945
85ab,1702264472013146,0.9836446,6.2632508,0.3899582,14,948
da02,1702264472713167,6.0868392,0.83853394,0.55755836,31,955
85ab,1702264473013163,0.97528571,6.26925,0.38093793,12,958
da02,1702264473713194,6.0894055,0.84113353,0.55464441,31,965
85ab,1702264474013174,0.97919434,6.2608409,0.37767074,14,968
da02,1702264474713165,6.0856404,0.86737013,0.56512308,32,975
85ab,1702264475013144,0.99307394,6.2613611,0.39295805,15,978
da02,1702264475713158,6.0888443,0.88000125,0.53536493,27,985
85ab,1702264476013176,0.97068131,6.257566,0.38834649,12,988
da02,1702264476713171,6.119441,0.84558368,0.56232554,33,995
85ab,1702264477013670,0.96338856,6.2481713,0.38452834,13,998
da02,1702264477713226,6.1936517,0.76530051,0.87745345,64,1005
85ab,1702264478013189,0.95938241,6.2575221,0.37536195,12,1008
da02,1702264478713268,6.1586518,0.80854082,0.79427081,31,1015
85ab,1702264479013228,0.96420228,6.2556305,0.38978213,14,1018
da02,1702264479713237,6.1467543,0.79362375,0.75608242,35,1025
85ab,1702264480013198,0.96608847,6.2412949,0.39500219,14,1028
da02,1702264480713218,6.1363921,0.80934536,0.677082,27,1035
85ab,1702264481013205,0.97078937,6.2516565,0.38892385,13,1038
da02,1702264481713231,6.1168494,0.82697785,0.64459229,32,1045
85ab,1702264482013732,0.98078859,6.2459712,0.39197743,14,1048
da02,1702264482713224,6.0943704,0.83869225,0.58582276,28,1055
85ab,1702264483013251,0.97886521,6.2482619,0.39438614,13,1058
da02,1702264483713240,6.0797138,0.86215031,0.57219183,31,1065
85ab,1702264484013254,0.97675067,6.2618103,0.38658294,12,1068
da02,1702264484713223,6.099864,0.86682111,0.624652,37,1075
85ab,1702264485013230,0.97587341,6.2735186,0.38189042,12,1078
da02,1702264485713254,6.0970879,0.87806404,0.60552633,30,1085
85ab,1702264486013208,0.97920877,6.2702041,0.38146359,13,1088
da02,1702264486713248,6.0857258,0.88019669,0.57194519,29,1095
85ab,1702264487013726,0.97805256,6.2570882,0.38864496,14,1098
da02,1702264487713277,6.0994778,0.87694716,0.60202926,35,1105
85ab,1702264488013604,0.99086189,6.244194,0.39886203,15,1108
da02,1702264488713210,6.0773091,0.89674646,0.5760408,30,1115
85ab,1702264489013236,0.99141622,6.2340884,0.41196385,15,1118
da02,1702264489713252,6.0769591,0.88488394,0.53462452,27,1125
85ab,1702264490013286,0.9822008,6.231679,0.40326387,13,1128
da02,1702264490713250,6.0781808,0.885643,0.51903945,29,1135
85ab,1702264491013248,0.99009925,6.2638535,0.38972622,12,1138
da02,1702264491713267,6.1010604,0.86391407,0.55821717,34,1145
85ab,1702264492013230,0.97170436,6.2484217,0.39528015,13,1148
da02,1702264492713733,6.1162715,0.84208107,0.59515977,36,1155
85ab,1702264493013230,0.97029656,6.26306,0.38641518,12,1158
da02,1702264493713293,6.0931997,0.84817374,0.58924109,33,1165
85ab,1702264494013265,0.97639608,6.2881804,0.38401052,12,1168
da02,1702264494713258,6.0911169,0.85180795,0.5743832,31,1175
85ab,1702264495013316,0.98059922,6.2803321,0.39192888,14,1178
da02,1702264495712411,6.0870867,0.8649807,0.54564607,28,1185
85ab,1702264496012379,0.99845231,6.3018589,0.39337108,13,1188
da02,1702264496713246,6.0915389,0.85647982,0.5421899,31,1195
85ab,1702264497013266,0.99323165,6.3058167,0.38675338,12,1198
da02,1702264497713728,6.0787816,0.87739927,0.53274012,30,1205
85ab,1702264498013112,0.98060805,6.3122959,0.38087165,12,1208
da02,1702264498713281,6.0751362,0.89167249,0.51351476,28,1215
85ab,1702264499013248,0.98416978,6.2900538,0.3873041,14,1218
da02,1702264499713287,6.0824409,0.89559096,0.51836532,30,1225
85ab,1702264500013274,1.0001115,6.297678,0.38884425,13,1228
da02,1702264500713294,6.0844169,0.89354205,0.51305008,29,1235
85ab,1702264501013466,0.99414325,6.301846,0.38079986,12,1238
da02,1702264501712446,6.0846767,0.8988378,0.49381992,27,1245
85ab,1702264502013258,1.0011562,6.2795711,0.39007694,15,1248
da02,1702264502713746,6.083756,0.88319439,0.51220477,32,1255
85ab,1702264503013277,0.98437679,6.282445,0.38563728,12,1258
da02,1702264503713284,6.0789557,0.87362206,0.49973571,29,1265
85ab,1702264504013129,0.97648168,6.2876816,0.38601595,12,1268
da02,1702264504713294,6.08127,0.86996204,0.50938177,31,1275
85ab,1702264505013270,0.9748928,6.292737,0.38786602,13,1278
da02,1702264505713336,6.0908065,0.86600775,0.49845228,28,1285
85ab,1702264506013290,0.97485423,6.3109031,0.37739834,11,1288
da02,1702264506713312,6.0868263,0.87253654,0.51327485,31,1295
85ab,1702264507013280,0.97116607,6.3284726,0.37210894,11,1298
da02,1702264507713772,6.0847831,0.86840981,0.50834584,30,1305
85ab,1702264508013284,0.96738887,6.3098788,0.36960733,13,1308
da02,1702264508713152,6.0996456,0.84910589,0.528965,32,1315
85ab,1702264509013292,0.96593928,6.3058877,0.37172058,12,1318
da02,1702264509713302,6.0966492,0.847283,0.53284222,31,1325
85ab,1702264510013326,0.97138321,6.3039012,0.37188706,13,1328
da02,1702264510713307,6.0932508,0.84591615,0.51744932,29,1335
85ab,1702264511013294,0.97579825,6.284174,0.38110235,14,1338
da02,1702264511713348,6.1029625,0.82045418,0.5646171,37,1345
85ab,1702264512013439,0.97329819,6.2844739,0.3855339,13,1348
da02,1702264512712426,6.1004877,0.85528123,0.55048442,28,1355
85ab,1702264513013710,0.96354932,6.25793,0.38413346,14,1358
da02,1702264513713261,6.1289511,0.8396529,0.58133584,33,1365
85ab,1702264514013228,0.97812361,6.2659154,0.39394316,14,1368
da02,1702264514713248,6.1170912,0.8652761,0.5748381,30,1375
85ab,1702264515013270,0.96641773,6.2503977,0.39043534,13,1378
da02,1702264515713256,6.1118822,0.86788464,0.54019797,27,1385
85ab,1702264516013223,0.968087,6.2471085,0.39480135,14,1388
da02,1702264516713273,6.1051288,0.86659116,0.53760087,31,1395
85ab,1702264517013238,0.96680272,6.2405949,0.399741,14,1398
da02,1702264517713292,6.1212573,0.84641206,0.58721268,37,1405
85ab,1702264518013772,0.96160883,6.2252893,0.39325073,14,1408
da02,1702264518713285,6.0941753,0.87432891,0.56304377,30,1415
85ab,1702264519013281,0.96373814,6.249332,0.39221627,12,1418
da02,1702264519713340,6.0875416,0.88544917,0.56634408,32,1425
85ab,1702264520013278,0.96354103,6.2489576,0.39540726,13,1428
da02,1702264520713295,6.1096435,0.85635364,0.58764309,34,1435
85ab,1702264521013290,0.97530591,6.2891951,0.38665944,11,1438
da02,1702264521713266,6.0999093,0.85942,0.54157758,27,5
85ab,1702264522013266,0.96244007,6.2991109,0.38033047,11,8
da02,1702264522713291,6.0999212,0.84865713,0.5760411,36,15
85ab,1702264523013771,0.95900726,6.28198,0.37969959,13,18
da02,1702264523713284,6.1034017,0.84609509,0.55749214,29,25
85ab,1702264524014837,0.95351022,6.2879324,0.37433141,12,28
da02,1702264524713294,6.0893912,0.85990494,0.54490846,30,35
85ab,1702264525013274,0.95848513,6.276113,0.37435174,13,38
da02,1702264525713310,6.0973167,0.85472381,0.53591573,29,45
85ab,1702264526013250,0.96467185,6.2839479,0.37661323,13,48
da02,1702264526713283,6.0867028,0.87214708,0.54449791,32,55
85ab,1702264527013306,0.95959419,6.2930984,0.36899498,12,58
da02,1702264527713304,6.0909762,0.88112646,0.5450471,30,65
85ab,1702264528013285,0.95572412,6.2688336,0.38195807,14,68
da02,1702264528712828,6.0903234,0.86045444,0.57935154,36,75
85ab,1702264529012465,0.96219659,6.2477241,0.3984254,15,78
da02,1702264529713296,6.0978732,0.85772848,0.58531547,32,85
85ab,1702264530013294,0.96024877,6.2465081,0.39550653,13,88
da02,1702264530713292,6.1063018,0.8517099,0.62531853,37,95
85ab,1702264531013280,0.95083117,6.2492418,0.38595524,12,98
da02,1702264531713310,6.099699,0.85818827,0.61063749,32,105
85ab,1702264532013308,0.95497733,6.25437,0.38528791,13,108
da02,1702264532713312,6.0811906,0.86202419,0.60291106,33,115
85ab,1702264533013320,0.95963335,6.2722187,0.37163419,12,118
da02,1702264533713820,6.10916,0.83401573,0.62725967,35,125
85ab,1702264534013326,0.96839863,6.2623577,0.38358715,14,128
da02,1702264534712505,6.0975218,0.84994429,0.60825491,31,135
85ab,1702264535013297,0.97646546,6.2735124,0.38154227,13,138
da02,1702264535713324,6.0964069,0.86072522,0.5757032,28,145
85ab,1702264536013314,0.98135835,6.2957082,0.38327253,12,148
da02,1702264536713349,6.1207471,0.83960986,0.61433238,36,155
85ab,1702264537013320,0.97746825,6.2998857,0.38496238,12,158
da02,1702264537713350,6.1059551,0.84202206,0.59676623,32,165
85ab,1702264538013327,0.98144138,6.2800479,0.39181384,14,168
da02,1702264538713837,6.1271653,0.83305973,0.62253177,35,175
85ab,1702264539013350,0.97750449,6.2714081,0.40103036,14,178
da02,1702264539713339,6.1182966,0.82755446,0.61823374,34,185
85ab,1702264540013303,0.98474771,6.2719908,0.39666536,13,188
da02,1702264540713360,6.1042452,0.84750247,0.60597914,32,195
85ab,1702264541013323,0.98332745,6.2773504,0.38998446,13,198
da02,1702264541713340,6.0934129,0.8636952,0.58938324,31,205
85ab,1702264542013349,0.97463852,6.2657919,0.39091709,13,208
da02,1702264542713360,6.0919628,0.85361564,0.56502742,30,215
85ab,1702264543013332,0.97208774,6.2936487,0.38300413,11,218
da02,1702264543713819,6.0858855,0.86082965,0.56042761,31,225
85ab,1702264544013356,1.0421721,6.2039647,0.18934937,66,228
da02,1702264544712524,6.0787969,0.87240666,0.55209726,31,235
85ab,1702264545012523,1.0317956,6.2308478,0.23550497,13,238
da02,1702264545713357,6.1024995,0.85062617,0.58074695,34,245
85ab,1702264546013313,1.0106174,6.2213187,0.27976808,14,248
da02,1702264546713364,6.1027737,0.86042559,0.54779613,27,255
85ab,1702264547013334,0.99436235,6.216805,0.31316853,14,258
da02,1702264547713350,6.0895495,0.86505574,0.51221645,27,265
85ab,1702264548013724,0.982949,6.2348332,0.32438093,12,268
da02,1702264548713783,6.0828137,0.85191035,0.51293576,31,275
85ab,1702264549013324,0.98160416,6.2330728,0.34255,14,278
da02,1702264549713383,6.0783763,0.86107028,0.48714751,27,285
85ab,1702264550013408,1.0069377,6.2261825,0.36799511,16,288
da02,1702264550713368,6.0852757,0.87100053,0.48785943,28,295
85ab,1702264551013388,0.9904924,6.2496948,0.37283713,12,298
da02,1702264551713369,6.0738449,0.85817772,0.48260161,30,305
85ab,1702264552013362,0.996318,6.2492552,0.37586659,14,308
da02,1702264552713365,6.0680804,0.87996405,0.47831026,28,315
85ab,1702264553013380,1.0134587,6.2388721,0.3837851,15,318
da02,1702264553713863,6.0860271,0.84945482,0.54320472,38,325
85ab,1702264554013387,1.0130749,6.2429371,0.39274526,14,328
da02,1702264554713387,6.1071339,0.84556311,0.59327769,36,335
85ab,1702264555013526,1.0034521,6.25118,0.39201182,13,338
da02,1702264555712574,6.09492,0.85887188,0.59873819,33,345
85ab,1702264556012534,0.99627376,6.256114,0.38786447,13,348
da02,1702264556713393,6.0805392,0.86756754,0.56093258,29,355
85ab,1702264557013412,0.9865545,6.2575684,0.38358682,13,358
da02,1702264557713394,6.0752578,0.87680036,0.5387972,29,365
85ab,1702264558013409,0.98862964,6.2646966,0.3839128,13,368
da02,1702264558713876,6.0982652,0.86144871,0.59358472,37,375
85ab,1702264559013412,0.98728025,6.2418613,0.39566764,15,378
da02,1702264559713408,6.1080832,0.83962661,0.6335898,38,385
85ab,1702264560013416,0.97760308,6.2436452,0.39360645,13,388
da02,1702264560713470,6.10186,0.84922075,0.60802919,30,395
85ab,1702264561013633,0.97722113,6.2389822,0.39590633,14,398
da02,1702264561712573,6.0987196,0.86134803,0.58810943,30,405
85ab,1702264562013415,0.97043163,6.2737017,0.38249421,11,408
da02,1702264562713405,6.0993223,0.86909914,0.54458904,26,415
85ab,1702264563013410,0.95519245,6.2517958,0.38118258,13,418
da02,1702264563713408,6.0867457,0.87875,0.53395182,30,425
85ab,1702264564013882,0.97698694,6.26024,0.38368964,14,428
da02,1702264564713411,6.1127687,0.85382515,0.56442147,33,435
85ab,1702264565013382,0.976759,6.25366,0.3876684,14,438
da02,1702264565713417,6.1006484,0.85539359,0.55827171,31,445
85ab,1702264566013419,0.9765529,6.2366257,0.39920092,15,448
da02,1702264566712597,6.1011705,0.853966,0.61543477,39,455
85ab,1702264567012590,0.98009413,6.2110023,0.405037,15,458
da02,1702264567713425,6.114399,0.83358496,0.64766353,37,465
85ab,1702264568013419,0.98345429,6.2121344,0.40326273,14,468
da02,1702264568713422,6.1245193,0.82139891,0.66966087,37,475
85ab,1702264569013915,0.98441404,6.2407002,0.40531138,13,478
da02,1702264569713436,6.1428428,0.82229882,0.68103695,35,485
85ab,1702264570013497,0.98087442,6.2528772,0.39983106,13,488
da02,1702264570713437,6.1292949,0.83120346,0.63068342,29,495
85ab,1702264571013502,0.97354519,6.2365942,0.39990854,14,498
da02,1702264571713447,6.1120744,0.84384024,0.60788846,31,505
85ab,1702264572013580,0.96438479,6.241643,0.39752516,13,508
da02,1702264572713438,6.1170807,0.83013475,0.63714206,37,515
85ab,1702264573013489,0.96876234,6.2606544,0.39035442,12,518
da02,1702264573713446,6.1272888,0.83451766,0.646541,34,525
85ab,1702264574013476,0.97350049,6.250906,0.39238378,14,528
da02,1702264574713901,6.1118298,0.835957,0.6191414,32,535
85ab,1702264575013446,0.97160643,6.2459588,0.3946459,14,538
da02,1702264575713444,6.1054835,0.85328019,0.5914014,29,545
85ab,1702264576013436,0.967618,6.2584753,0.39502293,13,548
da02,1702264576713450,6.1178331,0.85618567,0.63665718,37,555
85ab,1702264577013542,0.9671945,6.2516356,0.39662525,14,558
da02,1702264577713451,6.1077805,0.86545706,0.61156887,31,565
85ab,1702264578013518,0.96399724,6.2561655,0.39184985,13,568
da02,1702264578713456,6.1018953,0.86823404,0.58467245,30,575
85ab,1702264579013440,0.96518964,6.2525516,0.3949759,14,578
da02,1702264579713944,6.0902581,0.87525773,0.5711807,31,585
85ab,1702264580013451,0.9632057,6.2382908,0.39888418,14,588
da02,1702264580713478,6.0855823,0.87456197,0.53737485,28,595
85ab,1702264581013450,0.96240085,6.2215014,0.40992135,15,598
da02,1702264581713455,6.0831637,0.87837,0.50975555,27,605
85ab,1702264582013443,0.96336192,6.2484083,0.39170611,12,608
da02,1702264582713530,6.0833831,0.87899375,0.49758783,28,615
85ab,1702264583013539,0.97156721,6.2745008,0.38760814,12,618
da02,1702264583713476,6.08584,0.87147838,0.51049477,31,625
85ab,1702264584013458,0.97265905,6.2622533,0.39541572,14,628
da02,1702264584713484,6.0799041,0.87581104,0.51979649,31,635
85ab,1702264585014005,0.97571731,6.2707572,0.3881326,13,638
da02,1702264585713477,6.0836468,0.89081985,0.5267216,30,645
85ab,1702264586013512,0.98054737,6.2948728,0.3770788,12,648
da02,1702264586713466,6.079226,0.87480885,0.52777147,32,655
85ab,1702264587013480,0.98524922,6.2635145,0.38594207,15,658
da02,1702264587713482,6.0942559,0.8589505,0.57785374,37,665
85ab,1702264588013476,0.97499347,6.2632456,0.38468271,13,668
da02,1702264588713498,6.0859742,0.86201793,0.54918975,29,675
85ab,1702264589013479,0.97164267,6.2563295,0.38798651,13,678
da02,1702264589713495,6.0885959,0.8632372,0.53112334,29,685
85ab,1702264590013988,0.9708935,6.25839,0.39412263,13,688
da02,1702264590713482,6.094214,0.86843991,0.58526957,37,695
85ab,1702264591013474,0.96890754,6.2862306,0.38710389,11,698
da02,1702264591713519,6.086278,0.87762123,0.54845756,28,705
85ab,1702264592013483,0.96819896,6.2936783,0.37957245,12,708
da02,1702264592713510,6.1059275,0.86030018,0.56933516,33,715
