85ab,1703182898332619,0.80564886,6.305388,0.34404007,9,854
85ab,1703182899332691,0.81068373,6.2781768,0.35502189,12,864
85ab,1703182900332174,0.81777114,6.28724,0.37030968,69,874
85ab,1703182901332657,0.80944026,6.283926,0.36543471,10,884
85ab,1703182902332403,0.82568228,6.2750645,0.35924608,12,894
85ab,1703182903332119,0.81796396,6.3057523,0.33980432,11,904
85ab,1703182904332052,0.81032538,6.2811084,0.33809593,11,914
85ab,1703182905332244,0.8088097,6.2821746,0.33889693,10,924
85ab,1703182906332065,0.8120988,6.2445092,0.35551244,13,934
85ab,1703182907332317,0.80151916,6.2402143,0.36620849,11,944
85ab,1703182908331502,0.80648452,6.2571363,0.35777992,10,954
85ab,1703182909332256,0.80395043,6.221313,0.35729009,12,964
85ab,1703182910332691,0.80353296,6.2629242,0.35640213,9,974
85ab,1703182911332734,0.81757718,6.2543273,0.37062028,12,984
85ab,1703182912332730,0.80854803,6.2508826,0.36299634,10,994
85ab,1703182913332872,0.82455534,6.2614541,0.36011347,11,1004
85ab,1703182914332469,0.84559774,6.2875915,0.34741113,10,1014
85ab,1703182915332530,0.84809089,6.2812381,0.35881734,12,1024
85ab,1703182916332286,0.85964483,6.2657785,0.362413,12,1034
85ab,1703182917332616,0.84568846,6.2230487,0.37617564,13,1044
85ab,1703182918332154,0.83333975,6.2633314,0.36382931,9,1054
85ab,1703182919331241,0.83292443,6.25846,0.36485636,11,1064
85ab,1703182920332462,0.82562721,6.2688708,0.36749071,10,1074
85ab,1703182921332200,0.8159855,6.2644377,0.36454752,10,1084
85ab,1703182922332162,0.815491,6.228466,0.37940687,13,1094
85ab,1703182923332070,0.82064807,6.2479124,0.36788073,10,1104
85ab,1703182924332481,0.82636273,6.277544,0.35285109,10,1114
85ab,1703182925332063,0.83357018,6.286675,0.35179484,10,1124
85ab,1703182926332297,0.84155989,6.2873583,0.34871298,11,1134
85ab,1703182927331948,0.84663767,6.2776384,0.343716,11,1144
85ab,1703182928332230,0.82626158,6.2767911,0.33338973,9,1154
85ab,1703182929331418,0.84073329,6.2818179,0.32297203,11,1164
85ab,1703182930332298,0.85677618,6.2759738,0.33761317,12,1174
85ab,1703182931332150,0.85751081,6.2628121,0.3404381,12,1184
85ab,1703182932332105,0.84583127,6.250392,0.35573536,12,1194
85ab,1703182933331916,0.8408584,6.2613111,0.33383015,10,1204
85ab,1703182934332225,0.8561306,6.2535982,0.35056719,13,1214
85ab,1703182935331443,0.84633863,6.2295213,0.36683387,13,1224
85ab,1703182936332109,0.8540436,6.1864829,0.38882065,15,1234
85ab,1703182937332746,0.85139757,6.21571,0.37716958,10,1244
85ab,1703182938332653,0.8418203,6.227807,0.36279789,10,1254
85ab,1703182939332198,0.83155066,6.2597718,0.34460673,9,1264
85ab,1703182940331444,0.83379596,6.244535,0.35133627,12,1274
85ab,1703182941332408,0.83988595,6.2644839,0.3475374,10,1284
85ab,1703182942332681,0.8258009,6.2432227,0.346457,11,1294
85ab,1703182943332172,0.82618308,6.2077503,0.35698843,13,1304
85ab,1703182944332181,0.81944585,6.2272668,0.35450214,10,1314
85ab,1703182945332255,0.80699396,6.2777853,0.34224027,11,1324
85ab,1703182946331201,0.82612014,6.2748933,0.35062319,12,1334
85ab,1703182947332183,0.83779752,6.2587943,0.35662892,12,1344
85ab,1703182948332144,0.83138722,6.2514172,0.36394286,11,1354
85ab,1703182949332288,0.83330262,6.2814145,0.35301536,9,1364
85ab,1703182950332183,0.84061563,6.2530184,0.36272314,13,1374
85ab,1703182951331594,0.85452223,6.2166061,0.3768315,14,1384
85ab,1703182952332253,0.84440142,6.2404518,0.37517652,10,1394
85ab,1703182953332897,0.84521341,6.2616091,0.35580784,10,1404
85ab,1703182954332806,0.83486015,6.2864513,0.33282524,10,1414
85ab,1703182955332402,0.8344425,6.2808633,0.334763,11,1424
85ab,1703182956332617,0.84670335,6.2860026,0.32711291,11,1434
85ab,1703182957331684,0.84692645,6.2704659,0.33735743,12,4
85ab,1703182958332375,0.84898615,6.2748151,0.35015756,11,14
85ab,1703182959332861,0.85186827,6.2399459,0.36126819,13,24
85ab,1703182960332176,0.82312131,6.2491674,0.3530297,9,34
85ab,1703182961332781,0.81578684,6.2107925,0.35279402,12,44
85ab,1703182962331544,0.80945516,6.1791539,0.3533839,13,54
85ab,1703182963332424,0.81649262,6.1992688,0.35097444,11,64
85ab,1703182964332593,0.80529422,6.1884956,0.34684083,11,74
85ab,1703182965332507,0.81854743,6.2008357,0.34331167,11,84
85ab,1703182966332392,0.82567173,6.2169428,0.33935961,11,94
85ab,1703182967332698,0.836719,6.1853313,0.36244777,14,104
85ab,1703182968331665,0.82216626,6.2267776,0.34272984,9,114
85ab,1703182969332502,0.82565451,6.2807012,0.33084315,12,124
85ab,1703182970332555,0.83943391,6.3035398,0.3229844,10,134
85ab,1703182971332235,0.83934885,6.2966323,0.32565406,11,144
85ab,1703182972332944,0.8513819,6.2836046,0.33503655,12,154
85ab,1703182973335294,0.8494131,6.2986255,0.32985625,10,164
85ab,1703182974332472,0.85673696,6.3511262,0.31882247,15,174
85ab,1703182975332516,0.84199041,6.295126,0.33754423,13,184
85ab,1703182976332423,0.85019773,6.2745309,0.33886495,12,194
85ab,1703182977332266,0.84115022,6.247014,0.35573536,12,204
85ab,1703182978332311,0.83288753,6.2387118,0.3565864,11,214
85ab,1703182979331460,0.82817775,6.21094,0.36064628,13,224
85ab,1703182980332198,0.82268912,6.205411,0.36539879,12,234
85ab,1703182981332322,0.82090259,6.1987786,0.361108,12,244
85ab,1703182982332328,0.84038782,6.233151,0.35028937,10,254
85ab,1703182983332203,0.84628773,6.2556405,0.35003254,11,264
85ab,1703182984333649,0.8529436,6.217741,0.36253032,14,274
85ab,1703182985332335,0.84284693,6.2458248,0.34862334,9,284
85ab,1703182986333840,0.84044653,6.1962247,0.36362785,14,294
85ab,1703182987332244,0.83751792,6.2280474,0.36053535,10,304
85ab,1703182988332498,0.84083658,6.2577519,0.36639741,10,314
85ab,1703182989331590,0.82414895,6.2494264,0.35142925,10,324
85ab,1703182990332530,0.83812815,6.2603621,0.3561677,11,334
85ab,1703182991332433,0.84937024,6.2710056,0.35265332,11,344
85ab,1703182992332465,0.854048,6.2709293,0.35631666,11,354
85ab,1703182993332308,0.85363597,6.2552705,0.35376778,12,364
85ab,1703182994332269,0.85882616,6.2795353,0.35595837,10,374
85ab,1703182995331485,0.843193,6.2718425,0.3591741,11,384
85ab,1703182996332538,0.83220255,6.2484627,0.36161271,12,394
85ab,1703182997332814,0.84861344,6.2626729,0.35276791,11,404
85ab,1703182998332366,0.854296,6.3041706,0.34258586,12,414
85ab,1703182999332486,0.84151465,6.3017769,0.32703066,9,424
85ab,1703183000331941,0.84933072,6.2961388,0.33330655,11,434
85ab,1703183001332974,0.87455142,6.2838058,0.33949682,13,444
85ab,1703183002332284,0.86714917,6.2962022,0.33670408,10,454
85ab,1703183003332956,0.87623769,6.2670112,0.35222745,13,464
85ab,1703183004332914,0.871096,6.2721953,0.34061781,10,474
85ab,1703183005333065,0.85984254,6.2637472,0.32898837,11,484
85ab,1703183006331842,0.86052054,6.2475162,0.34177884,12,494
85ab,1703183007332967,0.84002638,6.2328477,0.33651015,11,504
85ab,1703183008332770,0.84564173,6.2750974,0.33907044,10,514
85ab,1703183009332782,0.84546691,6.2350883,0.35578245,13,524
85ab,1703183010332799,0.85640228,6.2267132,0.35228512,12,534
85ab,1703183011332411,0.85542619,6.1921859,0.35837889,14,544
85ab,1703183012333006,0.85426188,6.2137575,0.36231244,11,554
85ab,1703183013333036,0.8563239,6.2223964,0.36633128,12,564
85ab,1703183014333030,0.83650428,6.2270532,0.36526632,10,574
85ab,1703183015333043,0.83825487,6.2303023,0.3607963,11,584
85ab,1703183016333118,0.83983177,6.2143993,0.36064917,12,594
85ab,1703183017331946,0.82227045,6.1917553,0.36403236,12,604
85ab,1703183018332834,0.81614053,6.2403517,0.34957233,10,614
85ab,1703183019333090,0.82818919,6.2380481,0.34123933,11,624
85ab,1703183020333126,0.83493376,6.2347445,0.3545244,12,634
85ab,1703183021332523,0.81108779,6.2898865,0.33950034,12,644
85ab,1703183022332846,0.82321364,6.2735043,0.34971255,12,654
85ab,1703183023332623,0.84424233,6.2479067,0.35500592,13,664
85ab,1703183024332620,0.84553385,6.2432938,0.35326788,11,674
85ab,1703183025332598,0.85345536,6.2563639,0.35179338,11,684
85ab,1703183026332804,0.84359455,6.2857003,0.34013665,10,694
85ab,1703183027332483,0.83531523,6.2668567,0.350687,12,704
85ab,1703183028331835,0.83557087,6.2328362,0.34998614,13,714
85ab,1703183029332626,0.83171195,6.2515354,0.33122379,9,724
85ab,1703183030332854,0.83914447,6.2326517,0.33080137,12,734
85ab,1703183031332751,0.8462764,6.2633877,0.33741084,10,744
85ab,1703183032333001,0.84521174,6.2280827,0.35217351,13,754
85ab,1703183033332903,0.831131,6.2350788,0.35372996,10,764
85ab,1703183034332614,0.83980715,6.2370849,0.36495039,12,774
85ab,1703183035332321,0.84219277,6.2826819,0.35020223,12,784
85ab,1703183036333058,0.82865316,6.2743835,0.34931684,10,794
85ab,1703183037332678,0.82204884,6.279562,0.33786926,10,804
85ab,1703183038332896,0.81042331,6.2789412,0.32837269,9,814
85ab,1703183039331583,0.81500262,6.2719903,0.33603987,11,824
85ab,1703183040332468,0.81870991,6.26541,0.3323397,11,834
85ab,1703183041332479,0.82178074,6.2662039,0.33786324,11,844
85ab,1703183042332643,0.81889039,6.2482495,0.342544,11,854
85ab,1703183043332644,0.81885046,6.2088389,0.34226018,13,864
85ab,1703183044335107,0.82095903,6.2365808,0.338145,10,874
85ab,1703183045332524,0.8335973,6.2279787,0.34123349,12,884
85ab,1703183046333068,0.82686138,6.2184348,0.35705015,12,894
85ab,1703183047332680,0.82944173,6.2311368,0.34582713,10,904
85ab,1703183048332710,0.83662868,6.2170825,0.36326495,13,914
85ab,1703183049331693,0.83245271,6.2548361,0.348381,10,924
85ab,1703183050332678,0.83263689,6.2216692,0.35954338,13,934
85ab,1703183051332566,0.8327651,6.2142711,0.3489604,11,944
85ab,1703183052332714,0.8428275,6.2086053,0.34912607,12,954
85ab,1703183053332604,0.84448791,6.2612267,0.33125174,12,964
85ab,1703183054332671,0.86026913,6.292028,0.31959119,11,974
85ab,1703183055331738,0.85241014,6.2847514,0.32522607,11,984
85ab,1703183056332674,0.84797716,6.3040342,0.32035738,9,994
85ab,1703183057332657,0.85718745,6.2739778,0.32690164,13,1004
85ab,1703183058332728,0.85709232,6.2553325,0.33293855,12,1014
85ab,1703183059332717,0.84726131,6.22932,0.34911767,13,1024
85ab,1703183060331892,0.84022236,6.2186246,0.36172587,12,1034
85ab,1703183061332722,0.85002071,6.2305737,0.35239729,11,1044
85ab,1703183062332821,0.83572543,6.2315383,0.35027206,11,1054
85ab,1703183063333216,0.82919794,6.2366066,0.34407121,10,1064
85ab,1703183064332626,0.83312565,6.2140393,0.36039886,13,1074
85ab,1703183065332760,0.84234363,6.2348371,0.35644776,11,1084
85ab,1703183066331844,0.84309161,6.23671,0.34761745,11,1094
85ab,1703183067332770,0.84872204,6.2130027,0.35479718,13,1104
85ab,1703183068333277,0.84813333,6.2081904,0.3666783,12,1114
85ab,1703183069332618,0.84109312,6.2086329,0.3596414,11,1124
85ab,1703183070332775,0.847915,6.2520189,0.35314882,10,1134
85ab,1703183071331990,0.85343927,6.2211852,0.36070013,13,1144
85ab,1703183072333084,0.84446675,6.2257338,0.35960338,11,1154
85ab,1703183073332590,0.82794762,6.2888269,0.34244075,13,1164
85ab,1703183074332671,0.830751,6.300158,0.33180702,10,1174
85ab,1703183075332852,0.82621497,6.2638955,0.33656588,12,1184
85ab,1703183076333602,0.826381,6.277873,0.33224815,10,1194
85ab,1703183077331865,0.85601103,6.3006282,0.32735071,11,1204
85ab,1703183078332910,0.84255713,6.3555145,0.31814894,15,1214
85ab,1703183079332864,0.84314245,6.3199186,0.33858481,12,1224
85ab,1703183080332636,0.83830214,6.2852125,0.34115964,12,1234
85ab,1703183081333108,0.85099643,6.2913661,0.3361969,11,1244
85ab,1703183082332957,0.85854942,6.2872071,0.33884209,11,1254
85ab,1703183083332944,0.83927721,6.2633066,0.34352043,11,1264
85ab,1703183084333000,0.83213806,6.2616043,0.3531743,11,1274
85ab,1703183085332975,0.81798631,6.2389865,0.35697743,11,1284
85ab,1703183086332875,0.81906378,6.2459717,0.35188764,11,1294
85ab,1703183087333293,0.81218594,6.2394757,0.34288648,10,1304
85ab,1703183088331912,0.81227869,6.2196321,0.34837872,12,1314
85ab,1703183089333169,0.80422133,6.2378135,0.35100195,10,1324
85ab,1703183090332971,0.81842637,6.2408967,0.35165679,11,1334
85ab,1703183091332893,0.82321197,6.2389903,0.35589239,11,1344
85ab,1703183092332857,0.83487415,6.2338066,0.36224702,12,1354
85ab,1703183093333428,0.846231,6.2038155,0.36871883,14,1364
85ab,1703183094332948,0.84006876,6.2293091,0.35599041,10,1374
85ab,1703183095332980,0.82542968,6.223454,0.36298269,11,1384
85ab,1703183096332988,0.82292038,6.1996431,0.37280592,13,1394
85ab,1703183097333360,0.8349492,6.2033358,0.3667675,12,1404
85ab,1703183098333148,0.83385789,6.2046747,0.3737433,12,1414
85ab,1703183099332082,0.82525271,6.20807,0.37010393,11,1424
85ab,1703183100333004,0.83314127,6.224905,0.35878885,11,1434
85ab,1703183101332990,0.8415755,6.2010059,0.37942955,14,4
85ab,1703183102333547,0.85714555,6.2156582,0.37614664,12,14
85ab,1703183103332981,0.85861254,6.2331972,0.37091005,11,24
85ab,1703183104334006,0.86484993,6.2492561,0.35584417,11,34
85ab,1703183105333059,0.86100984,6.2374849,0.35235813,12,44
85ab,1703183106333217,0.85484183,6.2645211,0.33296123,10,54
85ab,1703183107332970,0.85345978,6.2683105,0.34037426,11,64
85ab,1703183108333031,0.84903306,6.2799406,0.33321223,10,74
85ab,1703183109332131,0.84726959,6.2582693,0.3461065,12,84
85ab,1703183110333104,0.84232378,6.2088933,0.35293862,14,94
85ab,1703183111332932,0.84445173,6.173027,0.37069866,14,104
85ab,1703183112333096,0.84969175,6.2182612,0.36969855,10,114
85ab,1703183113333076,0.84894115,6.2349563,0.35020238,10,124
85ab,1703183114333176,0.83170092,6.2212105,0.35431013,11,134
85ab,1703183115333076,0.82639349,6.1893148,0.36298537,13,144
85ab,1703183116333720,0.81886345,6.1996007,0.36209571,11,154
85ab,1703183117333408,0.81991178,6.1989851,0.35104388,11,164
85ab,1703183118333099,0.81732965,6.2080836,0.3578794,11,174
85ab,1703183119333776,0.80317986,6.2737617,0.34148443,13,184
85ab,1703183120332414,0.80256653,6.2641664,0.34988949,11,194
85ab,1703183121332919,0.8183282,6.2726097,0.3426753,11,204
85ab,1703183122333400,0.826648,6.2598448,0.35137758,12,214
85ab,1703183123333214,0.820536,6.2430663,0.35205105,11,224
85ab,1703183124333225,0.81965625,6.2214937,0.35527804,12,234
85ab,1703183125333566,0.81418282,6.2402329,0.35353318,10,244
85ab,1703183126332356,0.82082689,6.258636,0.33659738,10,254
85ab,1703183127333358,0.82505643,6.2463269,0.33483288,11,264
85ab,1703183128333356,0.81863147,6.2624946,0.320343,9,274
85ab,1703183129333428,0.81896675,6.2672658,0.31881687,10,284
85ab,1703183130333366,0.82839328,6.255013,0.33312955,12,294
85ab,1703183131332671,0.83473355,6.2354274,0.34608915,13,304
85ab,1703183132333309,0.83347195,6.1967044,0.35907674,14,314
85ab,1703183133333365,0.8355962,6.2352924,0.36021352,10,324
85ab,1703183134333157,0.835727,6.2790432,0.34600604,11,334
85ab,1703183135333359,0.84826541,6.2599368,0.36325067,13,344
85ab,1703183136333422,0.83933133,6.2640486,0.35726431,10,354
85ab,1703183137332465,0.85673594,6.2682557,0.35964784,12,364
85ab,1703183138333784,0.85788083,6.2486744,0.35481384,12,374
85ab,1703183139333232,0.85899657,6.2630682,0.34985334,11,384
85ab,1703183140335318,0.86257082,6.2581425,0.35387996,12,394
85ab,1703183141333551,0.85892546,6.2568469,0.34763342,11,404
85ab,1703183142333392,0.84031969,6.2753367,0.3284637,9,414
85ab,1703183143333322,0.86082965,6.3302526,0.32677817,14,424
85ab,1703183144333976,0.8547067,6.3707581,0.30448949,15,434
85ab,1703183145333608,0.837932,6.3304086,0.31896225,11,444
85ab,1703183146333658,0.84919232,6.3727913,0.31926373,14,454
85ab,1703183147333588,0.86746514,6.3298378,0.34586346,14,464
85ab,1703183148332588,0.87324339,6.3265014,0.33795714,11,474
85ab,1703183149333516,0.86101294,6.2942982,0.34755883,12,484
85ab,1703183150333540,0.84895349,6.3313594,0.31828958,14,494
85ab,1703183151333734,0.83228469,6.27359,0.34052962,13,504
85ab,1703183152333512,0.83470833,6.2347832,0.35894439,13,514
85ab,1703183153333895,0.827686,6.3014107,0.33944723,14,524
85ab,1703183154333778,0.83418918,6.3345418,0.33830592,11,534
85ab,1703183155333438,0.83909577,6.301589,0.34355474,12,544
85ab,1703183156333519,0.84468234,6.2824368,0.3356581,11,554
85ab,1703183157333632,0.841798,6.3029084,0.336937,9,564
85ab,1703183158333810,0.82862282,6.3047719,0.34339455,10,574
85ab,1703183159332848,0.83677006,6.3155246,0.33360824,10,584
85ab,1703183160334154,0.83329344,6.2874594,0.34099796,12,594
85ab,1703183161333660,0.83732224,6.2696142,0.34394357,12,604
85ab,1703183162333684,0.84107268,6.2869978,0.33770818,10,614
85ab,1703183163333640,0.85269934,6.2919922,0.33499408,11,624
85ab,1703183164334622,0.85134834,6.281292,0.35417166,12,634
85ab,1703183165333781,0.84905225,6.2857466,0.34094408,10,644
85ab,1703183166334329,0.83884954,6.2651272,0.33459568,11,654
85ab,1703183167334358,0.84773922,6.2598457,0.33649886,12,664
85ab,1703183168334143,0.84154683,6.2310381,0.34073246,12,674
85ab,1703183169333252,0.81874645,6.2038245,0.35688651,12,684
85ab,1703183170334311,0.81378627,6.2590561,0.35029852,11,694
85ab,1703183171334301,0.81239635,6.2588234,0.36268061,11,704
85ab,1703183172334336,0.81830573,6.2488346,0.35585257,11,714
85ab,1703183173334317,0.81138629,6.2342544,0.35006934,11,724
85ab,1703183174334514,0.816826,6.2363567,0.35741931,11,734
85ab,1703183175333028,0.81652194,6.2251692,0.34999079,11,744
85ab,1703183176334372,0.83239961,6.200109,0.37464973,14,754
85ab,1703183177334385,0.84070307,6.1723971,0.38045055,14,764
85ab,1703183178334238,0.84477782,6.2233467,0.36224005,10,774
85ab,1703183179334265,0.85614753,6.2027183,0.3819131,14,784
85ab,1703183180333166,0.84053129,6.2480617,0.36132351,10,794
85ab,1703183181334384,0.82872856,6.2386703,0.3570945,11,804
85ab,1703183182333674,0.83480531,6.2491045,0.35171023,11,814
85ab,1703183183333642,0.85194623,6.3180361,0.34579682,15,824
85ab,1703183184334363,0.84547311,6.2912955,0.34573635,11,834
85ab,1703183185334425,0.83179033,6.2477903,0.36196774,13,844
85ab,1703183186332918,0.84207052,6.2732058,0.3498511,10,854
85ab,1703183187333766,0.84612966,6.2937078,0.33633766,10,864
85ab,1703183188334395,0.83144492,6.2490463,0.34828365,12,874
85ab,1703183189334361,0.84324342,6.1985483,0.37485164,15,884
85ab,1703183190334627,0.84925437,6.2532148,0.36458972,11,894
85ab,1703183191333258,0.84011078,6.2418413,0.35233659,11,904
85ab,1703183192333888,0.82657146,6.2506948,0.35442805,10,914
85ab,1703183193334238,0.84233981,6.2503934,0.35752547,12,924
85ab,1703183194334332,0.85497582,6.2781487,0.35767615,10,934
85ab,1703183195334141,0.86540115,6.214704,0.38190874,16,944
85ab,1703183196334290,0.85328984,6.2222824,0.37429643,11,954
85ab,1703183197332948,0.83496833,6.19863,0.38147679,12,964
85ab,1703183198334133,0.84416896,6.2014456,0.36509746,12,974
85ab,1703183199334172,0.82901216,6.182445,0.38208902,13,984
85ab,1703183200334499,0.83151597,6.1761565,0.39261946,13,994
85ab,1703183201333732,0.82925135,6.1957741,0.37856722,11,1004
85ab,1703183202335007,0.84851736,6.1922355,0.38911316,14,1014
85ab,1703183203334152,0.85143292,6.1976404,0.37508428,12,1024
85ab,1703183204334561,0.85943729,6.2033582,0.36184382,12,1034
85ab,1703183205334184,0.87119883,6.1910257,0.37115493,14,1044
85ab,1703183206334686,0.86830956,6.1892357,0.37317312,13,1054
85ab,1703183207334897,0.8643,6.1987176,0.37266934,12,1064
85ab,1703183208333328,0.86230409,6.2122345,0.37156168,11,1074
85ab,1703183209334561,1.0182626,6.2763886,0.44465911,34,1084
85ab,1703183210334602,0.97092181,6.26187,0.41426259,11,1094
85ab,1703183211334545,0.95623076,6.248044,0.41280374,13,1104
85ab,1703183212334139,0.925099,6.2346296,0.40204617,12,1114
85ab,1703183213334370,0.8950628,6.2311,0.3761839,10,1124
85ab,1703183214334356,0.87627834,6.192944,0.38369095,14,1134
85ab,1703183215333946,0.84442425,6.1920605,0.37544784,11,1144
85ab,1703183216334792,0.8423788,6.1890383,0.36783049,12,1154
85ab,1703183217334221,0.85370904,6.1715956,0.37040085,14,1164
