85ab,1702642431697350,0.80845141,6.2949343,0.28969923,12,529
da02,1702642432396517,6.2075429,0.70688361,0.78691268,37,536
85ab,1702642432697445,0.81178176,6.3020849,0.27978882,9,539
da02,1702642433397462,6.1979947,0.70212251,0.78076684,39,546
85ab,1702642433697416,0.80827403,6.3368559,0.28280613,12,549
da02,1702642434397480,6.2094684,0.68994945,0.76819462,36,556
85ab,1702642434697461,0.79936385,6.3168688,0.28327593,9,559
da02,1702642435397459,6.2138472,0.68123919,0.78143412,40,566
85ab,1702642435697450,0.83472872,6.3079185,0.292586,12,569
da02,1702642436398023,6.2225919,0.68175644,0.7666806,36,576
85ab,1702642436697415,0.81623209,6.2813358,0.29301682,10,579
da02,1702642437397570,6.2226362,0.68487006,0.76570094,37,586
85ab,1702642437696501,0.8038401,6.2903028,0.28699255,8,589
da02,1702642438397459,6.2149973,0.67370981,0.7603938,38,596
85ab,1702642438697426,0.80009919,6.2972646,0.2920492,9,599
da02,1702642439397474,6.2140069,0.69008833,0.76815444,38,606
85ab,1702642439697431,0.80805278,6.2811542,0.29619721,11,609
da02,1702642440397441,6.2136374,0.67367631,0.76427317,38,616
85ab,1702642440697424,0.80294031,6.29487,0.2833451,10,619
da02,1702642441397467,6.2042246,0.69006318,0.7791428,40,626
85ab,1702642441697988,0.78678244,6.2852259,0.28733656,9,629
da02,1702642442397479,6.206531,0.70389056,0.78066593,38,636
85ab,1702642442697466,0.78582275,6.301806,0.29060581,9,639
da02,1702642443396550,6.2047253,0.70891172,0.77788395,38,646
85ab,1702642443696902,0.77692765,6.3179641,0.28666893,10,649
da02,1702642444397981,6.2125788,0.69617736,0.77589041,38,656
85ab,1702642444697459,0.78964531,6.2802572,0.29164809,12,659
da02,1702642445397524,6.2171717,0.68052363,0.77001131,38,666
85ab,1702642445697474,0.79316723,6.2948661,0.29015556,9,669
da02,1702642446397487,6.2115078,0.69772911,0.78357083,40,676
85ab,1702642446698115,0.81055337,6.3122325,0.29133913,10,679
da02,1702642447399164,6.2099648,0.70000482,0.8009901,41,686
85ab,1702642447697651,0.79883039,6.2840233,0.29775241,10,689
da02,1702642448397495,6.2054887,0.6925593,0.77969664,37,696
85ab,1702642448697466,0.78670841,6.3064156,0.28007525,11,699
da02,1702642449397482,6.1961741,0.69973356,0.79063916,41,706
85ab,1702642449697456,0.78913581,6.312809,0.27616504,9,709
da02,1702642450397498,6.1953063,0.68755335,0.78668731,39,716
85ab,1702642450697456,0.80087471,6.3214593,0.29122889,10,719
da02,1702642451397508,6.19954,0.68435669,0.77024424,37,726
85ab,1702642451697589,0.80196428,6.3016768,0.29626757,10,729
da02,1702642452398024,6.1942492,0.68723655,0.77691913,40,736
85ab,1702642452697500,0.79091853,6.3088336,0.28387621,9,739
da02,1702642453397511,6.2103376,0.69207031,0.77112848,36,746
85ab,1702642453697496,0.79449713,6.3294125,0.27951047,11,749
da02,1702642454397528,6.1994982,0.7007513,0.775013,39,756
85ab,1702642454697486,0.77372575,6.3394976,0.27754891,10,759
da02,1702642455397499,6.21333,0.700245,0.76981056,36,766
85ab,1702642455697508,0.78167623,6.3440413,0.26552248,11,769
da02,1702642456397546,6.208107,0.69956982,0.77188146,39,776
85ab,1702642456697496,0.79494274,6.32576,0.27862594,10,779
da02,1702642457398100,6.2056108,0.70299637,0.76713681,37,786
85ab,1702642457697502,0.79232073,6.3282747,0.28019819,9,789
da02,1702642458397550,6.2172289,0.71316105,0.75716949,35,796
85ab,1702642458697538,0.79857409,6.3259554,0.27260262,9,799
da02,1702642459396619,6.208931,0.71276957,0.76074988,38,806
85ab,1702642459697542,0.79462242,6.2916727,0.29410467,11,809
da02,1702642460397580,6.2121081,0.71092856,0.76324487,38,816
85ab,1702642460697545,0.79430461,6.2902751,0.29638305,10,819
da02,1702642461397529,6.1971612,0.71235818,0.76812649,40,826
85ab,1702642461697524,0.77170467,6.2949839,0.29275003,8,829
da02,1702642462398090,6.2011657,0.70198655,0.76241291,37,836
85ab,1702642462697517,0.79086435,6.3087993,0.28256387,10,839
da02,1702642463397586,6.2110953,0.70142239,0.75697744,36,846
85ab,1702642463697642,0.80613482,6.2990351,0.27195585,10,849
da02,1702642464396640,6.2050829,0.71548456,0.76804179,39,856
85ab,1702642464696599,0.80079603,6.3166976,0.25745559,11,859
da02,1702642465397580,6.2081523,0.72854984,0.7738626,38,866
85ab,1702642465697539,0.80484372,6.3358326,0.26574066,11,869
da02,1702642466397614,6.2020535,0.7199651,0.77988803,40,876
85ab,1702642466697557,0.80713236,6.3262925,0.28516033,10,879
da02,1702642467398185,6.2105408,0.71352655,0.78084761,38,886
85ab,1702642467697565,0.79812151,6.3479271,0.27867,12,889
da02,1702642468397578,6.2137766,0.70899624,0.78788412,39,896
85ab,1702642468697557,0.81389409,6.3557196,0.2828503,10,899
da02,1702642469397626,6.2116175,0.6946227,0.77031976,37,906
85ab,1702642469697586,0.79762769,6.3045731,0.28802246,11,909
da02,1702642470396674,6.2107716,0.6920386,0.78057808,40,916
85ab,1702642470697567,0.80542672,6.3157926,0.29021457,9,919
da02,1702642471397591,6.202785,0.67570508,0.77949363,40,926
85ab,1702642471697558,0.80279744,6.3179922,0.28547123,9,929
da02,1702642472398252,6.2143855,0.66351527,0.77299947,37,936
85ab,1702642472697565,0.79973346,6.3376188,0.27268445,12,939
da02,1702642473397607,6.2165432,0.66129982,0.77717489,39,946
85ab,1702642473697602,0.8022424,6.3045726,0.27497947,11,949
da02,1702642474397615,6.2202272,0.66881418,0.77286047,37,956
85ab,1702642474697611,0.7981838,6.3403282,0.26505938,13,959
da02,1702642475396687,6.2193689,0.6795094,0.77340394,38,966
85ab,1702642475696680,0.81103623,6.3462114,0.26742238,10,969
da02,1702642476397625,6.2100921,0.69485432,0.78301871,39,976
85ab,1702642476697589,0.79098922,6.305625,0.28370357,10,979
da02,1702642477398198,6.2134423,0.67891747,0.76661146,37,986
85ab,1702642477697588,0.79343992,6.3032861,0.28584412,9,989
da02,1702642478397664,6.2206507,0.68161112,0.75924808,36,996
85ab,1702642478697584,0.783394,6.3056335,0.28083676,8,999
da02,1702642479397619,6.2164011,0.67976743,0.75784308,38,1006
85ab,1702642479697602,0.78476465,6.3019924,0.28953564,10,1009
da02,1702642480397650,6.2127776,0.68023169,0.75878924,38,1016
85ab,1702642480697661,0.78567284,6.2721767,0.29440692,11,1019
da02,1702642481397654,6.2171092,0.68807256,0.75413585,36,1026
85ab,1702642481697622,0.79202169,6.2916055,0.29723272,9,1029
da02,1702642482397633,6.2128911,0.69156927,0.75880903,38,1036
85ab,1702642482698162,0.79678339,6.3027716,0.30034977,9,1039
da02,1702642483397633,6.21007,0.67774475,0.75229627,38,1046
85ab,1702642483697617,0.80174804,6.2485576,0.31920162,13,1049
da02,1702642484397688,6.2158213,0.67900777,0.74864227,36,1056
85ab,1702642484697622,0.81138587,6.2588062,0.30833879,10,1059
da02,1702642485397658,6.2202845,0.66795683,0.75574905,38,1066
85ab,1702642485697616,0.79423839,6.2717962,0.30598509,9,1069
da02,1702642486398037,6.20921,0.68128169,0.7708537,40,1076
85ab,1702642486696748,0.79400885,6.298152,0.30240396,10,1079
da02,1702642487397705,6.2074256,0.68447477,0.76450205,37,1086
85ab,1702642487698184,0.80536443,6.2683239,0.32094669,12,1089
da02,1702642488397643,6.2047997,0.68649334,0.77134174,39,1096
85ab,1702642488697636,0.788979,6.2726364,0.30814594,9,1099
da02,1702642489397660,6.2121439,0.68598861,0.76350886,37,1106
85ab,1702642489697649,0.78637022,6.2729125,0.3040143,9,1109
da02,1702642490397672,6.2124324,0.67850524,0.75674254,37,1116
85ab,1702642490697653,0.80843443,6.2814569,0.29492241,10,1119
da02,1702642491397820,6.200099,0.69507247,0.76700747,39,1126
85ab,1702642491697661,0.80280274,6.2948532,0.29905033,9,1129
da02,1702642492396753,6.2081256,0.6953972,0.76442426,37,1136
85ab,1702642492698262,0.79970235,6.2911177,0.2990264,10,1139
da02,1702642493397699,6.2088532,0.70747477,0.7716502,38,1146
85ab,1702642493697710,0.78360748,6.3057013,0.29041171,9,1149
da02,1702642494397683,6.2126112,0.71005243,0.76828504,37,1156
85ab,1702642494697637,0.79118353,6.2448874,0.3126176,13,1159
da02,1702642495397673,6.217483,0.71917093,0.77177781,37,1166
85ab,1702642495697652,0.775351,6.2481542,0.30959472,9,1169
da02,1702642496397672,6.2186394,0.7184481,0.78453135,39,1176
85ab,1702642496697681,0.78695643,6.2556839,0.29816043,10,1179
da02,1702642497398149,6.2235022,0.6980741,0.79110503,40,1186
85ab,1702642497696792,0.77970612,6.2492433,0.28542697,9,1189
da02,1702642498398261,6.2254367,0.69455028,0.78216761,37,1196
85ab,1702642498697987,0.78718346,6.2577434,0.292856,10,1199
da02,1702642499397688,6.2132974,0.69190735,0.7833792,40,1206
85ab,1702642499697675,0.78316951,6.2624488,0.29039058,9,1209
da02,1702642500397643,6.2128558,0.68012679,0.77666956,38,1216
85ab,1702642500697688,0.77828759,6.2838945,0.28891277,9,1219
da02,1702642501397719,6.2031865,0.67973047,0.78935707,41,1226
85ab,1702642501697642,0.79053146,6.3075857,0.29772097,10,1229
da02,1702642502397809,6.201292,0.68343288,0.80213928,41,1236
85ab,1702642502697709,0.79659206,6.2812324,0.30383655,11,1239
da02,1702642503396762,6.1931744,0.68488324,0.80910861,41,1246
85ab,1702642503697088,0.79726708,6.3022742,0.2969979,10,1249
da02,1702642504397989,6.195765,0.67201257,0.78806204,64,1256
85ab,1702642504697588,0.79035062,6.319242,0.29923078,9,1259
da02,1702642505397702,6.1977077,0.684162,0.78043765,37,1266
85ab,1702642505697703,0.79035425,6.3264894,0.2978389,9,1269
da02,1702642506397654,6.2045331,0.68310744,0.77249587,37,1276
85ab,1702642506697703,0.79664022,6.3346143,0.2995539,9,1279
da02,1702642507397845,6.1990318,0.69627815,0.77339631,38,1286
85ab,1702642507698194,0.80143309,6.326601,0.289511,9,1289
da02,1702642508397803,6.194387,0.69338751,0.78436387,41,1296
85ab,1702642508697826,0.82040089,6.3389997,0.29403538,10,1299
da02,1702642509397850,6.2073913,0.68803132,0.79076219,39,1306
85ab,1702642509697651,0.806591,6.336236,0.28811774,9,1309
da02,1702642510397857,6.1967597,0.68505287,0.79518342,41,1316
85ab,1702642510697674,0.82445908,6.3467522,0.27347195,12,1319
da02,1702642511397820,6.19823,0.6829375,0.784963,38,1326
85ab,1702642511697805,0.81187969,6.3510294,0.26704106,10,1329
da02,1702642512397693,6.2030087,0.68093306,0.78106064,38,1336
85ab,1702642512697882,0.80872232,6.3604379,0.27165353,11,1339
da02,1702642513396844,6.1959434,0.69127262,0.780211,39,1346
85ab,1702642513697118,0.81520081,6.3495626,0.28740105,10,1349
da02,1702642514397844,6.2044668,0.70338976,0.773919,36,1356
85ab,1702642514697729,0.82689339,6.3404632,0.292857,10,1359
da02,1702642515397712,6.205442,0.689042,0.77139968,38,1366
85ab,1702642515697804,0.83004451,6.3624048,0.27668121,13,1369
da02,1702642516397924,6.2036843,0.68498063,0.77590996,39,1376
85ab,1702642516697693,0.80299926,6.3455777,0.27661744,8,1379
da02,1702642517397827,6.1979542,0.68473011,0.77779359,39,1386
85ab,1702642517697836,0.8028084,6.3454094,0.2795881,9,1389
da02,1702642518397924,6.2035818,0.68621838,0.77110791,37,1396
85ab,1702642518697724,0.8071689,6.2977824,0.28750953,12,1399
da02,1702642519396867,6.204143,0.69706708,0.77392209,38,1406
85ab,1702642519697704,0.79368252,6.2860007,0.29476133,10,1409
da02,1702642520397866,6.2054186,0.69605666,0.77540642,38,1416
85ab,1702642520697836,0.79063678,6.2766204,0.29760405,10,1419
da02,1702642521397727,6.2142291,0.69274169,0.76769143,37,1426
85ab,1702642521697833,0.78871763,6.2692986,0.30256611,10,1429
da02,1702642522397933,6.2198749,0.69360125,0.7802161,39,1436
85ab,1702642522697682,0.78284115,6.2927885,0.28815737,10,1439
da02,1702642523397820,6.2175703,0.70069289,0.789602,39,6
85ab,1702642523697839,0.77283096,6.3004436,0.28219762,8,9
da02,1702642524397704,6.2118931,0.7001645,0.78163445,38,16
85ab,1702642524696881,0.79162061,6.3145547,0.28579956,10,19
da02,1702642525397886,6.2112141,0.69814765,0.78631294,39,26
85ab,1702642525697702,0.8095699,6.326077,0.29237163,10,29
da02,1702642526397878,6.21759,0.68965572,0.7771489,37,36
85ab,1702642526697924,0.8136515,6.3258276,0.29370418,9,39
da02,1702642527397710,6.2209463,0.69121081,0.77069628,37,46
85ab,1702642527697952,0.81078517,6.3546629,0.29363561,12,49
da02,1702642528397955,6.2132616,0.67573118,0.76237082,38,56
85ab,1702642528697819,0.81467241,6.2865481,0.31733289,13,59
da02,1702642529398446,6.2192726,0.67140716,0.75523448,37,66
85ab,1702642529698076,0.80639237,6.2983284,0.30398968,9,69
da02,1702642530396858,6.2153387,0.67806762,0.7535904,37,76
85ab,1702642530697914,0.80205119,6.2882543,0.29788622,10,79
da02,1702642531397924,6.2137413,0.68377328,0.75306612,37,86
85ab,1702642531697823,0.79986846,6.2721543,0.30833256,11,89
da02,1702642532397983,6.20437,0.69860327,0.76269263,39,96
85ab,1702642532697898,0.79974049,6.2886691,0.29844978,9,99
da02,1702642533397941,6.2001014,0.697466,0.75751036,38,106
85ab,1702642533697921,0.78662491,6.2984877,0.28994736,9,109
da02,1702642534398413,6.193325,0.70312196,0.76939911,40,116
85ab,1702642534697921,0.77962065,6.2394772,0.3057932,12,119
da02,1702642535396980,6.2017217,0.69667262,0.77573234,39,126
85ab,1702642535696935,0.79023743,6.2658992,0.28260165,11,129
da02,1702642536397960,6.2076445,0.68874383,0.78281558,39,136
85ab,1702642536697925,0.80348283,6.2531629,0.28587931,11,139
da02,1702642537397960,6.2121825,0.69290924,0.77716392,37,146
85ab,1702642537697948,0.82055485,6.2704692,0.28423634,10,149
da02,1702642538397961,6.21667,0.67962706,0.77022833,38,156
85ab,1702642538697932,0.80448425,6.2898,0.29397622,8,159
da02,1702642539397937,6.206274,0.69705665,0.788304,41,166
85ab,1702642539698448,0.80520785,6.260397,0.29943204,11,169
da02,1702642540397985,6.2041268,0.69634521,0.79603773,40,176
85ab,1702642540697950,0.80898017,6.2331743,0.29412395,11,179
da02,1702642541396998,6.2166677,0.71435362,0.80067438,37,186
85ab,1702642541697970,0.78158629,6.2319589,0.29725412,9,189
da02,1702642542397964,6.2156839,0.70592654,0.80046242,39,196
85ab,1702642542698008,0.79675728,6.2429757,0.29617405,10,199
da02,1702642543398013,6.2035966,0.70329624,0.80714047,41,206
85ab,1702642543697989,0.78774172,6.256299,0.2917411,9,209
da02,1702642544398000,6.1988611,0.7052424,0.80300534,39,216
85ab,1702642544698549,0.79578137,6.2877684,0.29762647,10,219
da02,1702642545397986,6.2123804,0.69324195,0.78134346,36,226
85ab,1702642545698047,0.78626049,6.3087339,0.28963754,10,229
da02,1702642546398268,6.2157578,0.6840747,0.7603398,36,236
85ab,1702642546696987,0.80012023,6.2551146,0.31464148,14,239
da02,1702642547398058,6.2210789,0.67921942,0.75129408,36,246
85ab,1702642547698023,0.78393471,6.231329,0.30992773,10,249
da02,1702642548398018,6.216578,0.64994812,0.7525143,39,256
85ab,1702642548697994,0.763185,6.2663484,0.30070543,9,259
da02,1702642549398037,6.2221303,0.65380859,0.7579776,38,266
85ab,1702642549698014,0.78112346,6.2988853,0.28801885,12,269
da02,1702642550398574,6.2149925,0.66881275,0.7528649,37,276
85ab,1702642550698033,0.79728371,6.2804089,0.29150066,11,279
da02,1702642551398064,6.2030563,0.6710552,0.76469558,40,286
85ab,1702642551698327,0.79556304,6.2724266,0.29593858,10,289
da02,1702642552397931,6.1994944,0.68090338,0.76190919,38,296
85ab,1702642552697936,0.80964124,6.2646184,0.29246938,11,299
da02,1702642553397916,6.204237,0.69341385,0.77502716,39,306
85ab,1702642553697924,0.80371886,6.2797341,0.29021546,9,309
da02,1702642554397933,6.1949897,0.70303828,0.78680265,40,316
85ab,1702642554697959,0.794815,6.2800198,0.29816771,9,319
da02,1702642555398003,6.1868515,0.70008284,0.77928591,39,326
85ab,1702642555698466,0.78627807,6.276453,0.30342969,10,329
da02,1702642556398006,6.1926932,0.69675213,0.79373664,40,336
85ab,1702642556697999,0.80503744,6.2828279,0.30317461,10,339
da02,1702642557398242,6.187829,0.69225752,0.78413689,39,346
85ab,1702642557697028,0.80361724,6.3079257,0.29143688,11,349
da02,1702642558398016,6.1814308,0.68308389,0.78222948,40,356
85ab,1702642558698030,0.80524313,6.3067212,0.27641505,9,359
da02,1702642559398065,6.186276,0.6713807,0.77504772,38,366
85ab,1702642559698072,0.81078148,6.3097606,0.28104293,10,369
da02,1702642560398056,6.19255,0.67399794,0.7830953,39,376
85ab,1702642560698571,0.82152468,6.3348942,0.28828865,11,379
da02,1702642561398063,6.1996427,0.67267776,0.78214341,38,386
85ab,1702642561698036,0.8129912,6.3042088,0.30295315,11,389
da02,1702642562398070,6.2115855,0.67478889,0.76960504,36,396
85ab,1702642562698044,0.797307,6.3141851,0.30135834,8,399
da02,1702642563397062,6.2046981,0.67607754,0.76699162,38,406
85ab,1702642563697026,0.79936218,6.3092995,0.28797349,9,409
da02,1702642564398459,6.2068191,0.66909254,0.76209277,38,416
85ab,1702642564698051,0.79046351,6.2826419,0.28710738,10,419
da02,1702642565398091,6.2203078,0.67537212,0.76226008,37,426
85ab,1702642565698072,0.80821121,6.2375751,0.31520221,14,429
da02,1702642566398564,6.2226386,0.68738806,0.76530766,37,436
85ab,1702642566698024,0.80673212,6.2349916,0.31396428,10,439
da02,1702642567398053,6.2196,0.69189239,0.76666325,38,446
85ab,1702642567698292,0.80264938,6.2496009,0.3091419,9,449
da02,1702642568397060,6.2120595,0.70763618,0.77278352,38,456
85ab,1702642568698082,0.80409938,6.2669497,0.29352596,9,459
da02,1702642569398053,6.208353,0.71158612,0.77231991,38,466
85ab,1702642569698054,0.80769408,6.2925463,0.29327768,10,469
da02,1702642570398070,6.2088175,0.70015162,0.7716046,38,476
85ab,1702642570698076,0.80823332,6.3011417,0.28374755,9,479
da02,1702642571398572,6.2063217,0.70288396,0.77904713,39,486
85ab,1702642571698063,0.81781989,6.328959,0.28047767,12,489
da02,1702642572398061,6.21323,0.70113194,0.778191,38,496
85ab,1702642572698242,0.82320571,6.3198142,0.28072345,10,499
da02,1702642573397099,6.2139645,0.7124635,0.7696054,36,506
85ab,1702642573697088,0.88212049,6.3099623,0.31762269,57,509
da02,1702642574398125,6.2107091,0.70559645,0.76621,38,516
85ab,1702642574698090,0.8612541,6.284266,0.31913066,11,519
da02,1702642575398088,6.2035971,0.70316637,0.77299684,39,526
85ab,1702642575698072,0.84611911,6.3033605,0.3153649,9,529
da02,1702642576398087,6.2019286,0.7072733,0.78043664,39,536
85ab,1702642576698628,0.86850649,6.3047161,0.3095206,11,539
da02,1702642577398080,6.195816,0.71147764,0.79099613,40,546
85ab,1702642577698071,0.84489036,6.2994676,0.31163424,9,549
da02,1702642578398246,6.20714,0.6999557,0.78422469,37,556
85ab,1702642578698334,0.83385319,6.2999191,0.31028911,9,559
da02,1702642579397120,6.2104521,0.69679797,0.77646548,37,566
85ab,1702642579698091,0.81778854,6.3251228,0.29944941,11,569
da02,1702642580398127,6.2131581,0.69882429,0.77278537,37,576
85ab,1702642580698142,0.80499834,6.33576,0.29202372,10,579
da02,1702642581398102,6.2091107,0.69284821,0.7789467,40,586
85ab,1702642581698105,0.81020391,6.297617,0.29419413,11,589
da02,1702642582398570,6.1993313,0.69711554,0.78179479,39,596
85ab,1702642582698070,0.81129485,6.27425,0.2868973,10,599
da02,1702642583398164,6.2081718,0.68391997,0.77153778,37,606
85ab,1702642583698091,0.81310612,6.3000436,0.28388804,11,609
da02,1702642584397016,6.2055,0.6870923,0.78186661,40,616
85ab,1702642584697108,0.78843421,6.2745872,0.28042284,9,619
da02,1702642585398116,6.2060986,0.68310452,0.78758919,40,626
85ab,1702642585698148,0.7841025,6.2823052,0.29431111,9,629
da02,1702642586398143,6.2118087,0.69009864,0.785678,38,636
85ab,1702642586698152,0.79124689,6.2770782,0.29504949,10,639
da02,1702642587398171,6.2156367,0.68260139,0.7767452,37,646
85ab,1702642587698680,0.79621261,6.2894959,0.29554054,9,649
da02,1702642588398159,6.2097778,0.66932327,0.786843,41,656
85ab,1702642588698133,0.82278508,6.3058066,0.29301554,10,659
