85ab,1704709225286996,1.0788642,6.2345138,0.41682383,33,356
85ab,1704709226286430,1.0204426,6.1793027,0.41292846,15,366
85ab,1704709227287717,1.1672451,6.28222,0.4806923,38,376
85ab,1704709228287003,1.2573601,6.3236651,0.52553362,34,386
85ab,1704709229287368,1.3356797,6.3684835,0.57675445,38,396
85ab,1704709230287693,1.3737154,6.37613,0.59490925,32,406
85ab,1704709231286864,1.2438205,6.2638893,0.553666,16,416
85ab,1704709232288530,1.3138766,6.3464947,0.57187676,34,426
85ab,1704709233286794,1.203547,6.185915,0.55271596,20,436
85ab,1704709234286972,1.308208,6.2738428,0.5902456,39,446
85ab,1704709235286889,1.3846605,6.34213,0.61602896,39,456
85ab,1704709236286777,1.418692,6.3735423,0.6211611,34,466
85ab,1704709237287072,1.4483687,6.3979383,0.63119727,35,476
85ab,1704709238287130,1.4661762,6.4343619,0.6244002,33,486
85ab,1704709239287250,1.4822494,6.4392452,0.63035661,34,496
85ab,1704709240287365,1.3310721,6.33986,0.57178,15,506
85ab,1704709241286962,1.2125058,6.1784625,0.58083153,21,516
85ab,1704709242287092,1.3062528,6.2617946,0.59457362,36,526
85ab,1704709243286752,1.2065719,6.2195411,0.52758145,14,536
85ab,1704709244286783,1.2768563,6.2698441,0.55938971,33,546
85ab,1704709245286952,1.1785455,6.1621208,0.53900266,18,556
85ab,1704709246286935,1.0985463,6.1246796,0.50192308,15,566
85ab,1704709247286732,1.0520291,6.0286727,0.52412486,21,576
85ab,1704709248287032,1.0033586,5.9263377,0.53987479,22,586
85ab,1704709249287092,0.99136293,5.873405,0.54534513,22,596
85ab,1704709250287001,1.1591965,6.0476694,0.59179407,41,606
85ab,1704709251287104,1.0866611,5.9473386,0.58873481,22,616
85ab,1704709252287674,1.2270422,6.0867472,0.60758215,38,626
85ab,1704709253287235,1.128579,6.0621376,0.56880671,15,636
85ab,1704709254287078,1.2513835,6.1559772,0.61524194,40,646
85ab,1704709255287037,1.3468446,6.2526431,0.6440618,40,656
85ab,1704709256287043,1.4104398,6.3176289,0.654224,38,666
85ab,1704709257287010,1.4218434,6.3385043,0.65281326,32,676
85ab,1704709258287184,1.4365009,6.3427949,0.65562057,32,686
85ab,1704709259286837,1.4682754,6.3743095,0.67362893,38,696
85ab,1704709260287321,1.5505524,6.4996896,0.69714308,47,706
85ab,1704709261287315,1.3743182,6.4674792,0.57902294,12,716
85ab,1704709262286952,1.2568238,6.3617039,0.55367672,16,726
85ab,1704709263286964,1.1378688,6.2744036,0.49698126,13,736
85ab,1704709264287356,1.0521767,6.139328,0.49862307,18,746
85ab,1704709265286241,1.0099305,6.1117663,0.48185918,15,756
85ab,1704709266287494,0.97391015,6.2048883,0.42140862,15,766
85ab,1704709267287320,0.93803382,6.2632565,0.37932935,13,776
85ab,1704709268286028,0.93663847,6.2048993,0.3799825,16,786
85ab,1704709269286799,0.91273463,6.1465616,0.38157263,15,796
85ab,1704709270286185,0.89716154,6.0940433,0.3940253,16,806
85ab,1704709271286980,0.87790489,6.100606,0.3806715,12,816
85ab,1704709272287498,0.848992,6.189981,0.33920005,14,826
85ab,1704709273285935,0.84107757,6.0962286,0.37046441,17,836
85ab,1704709274287662,0.83100617,6.2093382,0.33499828,17,846
85ab,1704709275287426,0.82826531,6.2681675,0.31448653,13,856
85ab,1704709276286819,0.85202074,6.31848,0.29456276,15,866
85ab,1704709277287681,1.040702,6.3686795,0.39918429,39,876
85ab,1704709278286738,1.0152177,6.3390465,0.39190081,13,886
85ab,1704709279286710,0.95124787,6.3632493,0.37409353,11,896
85ab,1704709280286773,0.91833651,6.3240628,0.33529457,10,906
85ab,1704709281287087,0.91183132,6.2553349,0.32257807,14,916
85ab,1704709282287230,1.0842032,6.3768525,0.372955,33,926
85ab,1704709283286735,1.0216182,6.4557886,0.31762046,23,936
85ab,1704709284286708,1.1791593,6.4955816,0.38307276,36,946
85ab,1704709285287069,1.3095407,6.5425825,0.44113535,39,956
85ab,1704709286286048,1.1933302,6.3987808,0.41318998,15,966
85ab,1704709287287047,1.1066972,6.4025555,0.34418848,15,976
85ab,1704709288287165,1.2585727,6.4833946,0.42125741,41,986
85ab,1704709289286746,1.1348932,6.5450368,0.35311741,24,996
85ab,1704709290287159,1.2988527,6.5936055,0.45376456,46,1006
85ab,1704709291286710,1.1728669,6.407753,0.45779553,67,1016
85ab,1704709292287223,1.0743212,6.4759583,0.38572013,22,1026
85ab,1704709293287195,1.2209041,6.5473342,0.44102567,38,1036
85ab,1704709294287270,1.1205238,6.4927878,0.37977791,11,1046
85ab,1704709295287065,1.2576469,6.5471144,0.44168153,39,1056
85ab,1704709296286745,1.3157762,6.5892181,0.46124661,30,1066
85ab,1704709297287075,1.4044039,6.6156454,0.4942922,37,1076
85ab,1704709298286825,1.2644207,6.6259832,0.40574464,23,1086
85ab,1704709299286921,1.3930578,6.6511989,0.49743026,47,1096
85ab,1704709300287193,1.399184,6.6669283,0.49312839,27,1106
85ab,1704709301287117,1.423748,6.6784019,0.48666248,29,1116
85ab,1704709302287253,1.4399563,6.6776271,0.47435758,27,1126
85ab,1704709303286765,1.4944057,6.6693211,0.50981396,38,1136
85ab,1704709304287136,1.3266674,6.5732412,0.44275573,9,1146
85ab,1704709305286868,1.3986844,6.6132007,0.48429447,37,1156
85ab,1704709306286780,1.4788086,6.6454377,0.56088859,46,1166
85ab,1704709307287195,1.5332012,6.652904,0.5707581,38,1176
85ab,1704709308286728,1.3464477,6.5660262,0.48882776,9,1186
85ab,1704709309286784,1.422749,6.5340858,0.52376175,36,1196
85ab,1704709310287196,1.2633313,6.5076642,0.43496588,14,1206
85ab,1704709311287297,1.1536698,6.3674469,0.42697778,15,1216
85ab,1704709312287183,1.0800781,6.5099969,0.34944198,32,1226
85ab,1704709313287678,1.0172834,6.5763865,0.3122218,25,1236
85ab,1704709314287013,0.96597123,6.6160917,0.26147664,25,1246
85ab,1704709315287586,1.2081887,6.6418176,0.4087159,52,1256
85ab,1704709316287129,1.3489345,6.67294,0.48316294,44,1266
85ab,1704709317287175,1.4424305,6.6764688,0.524186,40,1276
85ab,1704709318287088,1.5047157,6.6693177,0.54024792,37,1286
85ab,1704709319286811,1.5186491,6.6876779,0.52529913,31,1296
85ab,1704709320286811,1.3549178,6.5765376,0.45356369,10,1306
85ab,1704709321287167,1.2295787,6.5081367,0.39155045,10,1316
85ab,1704709322287152,1.3035043,6.5122604,0.41391671,29,1326
85ab,1704709323287358,1.375316,6.5321918,0.49661896,40,1336
85ab,1704709324287162,1.4422095,6.5534768,0.54343545,40,1346
85ab,1704709325286856,1.4836107,6.6021204,0.56707388,38,1356
85ab,1704709326286936,1.5261827,6.6175594,0.58232993,38,1366
85ab,1704709327286803,1.600538,6.6384516,0.64067286,49,1376
85ab,1704709328287230,1.6300503,6.6333833,0.68369615,46,1386
85ab,1704709329287395,1.6212493,6.6605306,0.67744809,38,1396
85ab,1704709330287340,1.6477438,6.6797714,0.71288514,47,1406
85ab,1704709331287788,1.6045287,6.6380391,0.6523791,27,1416
85ab,1704709332287457,1.5850027,6.5658832,0.61878258,28,1426
85ab,1704709333287422,1.5503532,6.5129666,0.59060156,26,1436
85ab,1704709334286803,1.6032563,6.5790787,0.6137926,43,6
85ab,1704709335287149,1.6427578,6.6233807,0.63006085,43,16
85ab,1704709336287402,1.684798,6.6470351,0.66065788,46,26
85ab,1704709337287665,1.6322939,6.5681086,0.62446088,27,36
85ab,1704709338287345,1.6711234,6.6028829,0.63631314,43,46
85ab,1704709339286743,1.4541229,6.63355,0.50407469,25,56
85ab,1704709340287646,1.4625194,6.5718918,0.5139901,29,66
85ab,1704709341287016,1.2691019,6.5683455,0.42958108,18,76
85ab,1704709342287068,1.1330415,6.5681186,0.37224779,18,86
85ab,1704709343287122,1.2299563,6.5942664,0.42096183,33,96
85ab,1704709344287108,1.3251085,6.5953827,0.48535547,38,106
85ab,1704709345287140,1.3357391,6.596561,0.48467559,25,116
85ab,1704709346287121,1.4021378,6.6053843,0.52947253,38,126
85ab,1704709347286855,1.471169,6.6119971,0.55776387,39,136
85ab,1704709348286973,1.2950325,6.4659157,0.52462316,14,146
85ab,1704709349286836,1.4567311,6.5771365,0.66401541,57,156
85ab,1704709350286846,1.5429958,6.643508,0.65559632,42,166
85ab,1704709351286941,1.5205055,6.5774741,0.61152744,26,176
85ab,1704709352287185,1.5139586,6.5091057,0.5935033,28,186
85ab,1704709353287073,1.4911256,6.4617171,0.57919008,26,196
85ab,1704709354287008,1.3163868,6.3513474,0.52081543,13,206
85ab,1704709355287512,1.3567516,6.3700171,0.52782279,29,216
85ab,1704709356286844,1.5118386,6.4753428,0.6126734,54,226
85ab,1704709357287382,1.3444682,6.4291835,0.50173086,10,236
85ab,1704709358287602,1.4450859,6.5479488,0.58339912,49,246
85ab,1704709359287162,1.3110759,6.4937897,0.44055113,15,256
85ab,1704709360287287,1.4161303,6.557929,0.40605286,30,266
85ab,1704709361287137,1.2723962,6.4960027,0.31077233,14,276
85ab,1704709362287665,1.3808222,6.5525985,0.34492847,33,286
85ab,1704709363287093,1.228494,6.5011687,0.30881488,11,296
85ab,1704709364287260,1.1253544,6.4438281,0.26909575,10,306
85ab,1704709365286938,1.0710567,6.3233643,0.26407391,15,316
85ab,1704709366286958,1.008868,6.323348,0.22720076,12,326
85ab,1704709367286940,1.1169204,6.3303618,0.309597,28,336
85ab,1704709368287325,1.2992121,6.4386454,0.39262465,43,346
85ab,1704709369287022,1.4182899,6.5143485,0.44549146,40,356
85ab,1704709370287453,1.2719223,6.3549571,0.40563694,15,366
85ab,1704709371287138,1.4206449,6.4657445,0.47368756,45,376
85ab,1704709372287440,1.5058533,6.5582166,0.5573076,48,386
85ab,1704709373287128,1.3266159,6.5149965,0.48610973,11,396
85ab,1704709374287401,1.1966208,6.4635248,0.44366258,10,406
85ab,1704709375286912,1.3377199,6.5651326,0.54401612,50,416
85ab,1704709376286900,1.4818168,6.656878,0.66550547,57,426
85ab,1704709377286860,1.564473,6.7056112,0.710633,51,436
85ab,1704709378286994,1.6155422,6.7304072,0.7359826,48,446
85ab,1704709379285983,1.4033124,6.6365175,0.62801719,9,456
85ab,1704709380286982,1.40982,6.5611167,0.60647112,27,466
85ab,1704709381287108,1.4762522,6.6231651,0.62571108,41,476
85ab,1704709382287109,1.327402,6.5581384,0.49317038,14,486
85ab,1704709383287539,1.4575826,6.61134,0.52403671,42,496
85ab,1704709384287526,1.308223,6.5205336,0.38731349,13,506
85ab,1704709385286081,1.1831921,6.4483056,0.37869203,11,516
85ab,1704709386288476,1.0994449,6.4631133,0.34113362,16,526
85ab,1704709387287438,1.0484012,6.4353204,0.32450223,10,536
85ab,1704709388287192,0.99390215,6.4099073,0.31368896,9,546
85ab,1704709389287397,1.1247734,6.4670639,0.38989249,34,556
85ab,1704709390287451,1.0422869,6.4297361,0.38015267,10,566
85ab,1704709391287281,0.99260938,6.3743753,0.37079674,12,576
85ab,1704709392287112,0.94800413,6.3256245,0.35837239,11,586
85ab,1704709393286969,0.94424444,6.3218369,0.34456298,11,596
85ab,1704709394286912,0.9262132,6.2835126,0.333218,12,606
85ab,1704709395286211,0.91553193,6.2185431,0.35003728,15,616
85ab,1704709396286812,0.90324205,6.2684035,0.31496724,14,626
85ab,1704709397286782,0.89279205,6.2453027,0.31860894,12,636
85ab,1704709398287340,0.87309706,6.2934437,0.31101874,12,646
85ab,1704709399287626,0.88815784,6.326715,0.29813573,13,656
85ab,1704709400287248,0.89699858,6.3199563,0.28976882,11,666
85ab,1704709401287582,0.88952726,6.3469386,0.2872293,12,676
85ab,1704709402286710,0.90478778,6.3554678,0.28897861,11,686
85ab,1704709403287590,0.89845681,6.2785921,0.30975839,14,696
85ab,1704709404287569,0.9076246,6.2527833,0.31741178,13,706
85ab,1704709405286771,0.90891945,6.3557262,0.29175863,22,716
85ab,1704709406286026,0.92584765,6.3816347,0.29013178,14,726
85ab,1704709407286753,0.92510766,6.4259844,0.27926508,18,736
85ab,1704709408286703,0.92811984,6.4026084,0.29298443,11,746
85ab,1704709409286689,0.90889984,6.3866749,0.28511503,10,756
85ab,1704709410287110,0.9179002,6.4097996,0.2780481,15,766
85ab,1704709411286985,0.91957551,6.4430652,0.26602638,18,776
85ab,1704709412287518,0.925366,6.4903927,0.27280524,20,786
85ab,1704709413287097,0.91931963,6.4771605,0.26688257,14,796
85ab,1704709414287559,0.91769069,6.5038452,0.25711551,19,806
85ab,1704709415287150,0.92022115,6.4572082,0.26892182,11,816
85ab,1704709416286894,0.93552995,6.3575463,0.29902172,16,826
85ab,1704709417286010,0.93427253,6.41286,0.2793659,19,836
85ab,1704709418287054,0.931762,6.4537735,0.27306941,18,846
85ab,1704709419286780,0.94605809,6.4652023,0.27128848,16,856
85ab,1704709420287202,0.93921918,6.5098515,0.25724158,21,866
85ab,1704709421287416,0.93266463,6.5235538,0.24695064,19,876
85ab,1704709422287169,0.95649654,6.5498624,0.26150322,20,886
85ab,1704709423287148,0.93742239,6.5206194,0.27085325,12,896
85ab,1704709424287126,0.94066131,6.5042548,0.27582449,14,906
85ab,1704709425286782,0.94898671,6.4646258,0.27577111,11,916
85ab,1704709426287020,0.9472568,6.4516444,0.27347189,13,926
85ab,1704709427287313,0.93712807,6.4982305,0.2642929,21,936
85ab,1704709428286143,0.93138188,6.5418506,0.2543017,22,946
85ab,1704709429287297,0.94292885,6.4983058,0.278702,11,956
85ab,1704709430287215,0.93939179,6.3701,0.20958203,12,966
85ab,1704709431287318,0.93569255,6.4057727,0.18036108,19,976
85ab,1704709432287371,1.0668106,6.4053435,0.29645163,32,986
85ab,1704709433287275,0.99185956,6.4226947,0.30968973,12,996
85ab,1704709434286979,1.1344543,6.4811816,0.41206944,39,1006
85ab,1704709435287328,1.2768996,6.5550289,0.47937274,42,1016
85ab,1704709436286750,1.1781257,6.5789847,0.41835496,21,1026
85ab,1704709437287140,1.2361618,6.6035347,0.43107536,26,1036
85ab,1704709438286727,1.1496092,6.6177616,0.36483943,23,1046
85ab,1704709439286532,1.2462707,6.6284318,0.40400767,31,1056
85ab,1704709440286975,1.3172997,6.6359243,0.44725418,33,1066
85ab,1704709441286916,1.3942509,6.650176,0.48978513,37,1076
85ab,1704709442287184,1.2655888,6.6294422,0.41296154,19,1086
85ab,1704709443287170,1.1764603,6.6260448,0.35349047,21,1096
85ab,1704709444287226,1.118852,6.6242876,0.32902089,20,1106
85ab,1704709445286828,1.0530185,6.5966878,0.30549049,16,1116
85ab,1704709446286897,0.99699533,6.4908795,0.34601036,13,1126
85ab,1704709447286860,0.98689449,6.3413763,0.304012,15,1136
85ab,1704709448287244,0.97565329,6.2407584,0.28892279,15,1146
85ab,1704709449287121,0.96877241,6.1642637,0.2762627,15,1156
85ab,1704709450285936,0.97710937,6.1300607,0.26196757,15,1166
85ab,1704709451287553,0.9921841,6.0924249,0.20855367,14,1176
85ab,1704709452286724,1.0160155,6.057138,0.17708191,15,1186
85ab,1704709453287560,1.0042828,6.0425191,0.15341647,13,1196
85ab,1704709454287440,0.9876833,6.0309396,0.14365709,13,1206
85ab,1704709455287495,0.96858352,6.2234726,0.15866488,27,1216
85ab,1704709456287398,1.1414678,6.3518395,0.26676774,37,1226
85ab,1704709457287446,1.2728492,6.4507666,0.36298087,40,1236
85ab,1704709458287583,1.1777854,6.447319,0.3298409,14,1246
85ab,1704709459287263,1.3000873,6.5210967,0.40576124,39,1256
85ab,1704709460287593,1.3974088,6.5806675,0.48295555,43,1266
85ab,1704709461287017,1.2784957,6.5908475,0.41462576,21,1276
85ab,1704709462287600,1.375303,6.63123,0.47343734,40,1286
85ab,1704709463287747,1.4251299,6.6491976,0.50778687,36,1296
85ab,1704709464286946,1.291996,6.6537228,0.42743239,22,1306
85ab,1704709465287511,1.3654201,6.6812892,0.47192842,36,1316
85ab,1704709466286805,1.4321707,6.6903405,0.51820672,39,1326
85ab,1704709467286966,1.2962888,6.70363,0.42496285,26,1336
85ab,1704709468286996,1.3911325,6.7178741,0.48626605,41,1346
85ab,1704709469287379,1.4563407,6.7310338,0.53141207,40,1356
85ab,1704709470287617,1.4864887,6.7130504,0.53987765,34,1366
85ab,1704709471287567,1.3494124,6.7010932,0.45091245,23,1376
85ab,1704709472287572,1.4496357,6.7271152,0.5087384,43,1386
85ab,1704709473287707,1.3197261,6.7114391,0.41916272,23,1396
85ab,1704709474287298,1.4002385,6.7312241,0.46128207,37,1406
85ab,1704709475287697,1.4487938,6.7197485,0.47911948,33,1416
85ab,1704709476287731,1.4943784,6.7126737,0.49659014,35,1426
85ab,1704709477286372,1.3466996,6.68987,0.40913475,22,1436
85ab,1704709478286872,1.3885715,6.6933794,0.43582,31,6
85ab,1704709479286786,1.4224005,6.6894007,0.44833705,30,16
85ab,1704709480286893,1.4473203,6.7045655,0.45927209,30,26
85ab,1704709481286734,1.4649889,6.6955881,0.474019,31,36
85ab,1704709482286669,1.3045663,6.6798382,0.39963242,21,46
85ab,1704709483287220,1.3643799,6.7051668,0.43182728,32,56
85ab,1704709484286866,1.3829174,6.6890597,0.44899482,28,66
85ab,1704709485287267,1.4222126,6.6987033,0.46532226,32,76
85ab,1704709486287818,1.449315,6.689568,0.47971624,31,86
85ab,1704709487287871,1.503553,6.7071109,0.51122683,38,96
85ab,1704709488287155,1.3439258,6.6938195,0.42163989,22,106
85ab,1704709489287238,1.2401874,6.6737657,0.37094817,20,116
85ab,1704709490287332,1.1366303,6.6834211,0.35869265,21,126
85ab,1704709491287784,1.1169837,6.5913563,0.31930712,12,136
85ab,1704709492286851,1.0873723,6.6074958,0.26766935,24,146
85ab,1704709493287812,1.0457792,6.5204234,0.24617584,10,156
85ab,1704709494287812,1.0414506,6.4480462,0.24486223,13,166
85ab,1704709495286873,1.006056,6.361712,0.24737719,13,176
85ab,1704709496287717,0.99121475,6.2728362,0.23783305,14,186
85ab,1704709497287707,0.9868027,6.2920666,0.22240846,13,196
85ab,1704709498287262,0.98601216,6.2418089,0.22135243,14,206
85ab,1704709499286499,0.97424567,6.1682529,0.20258176,14,216
85ab,1704709500287851,0.98260689,6.2298584,0.18878381,16,226
85ab,1704709501287842,0.99181092,6.2471957,0.16392253,14,236
85ab,1704709502287886,0.98920637,6.2701578,0.1515294,14,246
85ab,1704709503287256,0.99202669,6.211009,0.16897285,15,256
85ab,1704709504286722,0.9948557,6.1761956,0.19073988,15,266
85ab,1704709505287028,0.99487549,6.1394033,0.22159901,16,276
85ab,1704709506287679,0.9913311,6.1350946,0.23094715,14,286
85ab,1704709507287320,0.99193811,6.1044278,0.25067595,16,296
85ab,1704709508287198,0.98556024,6.1179733,0.24516128,13,306
85ab,1704709509286327,0.98088318,6.0969963,0.24921939,15,316
85ab,1704709510286174,0.96472192,6.274044,0.20928496,28,326
85ab,1704709511286912,0.96594673,6.233192,0.21624264,13,336
85ab,1704709512287494,0.96180773,6.2665653,0.21174461,13,346
85ab,1704709513287328,1.1561003,6.3660269,0.32204852,41,356
85ab,1704709514286164,1.1134468,6.3556252,0.30042773,11,366
85ab,1704709515286208,1.0805557,6.3351121,0.27973619,11,376
85ab,1704709516286995,1.0388651,6.2535539,0.27648056,14,386
85ab,1704709517286886,1.0145404,6.261363,0.26861039,11,396
85ab,1704709518287631,1.0133932,6.2338414,0.27885425,14,406
85ab,1704709519286238,1.0032517,6.1999354,0.26725656,14,416
85ab,1704709520287109,0.97835445,6.0587864,0.33442241,22,426
85ab,1704709521287152,0.9595241,6.0644827,0.31426254,13,436
85ab,1704709522287083,1.1296571,6.1605806,0.34636578,30,446
85ab,1704709523287608,1.0836698,6.160243,0.29215631,11,456
85ab,1704709524287485,1.0485712,6.1075339,0.26681545,15,466
85ab,1704709525287527,1.0279366,6.0997806,0.24345742,13,476
85ab,1704709526286950,1.0350791,6.1139178,0.21486087,13,486
85ab,1704709527287704,1.0302902,6.14762,0.19180872,12,496
85ab,1704709528287238,1.0077962,6.1188612,0.22572038,15,506
85ab,1704709529286764,1.208951,6.2774391,0.35315093,46,516
85ab,1704709530287738,1.1266264,6.21609,0.3136332,13,526
85ab,1704709531287016,1.086598,6.1691256,0.32038277,16,536
85ab,1704709532286886,1.2812746,6.3127642,0.41940278,46,546
85ab,1704709533287729,1.1917036,6.2452774,0.37447959,14,556
85ab,1704709534287598,1.2884376,6.2683415,0.38783059,27,566
85ab,1704709535287254,1.1897591,6.2027807,0.35044566,14,576
85ab,1704709536287084,1.3250877,6.3592334,0.44119775,44,586
85ab,1704709537286096,1.2379739,6.2605925,0.44701371,18,596
85ab,1704709538287638,1.3517369,6.4017963,0.50650054,42,606
85ab,1704709539286866,1.2405783,6.3546019,0.43559349,11,616
85ab,1704709540289233,1.1521511,6.2936645,0.40714115,13,626
85ab,1704709541287156,1.0893953,6.4466605,0.32986,31,636
85ab,1704709542287339,1.0588356,6.5379386,0.29353747,28,646
85ab,1704709543288024,1.318535,6.6131477,0.47773826,56,656
85ab,1704709544287250,1.2115811,6.6829667,0.40827963,30,666
85ab,1704709545287134,1.3511105,6.6677866,0.47047818,41,676
85ab,1704709546286764,1.4758039,6.675189,0.55529934,49,686
85ab,1704709547286813,1.5674683,6.6732569,0.60296577,46,696
85ab,1704709548287507,1.6200863,6.6815996,0.58285475,37,706
85ab,1704709549287667,1.7003369,6.7000866,0.64299643,52,716
85ab,1704709550286930,1.5085337,6.4550338,0.60286003,66,726
85ab,1704709551286928,1.5781065,6.4953895,0.59808642,39,736
