85ab,1702912024733662,0.96323091,6.2563386,0.39656094,12,769
85ab,1702912025733698,0.95205247,6.2384734,0.38472596,13,779
85ab,1702912026733335,1.103551,6.2735162,0.46053356,35,789
85ab,1702912027732463,1.0514401,6.2945409,0.41754469,10,799
85ab,1702912028733180,1.0141076,6.2572088,0.41334221,14,809
85ab,1702912029733313,0.97149807,6.2785969,0.38087976,9,819
85ab,1702912030733252,0.94390613,6.2522864,0.38027123,13,829
85ab,1702912031733707,0.93748295,6.2966042,0.36134642,12,839
85ab,1702912032733385,0.91551065,6.2617617,0.35667941,12,849
85ab,1702912033732593,0.91218925,6.2874041,0.34511095,10,859
85ab,1702912034733910,0.91185546,6.2740331,0.35162753,13,869
85ab,1702912035733319,1.0543735,6.32497,0.42369539,33,879
85ab,1702912036733776,1.0138021,6.3395324,0.39043966,11,889
85ab,1702912037733733,0.98369026,6.33562,0.37644657,11,899
85ab,1702912038733652,0.95746803,6.3430653,0.35883915,10,909
85ab,1702912039733737,1.021451,6.2996697,0.4123559,55,919
85ab,1702912040733344,1.1649737,6.3469782,0.47609243,37,929
85ab,1702912041733615,1.2421561,6.2102447,0.14289655,66,939
85ab,1702912042733287,1.1528217,6.2384109,0.18214585,10,949
85ab,1702912043732476,1.0799192,6.2319946,0.22359756,12,959
85ab,1702912044733541,1.0244783,6.2393131,0.25679266,11,969
85ab,1702912045733770,0.97591394,6.2086635,0.29381487,13,979
85ab,1702912046733382,0.97487223,6.2624192,0.30517608,12,989
85ab,1702912047733433,0.95889789,6.2351732,0.3251265,14,999
85ab,1702912048733642,0.95676792,6.2639256,0.32351145,11,1009
85ab,1702912049733795,0.93504113,6.2491732,0.339175,12,1019
85ab,1702912050733441,0.92461956,6.2309093,0.35064781,13,1029
85ab,1702912051733396,0.91461164,6.2710762,0.34084719,11,1039
85ab,1702912052733318,0.91336113,6.2320266,0.35288271,14,1049
85ab,1702912053733495,0.91822082,6.2594113,0.34705979,11,1059
85ab,1702912054732809,1.0783095,6.3333917,0.42917666,37,1069
85ab,1702912055733477,1.0313777,6.2924037,0.41312572,13,1079
85ab,1702912056733412,0.99796671,6.2833757,0.3993493,12,1089
85ab,1702912057733285,0.97144085,6.2781415,0.38922566,12,1099
85ab,1702912058733312,0.940578,6.2595668,0.37842491,12,1109
85ab,1702912059733858,0.91966057,6.2996578,0.3506816,12,1119
85ab,1702912060733773,0.90648311,6.337667,0.33915743,13,1129
85ab,1702912061733226,0.90790176,6.325006,0.34944662,12,1139
85ab,1702912062735426,0.90279657,6.3172331,0.34876993,11,1149
85ab,1702912063733294,0.89420658,6.3231263,0.34406662,10,1159
85ab,1702912064733314,1.0481095,6.3454475,0.41907206,33,1169
85ab,1702912065732829,1.0142395,6.34963,0.38787836,10,1179
85ab,1702912066733473,0.98653579,6.3690648,0.37479439,12,1189
85ab,1702912067733250,0.95997715,6.3678813,0.35652024,10,1199
85ab,1702912068733911,0.94073874,6.3676233,0.35203478,10,1209
85ab,1702912069733392,0.93076771,6.3680935,0.33851323,10,1219
85ab,1702912070733784,0.9279725,6.3649869,0.3378171,11,1229
85ab,1702912071732697,0.92123091,6.3166323,0.34010124,13,1239
85ab,1702912072733400,0.92885113,6.2942843,0.34746128,13,1249
85ab,1702912073733822,0.90273821,6.2687588,0.34724951,12,1259
85ab,1702912074734694,0.91142851,6.2719851,0.34002382,12,1269
85ab,1702912075733284,0.91320068,6.2336407,0.3487463,14,1279
85ab,1702912076732410,0.89764857,6.228694,0.34480914,12,1289
85ab,1702912077736468,0.90199697,6.2235737,0.36221632,13,1299
85ab,1702912078733246,0.90165228,6.1923361,0.3778348,15,1309
85ab,1702912079733262,0.8996383,6.1979909,0.36806953,12,1319
85ab,1702912080737334,0.88823032,6.2022319,0.35684821,11,1329
85ab,1702912081733417,0.88367575,6.2171564,0.35124078,11,1339
85ab,1702912082733520,0.88465166,6.2486768,0.34239829,10,1349
85ab,1702912083733391,0.90401292,6.2776208,0.33405465,11,1359
85ab,1702912084733689,0.90172195,6.2518287,0.34577543,13,1369
85ab,1702912085733408,1.0481769,6.2995076,0.40770048,31,1379
85ab,1702912086733342,1.021551,6.2639394,0.40086582,14,1389
85ab,1702912087732696,1.150852,6.3082786,0.46220195,34,1399
85ab,1702912088733772,1.2471448,6.3509822,0.51423854,35,1409
85ab,1702912089733332,1.1521658,6.3473697,0.4579325,10,1419
85ab,1702912090733732,1.0896806,6.3088479,0.4349947,13,1429
85ab,1702912091733501,1.0322424,6.3176222,0.39596403,10,1439
85ab,1702912092733688,1.0066676,6.2794704,0.392756,14,9
85ab,1702912093732907,1.1279593,6.3134356,0.45031294,32,19
85ab,1702912094734025,1.0736829,6.3513765,0.41353333,14,29
85ab,1702912095734085,1.1962589,6.3964367,0.47694361,36,39
85ab,1702912096734079,1.1275376,6.3417497,0.44732654,13,49
85ab,1702912097733712,1.0521274,6.2984023,0.42318019,12,59
85ab,1702912098733851,1.0103,6.2653222,0.40568084,13,69
85ab,1702912099733975,0.98903394,6.2506328,0.40777183,14,79
85ab,1702912100734116,0.96914417,6.2091985,0.41030046,15,89
85ab,1702912101734229,0.948031,6.2118959,0.39506796,12,99
85ab,1702912102733691,0.92994356,6.2187672,0.39299741,12,109
85ab,1702912103732736,0.90616506,6.2305479,0.37072429,10,119
85ab,1702912104733972,0.90624464,6.2425971,0.36657372,12,129
85ab,1702912105733912,0.90955424,6.1901984,0.39320019,16,139
85ab,1702912106733677,0.89235544,6.170948,0.38404837,13,149
85ab,1702912107733648,0.8846271,6.1622639,0.37421334,13,159
85ab,1702912108733892,0.88022548,6.1947608,0.36413094,11,169
85ab,1702912109733677,0.88497609,6.2379885,0.35277531,10,179
85ab,1702912110733594,0.88387483,6.2154303,0.3501834,13,189
85ab,1702912111733588,0.88113391,6.2062926,0.35522342,13,199
85ab,1702912112733624,0.87697011,6.20677,0.34352559,12,209
85ab,1702912113734015,0.89055258,6.2160773,0.34904358,13,219
85ab,1702912114732911,0.88355309,6.235239,0.34872097,11,229
85ab,1702912115733920,0.89583105,6.2699037,0.34553289,11,239
85ab,1702912116733878,0.91051191,6.27424,0.34809029,12,249
85ab,1702912117733900,0.90480894,6.2465143,0.35125703,13,259
85ab,1702912118733945,0.90159768,6.2325144,0.35553005,13,269
85ab,1702912119734007,0.90103549,6.2035241,0.36400822,14,279
85ab,1702912120734036,1.0469165,6.2435284,0.44224381,33,289
85ab,1702912121733994,0.99387294,6.2447662,0.41303039,11,299
85ab,1702912122734235,0.97755349,6.2284174,0.40134397,13,309
85ab,1702912123733742,1.1130159,6.2943883,0.47668073,36,319
85ab,1702912124733599,1.054491,6.2996726,0.43377304,10,329
85ab,1702912125733013,0.99770069,6.270999,0.41424844,12,339
85ab,1702912126733681,0.97786397,6.2429781,0.40447205,14,349
85ab,1702912127734040,0.95233148,6.2208824,0.40393493,13,359
85ab,1702912128734045,1.0329285,6.2214937,0.4430213,55,369
85ab,1702912129733582,1.1458362,6.2574196,0.50291216,33,379
85ab,1702912130733824,1.0761149,6.2877831,0.45809114,10,389
85ab,1702912131732912,1.0279136,6.2699966,0.42840979,12,399
85ab,1702912132733638,0.99649143,6.2698083,0.40620822,12,409
85ab,1702912133734095,0.96238565,6.2937655,0.36896533,11,419
85ab,1702912134733729,0.96297413,6.3154044,0.35842565,11,429
85ab,1702912135733901,0.94298643,6.2966909,0.36349678,12,439
85ab,1702912136733038,0.9280377,6.2339573,0.37862349,15,449
85ab,1702912137733622,0.91827142,6.2598395,0.36611837,10,459
85ab,1702912138733723,0.90213233,6.2259769,0.38003308,14,469
85ab,1702912139733834,0.89488459,6.2228003,0.36650166,12,479
85ab,1702912140733778,0.902221,6.1997938,0.370702,14,489
85ab,1702912141733801,0.89457333,6.1704845,0.37337282,14,499
85ab,1702912142732931,0.9008584,6.1684303,0.37633881,14,509
85ab,1702912143733825,0.91282105,6.2233834,0.36431661,11,519
85ab,1702912144733622,0.90726131,6.2143297,0.36281645,13,529
85ab,1702912145733826,0.91031671,6.2071276,0.374279,14,539
85ab,1702912146733710,0.90717095,6.221662,0.36945844,12,549
85ab,1702912147733038,0.89387983,6.19784,0.36619934,13,559
85ab,1702912148733977,0.89449638,6.22061,0.35867208,11,569
85ab,1702912149734108,0.89677334,6.2246385,0.3594653,12,579
85ab,1702912150733738,0.87721497,6.2167993,0.35296303,11,589
85ab,1702912151733837,0.87141281,6.209662,0.34791726,12,599
85ab,1702912152734352,0.88305956,6.1952071,0.36758354,14,609
85ab,1702912153733200,0.88857,6.2096453,0.36357468,12,619
85ab,1702912154733792,0.88718337,6.2229643,0.36543444,12,629
85ab,1702912155733763,0.88324171,6.1936502,0.37511319,14,639
85ab,1702912156733417,0.87514013,6.180171,0.37954533,13,649
85ab,1702912157733897,0.87822539,6.2108622,0.37062627,11,659
85ab,1702912158734132,0.87832874,6.22612,0.36952728,12,669
85ab,1702912159733982,0.87220043,6.2755117,0.34991851,12,679
85ab,1702912160734146,0.87604517,6.2410035,0.35917971,14,689
85ab,1702912161734001,0.88361275,6.2206388,0.37672657,14,699
85ab,1702912162734035,0.88019091,6.208818,0.3780334,13,709
85ab,1702912163733138,1.0458883,6.280283,0.45302436,36,719
85ab,1702912164734615,0.998993,6.2529907,0.4289684,12,729
85ab,1702912165733860,0.95901817,6.2133069,0.42209944,14,739
85ab,1702912166734192,0.9422856,6.2041349,0.40595147,13,749
85ab,1702912167734222,0.94473648,6.2051516,0.39051798,13,759
85ab,1702912168734137,0.92573732,6.2217441,0.36899975,11,769
85ab,1702912169734193,0.91580105,6.1837516,0.38586733,15,779
85ab,1702912170733838,0.91126174,6.2143764,0.37877417,11,789
85ab,1702912171734260,0.9177354,6.2359786,0.37006542,12,799
85ab,1702912172734184,0.89033252,6.2181134,0.36792946,12,809
85ab,1702912173734186,0.89008951,6.2149439,0.35706964,12,819
85ab,1702912174733166,0.88504845,6.1804118,0.37311944,14,829
85ab,1702912175734511,0.8915301,6.1714625,0.37695146,14,839
85ab,1702912176734053,0.89201355,6.2060533,0.36347929,11,849
85ab,1702912177734084,0.8846488,6.2640066,0.34918737,12,859
85ab,1702912178734478,0.88911736,6.2616687,0.34008837,12,869
85ab,1702912179734175,0.903641,6.302907,0.33572578,12,879
85ab,1702912180734464,0.9087503,6.2788358,0.34440348,13,889
85ab,1702912181733820,0.90380585,6.2377429,0.36023304,14,899
85ab,1702912182734128,0.90643597,6.2422471,0.34682941,12,909
85ab,1702912183733927,0.91159868,6.2696509,0.33853641,11,919
85ab,1702912184733920,0.90701592,6.2464061,0.3541446,13,929
85ab,1702912185733256,0.90071297,6.2393827,0.35148022,12,939
85ab,1702912186734592,0.92180562,6.2199512,0.36310914,15,949
85ab,1702912187734042,0.91287482,6.2342334,0.35760018,11,959
85ab,1702912188733889,0.91277552,6.2549758,0.34900871,11,969
85ab,1702912189734226,0.90680385,6.2926598,0.34299505,11,979
85ab,1702912190733969,0.91954064,6.3186193,0.33182847,12,989
85ab,1702912191733162,0.90641063,6.2896466,0.33999479,12,999
85ab,1702912192734193,0.90279895,6.254909,0.35088107,13,1009
85ab,1702912193734066,0.90303117,6.250227,0.34968624,12,1019
85ab,1702912194734076,0.90533388,6.2062011,0.37370157,15,1029
85ab,1702912195734273,0.89650339,6.2033892,0.3697429,12,1039
85ab,1702912196733452,0.8751446,6.2062783,0.36462712,11,1049
85ab,1702912197734253,0.86247659,6.210403,0.35343787,11,1059
85ab,1702912198734274,0.87720078,6.2483463,0.33954209,10,1069
85ab,1702912199733942,0.8827076,6.2398629,0.34664327,13,1079
85ab,1702912200734072,0.88902515,6.2570581,0.34494761,11,1089
85ab,1702912201734292,0.89341915,6.2759137,0.33907738,11,1099
85ab,1702912202733245,0.88424659,6.2849278,0.33653978,10,1109
85ab,1702912203734460,0.87844384,6.2683821,0.350802,12,1119
85ab,1702912204733971,0.87633586,6.2769008,0.34343341,11,1129
85ab,1702912205734036,0.88284266,6.2447762,0.34936145,13,1139
85ab,1702912206734030,0.89272183,6.2437196,0.3608025,13,1149
85ab,1702912207733740,0.9016515,6.2411356,0.36128345,13,1159
85ab,1702912208734435,0.89748043,6.237792,0.34968778,12,1169
85ab,1702912209734053,1.0638027,6.2660093,0.44082823,36,1179
85ab,1702912210734102,1.0161058,6.2451897,0.41884735,12,1189
85ab,1702912211734039,0.9715156,6.2196274,0.40271932,12,1199
85ab,1702912212734956,0.94579071,6.2248845,0.38466266,11,1209
85ab,1702912213733288,0.91580254,6.2186503,0.37722313,12,1219
85ab,1702912214734187,0.91198552,6.2129974,0.38343036,13,1229
85ab,1702912215734193,0.90366632,6.2030873,0.38394749,13,1239
85ab,1702912216736030,0.90843022,6.21206,0.37487978,12,1249
85ab,1702912217734331,0.90800816,6.2217298,0.36409029,12,1259
85ab,1702912218734651,0.880075,6.204946,0.365971,12,1269
85ab,1702912219734242,0.87166333,6.2231021,0.3597689,11,1279
85ab,1702912220734160,0.89163685,6.2164817,0.36902869,14,1289
85ab,1702912221734128,0.89647138,6.1985154,0.37388337,14,1299
85ab,1702912222734174,0.89975595,6.2075119,0.36635655,12,1309
85ab,1702912223733454,1.055715,6.2601962,0.43499884,33,1319
85ab,1702912224734202,1.0184071,6.2614632,0.41589805,12,1329
85ab,1702912225734286,0.98943609,6.2608848,0.38974833,11,1339
85ab,1702912226734178,0.9654761,6.2349725,0.38234186,13,1349
85ab,1702912227734201,0.95150948,6.2359734,0.37231356,12,1359
85ab,1702912228734212,0.93078613,6.2528872,0.35671923,10,1369
85ab,1702912229734272,0.91484475,6.2270708,0.36369094,13,1379
85ab,1702912230734189,0.91244197,6.1946406,0.37137035,14,1389
85ab,1702912231734305,0.92079675,6.2009773,0.37226793,13,1399
85ab,1702912232734217,1.0841174,6.2962627,0.45290002,38,1409
85ab,1702912233734202,1.054047,6.2711697,0.42542377,13,1419
85ab,1702912234733379,1.0197473,6.2613044,0.40733936,12,1429
85ab,1702912235734353,0.99292994,6.289916,0.38203388,11,1439
85ab,1702912236734219,0.93897104,6.2827864,0.35771114,9,9
85ab,1702912237734353,0.93855751,6.2939515,0.34825295,11,19
85ab,1702912238734256,0.92503011,6.2267156,0.38076138,16,29
85ab,1702912239734450,0.9116506,6.2486243,0.3638182,10,39
85ab,1702912240734555,1.0528469,6.300456,0.43026263,32,49
85ab,1702912241734265,1.1884302,6.3340912,0.49489617,37,59
85ab,1702912242734604,1.1066514,6.2694464,0.46759361,14,69
85ab,1702912243734226,1.0442832,6.2806997,0.41712558,10,79
85ab,1702912244734234,1.002872,6.237515,0.41982222,14,89
85ab,1702912245733536,0.96010929,6.2242374,0.40028271,12,99
85ab,1702912246734829,0.94820142,6.2452159,0.38171965,11,109
85ab,1702912247734615,0.93163514,6.2484202,0.36479631,11,119
85ab,1702912248734719,0.93957978,6.2534919,0.3610191,13,129
85ab,1702912249734308,0.931633,6.2573824,0.36688089,12,139
85ab,1702912250734382,0.91730434,6.2297559,0.37366384,13,149
85ab,1702912251733334,0.90952682,6.2069507,0.37404248,13,159
85ab,1702912252734570,0.89819878,6.1931534,0.37082672,13,169
85ab,1702912253734930,0.88747656,6.2062821,0.36298186,11,179
85ab,1702912254734354,0.87945813,6.2126389,0.35434648,11,189
85ab,1702912255734374,0.87929392,6.2182431,0.35251969,12,199
85ab,1702912256733822,0.89481288,6.2255158,0.35926193,13,209
85ab,1702912257734364,0.8727783,6.2519579,0.34296462,9,219
85ab,1702912258734303,0.87503475,6.2446623,0.34270129,12,229
85ab,1702912259734369,0.88548809,6.2537637,0.34113654,12,239
85ab,1702912260734344,0.89039141,6.2670665,0.33933434,11,249
85ab,1702912261734360,0.89561456,6.2350321,0.34408951,14,259
85ab,1702912262733389,0.88991833,6.2512951,0.34411478,11,269
85ab,1702912263734206,0.8918497,6.2786322,0.3433412,10,279
85ab,1702912264734494,0.88013679,6.2741685,0.34141934,11,289
85ab,1702912265734364,0.87756777,6.2413869,0.3585434,14,299
85ab,1702912266734345,0.87642956,6.2423234,0.35158029,11,309
85ab,1702912267733841,0.86415517,6.2564545,0.36247635,11,319
85ab,1702912268734762,0.86998659,6.2345743,0.36955163,13,329
85ab,1702912269734279,0.87324584,6.2642307,0.36279675,10,339
85ab,1702912270734384,0.87680465,6.2393022,0.37021831,13,349
85ab,1702912271734598,0.88928241,6.2587109,0.37055269,12,359
85ab,1702912272734402,0.89214307,6.2207208,0.37915036,14,369
85ab,1702912273733762,0.89023393,6.2331009,0.37532642,12,379
85ab,1702912274734462,1.042237,6.2692294,0.45694783,34,389
85ab,1702912275734395,1.0127789,6.2836537,0.41742545,11,399
85ab,1702912276734429,0.98436654,6.3024874,0.3972846,10,409
85ab,1702912277734834,0.9451465,6.2839532,0.37509778,11,419
85ab,1702912278734777,0.93773288,6.232513,0.38167372,15,429
85ab,1702912279734422,0.93104339,6.19956,0.38784158,15,439
85ab,1702912280735024,0.92780638,6.2502694,0.37269998,11,449
85ab,1702912281734967,0.91952491,6.251605,0.37542212,12,459
85ab,1702912282735037,0.90125072,6.2225385,0.379783,13,469
85ab,1702912283733616,0.91162241,6.2509708,0.37529874,12,479
85ab,1702912284734548,1.0787303,6.2954025,0.44936207,36,489
85ab,1702912285734553,1.0367916,6.2978778,0.41991639,11,499
85ab,1702912286734506,0.99804467,6.2993155,0.393711,11,509
85ab,1702912287734473,0.97155547,6.2898359,0.37716171,11,519
85ab,1702912288734525,0.94289368,6.3086119,0.35340539,10,529
85ab,1702912289734604,0.9330461,6.264195,0.36953577,14,539
85ab,1702912290734490,0.91836417,6.2704988,0.3628841,11,549
85ab,1702912291734432,0.91283363,6.234098,0.37513775,14,559
85ab,1702912292734630,0.89404124,6.2504759,0.36012232,10,569
85ab,1702912293734828,0.88623691,6.2866774,0.33782303,12,579
85ab,1702912294733731,0.87923276,6.2668018,0.34321946,12,589
85ab,1702912295734581,0.87109691,6.2691078,0.33106154,10,599
85ab,1702912296734502,0.87519294,6.2507081,0.3434802,13,609
85ab,1702912297734606,0.87137669,6.210434,0.34969622,14,619
85ab,1702912298734865,0.87501389,6.219492,0.3580429,12,629
85ab,1702912299734507,0.87483996,6.1958432,0.36924225,14,639
85ab,1702912300734623,0.89301461,6.1924138,0.36892974,14,649
85ab,1702912301734470,0.89829677,6.2162766,0.3546924,11,659
85ab,1702912302734443,0.90361929,6.2184558,0.36052266,13,669
85ab,1702912303734613,0.88787979,6.2515073,0.34300718,9,679
85ab,1702912304735172,0.89625317,6.2565112,0.33863619,12,689
85ab,1702912305733599,0.88416916,6.2357225,0.34729022,12,699
85ab,1702912306735047,0.89230597,6.2664304,0.34257966,11,709
85ab,1702912307735188,0.89622396,6.2280226,0.35967052,14,719
85ab,1702912308734968,0.89224327,6.2304807,0.3550939,12,729
85ab,1702912309734928,0.89254844,6.2514482,0.34673679,11,739
85ab,1702912310734834,0.89349788,6.2608161,0.34407514,11,749
85ab,1702912311733616,0.90185851,6.258852,0.34822303,12,759
85ab,1702912312734537,0.89169681,6.2629919,0.34280345,11,769
85ab,1702912313734576,1.0364481,6.26356,0.42950848,32,779
85ab,1702912314734954,0.99040395,6.2422509,0.41940704,13,789
85ab,1702912315734474,0.96065718,6.2059283,0.41650903,14,799
85ab,1702912316733738,0.93216515,6.2178321,0.38786396,11,809
85ab,1702912317734510,0.93198609,6.2119675,0.38272363,13,819
85ab,1702912318734492,0.92382681,6.2191391,0.37273443,12,829
85ab,1702912319734647,0.91257042,6.2524381,0.35698918,10,839
85ab,1702912320734606,1.0660268,6.3229795,0.45139837,38,849
85ab,1702912321734598,1.0137218,6.3291802,0.41419005,10,859
85ab,1702912322733786,0.9785192,6.2893925,0.40406719,13,869
85ab,1702912323734535,0.95872664,6.2582984,0.39561445,13,879
85ab,1702912324734524,0.94934905,6.2561269,0.38389316,12,889
85ab,1702912325734704,0.93935239,6.2678294,0.37611938,11,899
85ab,1702912326734503,0.93263376,6.2655182,0.36760449,12,909
85ab,1702912327733671,0.93864161,6.2723732,0.35111246,12,919
85ab,1702912328734672,1.0710958,6.2852507,0.42977852,32,929
85ab,1702912329734559,1.0197519,6.2792873,0.4016116,11,939
85ab,1702912330734624,0.98082405,6.2923994,0.38394713,10,949
85ab,1702912331734706,0.95569336,6.3012853,0.36603665,10,959
85ab,1702912332734688,0.937917,6.3058028,0.35761178,11,969
85ab,1702912333733735,1.101198,6.339045,0.44717303,38,979
85ab,1702912334734710,1.0514892,6.3588462,0.40544924,12,989
85ab,1702912335734558,1.0082941,6.3202329,0.39756182,12,999
85ab,1702912336734626,0.96969551,6.3018765,0.38016349,11,1009
85ab,1702912337734718,1.1171345,6.3395619,0.45632377,36,1019
85ab,1702912338734641,1.0512797,6.3392563,0.42870793,10,1029
85ab,1702912339735030,1.0201948,6.2965322,0.41937676,14,1039
85ab,1702912340734734,0.98078477,6.3091497,0.39729583,10,1049
85ab,1702912341734606,0.9545958,6.30693,0.37381786,11,1059
85ab,1702912342734690,0.94730765,6.2927341,0.37194735,12,1069
85ab,1702912343733871,0.91877812,6.2599912,0.37329498,12,1079
85ab,1702912344735073,0.91829562,6.2428951,0.37185216,13,1089
