85ab,1703474456178347,0.839358,6.2922974,0.39481303,11,422
85ab,1703474457179547,0.84111106,6.2811141,0.39580315,12,432
85ab,1703474458179525,0.8318069,6.3097897,0.39133081,9,442
85ab,1703474459179477,0.83068818,6.2992072,0.39490607,11,452
85ab,1703474460179483,0.82322329,6.284575,0.39740112,11,462
85ab,1703474461179304,0.82166415,6.27121,0.38317609,11,472
85ab,1703474462179374,0.83881229,6.2663069,0.38716531,12,482
85ab,1703474463179076,0.84180146,6.2560515,0.3924835,12,492
85ab,1703474464179433,0.81358451,6.2562642,0.38782841,10,502
85ab,1703474465178780,0.80312127,6.2320466,0.40239105,12,512
85ab,1703474466179270,0.80253136,6.26894,0.38184956,9,522
85ab,1703474467179404,0.8264851,6.3175716,0.3745729,12,532
85ab,1703474468179195,0.83438754,6.279295,0.38683233,13,542
85ab,1703474469179429,0.853891,6.3180294,0.38074422,11,552
85ab,1703474470179616,0.85896993,6.2987776,0.38329148,12,562
85ab,1703474471178880,0.85177994,6.2623062,0.39309311,13,572
85ab,1703474472179490,0.84785658,6.3098149,0.37571141,12,582
85ab,1703474473179632,0.83496583,6.2789955,0.37959754,12,592
85ab,1703474474179521,0.82848245,6.2636404,0.38255569,12,602
85ab,1703474475179590,0.83602446,6.2971296,0.3756595,10,612
85ab,1703474476179610,0.8160398,6.2685342,0.37235323,11,622
85ab,1703474477179518,0.82292056,6.2771454,0.37253383,11,632
85ab,1703474478179583,0.8232497,6.2702575,0.38066787,11,642
85ab,1703474479179548,0.81636751,6.2586064,0.38028368,11,652
85ab,1703474480179547,0.82166445,6.266943,0.37635761,11,662
85ab,1703474481179542,0.82196027,6.3179064,0.36081582,13,672
85ab,1703474482179680,0.82438922,6.3050942,0.36459893,11,682
85ab,1703474483179624,0.8155241,6.2784843,0.37210116,12,692
85ab,1703474484179590,0.81145161,6.3315282,0.35179433,14,702
85ab,1703474485179136,0.81761158,6.3062611,0.357424,12,712
85ab,1703474486179647,0.82847655,6.2676563,0.36878464,13,722
85ab,1703474487179579,0.98283356,6.3149028,0.43718576,32,732
85ab,1703474488179043,0.94027048,6.272326,0.43666744,13,742
85ab,1703474489179201,0.8987391,6.2992334,0.41139072,9,752
85ab,1703474490178917,0.88234055,6.2673373,0.40993461,13,762
85ab,1703474491178876,0.86895144,6.2436533,0.41635677,13,772
85ab,1703474492179672,0.85892451,6.2426028,0.41891783,12,782
85ab,1703474493179278,0.84584963,6.2605724,0.40064871,10,792
85ab,1703474494179794,0.83015192,6.2471194,0.40808359,12,802
85ab,1703474495179798,0.84080434,6.2429786,0.41793919,13,812
85ab,1703474496179700,0.84622526,6.2590084,0.40712658,11,822
85ab,1703474497179835,0.83561993,6.2185106,0.42230898,14,832
85ab,1703474498179871,0.82545304,6.2457552,0.4115198,10,842
85ab,1703474499179619,0.83617657,6.2584291,0.40243226,11,852
85ab,1703474500179609,0.833954,6.2527757,0.40202105,12,862
85ab,1703474501178930,0.80821294,6.2194419,0.40877908,12,872
85ab,1703474502179220,0.80041254,6.2370496,0.38714126,9,882
85ab,1703474503179263,0.80970043,6.2208214,0.39614832,13,892
85ab,1703474504179224,0.79343975,6.2110796,0.404101,11,902
85ab,1703474505179132,0.79452044,6.2346749,0.3894358,10,912
85ab,1703474506179496,0.78820729,6.2114916,0.39104071,12,922
85ab,1703474507179268,0.8032645,6.2394419,0.39522582,11,932
85ab,1703474508178860,0.78083348,6.2347851,0.40216371,10,942
85ab,1703474509179611,0.78183478,6.2195296,0.40341675,12,952
85ab,1703474510179165,0.77164048,6.2213755,0.39902008,10,962
85ab,1703474511179170,0.78444141,6.1807852,0.40865934,14,972
85ab,1703474512179760,0.80906743,6.184845,0.41314948,13,982
85ab,1703474513179325,0.81618941,6.1738415,0.41472569,13,992
85ab,1703474514178995,0.81933808,6.1538272,0.42809066,14,1002
85ab,1703474515179702,0.82536161,6.1524944,0.42843431,13,1012
85ab,1703474516179026,0.84459734,6.2145815,0.41516668,10,1022
85ab,1703474517179185,0.849163,6.2387829,0.41716477,11,1032
85ab,1703474518179074,0.84584516,6.2345924,0.41075322,12,1042
85ab,1703474519179542,0.83975196,6.2748318,0.40032274,9,1052
85ab,1703474520178940,0.85244083,6.3012619,0.40103874,11,1062
85ab,1703474521178212,0.84280956,6.3010616,0.40061247,11,1072
85ab,1703474522179152,0.83855641,6.336988,0.3821446,12,1082
85ab,1703474523178970,0.84965372,6.31088,0.38998857,13,1092
85ab,1703474524179026,0.84295219,6.2654872,0.39843729,13,1102
85ab,1703474525179090,0.8478362,6.2502937,0.40534255,13,1112
85ab,1703474526178886,0.83246142,6.241003,0.40142646,11,1122
85ab,1703474527179710,0.83777481,6.2151394,0.40517244,13,1132
85ab,1703474528179422,0.83073556,6.1872559,0.41527987,14,1142
85ab,1703474529179423,0.83198667,6.2089381,0.40117165,11,1152
85ab,1703474530178835,0.8285957,6.1790619,0.40652403,14,1162
85ab,1703474531179719,0.8319416,6.1870484,0.39945731,12,1172
85ab,1703474532179539,0.83253461,6.1997466,0.40520176,12,1182
85ab,1703474533178976,0.82347435,6.2254577,0.39165613,10,1192
85ab,1703474534179440,0.82448256,6.2404375,0.39449349,11,1202
85ab,1703474535179536,0.82001823,6.235424,0.39020526,11,1212
85ab,1703474536179130,0.81042731,6.195394,0.40989229,14,1222
85ab,1703474537178902,0.81500351,6.1894574,0.40838346,12,1232
85ab,1703474538179128,0.821376,6.230176,0.39435193,10,1242
85ab,1703474539178950,0.8090452,6.241735,0.39268491,10,1252
85ab,1703474540179052,0.80327225,6.216229,0.39726555,12,1262
85ab,1703474541178908,0.8095302,6.2355289,0.37399617,10,1272
85ab,1703474542179503,0.81435871,6.2434144,0.37589622,11,1282
85ab,1703474543179180,0.80986947,6.2561493,0.37817267,10,1292
85ab,1703474544179554,0.80905837,6.235024,0.38249215,12,1302
85ab,1703474545179480,0.80604416,6.2460866,0.38610035,11,1312
85ab,1703474546179255,0.79930586,6.2334123,0.38863102,11,1322
85ab,1703474547179161,0.80703914,6.252336,0.38709417,11,1332
85ab,1703474548179237,0.80768377,6.2404304,0.39165756,12,1342
85ab,1703474549179450,0.81238759,6.2410979,0.39382803,12,1352
85ab,1703474550179298,0.82088971,6.2844629,0.38612315,10,1362
85ab,1703474551179142,0.80845511,6.2910295,0.3829506,10,1372
85ab,1703474552179216,0.80874574,6.28504,0.38302407,11,1382
85ab,1703474553179914,0.804966,6.2788024,0.37543881,10,1392
85ab,1703474554179725,0.81495172,6.2545066,0.38049081,13,1402
85ab,1703474555179711,0.82683575,6.2155581,0.39847714,14,1412
85ab,1703474556179244,0.81071079,6.2416043,0.38874048,9,1422
85ab,1703474557179627,0.796206,6.2124357,0.39379191,12,1432
85ab,1703474558179077,0.80397028,6.2236414,0.38575915,11,2
85ab,1703474559179634,0.79984742,6.2247572,0.38741332,11,12
85ab,1703474560179427,0.81294364,6.2178235,0.39408693,13,22
85ab,1703474561179027,0.81178606,6.2329612,0.39949653,11,32
85ab,1703474562179000,0.80940974,6.2311487,0.40099719,11,42
85ab,1703474563179584,0.80613065,6.25465,0.3867456,10,52
85ab,1703474564179048,0.8255716,6.2893958,0.37699449,10,62
85ab,1703474565179593,0.81680673,6.2647877,0.379737,12,72
85ab,1703474566179602,0.80315489,6.2828636,0.36561063,9,82
85ab,1703474567179641,0.81036687,6.2659321,0.39273736,13,92
85ab,1703474568179300,0.79945236,6.2736626,0.38273406,10,102
85ab,1703474569179605,0.81081384,6.2563105,0.38784102,12,112
85ab,1703474570179250,0.80974239,6.2541237,0.3905741,11,122
85ab,1703474571179412,0.81485778,6.2994065,0.37176716,12,132
85ab,1703474572179357,0.80986309,6.2861433,0.37636355,11,142
85ab,1703474573179690,0.81575465,6.2724266,0.39810216,12,152
85ab,1703474574179421,0.81164318,6.2603426,0.39849952,11,162
85ab,1703474575179425,0.80050373,6.2337618,0.39945245,12,172
85ab,1703474576179153,0.80375493,6.2276077,0.40263125,12,182
85ab,1703474577178920,0.80963206,6.2284369,0.39863297,12,192
85ab,1703474578179048,0.81148893,6.2498178,0.39688197,10,202
85ab,1703474579179439,0.82314038,6.309689,0.3784501,14,212
85ab,1703474580179072,0.82492781,6.2961845,0.38787064,12,222
85ab,1703474581178175,0.82992041,6.2500896,0.4008356,14,232
85ab,1703474582179234,0.81372678,6.2879424,0.37458837,10,242
85ab,1703474583178966,0.81379694,6.2428169,0.3883054,13,252
85ab,1703474584179272,0.80904746,6.2158132,0.39128256,12,262
85ab,1703474585179556,0.97200972,6.2981963,0.46015355,34,272
85ab,1703474586180635,0.94316709,6.2606425,0.44981095,13,282
85ab,1703474587179484,0.91492063,6.3010058,0.42112216,11,292
85ab,1703474588178908,0.89043111,6.3040643,0.40595922,10,302
85ab,1703474589179505,0.8734557,6.2896366,0.41108295,12,312
85ab,1703474590178954,0.86278981,6.3017612,0.41111255,10,322
85ab,1703474591179478,0.8696565,6.2814169,0.41089657,13,332
85ab,1703474592179645,0.8675,6.2771177,0.41053161,12,342
85ab,1703474593179642,0.853388,6.2629342,0.402646,11,352
85ab,1703474594179056,0.85016817,6.2617321,0.40151015,12,362
85ab,1703474595179306,0.84370959,6.276145,0.39276671,10,372
85ab,1703474596179128,0.83925289,6.2766151,0.3962653,11,382
85ab,1703474597179131,0.84908068,6.2480044,0.41083553,14,392
85ab,1703474598179297,0.810952,6.2067184,0.42292663,12,402
85ab,1703474599178988,0.80636024,6.2413,0.42430392,10,412
85ab,1703474600178917,0.80856937,6.25672,0.40866053,10,422
85ab,1703474601179560,0.8125062,6.23766,0.40618828,12,432
85ab,1703474602179953,0.819503,6.2415533,0.40062204,11,442
85ab,1703474603178959,0.81776261,6.3085384,0.37714759,14,452
85ab,1703474604179378,0.81677765,6.2804136,0.37676013,12,462
85ab,1703474605179782,0.82270664,6.2437334,0.38979542,13,472
85ab,1703474606179064,0.82936507,6.2653971,0.39077032,11,482
85ab,1703474607179488,0.82032448,6.2397547,0.39532629,12,492
85ab,1703474608179466,0.81949341,6.2347279,0.39848581,12,502
85ab,1703474609179325,0.8232742,6.2196517,0.39879519,13,512
85ab,1703474610179066,0.81268376,6.2242889,0.38748443,10,522
85ab,1703474611179662,0.82513475,6.2371221,0.38685504,11,532
85ab,1703474612179653,0.833745,6.2220941,0.40169704,13,542
85ab,1703474613179132,0.83969039,6.2643375,0.38376155,10,552
85ab,1703474614179305,0.83586121,6.3330688,0.36909559,15,562
85ab,1703474615179647,0.82972109,6.3103752,0.38377,12,572
85ab,1703474616179354,0.82463217,6.2748303,0.39847347,13,582
85ab,1703474617179695,0.81164593,6.2291636,0.40936226,13,592
85ab,1703474618179126,0.82365769,6.2453685,0.40483281,11,602
85ab,1703474619179673,0.81542814,6.2521839,0.41167197,11,612
85ab,1703474620179757,0.8180182,6.2594686,0.39833584,11,622
85ab,1703474621179152,0.80481017,6.2523322,0.38972938,10,632
85ab,1703474622179313,0.80416429,6.2466826,0.38934574,11,642
85ab,1703474623179560,0.80517948,6.2601275,0.39016825,10,652
85ab,1703474624179725,0.79372406,6.263483,0.39056122,10,662
85ab,1703474625179709,0.79661924,6.2636671,0.38851571,11,672
85ab,1703474626179317,0.7869615,6.2654219,0.38875988,10,682
85ab,1703474627179656,0.79224533,6.2415686,0.38939723,12,692
85ab,1703474628179158,0.82514465,6.2121325,0.40081346,15,702
85ab,1703474629179752,0.82715625,6.2222085,0.40256119,12,712
85ab,1703474630179799,0.82057434,6.2113132,0.40888873,12,722
85ab,1703474631179798,0.82995921,6.20721,0.4056319,13,732
85ab,1703474632179896,0.81968725,6.2204304,0.38956225,10,742
85ab,1703474633179886,0.81088793,6.197371,0.39729458,13,752
85ab,1703474634179787,0.8285414,6.1942534,0.40293783,13,762
85ab,1703474635179856,0.83409828,6.2199035,0.39817455,11,772
85ab,1703474636179300,0.84229326,6.2372007,0.39419508,11,782
85ab,1703474637179543,0.83632565,6.2210956,0.39284855,12,792
85ab,1703474638179499,0.82890767,6.243412,0.38532817,10,802
85ab,1703474639179130,0.83400571,6.2492232,0.38468921,11,812
85ab,1703474640179678,0.81272477,6.2102332,0.39408156,13,822
85ab,1703474641178562,0.819667,6.1845345,0.40551475,14,832
85ab,1703474642179088,0.82046217,6.1619897,0.41374487,14,842
85ab,1703474643179693,0.83206612,6.1725559,0.41329429,13,852
85ab,1703474644179143,0.81424862,6.2518077,0.38576907,13,862
85ab,1703474645179219,0.80942458,6.277513,0.38205925,9,872
85ab,1703474646179598,0.81327784,6.2757134,0.38320598,11,882
85ab,1703474647179611,0.83215529,6.2622905,0.39100471,13,892
85ab,1703474648179322,0.82686663,6.2775412,0.39310449,10,902
85ab,1703474649179630,0.8160553,6.2658882,0.40844262,12,912
85ab,1703474650179686,0.82583284,6.2380466,0.41561931,13,922
85ab,1703474651179780,0.80588907,6.2390084,0.40415817,10,932
85ab,1703474652179662,0.81967568,6.23172,0.40232614,12,942
85ab,1703474653179630,0.82267576,6.300755,0.37899402,14,952
85ab,1703474654179638,0.83229834,6.310339,0.37936592,11,962
85ab,1703474655179698,0.83103961,6.2949452,0.37961897,11,972
85ab,1703474656179224,0.83780813,6.2512112,0.39105323,14,982
85ab,1703474657179200,0.82504964,6.27205,0.38009381,9,992
85ab,1703474658179664,0.81420088,6.2579436,0.38809794,11,1002
85ab,1703474659179066,0.81595558,6.270822,0.3872785,10,1012
85ab,1703474660179660,0.83452469,6.2483578,0.40076435,14,1022
85ab,1703474661179637,0.83785194,6.2623243,0.39434871,11,1032
85ab,1703474662179164,0.84328675,6.2296214,0.39971581,14,1042
85ab,1703474663179744,0.83891433,6.2336993,0.3963069,11,1052
85ab,1703474664179418,0.83306062,6.2371655,0.39395067,11,1062
85ab,1703474665179735,0.815044,6.2481861,0.39351884,10,1072
85ab,1703474666179150,0.82966536,6.2636318,0.38828823,11,1082
85ab,1703474667179751,0.83897477,6.2135615,0.40454876,15,1092
85ab,1703474668179400,0.84783816,6.1895871,0.42496735,15,1102
85ab,1703474669179783,0.83783,6.2125211,0.40872461,10,1112
85ab,1703474670179611,0.82930642,6.2377939,0.39931652,10,1122
85ab,1703474671179828,0.80844671,6.2409253,0.40573061,11,1132
85ab,1703474672179564,0.81647134,6.2847381,0.39567286,10,1142
85ab,1703474673179249,0.81660354,6.261817,0.40121466,12,1152
85ab,1703474674179360,0.81115079,6.2387338,0.39357477,12,1162
85ab,1703474675179720,0.812232,6.1999087,0.39983445,14,1172
85ab,1703474676179252,0.81451917,6.23596,0.38025463,9,1182
85ab,1703474677179434,0.824314,6.2571287,0.37693235,11,1192
85ab,1703474678179896,0.82657629,6.2632403,0.39390865,12,1202
85ab,1703474679179292,0.80751854,6.2257905,0.39766869,12,1212
85ab,1703474680179440,0.81322992,6.2456646,0.40206659,11,1222
85ab,1703474681179851,0.8193146,6.2392244,0.39488584,12,1232
85ab,1703474682179824,0.83120996,6.2196717,0.41140965,14,1242
85ab,1703474683179856,0.82053846,6.218328,0.4022567,11,1252
85ab,1703474684179958,0.82662845,6.2048621,0.40627572,13,1262
85ab,1703474685179418,0.80871689,6.2242737,0.39952785,10,1272
85ab,1703474686179797,0.80520439,6.2110624,0.410204,12,1282
85ab,1703474687179798,0.78556263,6.2113948,0.40352747,10,1292
85ab,1703474688179662,0.78655589,6.2117467,0.40834993,12,1302
85ab,1703474689179881,0.79714847,6.2774968,0.39925563,12,1312
85ab,1703474690179568,0.81387144,6.2719059,0.38831171,11,1322
85ab,1703474691179846,0.81719089,6.2895136,0.3821525,10,1332
85ab,1703474692179809,0.81898659,6.2702332,0.39130685,12,1342
85ab,1703474693179848,0.82912952,6.266799,0.3937045,12,1352
85ab,1703474694179786,0.83257866,6.2720652,0.39373225,11,1362
85ab,1703474695179854,0.84188396,6.2269573,0.4112975,15,1372
85ab,1703474696179826,0.84266216,6.2499671,0.40091217,11,1382
85ab,1703474697179392,0.83819473,6.2550545,0.39816287,11,1392
85ab,1703474698179618,0.83214796,6.2479081,0.39442217,11,1402
85ab,1703474699179198,0.83097488,6.2262282,0.39789245,13,1412
85ab,1703474700179776,0.82382059,6.2306471,0.4021368,11,1422
85ab,1703474701179790,0.81755495,6.2365923,0.39343512,11,1432
85ab,1703474702179859,0.83280784,6.2068968,0.40918776,14,2
85ab,1703474703179194,0.8288449,6.2242684,0.39212516,10,12
85ab,1703474704179436,0.82476592,6.2711883,0.36895567,11,22
85ab,1703474705179802,0.8360244,6.2918825,0.36882743,10,32
85ab,1703474706179742,0.83934546,6.2601495,0.38562843,13,42
85ab,1703474707179765,0.84366888,6.2398224,0.39089724,13,52
85ab,1703474708179485,0.83262551,6.2454114,0.38545662,11,62
85ab,1703474709179549,0.8210606,6.2771044,0.39213783,9,72
85ab,1703474710179326,0.818565,6.2630382,0.39277717,12,82
85ab,1703474711179944,0.82881469,6.2390876,0.39901698,13,92
85ab,1703474712179762,0.82162225,6.202085,0.40679893,13,102
85ab,1703474713179730,0.81713164,6.2179246,0.39783454,11,112
85ab,1703474714179427,0.82076776,6.1946754,0.40563169,13,122
85ab,1703474715179516,0.81908554,6.243124,0.39110661,9,132
85ab,1703474716179486,0.98141313,6.2877116,0.46239009,33,142
85ab,1703474717179631,0.94676256,6.2886643,0.43659914,11,152
85ab,1703474718179748,0.93117142,6.2566352,0.44050577,14,162
85ab,1703474719179080,0.90522856,6.2717719,0.43163738,11,172
85ab,1703474720179740,0.89124638,6.2749786,0.41792396,11,182
85ab,1703474721179744,0.84844029,6.260036,0.41294643,10,192
85ab,1703474722179677,0.82691419,6.3078442,0.39044467,12,202
85ab,1703474723179647,0.82663274,6.2700787,0.39362422,13,212
85ab,1703474724179604,0.82871437,6.2959161,0.37852567,9,222
85ab,1703474725179665,0.81949019,6.2683172,0.37716165,11,232
85ab,1703474726179716,0.83079541,6.3236289,0.3641659,14,242
85ab,1703474727179671,0.8288213,6.3342118,0.35894465,9,252
85ab,1703474728178694,0.81666803,6.3060775,0.37287092,11,262
85ab,1703474729179922,0.81011248,6.3238149,0.3664799,9,272
85ab,1703474730179922,0.8250351,6.2508945,0.40175772,16,282
85ab,1703474731179898,0.82817531,6.2357345,0.40938431,13,292
85ab,1703474732179913,0.82329237,6.2685132,0.38456661,9,302
85ab,1703474733179967,0.83564955,6.2733507,0.38732156,12,312
85ab,1703474734179946,0.83187014,6.2436619,0.38974032,13,322
85ab,1703474735179409,0.83476746,6.21302,0.39436761,13,332
85ab,1703474736179235,0.84016019,6.245894,0.38294169,10,342
85ab,1703474737179693,0.83841562,6.2481146,0.39638162,12,352
85ab,1703474738179990,0.84809154,6.2434072,0.39769009,12,362
85ab,1703474739180060,0.84435791,6.2399893,0.398249,12,372
85ab,1703474740181618,0.84528536,6.2873273,0.37897727,12,382
85ab,1703474741180170,0.84414941,6.2917352,0.38628161,11,392
85ab,1703474742180107,0.84544045,6.3011212,0.37643576,10,402
85ab,1703474743180126,0.83944678,6.3014889,0.37420961,10,412
85ab,1703474744180254,0.838611,6.2861843,0.3813124,12,422
85ab,1703474745180131,0.82229185,6.3099518,0.37312683,9,432
85ab,1703474746180228,0.82464308,6.3606515,0.3606604,14,442
85ab,1703474747180186,0.83739489,6.3215523,0.37437537,13,452
85ab,1703474748180168,0.82232893,6.3184409,0.37150168,10,462
85ab,1703474749180154,0.8101427,6.265008,0.38706428,13,472
85ab,1703474750180074,0.82213074,6.2936611,0.37809482,10,482
85ab,1703474751180178,0.8424542,6.2819123,0.38115111,12,492
85ab,1703474752180162,0.83571517,6.2797031,0.36861938,10,502
85ab,1703474753180598,0.8277089,6.243609,0.38131037,13,512
85ab,1703474754179888,0.98635137,6.3225474,0.45211005,34,522
85ab,1703474755180281,0.93514162,6.2878485,0.43713361,12,532
85ab,1703474756179446,0.9188109,6.26724,0.4283503,13,542
85ab,1703474757179633,1.0444394,6.3039155,0.48341638,31,552
85ab,1703474758179286,1.0058279,6.2825484,0.47048673,13,562
85ab,1703474759179845,0.96155757,6.2494426,0.45996594,13,572
85ab,1703474760179661,0.93899769,6.250689,0.45589083,12,582
85ab,1703474761178565,0.89791387,6.2303877,0.43580669,11,592
85ab,1703474762179922,1.0316772,6.3056822,0.49354577,33,602
85ab,1703474763179588,0.99637467,6.2695589,0.46621567,13,612
85ab,1703474764179450,0.96107239,6.2463064,0.45677868,13,622
85ab,1703474765179894,0.93423051,6.2526169,0.44226187,12,632
85ab,1703474766179276,0.91593051,6.2949867,0.42207843,10,642
85ab,1703474767179311,0.8830598,6.3043804,0.39964113,9,652
85ab,1703474768179210,0.86469924,6.2839022,0.39944276,12,662
85ab,1703474769179317,0.85864985,6.2309346,0.40927467,14,672
85ab,1703474770179562,0.86546874,6.2551093,0.39610827,11,682
85ab,1703474771179647,0.83820945,6.2716727,0.38761967,9,692
85ab,1703474772179528,0.83584017,6.2655363,0.38477203,11,702
85ab,1703474773180074,0.83074927,6.256474,0.38294619,11,712
85ab,1703474774179604,1.0050049,6.3228078,0.46419185,37,722
85ab,1703474775179595,0.95097148,6.3004236,0.43577382,11,732
