85ab,1703272024204038,0.81275994,6.2613144,0.3491576,12,749
85ab,1703272025203770,0.81895882,6.2566514,0.35716003,11,759
85ab,1703272026204496,0.82029825,6.2320938,0.36969626,13,769
85ab,1703272027204714,0.8120786,6.211885,0.37767437,12,779
85ab,1703272028204240,0.82358742,6.2254682,0.37588993,11,789
85ab,1703272029204071,0.82056111,6.2619524,0.36033344,9,799
85ab,1703272030204495,0.81763911,6.2324977,0.36504132,12,809
85ab,1703272031204266,0.80682087,6.2177124,0.36291531,11,819
85ab,1703272032203868,0.81645882,6.2389321,0.36364624,11,829
85ab,1703272033204212,0.81289065,6.2275128,0.36516795,12,839
85ab,1703272034203065,0.81537992,6.2791185,0.35468537,11,849
85ab,1703272035203918,0.80398005,6.2606249,0.36761218,11,859
85ab,1703272036204086,0.81164652,6.2448382,0.38146189,12,869
85ab,1703272037203778,0.80484229,6.2196622,0.3776184,12,879
85ab,1703272038204186,0.80047941,6.1913238,0.38014328,13,889
85ab,1703272039204239,0.81966454,6.1861415,0.38293853,13,899
85ab,1703272040204519,0.82303464,6.1991563,0.38246176,11,909
85ab,1703272041203874,0.83400095,6.2257323,0.37818348,11,919
85ab,1703272042203891,0.834902,6.2119474,0.37754923,12,929
85ab,1703272043204493,0.82060617,6.22461,0.37731436,10,939
85ab,1703272044203851,0.825528,6.2807231,0.35854486,13,949
85ab,1703272045203140,0.81600088,6.30317,0.35077313,9,959
85ab,1703272046204184,0.81587517,6.2855716,0.34923828,11,969
85ab,1703272047203869,0.809865,6.249526,0.35571936,12,979
85ab,1703272048204170,0.81605387,6.2463975,0.36494008,12,989
85ab,1703272049204182,0.84053624,6.2771745,0.34951624,10,999
85ab,1703272050204536,0.81764525,6.2374382,0.35228112,12,1009
85ab,1703272051203121,0.82823825,6.2472868,0.35713246,11,1019
85ab,1703272052203976,0.81950676,6.1143208,0.42003885,66,1029
85ab,1703272053204638,0.80925578,6.131145,0.40772173,11,1039
85ab,1703272054204117,0.82454032,6.1934342,0.38911057,10,1049
85ab,1703272055204034,0.82411629,6.2251339,0.37674236,10,1059
85ab,1703272056202985,0.82490295,6.2242379,0.37608361,12,1069
85ab,1703272057204381,0.81050944,6.1887712,0.38841254,13,1079
85ab,1703272058203913,0.80805928,6.2385249,0.36929423,10,1089
85ab,1703272059203923,0.82752579,6.2765708,0.36153507,10,1099
85ab,1703272060204410,0.811371,6.2501731,0.37605223,12,1109
85ab,1703272061204159,0.81779242,6.2620478,0.36708227,10,1119
85ab,1703272062203059,0.82972658,6.2387695,0.37078288,13,1129
85ab,1703272063204488,0.82800597,6.2659297,0.36095265,9,1139
85ab,1703272064204494,0.81729746,6.2456727,0.3695659,12,1149
85ab,1703272065203964,0.82493156,6.3069887,0.35817084,14,1159
85ab,1703272066204772,0.82035494,6.2731538,0.3674908,12,1169
85ab,1703272067204818,0.80952722,6.272594,0.34991825,9,1179
85ab,1703272068204030,0.81213564,6.2453938,0.37135074,13,1189
85ab,1703272069204162,0.81186879,6.2233825,0.37118405,12,1199
85ab,1703272070204172,0.81166863,6.195888,0.37543526,13,1209
85ab,1703272071204276,0.81299049,6.2430387,0.35867891,10,1219
85ab,1703272072203145,0.81780571,6.2559819,0.3558538,10,1229
85ab,1703272073204612,0.82447642,6.28139,0.33563235,10,1239
85ab,1703272074204710,0.81890619,6.2583742,0.3484965,12,1249
85ab,1703272075204585,0.82018059,6.2426577,0.35261437,12,1259
85ab,1703272076204297,0.81904918,6.2490158,0.34534585,10,1269
85ab,1703272077204760,0.82074642,6.2670159,0.33763173,10,1279
85ab,1703272078204546,0.82571977,6.2633672,0.33072484,11,1289
85ab,1703272079204848,0.81857085,6.2439055,0.34005561,12,1299
85ab,1703272080203983,0.80414873,6.2408347,0.34084487,10,1309
85ab,1703272081204268,0.80771875,6.2085776,0.36296478,13,1319
85ab,1703272082204077,0.81076413,6.2406063,0.35431322,10,1329
85ab,1703272083203261,0.8181985,6.2571263,0.35336387,10,1339
85ab,1703272084204690,0.81419778,6.2225738,0.36872372,13,1349
85ab,1703272085204872,0.82262754,6.2280607,0.36342815,11,1359
85ab,1703272086204782,0.8044647,6.2222238,0.37104344,11,1369
85ab,1703272087204836,0.81273955,6.2646694,0.36583316,9,1379
85ab,1703272088204600,0.81637049,6.3035431,0.35648063,11,1389
85ab,1703272089204222,0.82461524,6.2674084,0.36486837,13,1399
85ab,1703272090204672,0.82748425,6.2393413,0.37426108,13,1409
85ab,1703272091204167,0.82045805,6.2839537,0.3694002,10,1419
85ab,1703272092204723,0.81256568,6.3095908,0.35664269,10,1429
85ab,1703272093204125,0.82028234,6.3082495,0.3608298,11,1439
85ab,1703272094203336,0.82406324,6.2742214,0.38041437,13,9
85ab,1703272095204158,0.82045132,6.30585,0.35551423,11,19
85ab,1703272096204266,0.83611262,6.2127409,0.39038292,67,29
85ab,1703272097204147,0.82506037,6.2240868,0.38772348,11,39
85ab,1703272098204005,0.82268161,6.226717,0.39262012,12,49
85ab,1703272099204074,0.83488917,6.1984987,0.39060912,14,59
85ab,1703272100204172,0.83696032,6.2149262,0.36914504,11,69
85ab,1703272101204020,0.84947115,6.22592,0.37085667,12,79
85ab,1703272102204010,0.8391282,6.2052007,0.37460217,12,89
85ab,1703272103204364,0.82108015,6.1919956,0.37925735,12,99
85ab,1703272104204648,0.80784178,6.2493653,0.35863015,11,109
85ab,1703272105203159,0.80236113,6.2262192,0.3660349,12,119
85ab,1703272106204946,0.81324261,6.2379332,0.35810047,11,129
85ab,1703272107204736,0.82390904,6.2383318,0.3511003,11,139
85ab,1703272108204393,0.82493186,6.2681851,0.34312028,9,149
85ab,1703272109204824,0.81176549,6.2475195,0.34893835,11,159
85ab,1703272110204536,0.80344987,6.2589316,0.34472319,10,169
85ab,1703272111203391,0.78609288,6.250927,0.35112017,10,179
85ab,1703272112204798,0.79197407,6.2316365,0.36761,12,189
85ab,1703272113204014,0.8183915,6.2808933,0.35632205,12,199
85ab,1703272114204326,0.81101143,6.2600918,0.35805365,11,209
85ab,1703272115204253,0.79241383,6.2444911,0.35622045,10,219
85ab,1703272116203291,0.79192185,6.2696791,0.35630155,9,229
85ab,1703272117204477,0.80223036,6.2875662,0.3502121,10,239
85ab,1703272118204219,0.80037248,6.2737,0.35355136,11,249
85ab,1703272119204118,0.81124365,6.2768331,0.36169887,11,259
85ab,1703272120204944,0.7961666,6.2856221,0.36139226,9,269
85ab,1703272121204500,0.80731672,6.2923856,0.34168771,10,279
85ab,1703272122203318,0.81745422,6.2430038,0.36150426,14,289
85ab,1703272123204235,0.80007571,6.21458,0.37092897,12,299
85ab,1703272124204503,0.80761653,6.2883682,0.36031976,14,309
85ab,1703272125204210,0.803671,6.2693143,0.35737479,11,319
85ab,1703272126216439,0.82572776,6.2945218,0.354321,10,329
85ab,1703272127204546,0.82082754,6.271574,0.3526167,11,339
85ab,1703272128204216,0.82574779,6.2460194,0.37215877,13,349
85ab,1703272129204152,0.83273709,6.2445822,0.38150844,12,359
85ab,1703272130204909,0.81641847,6.21837,0.37848648,12,369
85ab,1703272131204840,0.81804454,6.2414689,0.36239794,10,379
85ab,1703272132203577,0.80852854,6.2732263,0.3480086,9,389
85ab,1703272133205002,0.81615329,6.2619457,0.360378,12,399
85ab,1703272134204892,0.81157118,6.2520084,0.35105178,11,409
85ab,1703272135204136,0.805835,6.2566814,0.34891751,10,419
85ab,1703272136204993,0.80307436,6.2842236,0.33802748,9,429
85ab,1703272137204983,0.794283,6.2718968,0.34298697,10,439
85ab,1703272138204362,0.79256463,6.2523847,0.34168592,11,449
85ab,1703272139204551,0.96179026,6.309772,0.43028364,34,459
85ab,1703272140204916,0.93957049,6.3378344,0.39612713,12,469
85ab,1703272141204972,0.91952264,6.3611927,0.38308746,11,479
85ab,1703272142205137,0.89682508,6.3127036,0.38870686,13,489
85ab,1703272143203716,0.87280041,6.2900329,0.38649189,11,499
85ab,1703272144205010,0.8739053,6.3105383,0.37095851,10,509
85ab,1703272145204555,0.862848,6.3083386,0.36443841,10,519
85ab,1703272146204383,0.85608518,6.2969027,0.37420747,11,529
85ab,1703272147204526,0.83121145,6.2581625,0.381719,12,539
85ab,1703272148204414,0.83661735,6.255167,0.37463388,11,549
85ab,1703272149204503,0.8183744,6.2593484,0.36182797,10,559
85ab,1703272150204149,0.82243496,6.2840457,0.35585195,10,569
85ab,1703272151204279,0.8159014,6.2405553,0.36022925,13,579
85ab,1703272152204850,0.82241827,6.2411919,0.36982486,12,589
85ab,1703272153204871,0.80698115,6.2787881,0.34395906,11,599
85ab,1703272154203504,0.83007312,6.3179479,0.32924607,13,609
85ab,1703272155204207,0.83382404,6.2878919,0.33238903,12,619
85ab,1703272156204917,0.82813507,6.2741132,0.33504194,11,629
85ab,1703272157204344,0.82938755,6.2298536,0.36025214,14,639
85ab,1703272158204346,0.79106826,6.1974611,0.36260518,11,649
85ab,1703272159204195,0.78948975,6.2169714,0.3752445,11,659
85ab,1703272160204644,0.79820466,6.3031487,0.34634963,17,669
85ab,1703272161204196,0.80104911,6.2848539,0.346935,11,679
85ab,1703272162204432,0.79726666,6.3065872,0.33926967,9,689
85ab,1703272163204798,0.80762112,6.32876,0.33038017,11,699
85ab,1703272164204691,0.80932838,6.3211765,0.32693505,10,709
85ab,1703272165203685,0.80681926,6.306365,0.3221851,10,719
85ab,1703272166204808,0.81966954,6.3118773,0.32145211,10,729
85ab,1703272167204679,0.81382108,6.2692552,0.33528525,12,739
85ab,1703272168204714,0.80822724,6.2792182,0.34459314,10,749
85ab,1703272169204400,0.81650651,6.2782664,0.33715117,10,759
85ab,1703272170204787,0.81541497,6.2607732,0.3336468,11,769
85ab,1703272171203560,0.8180207,6.2724428,0.32989874,10,779
85ab,1703272172205048,0.81001818,6.2581339,0.34692752,11,789
85ab,1703272173204263,0.82131177,6.2408066,0.35810417,13,799
85ab,1703272174204412,0.81536496,6.2218423,0.37455231,12,809
85ab,1703272175204431,0.81539285,6.2115021,0.37976548,12,819
85ab,1703272176203776,0.82276922,6.24898,0.37264612,10,829
85ab,1703272177206000,0.830805,6.29481,0.36089849,12,839
85ab,1703272178204646,0.79778481,6.268558,0.36506459,10,849
85ab,1703272179204340,0.8099457,6.2652016,0.36095521,11,859
85ab,1703272180204686,0.80949026,6.2667556,0.35162884,10,869
85ab,1703272181204416,0.82054394,6.2216139,0.38138783,15,879
85ab,1703272182203702,0.81336659,6.2382655,0.36673638,10,889
85ab,1703272183204768,0.81463069,6.231863,0.3685436,12,899
85ab,1703272184204894,0.81927037,6.1935163,0.37924084,14,909
85ab,1703272185204763,0.81943232,6.2385812,0.37159798,9,919
85ab,1703272186205130,0.81106216,6.2647448,0.34823003,9,929
85ab,1703272187204908,0.81658292,6.2885032,0.34669432,10,939
85ab,1703272188204692,0.83421862,6.3284721,0.33239946,13,949
85ab,1703272189204547,0.83285064,6.28169,0.35728532,13,959
85ab,1703272190205161,0.82690203,6.2749844,0.36371091,11,969
85ab,1703272191204446,0.84103239,6.2642636,0.37310272,12,979
85ab,1703272192203832,0.83869392,6.2580428,0.37219954,11,989
85ab,1703272193204784,0.82774019,6.2340751,0.38449785,12,999
85ab,1703272194204968,0.82821977,6.2549787,0.36741504,10,1009
85ab,1703272195204716,0.84227681,6.2488489,0.37394077,12,1019
85ab,1703272196204816,0.83815688,6.2492361,0.37658793,11,1029
85ab,1703272197204558,0.83540159,6.2272239,0.385389,13,1039
85ab,1703272198204360,0.82673281,6.2159476,0.387684,12,1049
85ab,1703272199205056,0.81941938,6.2058482,0.38735068,12,1059
85ab,1703272200204574,0.7999776,6.224822,0.37797153,9,1069
85ab,1703272201204432,0.7942403,6.3052464,0.35130575,16,1079
85ab,1703272202204576,0.80915523,6.3324561,0.33300993,12,1089
85ab,1703272203203764,0.80556613,6.2852383,0.3489325,12,1099
85ab,1703272204205117,0.78656209,6.2874246,0.34824595,9,1109
85ab,1703272205205283,0.808874,6.301075,0.34169313,10,1119
85ab,1703272206204581,0.81531703,6.2997084,0.35340223,11,1129
85ab,1703272207204695,0.81904751,6.2897186,0.36476174,11,1139
85ab,1703272208204849,0.82844543,6.2653174,0.37398767,13,1149
85ab,1703272209204694,0.83512592,6.2574234,0.37828997,12,1159
85ab,1703272210204519,0.83021933,6.2295008,0.38997677,13,1169
85ab,1703272211204538,0.81022805,6.271677,0.362865,11,1179
85ab,1703272212204633,0.80822104,6.268661,0.35480565,10,1189
85ab,1703272213204580,0.81591189,6.2868028,0.34624329,10,1199
85ab,1703272214203814,0.80135638,6.2412653,0.35280374,12,1209
85ab,1703272215204706,0.79230064,6.260788,0.3366884,9,1219
85ab,1703272216204606,0.77918357,6.2284689,0.34536722,11,1229
85ab,1703272217205341,0.78086722,6.2358403,0.33906266,10,1239
85ab,1703272218204704,0.79490489,6.2639384,0.33296061,9,1249
85ab,1703272219204616,0.79930961,6.2493076,0.34464025,12,1259
85ab,1703272220205324,0.80831814,6.2694917,0.35004163,10,1269
85ab,1703272221204800,0.80308628,6.2462864,0.35252115,11,1279
85ab,1703272222205115,0.82087749,6.2403917,0.35975981,12,1289
85ab,1703272223205337,0.80582559,6.2578712,0.34221429,9,1299
85ab,1703272224204760,0.80383265,6.2654648,0.35223728,10,1309
85ab,1703272225204108,0.80185759,6.2850871,0.35415789,9,1319
85ab,1703272226204948,0.79193455,6.3183618,0.33696365,11,1329
85ab,1703272227204540,0.79339963,6.2790685,0.33982322,12,1339
85ab,1703272228205182,0.794318,6.248776,0.35358289,12,1349
85ab,1703272229205026,0.80108368,6.2433729,0.35501865,11,1359
85ab,1703272230205164,0.81866693,6.22214,0.36199537,13,1369
85ab,1703272231203725,0.81803751,6.20332,0.3791495,13,1379
85ab,1703272232205096,0.82144713,6.2102208,0.38144481,12,1389
85ab,1703272233204610,0.82439667,6.2461662,0.3603617,9,1399
85ab,1703272234204687,0.83066988,6.267745,0.34504053,10,1409
85ab,1703272235204845,0.82799554,6.2344956,0.35049558,12,1419
85ab,1703272236204058,0.81153494,6.2475128,0.33982268,9,1429
85ab,1703272237204803,0.81842464,6.2738295,0.33236921,9,1439
85ab,1703272238204976,0.82910109,6.2453976,0.34516126,13,9
85ab,1703272239204822,0.82164884,6.2350092,0.34084558,11,19
85ab,1703272240205016,0.82971162,6.2267995,0.34153464,12,29
85ab,1703272241205916,0.83277851,6.25314,0.34064969,10,39
85ab,1703272242204154,0.82919365,6.2462325,0.34387121,11,49
85ab,1703272243205293,0.83055425,6.278666,0.33722788,10,59
85ab,1703272244205800,0.83230788,6.2650886,0.34585911,12,69
85ab,1703272245204585,0.81778693,6.3028603,0.34467521,10,79
85ab,1703272246205516,0.81979734,6.2853918,0.36013952,12,89
85ab,1703272247204944,0.82282633,6.2677827,0.34881377,11,99
85ab,1703272248204845,0.81804192,6.2731891,0.34067059,10,109
85ab,1703272249204842,0.81520009,6.2330918,0.34818274,13,119
85ab,1703272250204925,0.80617851,6.2384257,0.35050392,10,129
85ab,1703272251204672,0.8042174,6.2462997,0.35443914,10,139
85ab,1703272252203882,0.81035906,6.2839446,0.35609633,9,149
85ab,1703272253204825,0.80953878,6.2667603,0.36657569,12,159
85ab,1703272254205234,0.79695016,6.2793045,0.35184833,9,169
85ab,1703272255204913,0.80637169,6.3136125,0.34047472,11,179
85ab,1703272256204684,0.78982216,6.2709517,0.3593713,12,189
85ab,1703272257204681,0.7727387,6.2277136,0.36089841,11,199
85ab,1703272258204896,0.78010291,6.2731256,0.34991071,11,209
85ab,1703272259204905,0.80424511,6.283874,0.36031258,11,219
85ab,1703272260205143,0.80484015,6.2780409,0.36107117,11,229
85ab,1703272261205317,0.8210761,6.3174887,0.34042746,13,239
85ab,1703272262204666,0.80722082,6.2847509,0.35395706,11,249
85ab,1703272263204097,0.81884444,6.2589679,0.36524811,13,259
85ab,1703272264204885,0.82389009,6.2623119,0.36551923,11,269
85ab,1703272265205382,0.81106228,6.268188,0.35852802,10,279
85ab,1703272266204661,0.81048733,6.2637405,0.36419126,11,289
85ab,1703272267205313,0.80840087,6.2608128,0.36542946,11,299
85ab,1703272268205022,0.80870312,6.2486477,0.36659309,11,309
85ab,1703272269205050,0.80137062,6.2647958,0.36302936,10,319
85ab,1703272270205053,0.81340039,6.2659078,0.35197333,11,329
85ab,1703272271205044,0.8223877,6.2703609,0.35036287,11,339
85ab,1703272272205050,0.82187706,6.2707872,0.33900416,10,349
85ab,1703272273205047,0.8102957,6.2526622,0.34320536,11,359
85ab,1703272274204218,0.81343371,6.2218237,0.36334985,13,369
85ab,1703272275205595,0.807706,6.2708154,0.36041555,10,379
85ab,1703272276205434,0.81591249,6.3125782,0.3448039,12,389
85ab,1703272277205488,0.81248325,6.3232422,0.34159565,9,399
85ab,1703272278205509,0.80659461,6.3211493,0.34492147,10,409
85ab,1703272279205543,0.8150714,6.2995915,0.35230106,12,419
85ab,1703272280205022,0.81171119,6.2655244,0.37131685,12,429
85ab,1703272281205471,0.80683148,6.2588673,0.36611557,11,439
85ab,1703272282205037,0.81819147,6.2666187,0.36206684,11,449
85ab,1703272283204692,0.80381554,6.2475815,0.36184859,11,459
85ab,1703272284205391,0.80415672,6.2531247,0.35086384,10,469
85ab,1703272285204454,0.82608336,6.2298694,0.36214963,13,479
85ab,1703272286205049,0.82822156,6.2280788,0.36309284,12,489
85ab,1703272287204910,0.82689244,6.2373753,0.35378498,10,499
85ab,1703272288204798,0.82516247,6.2316346,0.34957498,11,509
85ab,1703272289205028,0.83267164,6.2596307,0.35652333,10,519
85ab,1703272290205018,0.82763469,6.2718058,0.35357302,10,529
85ab,1703272291204349,0.84219056,6.2601757,0.37085795,13,539
85ab,1703272292205074,0.829254,6.264524,0.35932305,10,549
85ab,1703272293205825,0.817895,6.243103,0.36730802,12,559
85ab,1703272294204717,0.817879,6.2439942,0.36604384,11,569
85ab,1703272295205360,0.81728411,6.2639704,0.36498818,10,579
85ab,1703272296204057,0.821989,6.2348175,0.38318858,13,589
85ab,1703272297205408,0.82257909,6.2198672,0.37961867,12,599
85ab,1703272298205116,0.81859064,6.2457795,0.370477,10,609
85ab,1703272299205196,0.80448431,6.2426524,0.36313862,10,619
85ab,1703272300205310,0.82775742,6.2351527,0.37370452,13,629
85ab,1703272301204928,0.81666857,6.2086921,0.38126579,12,639
85ab,1703272302204161,0.80825883,6.2099147,0.38401043,11,649
85ab,1703272303205062,0.808237,6.2364416,0.36150977,9,659
85ab,1703272304204941,0.79822081,6.247767,0.35936442,10,669
85ab,1703272305204950,0.817281,6.2727733,0.35919785,10,679
85ab,1703272306205650,0.82374823,6.270896,0.35086375,11,689
85ab,1703272307205121,0.80687934,6.3185625,0.33639416,13,699
85ab,1703272308205072,0.81123865,6.3527503,0.330627,12,709
85ab,1703272309204876,0.83465523,6.3848348,0.32741147,14,719
85ab,1703272310204930,0.81682295,6.3455377,0.33724803,11,729
85ab,1703272311205142,0.82993561,6.3807931,0.33761802,13,739
85ab,1703272312204149,0.82559097,6.3456073,0.33715898,11,749
85ab,1703272313205082,0.82137245,6.325973,0.34664342,11,759
85ab,1703272314205087,0.84006953,6.3146992,0.35257694,12,769
85ab,1703272315205195,0.83047736,6.2926421,0.36106813,11,779
85ab,1703272316205099,0.83188421,6.3155265,0.35410482,10,789
85ab,1703272317205142,0.82520217,6.30219,0.35745272,11,799
85ab,1703272318205111,0.81834227,6.2498217,0.37412298,13,809
85ab,1703272319204958,0.83965772,6.2781439,0.36103603,10,819
85ab,1703272320205003,0.967979,6.311182,0.41355953,26,829
85ab,1703272321205476,0.91839385,6.3248768,0.39080173,9,839
85ab,1703272322205187,0.89745444,6.3037949,0.38301495,11,849
85ab,1703272323204130,0.88288534,6.3144889,0.36405587,9,859
85ab,1703272324205413,0.86676973,6.2735505,0.37238577,13,869
85ab,1703272325205187,0.87747967,6.2604375,0.36640754,12,879
85ab,1703272326205020,0.86566079,6.2611732,0.36629713,11,889
85ab,1703272327205460,0.85501933,6.2687607,0.36239135,10,899
85ab,1703272328204977,0.87222517,6.251276,0.37317535,13,909
85ab,1703272329205023,0.86392564,6.2442555,0.37571406,12,919
85ab,1703272330205409,0.85094577,6.2508669,0.36901706,10,929
85ab,1703272331207157,0.87319034,6.2633467,0.36091539,12,939
85ab,1703272332205602,0.86614227,6.2294159,0.36684906,13,949
85ab,1703272333205630,0.85052347,6.2312021,0.36644933,11,959
85ab,1703272334204506,0.84876925,6.2390113,0.35978416,11,969
85ab,1703272335205691,0.85367209,6.2320104,0.3670077,12,979
85ab,1703272336204973,0.85037744,6.2609563,0.36365566,10,989
85ab,1703272337205612,0.86002624,6.2309203,0.37199658,14,999
85ab,1703272338205646,0.84190446,6.2659826,0.36856019,9,1009
85ab,1703272339206018,0.84455281,6.2514172,0.35903606,12,1019
85ab,1703272340204897,0.83248347,6.2482872,0.35446382,11,1029
85ab,1703272341205627,0.84473318,6.2604284,0.36489797,12,1039
85ab,1703272342205246,0.83815557,6.2708659,0.35958007,10,1049
85ab,1703272343205636,0.84095407,6.2763305,0.35534173,11,1059
