da02,1701983018623936,6.1445956,0.7867226,0.68115264,34,184
85ab,1701983018723927,0.96136987,6.2585559,0.38838249,13,185
da02,1701983019623934,6.15668,0.79972219,0.65499246,30,194
85ab,1701983019724109,0.97007322,6.2696509,0.38898045,13,195
da02,1701983020623944,6.1430254,0.80253011,0.60528642,29,204
85ab,1701983020723976,0.96510714,6.2617021,0.38436687,13,205
da02,1701983021624429,6.14288,0.79500806,0.64272225,38,214
85ab,1701983021723931,0.97142547,6.2511263,0.39384943,14,215
da02,1701983022623934,6.1289344,0.80690557,0.62160587,32,224
85ab,1701983022723919,0.98481786,6.2587395,0.39551094,14,225
da02,1701983023623942,6.1494408,0.796579,0.64550853,35,234
85ab,1701983023723928,0.98159015,6.2535186,0.39166203,13,235
da02,1701983024623955,6.1434112,0.79643404,0.66099352,36,244
85ab,1701983024723984,0.98565567,6.2596989,0.38826743,13,245
da02,1701983025623051,6.1244721,0.81206948,0.60415083,28,254
85ab,1701983025723062,0.9843834,6.2598391,0.38526586,13,255
da02,1701983026624424,6.1180449,0.83421338,0.59654319,31,264
85ab,1701983026723937,0.98342925,6.2712049,0.37931171,12,265
da02,1701983027623934,6.1108952,0.83804768,0.60502124,34,274
85ab,1701983027723927,0.98562777,6.2743778,0.37520418,13,275
da02,1701983028623952,6.126102,0.81026715,0.66278023,41,284
85ab,1701983028723925,0.9876045,6.2585516,0.38129547,14,285
da02,1701983029623972,6.1329274,0.81628126,0.64089781,31,294
85ab,1701983029723925,0.9775064,6.2631836,0.37761855,12,295
da02,1701983030623958,6.1469822,0.81069803,0.62888646,31,304
85ab,1701983030724083,0.97139341,6.258388,0.37696415,13,305
da02,1701983031623952,6.1477642,0.79225987,0.66326523,39,314
85ab,1701983031724428,0.97431862,6.24391,0.39194271,15,315
da02,1701983032623956,6.15451,0.7904563,0.69858682,39,324
85ab,1701983032723932,0.98275977,6.2327662,0.40668747,15,325
da02,1701983033623945,6.1343517,0.77502507,0.67595607,35,334
85ab,1701983033723948,0.98582923,6.232502,0.40185967,14,335
da02,1701983034623956,6.1377125,0.79496711,0.68035048,35,344
85ab,1701983034725766,0.97658926,6.2263069,0.39387518,13,345
da02,1701983035623937,6.1238666,0.82251149,0.62688488,28,354
85ab,1701983035723955,0.97687727,6.2209668,0.39269674,14,355
da02,1701983036623098,6.1055202,0.84038079,0.61350495,32,364
85ab,1701983036723088,0.96439308,6.2278447,0.38507274,12,365
da02,1701983037624453,6.1261797,0.80916524,0.64424592,37,374
85ab,1701983037723899,0.96697944,6.2330031,0.384573,13,375
da02,1701983038623914,6.14074,0.78788215,0.66080862,36,384
85ab,1701983038723872,0.96495879,6.2669759,0.37162334,11,385
da02,1701983039623856,6.1374216,0.77944034,0.67753232,38,394
85ab,1701983039723898,0.96056,6.2660007,0.36753982,12,395
da02,1701983040623929,6.1268029,0.79092151,0.66355914,34,404
85ab,1701983040723781,0.95464593,6.2715554,0.37060803,12,405
da02,1701983041623986,6.1333451,0.77948445,0.64383215,32,414
85ab,1701983041724097,0.95023918,6.2599149,0.37432519,13,415
da02,1701983042623787,6.1105475,0.8044982,0.6003117,29,424
85ab,1701983042723870,0.97436875,6.248673,0.38572738,15,425
da02,1701983043623930,6.1119308,0.80103362,0.56893611,29,434
85ab,1701983043723828,0.97117412,6.2431684,0.38956797,14,435
da02,1701983044623922,6.1037736,0.82585353,0.56283414,31,444
85ab,1701983044723875,0.97064966,6.23807,0.38687506,14,445
da02,1701983045623862,6.1010346,0.84151781,0.53005463,27,454
85ab,1701983045723884,0.96307278,6.2607069,0.36771613,11,455
da02,1701983046623919,6.11768,0.83059555,0.60691583,40,464
85ab,1701983046723889,0.97064471,6.262969,0.37455145,13,465
da02,1701983047623087,6.1345925,0.82045281,0.62796116,35,474
85ab,1701983047723052,0.96800894,6.2982407,0.36839283,11,475
da02,1701983048624358,6.1186018,0.83491158,0.58713907,29,484
85ab,1701983048723912,0.9592067,6.2786775,0.36862642,13,485
da02,1701983049623928,6.1223083,0.84027469,0.56366992,28,494
85ab,1701983049723844,0.95512104,6.2794027,0.36727566,12,495
da02,1701983050623942,6.1325955,0.81492239,0.59668,36,504
85ab,1701983050723897,0.96344495,6.2389488,0.37545913,15,505
da02,1701983051623865,6.1527848,0.80189711,0.62438405,35,514
85ab,1701983051723950,0.95935446,6.2564893,0.37463269,12,515
da02,1701983052624116,6.165833,0.80222327,0.63016826,33,524
85ab,1701983052724185,0.95016044,6.2522483,0.3718372,13,525
da02,1701983053623952,6.165823,0.78786421,0.63688469,35,534
85ab,1701983053724457,0.96344894,6.2732539,0.37611571,13,535
da02,1701983054623891,6.1517096,0.81967008,0.61558461,30,544
85ab,1701983054723828,0.95901614,6.2735023,0.37514302,12,545
da02,1701983055623845,6.163013,0.79689866,0.66330987,39,554
85ab,1701983055723866,0.96482873,6.2696347,0.37041956,13,555
da02,1701983056623836,6.1698394,0.78835,0.6925782,38,564
85ab,1701983056723775,0.96622336,6.2487454,0.37875697,14,565
da02,1701983057623929,6.1773944,0.78351605,0.69820571,35,574
85ab,1701983057723863,0.96109688,6.2472739,0.37980214,13,575
da02,1701983058623054,6.1701369,0.78993481,0.68040758,33,584
85ab,1701983058722990,0.95905113,6.2310076,0.38828087,14,585
da02,1701983059623881,6.1664686,0.81279582,0.67680889,33,594
85ab,1701983059723810,0.95759273,6.2442293,0.37761113,12,595
da02,1701983060624032,6.1323609,0.83061093,0.61679924,29,604
85ab,1701983060723906,0.97980404,6.2251124,0.38281584,16,605
da02,1701983061623955,6.1296325,0.82531393,0.64181107,37,614
85ab,1701983061723918,0.96876711,6.2580562,0.37000498,11,615
da02,1701983062623889,6.1326456,0.81002182,0.66440374,37,624
85ab,1701983062723860,0.97997332,6.2793512,0.37004033,12,625
da02,1701983063624100,6.1321034,0.81607825,0.66328603,34,634
85ab,1701983063723880,0.9822408,6.2668772,0.37931484,14,635
da02,1701983064623065,6.1322937,0.81751907,0.63945258,31,644
85ab,1701983064724464,0.97277087,6.2905188,0.36797264,11,645
da02,1701983065623837,6.1329226,0.82371891,0.63304585,32,654
85ab,1701983065723706,0.9754262,6.2844944,0.37118861,13,655
da02,1701983066623794,6.1424875,0.83162045,0.66805464,37,664
85ab,1701983066723817,0.97129381,6.2683678,0.37356049,13,665
da02,1701983067623866,6.1395288,0.83006227,0.6732716,35,674
85ab,1701983067723894,0.98627967,6.2676096,0.37290302,14,675
da02,1701983068623859,6.1412044,0.82530636,0.64464134,31,684
85ab,1701983068723837,0.98447645,6.2572379,0.37790638,14,685
da02,1701983069623078,6.1473126,0.80883288,0.67386544,38,694
85ab,1701983069723129,0.97118235,6.248343,0.37679434,13,695
da02,1701983070624453,6.1354461,0.82464641,0.62767327,29,704
85ab,1701983070723904,0.96522772,6.2297239,0.37941813,14,705
da02,1701983071623861,6.1406894,0.8118757,0.63832128,35,714
85ab,1701983071723841,0.96873254,6.2342768,0.37684149,13,715
da02,1701983072623933,6.1348319,0.82331944,0.6278702,32,724
85ab,1701983072723874,0.97568518,6.2433047,0.37496102,13,725
da02,1701983073623865,6.1228204,0.84060621,0.62734008,33,734
85ab,1701983073723900,0.97036523,6.2611861,0.37194303,12,735
da02,1701983074624108,6.1222434,0.84380788,0.60253775,30,744
85ab,1701983074724066,0.95626974,6.2567534,0.36458126,12,745
da02,1701983075623076,6.1258745,0.81982607,0.6327225,37,754
85ab,1701983075724059,0.95801151,6.2486777,0.36868566,13,755
da02,1701983076623958,6.1340675,0.81090188,0.63296866,33,764
85ab,1701983076723846,0.96473163,6.2470903,0.37261611,14,765
da02,1701983077623884,6.1318994,0.80800074,0.62404126,33,774
85ab,1701983077723934,0.96320271,6.2821693,0.36924431,11,775
da02,1701983078623899,6.1471915,0.79799,0.64495414,35,784
85ab,1701983078723953,0.9595449,6.2705226,0.37496525,13,785
da02,1701983079643350,6.1500864,0.78347307,0.66206384,37,794
85ab,1701983079724156,0.95425606,6.2577419,0.38093922,13,795
da02,1701983080624052,6.1587062,0.78976756,0.66659164,34,804
85ab,1701983080723998,0.96811908,6.2417483,0.38225594,15,805
da02,1701983081624446,6.156004,0.78154647,0.67916793,37,814
85ab,1701983081723914,0.95489484,6.2543745,0.37502983,12,815
da02,1701983082623986,6.1668053,0.77643871,0.69077432,36,824
85ab,1701983082723870,0.95117372,6.2573862,0.37169433,12,825
da02,1701983083623934,6.1723061,0.78235316,0.71599191,38,834
85ab,1701983083723977,0.94872272,6.2415013,0.37846604,14,835
da02,1701983084623998,6.1669393,0.79399538,0.70185304,34,844
85ab,1701983084723892,0.97472417,6.2247391,0.38908079,16,845
da02,1701983085623118,6.1579666,0.80700439,0.66186661,30,854
85ab,1701983085723098,0.9667275,6.2424479,0.38546202,12,855
da02,1701983086623908,6.1640282,0.80026674,0.66554463,34,864
85ab,1701983086723910,0.96769106,6.2561941,0.37630284,12,865
da02,1701983087623915,6.1740561,0.79701388,0.70048714,38,874
85ab,1701983087723994,0.96294552,6.2364488,0.3815915,14,875
da02,1701983088623915,6.18094,0.77608281,0.69982642,35,884
85ab,1701983088723967,0.976265,6.261404,0.38494146,13,885
da02,1701983089624036,6.1802015,0.76502603,0.7145524,38,894
85ab,1701983089723924,0.96682709,6.25747,0.3820731,13,895
da02,1701983090623957,6.1835632,0.77763492,0.67430341,30,904
85ab,1701983090724246,0.96592945,6.2392039,0.38548914,14,905
da02,1701983091624036,6.1812358,0.77841073,0.69311893,37,914
85ab,1701983091724460,0.96709251,6.2402668,0.38081408,13,915
da02,1701983092624029,6.1685634,0.78945237,0.72041893,39,924
85ab,1701983092723946,0.95923352,6.2322731,0.38065004,13,925
da02,1701983093624001,6.1674743,0.79122257,0.7250548,37,934
85ab,1701983093723997,0.94820535,6.2518964,0.37631339,11,935
da02,1701983094623911,6.1742845,0.78937083,0.71550721,34,944
85ab,1701983094723902,0.93265206,6.2482324,0.37484246,12,945
da02,1701983095624002,6.1557941,0.79364914,0.69377816,34,954
85ab,1701983095723892,0.93658006,6.263257,0.38104168,12,955
da02,1701983096623123,6.1550884,0.78153014,0.6664964,32,964
85ab,1701983096723158,0.94790876,6.2689633,0.38052687,13,965
da02,1701983097623935,6.1665411,0.77364516,0.67325509,35,974
85ab,1701983097723927,0.95711249,6.2826929,0.37877965,12,975
da02,1701983098623980,6.1500182,0.77713275,0.65684319,34,984
85ab,1701983098723910,0.95107365,6.2803216,0.36786476,12,985
da02,1701983099623926,6.1386757,0.77975035,0.65178096,35,994
85ab,1701983099723945,0.95549697,6.2909102,0.37025765,12,995
da02,1701983100623908,6.1552672,0.77016664,0.68166417,38,1004
85ab,1701983100723969,0.95087749,6.2677541,0.37649959,14,1005
da02,1701983101623948,6.1427088,0.78826088,0.70485693,38,1014
85ab,1701983101724100,0.95434296,6.2609797,0.3750132,13,1015
da02,1701983102623962,6.138514,0.78473574,0.71974719,39,1024
85ab,1701983102724012,0.95439583,6.2462773,0.3775712,14,1025
da02,1701983103623925,6.1337161,0.80787921,0.68112129,31,1034
85ab,1701983103723915,0.95698178,6.2370582,0.37860253,14,1035
da02,1701983104624052,6.1401768,0.79730195,0.68016261,35,1044
85ab,1701983104723880,0.95633769,6.2486043,0.37721086,12,1045
da02,1701983105623968,6.1392388,0.80363292,0.66274232,33,1054
85ab,1701983105724011,0.95510954,6.2446475,0.38285187,13,1055
da02,1701983106623919,6.1324534,0.80412477,0.6482656,33,1064
85ab,1701983106723929,0.95672977,6.2739558,0.37642112,11,1065
da02,1701983107623288,6.1330423,0.80920011,0.63773412,32,1074
85ab,1701983107723116,0.96522677,6.2578168,0.38067648,14,1075
da02,1701983108623919,6.1396589,0.79733884,0.66368181,37,1084
85ab,1701983108724012,0.97489011,6.2567482,0.3774038,13,1085
da02,1701983109623924,6.1571636,0.80411845,0.6497063,31,1094
85ab,1701983109724026,0.96610969,6.249352,0.38491338,13,1095
da02,1701983110623977,6.1551385,0.81298912,0.64389122,33,1104
85ab,1701983110723889,0.96497989,6.2729359,0.37931138,12,1105
da02,1701983111624018,6.141273,0.82276857,0.64848208,35,1114
85ab,1701983111725591,0.96521592,6.2928967,0.37491009,12,1115
da02,1701983112623940,6.115737,0.83663929,0.59786272,29,1124
85ab,1701983112724550,0.95125258,6.2741075,0.37659955,13,1125
da02,1701983113623958,6.1059418,0.838862,0.58404177,31,1134
85ab,1701983113723894,0.95320725,6.264905,0.37206757,13,1135
da02,1701983114623946,6.1089411,0.82810444,0.60824943,36,1144
85ab,1701983114723920,0.95821583,6.2690735,0.37319389,13,1145
da02,1701983115623932,6.1058488,0.814593,0.60757786,34,1154
85ab,1701983115723925,0.95692551,6.2830753,0.36701831,12,1155
da02,1701983116623973,6.114223,0.8037138,0.633354,37,1164
85ab,1701983116723920,0.96673989,6.2880406,0.37295732,13,1165
da02,1701983117624059,6.1086936,0.79838049,0.601029,31,1174
85ab,1701983117723983,0.97015512,6.3049474,0.37021184,12,1175
da02,1701983118623519,6.1256971,0.79430723,0.62786055,36,1184
85ab,1701983118723210,0.98246509,6.2770309,0.38224778,15,1185
da02,1701983119624052,6.1348734,0.79173654,0.62047052,32,1194
85ab,1701983119724127,0.9830718,6.2773328,0.37972984,13,1195
da02,1701983120624103,6.1363811,0.80289322,0.65153563,37,1204
85ab,1701983120724055,0.98362827,6.2874622,0.36669812,12,1205
da02,1701983121624080,6.1609635,0.7760334,0.72170454,43,1214
85ab,1701983121724061,0.98648059,6.2679462,0.37388164,14,1215
da02,1701983122624042,6.17581,0.75967294,0.73575658,38,1224
85ab,1701983122724087,0.9784618,6.2650332,0.375935,13,1225
da02,1701983123624597,6.15402,0.78647846,0.67265886,29,1234
85ab,1701983123724119,0.96855336,6.2554417,0.36897057,13,1235
da02,1701983124624105,6.1382833,0.80847919,0.66621488,34,1244
85ab,1701983124724069,0.9765386,6.24713,0.38186491,14,1245
da02,1701983125624292,6.1343875,0.80372304,0.66156524,35,1254
85ab,1701983125723985,0.98585266,6.2619658,0.37777367,13,1255
da02,1701983126624108,6.1527157,0.78392732,0.67688352,36,1264
85ab,1701983126724080,0.97978705,6.2531381,0.38360271,14,1265
da02,1701983127624110,6.157939,0.78089887,0.67294651,34,1274
85ab,1701983127724064,0.999185,6.2353849,0.38909003,16,1275
da02,1701983128624581,6.1446795,0.79892415,0.62873352,29,1284
85ab,1701983128724080,0.99519682,6.24664,0.38987488,13,1285
da02,1701983129623263,6.1257095,0.81393862,0.61030108,32,1294
85ab,1701983129723234,0.99689406,6.2716227,0.386028,12,1295
da02,1701983130624146,6.1472368,0.79596978,0.63120019,35,1304
85ab,1701983130724130,0.99389356,6.262063,0.38641047,14,1305
da02,1701983131624112,6.134984,0.82445914,0.60983932,30,1314
85ab,1701983131724082,0.99442941,6.2444487,0.40139171,15,1315
da02,1701983132624120,6.1369529,0.8244465,0.61531013,33,1324
85ab,1701983132724117,0.97906137,6.2572746,0.38300595,12,1325
da02,1701983133624593,6.1223369,0.84947342,0.61856109,33,1334
85ab,1701983133724101,0.99295032,6.2408571,0.39581984,15,1335
da02,1701983134624307,6.1178317,0.85065353,0.60265994,31,1344
85ab,1701983134724132,0.99244279,6.2507758,0.38502735,13,1345
da02,1701983135623268,6.1291947,0.8315345,0.6052078,33,1354
85ab,1701983135724142,0.98409992,6.2597628,0.3742429,12,1355
da02,1701983136624111,6.1247759,0.82279313,0.58840746,31,1364
85ab,1701983136724082,0.9835487,6.2799125,0.371152,12,1365
da02,1701983137624138,6.1397128,0.8170898,0.61859804,35,1374
85ab,1701983137724102,0.98828042,6.2611709,0.37419534,14,1375
da02,1701983138624658,6.1283665,0.83807516,0.60021114,30,1384
85ab,1701983138724112,1.0017933,6.2487845,0.3855648,15,1385
da02,1701983139624134,6.1276932,0.83845663,0.61185133,34,1394
85ab,1701983139723758,1.0026935,6.2339187,0.38563827,15,1395
da02,1701983140623980,6.114747,0.85688806,0.56799346,27,1404
85ab,1701983140723944,0.99387407,6.266633,0.37761581,11,1405
da02,1701983141624006,6.1263213,0.83715928,0.61442107,37,1414
85ab,1701983141723958,1.0027792,6.2534385,0.38572192,15,1415
da02,1701983142624096,6.143393,0.82502711,0.64122951,35,1424
85ab,1701983142724075,0.9935655,6.2378469,0.39333808,14,1425
da02,1701983143624136,6.1435404,0.810331,0.670333,38,1434
85ab,1701983143724618,0.9917286,6.2589397,0.3873488,12,1435
da02,1701983144624088,6.1421328,0.83723247,0.61748528,26,4
85ab,1701983144724279,0.97730613,6.246829,0.39056581,13,5
da02,1701983145623208,6.1273632,0.85406679,0.58756405,29,14
85ab,1701983145723233,0.98065907,6.2893739,0.37500167,12,15
da02,1701983146624090,6.1313438,0.84979719,0.58850342,32,24
85ab,1701983146724052,0.98773295,6.2794027,0.38902611,14,25
da02,1701983147624088,6.1422915,0.83654475,0.60244155,33,34
85ab,1701983147724069,0.98444563,6.2740407,0.3907479,13,35
da02,1701983148624064,6.1485572,0.83118194,0.63294071,36,44
85ab,1701983148724043,0.97764766,6.2767568,0.387834,13,45
da02,1701983149624559,6.1435752,0.823434,0.62665564,33,54
85ab,1701983149724058,0.97149938,6.2899714,0.37765214,12,55
da02,1701983150624102,6.146184,0.81833315,0.63463771,34,64
85ab,1701983150724248,0.97982538,6.2786093,0.386876,14,65
da02,1701983151624081,6.1436925,0.80063796,0.64863986,36,74
85ab,1701983151724050,0.96479738,6.2785168,0.37612185,12,75
da02,1701983152624092,6.140666,0.80332232,0.67028046,37,84
85ab,1701983152724054,0.97119313,6.2805285,0.38180268,13,85
da02,1701983153624118,6.1206026,0.80268776,0.62918651,31,94
85ab,1701983153724072,0.95975566,6.2751746,0.37717152,12,95
da02,1701983154624547,6.1224413,0.795537,0.62457579,33,104
85ab,1701983154724070,0.97246689,6.2670956,0.38598487,14,105
da02,1701983155624094,6.1212487,0.79851061,0.60112995,31,114
85ab,1701983155724097,0.9730348,6.2568521,0.38722798,14,115
da02,1701983156623272,6.1121535,0.81903362,0.58523357,31,124
85ab,1701983156723272,0.97058529,6.2678356,0.37922129,12,125
da02,1701983157624000,6.1411643,0.801884,0.61458611,35,134
85ab,1701983157724523,0.95571846,6.2523866,0.37169877,13,135
da02,1701983158624035,6.1356263,0.80999017,0.63679832,36,144
85ab,1701983158724076,0.95467818,6.282198,0.36362112,11,145
da02,1701983159624116,6.1400385,0.79413331,0.66447139,38,154
85ab,1701983159724525,0.95132154,6.2825785,0.36851013,12,155
da02,1701983160624103,6.1595626,0.772516,0.665549,34,164
85ab,1701983160724064,0.9596355,6.2727752,0.38048294,14,165
da02,1701983161624060,6.15354,0.79532945,0.65157664,32,174
85ab,1701983161724351,0.96956533,6.2985191,0.37122178,12,175
da02,1701983162624175,6.1648264,0.79574221,0.65284216,33,184
85ab,1701983162724004,0.96981943,6.2791638,0.37208259,14,185
da02,1701983163624064,6.1701374,0.78178716,0.661971,35,194
85ab,1701983163724026,0.952892,6.2600555,0.3737475,13,195
da02,1701983164624014,6.168859,0.79407668,0.67326063,35,204
85ab,1701983164724006,0.96583182,6.2663851,0.38448495,14,205
da02,1701983165624050,6.14834,0.81088209,0.65784508,33,214
85ab,1701983165723964,0.97210389,6.301631,0.36713907,12,215
da02,1701983166624040,6.125515,0.83065635,0.62662655,31,224
85ab,1701983166724124,0.97276258,6.2816381,0.3734948,14,225
da02,1701983167623300,6.1278386,0.82797861,0.62103128,32,234
85ab,1701983167723212,0.97687566,6.2662253,0.37870419,14,235
da02,1701983168624158,6.1437263,0.81238377,0.64936572,36,244
85ab,1701983168724038,0.97634143,6.2685218,0.37750816,13,245
da02,1701983169624138,6.1351371,0.7175042,0.58581758,65,254
85ab,1701983169724123,0.98738617,6.2651749,0.38906378,14,255
da02,1701983170624088,6.1420155,0.72745609,0.60230654,34,264
85ab,1701983170724145,0.99361187,6.2512307,0.39266869,15,265
da02,1701983171624160,6.1423197,0.74515581,0.63977504,38,274
85ab,1701983171724048,0.98497677,6.2522297,0.38257992,13,275
da02,1701983172624322,6.1329637,0.77780938,0.61754411,31,284
85ab,1701983172724404,0.98376673,6.2546067,0.39297727,14,285
da02,1701983173624054,6.129364,0.7896837,0.62156934,34,294
85ab,1701983173723953,0.97900993,6.2814684,0.37772778,11,295
da02,1701983174623997,6.1512871,0.796466,0.65630293,36,304
85ab,1701983174723996,0.97544229,6.2768703,0.37401372,13,305
