85ab,1703329624223876,0.84616381,6.2666039,0.36796802,13,747
85ab,1703329625223519,0.84220809,6.2337847,0.38511634,13,757
85ab,1703329626223930,0.83426446,6.2245154,0.39682841,12,767
85ab,1703329627224510,0.83765811,6.2275267,0.39312375,12,777
85ab,1703329628224012,0.84279871,6.2869449,0.3654848,14,787
85ab,1703329629223945,0.84736687,6.3262396,0.35144871,12,797
85ab,1703329630223896,0.84123707,6.3395848,0.3480252,9,807
85ab,1703329631223892,0.83687919,6.3017631,0.35284019,12,817
85ab,1703329632223926,0.83961785,6.2811246,0.365669,12,827
85ab,1703329633224029,0.8241744,6.2547312,0.3683432,11,837
85ab,1703329634223968,0.82375568,6.2784052,0.36159629,10,847
85ab,1703329635223952,0.82500941,6.2603164,0.36096928,12,857
85ab,1703329636223978,0.82354146,6.2581363,0.36070752,11,867
85ab,1703329637223998,0.80493063,6.2589197,0.34957296,9,877
85ab,1703329638223982,0.82370341,6.2288356,0.3770051,14,887
85ab,1703329639223998,0.81054723,6.2254906,0.37037709,11,897
85ab,1703329640224022,0.82061929,6.2418847,0.36240372,11,907
85ab,1703329641223974,0.82523787,6.219234,0.36638629,13,917
85ab,1703329642224031,0.81985092,6.2314982,0.36732471,11,927
85ab,1703329643223998,0.81803352,6.2701578,0.36369625,9,937
85ab,1703329644224045,0.81578696,6.2477384,0.37288937,12,947
85ab,1703329645224005,0.8171826,6.2118444,0.38538468,13,957
85ab,1703329646224026,0.82601833,6.2387223,0.36996371,10,967
85ab,1703329647224039,0.83586836,6.28342,0.36859161,10,977
85ab,1703329648223688,0.81174111,6.25107,0.37142909,11,987
85ab,1703329649224040,0.96924722,6.3029485,0.44428745,32,997
85ab,1703329650224101,0.94100046,6.3009143,0.42211944,11,1007
85ab,1703329651223580,0.90611541,6.2995791,0.39475045,10,1017
85ab,1703329652223591,0.88005751,6.3208122,0.381605,9,1027
85ab,1703329653223719,0.86319488,6.3072147,0.36401635,10,1037
85ab,1703329654223556,0.85992295,6.2784395,0.37564957,13,1047
85ab,1703329655223950,0.8524974,6.2545161,0.3764534,12,1057
85ab,1703329656223475,0.8451156,6.2689919,0.36230236,10,1067
85ab,1703329657223950,0.83110917,6.2571316,0.36196825,11,1077
85ab,1703329658223916,0.82720083,6.3135328,0.34354809,14,1087
85ab,1703329659223890,0.83639747,6.2867908,0.35479712,12,1097
85ab,1703329660223760,0.81821591,6.3069019,0.34356061,9,1107
85ab,1703329661223670,0.82598692,6.3092065,0.34933537,11,1117
85ab,1703329662223891,0.8219431,6.3088803,0.34310532,10,1127
85ab,1703329663223325,0.82587826,6.3016877,0.35319665,11,1137
85ab,1703329664223484,0.80737936,6.2478132,0.37282693,13,1147
85ab,1703329665223959,0.79770267,6.2236805,0.37045926,11,1157
85ab,1703329666223888,0.79919952,6.2415657,0.36816543,10,1167
85ab,1703329667223905,0.79662174,6.2196794,0.37505734,12,1177
85ab,1703329668223378,0.802434,6.2366962,0.36065382,59,1187
85ab,1703329669223976,0.79496574,6.2623091,0.34302586,9,1197
85ab,1703329670223606,0.78788126,6.2727633,0.32935181,9,1207
85ab,1703329671223599,0.79699129,6.3240986,0.32015446,14,1217
85ab,1703329672223442,0.78299493,6.2796583,0.33905807,11,1227
85ab,1703329673223476,0.794062,6.2808933,0.34636855,11,1237
85ab,1703329674223570,0.79794228,6.301024,0.34428668,9,1247
85ab,1703329675223602,0.81103092,6.3057194,0.33966485,10,1257
85ab,1703329676223862,0.8217504,6.3048339,0.3402462,11,1267
85ab,1703329677223959,0.833778,6.30786,0.3422437,11,1277
85ab,1703329678222842,0.84038,6.2485075,0.3742086,15,1287
85ab,1703329679224155,0.83890194,6.2623358,0.37138432,10,1297
85ab,1703329680223426,0.84046841,6.2460079,0.38339168,13,1307
85ab,1703329681224148,0.8171683,6.24423,0.36846694,10,1317
85ab,1703329682223600,0.82961392,6.2021174,0.3842074,15,1327
85ab,1703329683224267,0.83168364,6.1949091,0.39187968,13,1337
85ab,1703329684223811,0.8287372,6.2395387,0.37721726,9,1347
85ab,1703329685223654,0.81618655,6.1945543,0.392119,14,1357
85ab,1703329686223660,0.80937564,6.1855211,0.39634147,12,1367
85ab,1703329687224015,0.81385577,6.2217689,0.37743229,10,1377
85ab,1703329688223881,0.81757689,6.2846961,0.35688835,13,1387
85ab,1703329689223709,0.80892277,6.2399487,0.3602457,12,1397
85ab,1703329690224144,0.7916801,6.2938628,0.34496856,12,1407
85ab,1703329691223903,0.79030812,6.266664,0.36902681,12,1417
85ab,1703329692223474,0.79020208,6.2647238,0.36495477,10,1427
85ab,1703329693224192,0.79946727,6.2729607,0.36080557,10,1437
85ab,1703329694222644,0.80972588,6.2612214,0.36500302,12,7
85ab,1703329695224120,0.81965673,6.2943234,0.34943116,11,17
85ab,1703329696223891,0.81456554,6.3076887,0.33244166,9,27
85ab,1703329697223725,0.80499309,6.2835183,0.33813807,11,37
85ab,1703329698223624,0.79179943,6.2566547,0.35329616,11,47
85ab,1703329699223039,0.79919195,6.2752218,0.35023004,10,57
85ab,1703329700225594,0.78621089,6.303268,0.33225685,10,67
85ab,1703329701224298,0.7882095,6.2648559,0.34189647,12,77
85ab,1703329702223646,0.79170597,6.2863154,0.3397463,9,87
85ab,1703329703223534,0.79369313,6.2620678,0.34915841,12,97
85ab,1703329704223587,0.79519331,6.2566881,0.34689996,11,107
85ab,1703329705222831,0.79725635,6.2216945,0.36096907,13,117
85ab,1703329706224299,0.78363889,6.2303438,0.34592298,9,127
85ab,1703329707223877,0.77491826,6.2656655,0.32512331,10,137
85ab,1703329708224218,0.783371,6.2556272,0.33474103,11,147
85ab,1703329709223848,0.77771086,6.242784,0.3440344,11,157
85ab,1703329710224219,0.799253,6.2513576,0.3394261,11,167
85ab,1703329711223615,0.81170636,6.2600765,0.35154295,11,177
85ab,1703329712223584,0.83149976,6.2898979,0.32997218,11,187
85ab,1703329713224227,0.84071159,6.278089,0.34580687,12,197
85ab,1703329714224230,0.82740074,6.2888193,0.34876966,10,207
85ab,1703329715223623,0.83728826,6.2475705,0.36435512,14,217
85ab,1703329716224211,0.83549613,6.2555976,0.36349338,11,227
85ab,1703329717224228,0.83380717,6.3054471,0.34753311,13,237
85ab,1703329718223984,0.85748059,6.3121257,0.35214937,11,247
85ab,1703329719224176,0.84749883,6.298409,0.35246843,11,257
85ab,1703329720223917,0.83318067,6.2694936,0.35698497,11,267
85ab,1703329721222907,0.83583635,6.2877359,0.35083729,10,277
85ab,1703329722224502,0.83444208,6.2580357,0.35516176,12,287
85ab,1703329723224624,0.83673716,6.2013636,0.37531033,15,297
85ab,1703329724223716,0.866308,6.1920109,0.3897981,15,307
85ab,1703329725223599,0.8562181,6.1926045,0.3827143,12,317
85ab,1703329726223882,0.83790112,6.2540064,0.3601644,12,327
85ab,1703329727222860,0.82860744,6.2393522,0.3675181,12,337
85ab,1703329728223905,0.82237774,6.2985444,0.34194633,14,347
85ab,1703329729224273,0.8184467,6.2869158,0.35196528,11,357
85ab,1703329730224423,0.82359731,6.2586622,0.36037818,12,367
85ab,1703329731223671,0.81317395,6.2441759,0.37431988,12,377
85ab,1703329732223732,0.825508,6.2643209,0.36909416,11,387
85ab,1703329733224332,0.82046479,6.2640791,0.38043702,11,397
85ab,1703329734223651,0.82987231,6.31345,0.36775252,13,407
85ab,1703329735224312,0.97361636,6.3055229,0.44939,30,417
85ab,1703329736224306,0.92669183,6.2902727,0.41820854,10,427
85ab,1703329737224436,0.90588528,6.3188128,0.38976476,11,437
85ab,1703329738223252,0.88917625,6.2836905,0.38830718,12,447
85ab,1703329739224325,0.84800225,6.2588668,0.38367587,11,457
85ab,1703329740224350,0.84281754,6.2264776,0.39413127,13,467
85ab,1703329741223729,0.83229035,6.2163687,0.38989064,12,477
85ab,1703329742224394,0.82735312,6.2215295,0.38846549,11,487
85ab,1703329743224803,0.81550992,6.2122464,0.38259333,11,497
85ab,1703329744224365,0.80933237,6.1946549,0.37634912,12,507
85ab,1703329745223950,0.804958,6.1727128,0.38355979,13,517
85ab,1703329746224356,0.81010461,6.1923566,0.36760831,11,527
85ab,1703329747224350,0.80295658,6.2248344,0.36189961,9,537
85ab,1703329748224457,0.78528118,6.2012024,0.38280767,12,547
85ab,1703329749223250,0.93916053,6.2387509,0.4596369,31,557
85ab,1703329750224336,0.91412717,6.2663264,0.43029046,10,567
85ab,1703329751224340,0.88536114,6.2367334,0.4143908,12,577
85ab,1703329752224371,0.86998051,6.2610021,0.39591214,10,587
85ab,1703329753223945,0.85930121,6.2906566,0.38178459,9,597
85ab,1703329754224411,0.83196658,6.2547078,0.38966125,12,607
85ab,1703329755224390,0.83226395,6.3070884,0.36701229,13,617
85ab,1703329756224412,0.83396065,6.2852283,0.37938553,12,627
85ab,1703329757223715,0.822319,6.3053193,0.36288837,9,637
85ab,1703329758224377,0.80726004,6.2706618,0.35296333,59,647
85ab,1703329759222909,0.80490845,6.2472486,0.37023467,12,657
85ab,1703329760224481,0.81637949,6.2110596,0.3960005,14,667
85ab,1703329761223340,0.80455768,6.2103477,0.38645604,11,677
85ab,1703329762224479,0.7950722,6.2005439,0.38273451,11,687
85ab,1703329763224506,0.81414008,6.1857553,0.38849586,14,697
85ab,1703329764224547,0.809977,6.2037425,0.38403529,11,707
85ab,1703329765223391,0.815772,6.22365,0.383391,11,717
85ab,1703329766224551,0.81422186,6.2646842,0.36632574,10,727
85ab,1703329767224523,0.81419313,6.2737093,0.34865114,10,737
85ab,1703329768224529,0.81638724,6.31571,0.32644442,13,747
85ab,1703329769224572,0.79984814,6.3279581,0.34999749,9,757
85ab,1703329770223395,0.78263867,6.3575678,0.3371135,12,767
85ab,1703329771224533,0.79967129,6.34915,0.346658,11,777
85ab,1703329772224557,0.80731827,6.3007855,0.3533,12,787
85ab,1703329773224538,0.8222453,6.2955089,0.35562834,11,797
85ab,1703329774224530,0.84770471,6.3425641,0.33629051,15,807
85ab,1703329775224569,0.83675581,6.348093,0.33760718,9,817
85ab,1703329776224540,0.82397604,6.3091149,0.33822122,11,827
85ab,1703329777224503,0.81297714,6.26691,0.34915334,12,837
85ab,1703329778224522,0.81407076,6.2482281,0.35409221,12,847
85ab,1703329779224557,0.8183744,6.2616897,0.36602312,11,857
85ab,1703329780224512,0.81950575,6.2288551,0.36963892,13,867
85ab,1703329781224508,0.82001072,6.2201982,0.38177365,12,877
85ab,1703329782224595,0.81925809,6.2995591,0.36573678,15,887
85ab,1703329783224095,0.82603538,6.2909245,0.36852777,11,897
85ab,1703329784224596,0.83680677,6.2363458,0.39100623,15,907
85ab,1703329785224564,0.84763557,6.2071195,0.39783037,14,917
85ab,1703329786224581,0.84841478,6.2270956,0.38598379,11,927
85ab,1703329787223085,0.85269338,6.2092443,0.38623983,13,937
85ab,1703329788223879,0.84161752,6.2035928,0.37798089,12,947
85ab,1703329789224585,0.82991284,6.2207808,0.37094787,10,957
85ab,1703329790224538,0.82593423,6.2636743,0.35708368,10,967
85ab,1703329791224560,0.81925845,6.3157125,0.3377929,13,977
85ab,1703329792223548,0.82815504,6.2942767,0.3482202,12,987
85ab,1703329793224536,0.82983667,6.2967386,0.33713979,10,997
85ab,1703329794224592,0.81582779,6.2585874,0.345993,12,1007
85ab,1703329795224521,0.98304319,6.3356,0.41899115,34,1017
85ab,1703329796224372,0.95273292,6.3251786,0.39496863,11,1027
85ab,1703329797224698,0.92492545,6.3114629,0.39494848,11,1037
85ab,1703329798224178,0.90933269,6.2744513,0.39459985,13,1047
85ab,1703329799223938,0.87954414,6.2477708,0.40045497,12,1057
85ab,1703329800224424,0.88077009,6.2434425,0.39872074,12,1067
85ab,1703329801224084,0.88571119,6.2216444,0.40338263,14,1077
85ab,1703329802224137,0.87917435,6.2191067,0.40278104,12,1087
85ab,1703329803224298,0.88526922,6.2113733,0.40777844,14,1097
85ab,1703329804224196,0.85218215,6.1938658,0.40527874,12,1107
85ab,1703329805223980,0.854754,6.1996064,0.41084293,13,1117
85ab,1703329806224118,0.85230947,6.214642,0.40330333,11,1127
85ab,1703329807223990,0.84791768,6.2264643,0.3827002,11,1137
85ab,1703329808224216,0.82292765,6.2143922,0.3888016,11,1147
85ab,1703329809223912,0.81219667,6.26199,0.36917898,10,1157
85ab,1703329810223852,0.81047624,6.2389946,0.37638798,12,1167
85ab,1703329811223809,0.814673,6.2751408,0.36686474,9,1177
85ab,1703329812223866,0.80934256,6.2544012,0.35895994,11,1187
85ab,1703329813223970,0.80719846,6.2320385,0.3735126,12,1197
85ab,1703329814224449,0.80663919,6.2244306,0.3682473,11,1207
85ab,1703329815223965,0.81105977,6.2412038,0.36218426,10,1217
85ab,1703329816224516,0.8109104,6.268682,0.3436895,9,1227
85ab,1703329817224323,0.79836541,6.2470407,0.35279965,11,1237
85ab,1703329818224280,0.79269308,6.2207379,0.37153813,12,1247
85ab,1703329819224582,0.79913425,6.2412982,0.37233686,10,1257
85ab,1703329820224254,0.81486237,6.2621627,0.36760691,10,1267
85ab,1703329821224642,0.8267743,6.2354064,0.37893334,13,1277
85ab,1703329822224266,0.81327444,6.2260323,0.38806453,11,1287
85ab,1703329823224645,0.80606949,6.2298226,0.36975735,10,1297
85ab,1703329824224048,0.81209683,6.2286153,0.36262402,11,1307
85ab,1703329825223414,0.79975909,6.2117581,0.36900657,12,1317
85ab,1703329826224657,0.80686021,6.244741,0.35128355,9,1327
85ab,1703329827224263,0.80310386,6.2289605,0.35735744,12,1337
85ab,1703329828224652,0.80730236,6.2971148,0.34325486,14,1347
85ab,1703329829224676,0.8060233,6.2678294,0.35111463,12,1357
85ab,1703329830224264,0.81758529,6.2355337,0.36448845,13,1367
85ab,1703329831224250,0.81750828,6.219152,0.37078041,12,1377
85ab,1703329832224213,0.97845465,6.2730021,0.43564892,31,1387
85ab,1703329833223966,0.9321788,6.2605834,0.40776971,11,1397
85ab,1703329834224256,0.8963601,6.2997942,0.37185162,12,1407
85ab,1703329835224731,0.86726516,6.2787094,0.3672972,11,1417
85ab,1703329836223166,0.83616924,6.3290429,0.34652835,13,1427
85ab,1703329837224495,0.82915616,6.3533783,0.34112412,11,1437
85ab,1703329838224057,0.83754289,6.3447533,0.32957473,10,7
85ab,1703329839224038,0.84029031,6.3149428,0.34023786,12,17
85ab,1703329840224294,0.83997452,6.2721033,0.3585647,13,27
85ab,1703329841224402,0.83866644,6.2417512,0.35913736,12,37
85ab,1703329842224739,0.83029491,6.2331076,0.35419369,11,47
85ab,1703329843224075,0.81900358,6.2596035,0.35407877,9,57
85ab,1703329844224740,0.8162837,6.2681813,0.34466216,10,67
85ab,1703329845224355,0.8325882,6.2854085,0.35042351,11,77
85ab,1703329846224173,0.83794057,6.278667,0.35332596,11,87
85ab,1703329847223632,0.85426146,6.2481956,0.36707002,14,97
85ab,1703329848224901,0.84603846,6.2386103,0.37064967,12,107
85ab,1703329849224352,0.8310172,6.26972,0.36154252,9,117
85ab,1703329850224728,0.83743244,6.2815242,0.35440314,10,127
85ab,1703329851224314,0.83820146,6.3049941,0.35609806,10,137
85ab,1703329852224342,0.83315831,6.284544,0.35915804,11,147
85ab,1703329853224344,0.83131915,6.2579889,0.36408091,12,157
85ab,1703329854225890,0.81115979,6.2510309,0.37119737,11,167
85ab,1703329855224276,0.82032961,6.3063087,0.35663581,13,177
85ab,1703329856224241,0.81499058,6.3135943,0.35239321,9,187
85ab,1703329857224884,0.81291926,6.2564683,0.38012531,14,197
85ab,1703329858223292,0.80877358,6.23469,0.38854256,12,207
85ab,1703329859224358,0.79634643,6.2249813,0.39150926,11,217
85ab,1703329860224279,0.78818977,6.2324524,0.38371673,10,227
85ab,1703329861224601,0.79872262,6.2863398,0.3543053,13,237
85ab,1703329862224181,0.80030322,6.2612739,0.3513467,11,247
85ab,1703329863225055,0.81859189,6.2733436,0.35059306,11,257
85ab,1703329864224386,0.8267079,6.2623291,0.36290246,12,267
85ab,1703329865224333,0.82030994,6.2562971,0.36617413,11,277
85ab,1703329866224273,0.81183189,6.2300434,0.36794525,12,287
85ab,1703329867224325,0.81902027,6.2187767,0.36613849,12,297
85ab,1703329868224454,0.81618303,6.2359462,0.36120594,10,307
85ab,1703329869224348,0.81454116,6.2243123,0.35776457,11,317
85ab,1703329870224618,0.82469773,6.240098,0.36154276,11,327
85ab,1703329871224390,0.83846045,6.2813511,0.35823262,10,337
85ab,1703329872224560,0.83458775,6.334178,0.33067507,15,347
85ab,1703329873224249,0.82424116,6.3197293,0.3340635,10,357
85ab,1703329874224455,0.82537091,6.2739072,0.35672712,13,367
85ab,1703329875224329,0.82142383,6.3080044,0.34096661,11,377
85ab,1703329876224446,0.97531366,6.3256679,0.42060786,31,387
85ab,1703329877224903,0.94124204,6.3045068,0.40971103,11,397
85ab,1703329878224501,0.92192841,6.242722,0.41961214,15,407
85ab,1703329879224404,0.90213031,6.2750998,0.38893336,10,417
85ab,1703329880224176,0.87936074,6.2525506,0.38971511,12,427
85ab,1703329881224171,0.86646819,6.2389588,0.38864508,12,437
85ab,1703329882224443,0.84699309,6.2312922,0.37386414,11,447
85ab,1703329883224248,0.81171077,6.1863155,0.37747681,58,457
85ab,1703329884224581,0.82803255,6.2466626,0.36953962,11,467
85ab,1703329885224581,0.81490636,6.2046161,0.37459341,13,477
85ab,1703329886224964,0.80616593,6.235981,0.35301468,9,487
85ab,1703329887224550,0.79705423,6.2109613,0.36189681,12,497
85ab,1703329888224493,0.8082813,6.1989279,0.37453422,13,507
85ab,1703329889224288,0.81082076,6.26674,0.35141435,13,517
85ab,1703329890223613,0.82196623,6.2335882,0.35471657,13,527
85ab,1703329891224613,0.8009941,6.2190385,0.36531407,11,537
85ab,1703329892224439,0.80535126,6.235322,0.36133605,10,547
85ab,1703329893224959,0.79827446,6.2543654,0.3421191,9,557
85ab,1703329894224297,0.793925,6.2548985,0.3508926,10,567
85ab,1703329895224454,0.77841169,6.2454491,0.34990448,10,577
85ab,1703329896224814,0.80458289,6.2274261,0.35924968,13,587
85ab,1703329897224361,0.80658889,6.2825694,0.33436441,13,597
85ab,1703329898224600,0.81802273,6.2619143,0.34203643,12,607
85ab,1703329899224283,0.83503759,6.251153,0.34677246,12,617
85ab,1703329900224544,0.83456743,6.23471,0.36416316,13,627
85ab,1703329901224618,0.83427274,6.2153697,0.37046811,13,637
85ab,1703329902224468,0.82368046,6.2485652,0.36560816,9,647
85ab,1703329903224484,0.82093489,6.2552767,0.34930584,10,657
85ab,1703329904224564,0.80901891,6.2496514,0.34772956,10,667
85ab,1703329905224463,0.80274636,6.2547989,0.34414709,10,677
85ab,1703329906224502,0.81287336,6.2502394,0.34983149,12,687
85ab,1703329907223658,0.79639292,6.2401428,0.35688832,11,697
85ab,1703329908224459,0.8022297,6.2201328,0.36012626,12,707
85ab,1703329909224518,0.80591291,6.2490578,0.35847259,10,717
85ab,1703329910224645,0.81110257,6.2701411,0.35135621,10,727
85ab,1703329911224538,0.81624657,6.2315135,0.36768684,13,737
85ab,1703329912223900,0.80941093,6.2598615,0.34671888,9,747
85ab,1703329913224440,0.80501693,6.286294,0.33878046,9,757
85ab,1703329914224468,0.81692559,6.2893267,0.3348653,10,767
85ab,1703329915224948,0.80003631,6.2816052,0.33349678,10,777
85ab,1703329916224416,0.79688215,6.2479196,0.35096025,12,787
85ab,1703329917225011,0.78524792,6.2665067,0.3467139,9,797
85ab,1703329918223868,0.78948247,6.2649026,0.346574,10,807
85ab,1703329919224456,0.79444176,6.2898707,0.33378613,10,817
85ab,1703329920224621,0.81976688,6.2995067,0.33143333,11,827
85ab,1703329921225118,0.81799519,6.254447,0.33581027,12,837
85ab,1703329922225239,0.82288522,6.2526169,0.34676105,11,847
85ab,1703329923224867,0.82029927,6.2813616,0.34570196,9,857
85ab,1703329924224581,0.83454096,6.3019533,0.33096308,10,867
85ab,1703329925225290,0.83492738,6.2555094,0.35682046,14,877
85ab,1703329926224853,0.83116996,6.2871175,0.35032564,9,887
85ab,1703329927224833,0.85227054,6.2542524,0.37268388,14,897
85ab,1703329928224994,0.85413158,6.2254758,0.37462604,13,907
85ab,1703329929223691,0.84849852,6.255548,0.36037716,9,917
85ab,1703329930224440,0.85273558,6.2488971,0.38021323,13,927
85ab,1703329931224707,0.8345468,6.2561808,0.368229,10,937
85ab,1703329932224620,0.84083879,6.211597,0.37761945,14,947
85ab,1703329933224665,0.84788322,6.2380371,0.36788261,11,957
85ab,1703329934224756,0.83165252,6.3041058,0.33770141,15,967
85ab,1703329935224907,0.83766985,6.3239741,0.34209019,10,977
85ab,1703329936224450,0.82634425,6.296555,0.34904361,11,987
85ab,1703329937224490,0.837986,6.2605071,0.35691226,13,997
85ab,1703329938224368,0.820914,6.2824178,0.3534736,9,1007
85ab,1703329939224662,0.80994642,6.30773,0.33104998,11,1017
85ab,1703329940225246,0.81755245,6.2883372,0.35351539,12,1027
85ab,1703329941224672,0.8142013,6.2989545,0.33287519,9,1037
85ab,1703329942225100,0.83140683,6.3000636,0.33909151,11,1047
85ab,1703329943224828,0.8296386,6.3150816,0.3428807,10,1057
85ab,1703329944225131,0.81406331,6.2835174,0.35041431,11,1067
