85ab,1703498824136767,0.82550251,6.2404819,0.39694414,14,741
85ab,1703498825136667,0.82449496,6.2309442,0.40572065,12,751
85ab,1703498826137334,0.83362669,6.2335758,0.40464631,12,761
85ab,1703498827136809,0.81430513,6.2588234,0.38913316,9,771
85ab,1703498828136863,0.81914067,6.2418585,0.39431909,12,781
85ab,1703498829136858,0.81151795,6.2849593,0.37499678,11,791
85ab,1703498830136864,0.82828623,6.2862978,0.37524772,11,801
85ab,1703498831136856,0.81695217,6.2913952,0.36378026,9,811
85ab,1703498832136778,0.80176723,6.2520962,0.37814119,12,821
85ab,1703498833136919,0.82437932,6.2560377,0.37991607,12,831
85ab,1703498834136810,0.83134264,6.261342,0.38134754,11,841
85ab,1703498835136791,0.83912891,6.2393274,0.39149591,13,851
85ab,1703498836136922,0.83367848,6.2722092,0.38012746,9,861
85ab,1703498837137344,0.825829,6.2517204,0.38975427,12,871
85ab,1703498838136751,0.83463067,6.2703896,0.38170925,11,881
85ab,1703498839136690,0.83940178,6.21538,0.39972359,15,891
85ab,1703498840136842,0.83718729,6.2346244,0.39357898,11,901
85ab,1703498841136732,0.82737374,6.2865491,0.3834497,11,911
85ab,1703498842137102,0.814813,6.2281957,0.40281621,14,921
85ab,1703498843136854,0.82086658,6.2550097,0.38868904,10,931
85ab,1703498844136934,0.82361734,6.2337594,0.39537472,13,941
85ab,1703498845136551,0.86317027,6.19509,0.41202739,16,951
85ab,1703498846136649,0.85051304,6.1659641,0.420695,14,961
85ab,1703498847136548,0.83732408,6.1895065,0.41581491,11,971
85ab,1703498848136618,0.84384197,6.2414846,0.40946123,10,981
85ab,1703498849136106,0.84503704,6.2682338,0.40370527,10,991
85ab,1703498850135990,0.84391415,6.2546778,0.410237,12,1001
85ab,1703498851136295,0.82612932,6.2897453,0.39554536,9,1011
85ab,1703498852135961,0.83426827,6.2919292,0.39238548,11,1021
85ab,1703498853136056,0.84825861,6.2742639,0.40482083,13,1031
85ab,1703498854136277,0.843873,6.2748904,0.40526,11,1041
85ab,1703498855136709,0.82263952,6.2481,0.40432075,12,1051
85ab,1703498856136638,0.81491876,6.2783813,0.38595679,9,1061
85ab,1703498857136630,0.81849039,6.2596016,0.38279691,12,1071
85ab,1703498858136680,0.8273139,6.2132492,0.41434968,15,1081
85ab,1703498859137194,0.82292396,6.2091136,0.42084298,12,1091
85ab,1703498860136644,0.82217252,6.2321734,0.40827531,10,1101
85ab,1703498861136703,0.8230865,6.2124743,0.41538405,13,1111
85ab,1703498862138199,0.82855052,6.1881208,0.41301766,13,1121
85ab,1703498863136620,0.8218962,6.161006,0.42017964,14,1131
85ab,1703498864136627,0.81773543,6.2202282,0.40443048,9,1141
85ab,1703498865136597,0.823425,6.2262464,0.40007883,12,1151
85ab,1703498866136684,0.82769215,6.246459,0.3915832,11,1161
85ab,1703498867136638,0.83360457,6.2737432,0.38341522,10,1171
85ab,1703498868136038,0.83496612,6.2803335,0.384755,11,1181
85ab,1703498869136278,0.83708769,6.3010969,0.38131469,10,1191
85ab,1703498870137224,0.8312127,6.3029051,0.37055403,10,1201
85ab,1703498871136064,0.82801521,6.3049784,0.36311388,10,1211
85ab,1703498872136652,0.83517152,6.259407,0.38774487,14,1221
85ab,1703498873136652,0.84153295,6.2278218,0.4086234,14,1231
85ab,1703498874136665,0.84567815,6.2052536,0.41101146,13,1241
85ab,1703498875136980,0.85024786,6.1913452,0.41487914,14,1251
85ab,1703498876136660,0.83972591,6.1719975,0.42267472,13,1261
85ab,1703498877136703,0.85272652,6.2263556,0.40485409,10,1271
85ab,1703498878136361,0.84046167,6.2593012,0.38526371,9,1281
85ab,1703498879136734,0.83936787,6.2825584,0.37659204,10,1291
85ab,1703498880136640,0.82751894,6.2933874,0.37578508,10,1301
85ab,1703498881137208,0.82413876,6.2588253,0.38033089,12,1311
85ab,1703498882136578,0.83436543,6.2826962,0.37952203,10,1321
85ab,1703498883136656,0.83185756,6.2941265,0.37557673,10,1331
85ab,1703498884136550,0.81674194,6.2658687,0.37621433,11,1341
85ab,1703498885136548,0.82964057,6.3041124,0.37088209,11,1351
85ab,1703498886136589,0.83419317,6.3110013,0.37371838,11,1361
85ab,1703498887136595,0.82842648,6.3177042,0.37317649,10,1371
85ab,1703498888136874,0.82741326,6.3318024,0.37133315,9,1381
85ab,1703498889136634,0.830334,6.2818322,0.39523372,14,1391
85ab,1703498890136543,0.84530854,6.2456131,0.41113698,14,1401
85ab,1703498891136623,0.85033852,6.233346,0.40923458,13,1411
85ab,1703498892137122,0.84162873,6.3004694,0.38557243,14,1421
85ab,1703498893136706,0.84219927,6.2823782,0.39161325,12,1431
85ab,1703498894136582,0.84397441,6.2863054,0.38680726,11,1
85ab,1703498895136613,0.82496792,6.2944784,0.37343708,9,11
85ab,1703498896136556,0.84139532,6.2954788,0.37927774,12,21
85ab,1703498897136540,0.84117365,6.2996063,0.37952843,11,31
85ab,1703498898136539,0.83993179,6.3130341,0.38396192,10,41
85ab,1703498899136694,0.84449196,6.2500782,0.41716951,15,51
85ab,1703498900136638,0.83909935,6.2388449,0.41943374,12,61
85ab,1703498901136621,0.83098793,6.2057185,0.42405081,13,71
85ab,1703498902136549,0.83227694,6.2527728,0.41050613,9,81
85ab,1703498903137179,0.83398175,6.2313361,0.42104229,13,91
85ab,1703498904136720,0.82643729,6.2587633,0.41034538,10,101
85ab,1703498905136260,0.8204934,6.2228403,0.41631618,13,111
85ab,1703498906136343,0.84082252,6.2592545,0.39618972,10,121
85ab,1703498907136310,0.83231157,6.2432156,0.405759,12,131
85ab,1703498908136652,0.81219178,6.2498503,0.38066715,9,141
85ab,1703498909136667,0.81633049,6.2717538,0.37616262,10,151
85ab,1703498910136066,0.82468128,6.2785273,0.38091311,11,161
85ab,1703498911136727,0.83046937,6.2804537,0.38091987,11,171
85ab,1703498912136102,0.825535,6.3024,0.37702402,9,181
85ab,1703498913136376,0.82634729,6.2966189,0.38199925,11,191
85ab,1703498914136718,0.82657617,6.3059158,0.37078834,10,201
85ab,1703498915136693,0.82678217,6.2708988,0.39289886,13,211
85ab,1703498916136173,0.82175004,6.2528377,0.39496875,12,221
85ab,1703498917136164,0.82275963,6.2746239,0.38121513,10,231
85ab,1703498918136268,0.82363021,6.2831507,0.37638381,10,241
85ab,1703498919136050,0.83530456,6.30336,0.38197407,11,251
85ab,1703498920135955,0.83917063,6.3252873,0.37146983,10,261
85ab,1703498921136327,0.84207606,6.2695885,0.39692691,14,271
85ab,1703498922135975,0.83173561,6.2742462,0.37918493,10,281
85ab,1703498923136610,0.81697351,6.2728586,0.37800777,10,291
85ab,1703498924136219,0.81255728,6.2353172,0.39326331,13,301
85ab,1703498925137202,0.80557883,6.2542553,0.39138672,10,311
85ab,1703498926136051,0.81651926,6.2331448,0.40611026,13,321
85ab,1703498927136604,0.81405282,6.2145886,0.40868706,12,331
85ab,1703498928136631,0.80183613,6.20316,0.40320015,11,341
85ab,1703498929136577,0.79119563,6.1862636,0.421757,13,351
85ab,1703498930136621,0.79949635,6.2124763,0.41467339,11,361
85ab,1703498931136240,0.8126933,6.2022142,0.425062,13,371
85ab,1703498932136598,0.80625415,6.1891923,0.42589739,12,381
85ab,1703498933136668,0.81410307,6.1643777,0.44187686,15,391
85ab,1703498934135960,0.80964375,6.223825,0.41300264,10,401
85ab,1703498935136572,0.81341636,6.2008824,0.41770524,13,411
85ab,1703498936136567,0.8102439,6.1840849,0.41667184,13,421
85ab,1703498937136318,0.80455,6.1936803,0.41016415,11,431
85ab,1703498938136630,0.8081789,6.2123327,0.40478712,11,441
85ab,1703498939136282,0.81538755,6.2427993,0.39051792,10,451
85ab,1703498940136642,0.81431019,6.2451067,0.38880682,11,461
85ab,1703498941136139,0.78653032,6.21203,0.38107395,11,471
85ab,1703498942136351,0.78825378,6.1890082,0.39663911,13,481
85ab,1703498943136287,0.79250795,6.2168717,0.39689064,10,491
85ab,1703498944136106,0.78607726,6.212429,0.39824039,11,501
85ab,1703498945136581,0.797173,6.2089949,0.41594464,13,511
85ab,1703498946136602,0.80801278,6.1746035,0.41763404,14,521
85ab,1703498947136737,0.81892914,6.2177482,0.41056523,10,531
85ab,1703498948136270,0.83234841,6.2504315,0.40583161,11,541
85ab,1703498949136596,0.82150906,6.2420311,0.40532243,11,551
85ab,1703498950136247,0.82238209,6.2798567,0.3956618,9,561
85ab,1703498951136659,0.8304981,6.2901449,0.38942134,11,571
85ab,1703498952136264,0.81638694,6.2942805,0.37363127,9,581
85ab,1703498953136635,0.81984997,6.2557626,0.3911652,13,591
85ab,1703498954136168,0.80967891,6.2478442,0.38968739,11,601
85ab,1703498955136570,0.80928338,6.2394576,0.38596502,11,611
85ab,1703498956135962,0.81341183,6.247786,0.38370219,11,621
85ab,1703498957136056,0.81061554,6.2355032,0.38765711,12,631
85ab,1703498958137165,0.82504576,6.2666612,0.38356155,10,641
85ab,1703498959136464,0.82044065,6.237401,0.38868344,12,651
85ab,1703498960136716,0.81994021,6.1915674,0.39694709,14,661
85ab,1703498961136760,0.823253,6.2247396,0.39372954,10,671
85ab,1703498962136098,0.80682528,6.2316637,0.39267668,10,681
85ab,1703498963136776,0.81964743,6.211432,0.39772946,13,691
85ab,1703498964136940,0.83109272,6.1977696,0.40300554,13,701
85ab,1703498965136566,0.83638734,6.2320881,0.38621655,10,711
85ab,1703498966136446,0.82931972,6.2580242,0.37722287,10,721
85ab,1703498967136380,0.95399386,6.27142,0.43833402,56,731
85ab,1703498968136370,0.93063033,6.2824583,0.4289647,11,741
85ab,1703498969136814,0.8993066,6.2478185,0.43659526,13,751
85ab,1703498970136391,0.8794595,6.2724943,0.41659778,10,761
85ab,1703498971136382,1.0293748,6.3290148,0.48112318,34,771
85ab,1703498972136799,0.97184622,6.2751212,0.46752337,13,781
85ab,1703498973136818,0.93165421,6.2850585,0.44138908,10,791
85ab,1703498974136859,0.91728675,6.3135209,0.420386,10,801
85ab,1703498975136890,0.8925795,6.2818928,0.41913062,12,811
85ab,1703498976136868,0.88065922,6.2350082,0.42613828,14,821
85ab,1703498977136194,0.85701686,6.1994233,0.4353511,13,831
85ab,1703498978136860,0.848481,6.2230635,0.42133954,11,841
85ab,1703498979136876,0.8600114,6.2114348,0.42720309,14,851
85ab,1703498980136698,0.84249836,6.2048016,0.41883442,12,861
85ab,1703498981136688,0.83465534,6.2089186,0.41673613,12,871
85ab,1703498982136632,0.844312,6.2361269,0.4061178,11,881
85ab,1703498983136744,0.84375393,6.2655959,0.37968823,9,891
85ab,1703498984136709,0.84698361,6.2316628,0.38724458,13,901
85ab,1703498985136670,0.84389925,6.21429,0.39960074,13,911
85ab,1703498986136782,0.82751936,6.193984,0.41171572,13,921
85ab,1703498987136294,0.81863254,6.1649942,0.42534098,14,931
85ab,1703498988136035,0.82813162,6.1998019,0.41364345,11,941
85ab,1703498989136172,0.82570589,6.2031345,0.40765214,12,951
85ab,1703498990136338,0.83160657,6.228096,0.40238708,11,961
85ab,1703498991137221,0.83126467,6.2904,0.38576424,13,971
85ab,1703498992136021,0.84383428,6.2616878,0.39115363,13,981
85ab,1703498993136745,0.84484237,6.28684,0.37490591,10,991
85ab,1703498994136704,0.84044749,6.2309675,0.3905234,14,1001
85ab,1703498995136242,0.82941979,6.2078719,0.39939666,13,1011
85ab,1703498996136155,0.82371962,6.2355504,0.38179159,10,1021
85ab,1703498997136765,0.82758075,6.2766066,0.38389143,10,1031
85ab,1703498998136697,0.81605446,6.2565908,0.38080817,11,1041
85ab,1703498999136726,0.81886238,6.2659392,0.38085184,11,1051
85ab,1703499000136316,0.81025869,6.23906,0.38373631,12,1061
85ab,1703499001136152,0.79811352,6.20752,0.39346176,12,1071
85ab,1703499002136531,0.80872148,6.2025037,0.40506303,13,1081
85ab,1703499003136067,0.81410086,6.1770954,0.41886157,14,1091
85ab,1703499004136202,0.81040281,6.2202649,0.40374854,9,1101
85ab,1703499005136748,0.9561125,6.2753115,0.46527594,30,1111
85ab,1703499006135912,0.91912436,6.2481275,0.45512396,12,1121
85ab,1703499007136019,0.89358032,6.229701,0.43958014,12,1131
85ab,1703499008136215,0.86370718,6.2660422,0.41005954,9,1141
85ab,1703499009136478,0.84687442,6.2590818,0.4028025,11,1151
85ab,1703499010136265,0.83096045,6.2633185,0.39674911,10,1161
85ab,1703499011136409,0.83847797,6.3053055,0.38734353,11,1171
85ab,1703499012136015,0.84044594,6.3304987,0.36765838,11,1181
85ab,1703499013136948,0.83754534,6.3088503,0.38199663,12,1191
85ab,1703499014136585,0.83644527,6.2734466,0.38831639,13,1201
85ab,1703499015136557,0.83341742,6.2917156,0.38080254,10,1211
85ab,1703499016137740,0.81821913,6.2749119,0.38904589,11,1221
85ab,1703499017136559,0.82747436,6.2422175,0.38999286,13,1231
85ab,1703499018136573,0.82447934,6.2174053,0.40195128,13,1241
85ab,1703499019136093,0.82333457,6.1882725,0.40468603,13,1251
85ab,1703499020136216,0.80254132,6.1966224,0.40362459,11,1261
85ab,1703499021136001,0.81130493,6.2625861,0.38968408,12,1271
85ab,1703499022136394,0.8064546,6.2348781,0.39703062,12,1281
85ab,1703499023135993,0.82083786,6.2156329,0.399532,13,1291
85ab,1703499024137291,0.80619252,6.2047591,0.398407,11,1301
85ab,1703499025136220,0.79965669,6.2054491,0.39583236,11,1311
85ab,1703499026136598,0.80987889,6.1877575,0.41211239,14,1321
85ab,1703499027136538,0.94218922,6.2464104,0.46765974,28,1331
85ab,1703499028136186,0.90648454,6.2442412,0.43919158,11,1341
85ab,1703499029136197,0.88652384,6.22499,0.43427181,13,1351
85ab,1703499030135876,0.87172592,6.2189217,0.4331049,12,1361
85ab,1703499031136383,0.86282039,6.2209196,0.42667705,12,1371
85ab,1703499032136171,0.85357237,6.2018385,0.43007028,13,1381
85ab,1703499033136290,0.84592229,6.2317433,0.40301263,10,1391
85ab,1703499034136365,0.85444719,6.2062626,0.41799298,14,1401
85ab,1703499035136870,0.856101,6.21527,0.42177048,12,1411
85ab,1703499036136094,0.84218043,6.2097163,0.42121217,12,1421
85ab,1703499037136478,0.84558773,6.2585649,0.40256482,10,1431
85ab,1703499038136349,0.8343724,6.2218752,0.40756792,13,1
85ab,1703499039136130,0.84139532,6.2734103,0.39123616,11,11
85ab,1703499040136180,0.84923691,6.2417259,0.41345975,14,21
85ab,1703499041136385,0.86167789,6.2253103,0.41774702,14,31
85ab,1703499042136118,0.85472846,6.2770572,0.39186016,12,41
85ab,1703499043136523,0.84270978,6.2808819,0.38602656,10,51
85ab,1703499044136172,0.83073914,6.29462,0.37587118,9,61
85ab,1703499045136542,0.82400537,6.2882333,0.38225538,11,71
85ab,1703499046136794,0.81449234,6.3012652,0.37190875,9,81
85ab,1703499047136453,0.831277,6.2804432,0.40098602,13,91
85ab,1703499048136230,0.83054787,6.2839208,0.40291858,11,101
85ab,1703499049136226,0.83340311,6.2726011,0.4022353,12,111
85ab,1703499050136286,0.8356567,6.293838,0.39934209,10,121
85ab,1703499051136285,0.98701185,6.3182297,0.47176558,32,131
85ab,1703499052136195,0.94776219,6.3168826,0.44427043,10,141
85ab,1703499053136286,0.92128223,6.3045268,0.43210125,11,151
85ab,1703499054136206,0.89888579,6.2795734,0.42752919,12,161
85ab,1703499055136261,0.88356334,6.2986627,0.41468188,10,171
85ab,1703499056136206,0.86433589,6.3015871,0.40170318,10,181
85ab,1703499057136808,0.86242056,6.3171153,0.39921549,10,191
85ab,1703499058136698,0.85620761,6.3152246,0.38522866,10,201
85ab,1703499059136586,0.844212,6.2726841,0.40126354,13,211
85ab,1703499060135963,0.84326285,6.2486506,0.40850857,13,221
85ab,1703499061136532,0.83004516,6.2280126,0.40693435,12,231
85ab,1703499062136190,0.98444641,6.2780843,0.48040149,33,241
85ab,1703499063136258,0.93852639,6.3012767,0.44720805,9,251
85ab,1703499064136146,0.91917735,6.2615762,0.43301961,13,261
85ab,1703499065136200,0.89216465,6.2218046,0.43913636,14,271
85ab,1703499066135948,0.87188572,6.2191057,0.42098162,11,281
85ab,1703499067136071,0.86229861,6.2414117,0.40697169,10,291
85ab,1703499068136628,0.85685694,6.2186065,0.40273678,13,301
85ab,1703499069136080,0.86410749,6.2405114,0.40476343,12,311
85ab,1703499070136303,0.83806771,6.2704172,0.38928995,9,321
85ab,1703499071136412,0.83830768,6.3059711,0.37696525,10,331
85ab,1703499072135892,0.83444661,6.2825165,0.37271115,11,341
85ab,1703499073136290,0.82785982,6.2675643,0.36852473,11,351
85ab,1703499074136465,0.84530514,6.3107147,0.35877851,12,361
85ab,1703499075136019,0.8385933,6.3438916,0.35274243,11,371
85ab,1703499076136370,0.82543331,6.3452754,0.34910235,9,381
85ab,1703499077136510,0.83801031,6.3403382,0.35669109,11,391
85ab,1703499078136239,0.84156585,6.2989831,0.37315562,13,401
85ab,1703499079137053,0.82584065,6.2777395,0.38144997,11,411
85ab,1703499080136033,0.81845385,6.2582603,0.38266185,12,421
85ab,1703499081136608,0.81660992,6.2224627,0.39597657,13,431
85ab,1703499082135958,0.80565119,6.257772,0.3870599,9,441
85ab,1703499083136582,0.80473131,6.2559285,0.38727361,11,451
85ab,1703499084136048,0.81551123,6.23359,0.40050218,13,461
85ab,1703499085136193,0.8202498,6.2237892,0.39033368,12,471
85ab,1703499086136490,0.8161099,6.19511,0.40030703,13,481
85ab,1703499087136703,0.809715,6.1895275,0.39659968,12,491
85ab,1703499088136087,0.80921954,6.220356,0.38327777,10,501
85ab,1703499089135959,0.820945,6.2392592,0.38808313,11,511
85ab,1703499090136580,0.83272833,6.2689066,0.39089766,11,521
85ab,1703499091136026,0.818829,6.253264,0.39268377,11,531
85ab,1703499092136048,0.8221271,6.2961359,0.37389636,11,541
85ab,1703499093136289,0.820836,6.334444,0.36100647,12,551
85ab,1703499094136855,0.80840379,6.2783751,0.37250248,12,561
85ab,1703499095136826,0.83701259,6.3222752,0.36341333,13,571
85ab,1703499096136816,0.82985747,6.3218651,0.36176288,10,581
85ab,1703499097136767,0.83692151,6.3180704,0.36065394,11,591
85ab,1703499098136764,0.82077122,6.2677312,0.36755377,12,601
85ab,1703499099136744,0.80538172,6.2846608,0.35505342,9,611
85ab,1703499100136812,0.80717164,6.2407641,0.3746911,13,621
85ab,1703499101137316,0.81146216,6.2559109,0.374078,10,631
85ab,1703499102136740,0.79812509,6.233458,0.37909967,11,641
85ab,1703499103136808,0.79359478,6.2081075,0.3846353,12,651
85ab,1703499104136782,0.79871935,6.2274246,0.38711342,11,661
85ab,1703499105136759,0.80602276,6.2753525,0.37624156,10,671
85ab,1703499106136860,0.8172093,6.2539649,0.38758323,13,681
85ab,1703499107136765,0.81899047,6.2873349,0.37730581,9,691
85ab,1703499108136761,0.82510144,6.2657456,0.38126495,12,701
85ab,1703499109136144,0.81903583,6.23794,0.39304233,13,711
85ab,1703499110136140,0.81925642,6.2314439,0.39510167,12,721
85ab,1703499111136074,0.80578357,6.2211466,0.40140259,12,731
85ab,1703499112136878,0.81079483,6.2141232,0.40636289,12,741
85ab,1703499113136568,0.8068583,6.230186,0.40745932,11,751
85ab,1703499114136666,0.80058354,6.2255359,0.41297081,12,761
85ab,1703499115136301,0.79533881,6.2282081,0.41175959,11,771
85ab,1703499116136508,0.80881745,6.2504954,0.39848185,10,781
85ab,1703499117136802,0.81195849,6.2371278,0.39937511,12,791
85ab,1703499118136771,0.81615192,6.2609863,0.38665506,10,801
85ab,1703499119136824,0.83102655,6.2225995,0.40353104,14,811
85ab,1703499120136745,0.84510034,6.2317843,0.404122,12,821
85ab,1703499121137170,0.80553114,6.1930761,0.40837833,12,831
85ab,1703499122136686,0.82578874,6.252882,0.38895845,12,841
85ab,1703499123137152,0.82505351,6.2857065,0.37583908,9,851
85ab,1703499124136742,0.8163802,6.2634158,0.37557086,11,861
85ab,1703499125136680,0.81851387,6.237699,0.39024276,13,871
85ab,1703499126136705,0.81409258,6.2440214,0.39196187,11,881
85ab,1703499127137153,0.80081797,6.2974463,0.3792859,11,891
85ab,1703499128136582,0.80448258,6.3334584,0.36283764,12,901
85ab,1703499129136672,0.7998389,6.3169456,0.35529017,10,911
85ab,1703499130136736,0.80264139,6.3286953,0.34575963,9,921
85ab,1703499131136656,0.80602628,6.3245187,0.35354161,10,931
85ab,1703499132136680,0.79320771,6.3272519,0.34416625,9,941
85ab,1703499133136826,0.82035035,6.3431129,0.35283548,10,951
85ab,1703499134136758,0.81181079,6.2915215,0.37975588,13,961
85ab,1703499135136653,0.82667762,6.3192563,0.37754488,10,971
85ab,1703499136136763,0.828306,6.3341045,0.37512133,10,981
85ab,1703499137136722,0.83284074,6.2971449,0.39469841,13,991
85ab,1703499138136728,0.8453669,6.2512188,0.41105819,15,1001
85ab,1703499139136703,0.83127296,6.2897668,0.3943173,10,1011
85ab,1703499140136723,0.81149334,6.2727127,0.38557914,10,1021
85ab,1703499141136760,0.80879718,6.2565875,0.3814325,11,1031
85ab,1703499142136762,0.82076651,6.2731848,0.38711902,11,1041
85ab,1703499143136692,0.82863671,6.3037033,0.38167545,10,1051
