da02,1701811163788726,6.1501045,0.81102312,0.66266507,36,1002
85ab,1701811163888718,0.97953445,6.2632861,0.37676081,14,1003
da02,1701811164788745,6.1525493,0.8004294,0.63920039,31,1012
85ab,1701811164888733,0.97691989,6.2542748,0.37687138,13,1013
da02,1701811165788824,6.1578131,0.79446757,0.65331537,35,1022
85ab,1701811165888728,0.97887081,6.2863135,0.37170523,11,1023
da02,1701811166788748,6.16449,0.79249209,0.66583604,35,1032
85ab,1701811166888709,0.97962683,6.2661133,0.38056773,14,1033
da02,1701811167788210,6.161448,0.7802828,0.69786841,40,1042
85ab,1701811167888114,0.97873896,6.2480464,0.38900188,14,1043
da02,1701811168788933,6.1605783,0.78279865,0.7105425,37,1052
85ab,1701811168888894,0.97778308,6.2637844,0.37836486,12,1053
da02,1701811169788806,6.1585011,0.782659,0.68604815,33,1062
85ab,1701811169888901,0.97664768,6.2659841,0.37866542,13,1063
da02,1701811170788984,6.1548791,0.78294814,0.69748086,37,1072
85ab,1701811170889484,0.98701084,6.2659607,0.37920329,14,1073
da02,1701811171789536,6.1515222,0.79265124,0.68760103,34,1082
85ab,1701811171888964,0.98745012,6.2829227,0.38551512,13,1083
da02,1701811172788906,6.1475348,0.81250668,0.64981472,30,1092
85ab,1701811172888935,0.99361128,6.2747288,0.390417,14,1093
da02,1701811173788099,6.1454959,0.80740529,0.631367,32,1102
85ab,1701811173888064,0.98926806,6.2521477,0.39321226,14,1103
da02,1701811174790464,6.1525235,0.79738325,0.63835138,34,1112
85ab,1701811174888913,0.9877246,6.2537212,0.39887074,14,1113
da02,1701811175788912,6.1528091,0.80660057,0.63056964,32,1122
85ab,1701811175888894,0.98668724,6.2646489,0.3878032,13,1123
da02,1701811176789388,6.1528378,0.81803793,0.60298193,29,1132
85ab,1701811176888926,0.98839915,6.29071,0.37787184,12,1133
da02,1701811177788928,6.1562452,0.79636472,0.63621724,37,1142
85ab,1701811177888910,0.98315328,6.2609563,0.38811535,15,1143
da02,1701811178789137,6.1465859,0.80383092,0.63097394,33,1152
85ab,1701811178888139,0.97240615,6.2376575,0.38635337,14,1153
da02,1701811179788940,6.1402287,0.79820222,0.61359453,32,1162
85ab,1701811179888942,0.967609,6.24584,0.37727404,12,1163
da02,1701811180788955,6.1206937,0.80196381,0.59238589,32,1172
85ab,1701811180888923,0.96823829,6.271544,0.37814558,12,1173
da02,1701811181789419,6.1401086,0.79649806,0.63117766,36,1182
85ab,1701811181888940,0.95971853,6.2853451,0.36990637,11,1183
da02,1701811182789458,6.1572952,0.79264003,0.64017785,33,1192
85ab,1701811182888936,0.95618814,6.27485,0.37714022,13,1193
da02,1701811183788926,6.1646385,0.79250568,0.62231874,31,1202
85ab,1701811183888890,0.95649034,6.2626681,0.37865806,13,1203
da02,1701811184788120,6.1521692,0.82860804,0.65091473,35,1212
85ab,1701811184888110,0.95996952,6.283947,0.37130085,12,1213
da02,1701811185788930,6.1463823,0.82299918,0.67704237,38,1222
85ab,1701811185888866,0.97295797,6.281229,0.38183489,14,1223
da02,1701811186789453,6.1584768,0.81984806,0.67420149,33,1232
85ab,1701811186888925,0.97988504,6.2933254,0.37845662,12,1233
da02,1701811187788946,6.1631975,0.81337315,0.65630412,32,1242
85ab,1701811187889008,0.97314221,6.297987,0.37595814,12,1243
da02,1701811188788924,6.1603212,0.80810571,0.65787965,34,1252
85ab,1701811188888880,0.96339649,6.3097162,0.36690015,11,1253
da02,1701811189789036,6.1636419,0.80022484,0.66732478,35,1262
85ab,1701811189888286,0.96906316,6.2860241,0.38065764,14,1263
da02,1701811190788922,6.1545157,0.827277,0.64365804,30,1272
85ab,1701811190888927,0.96835864,6.3013453,0.36840072,11,1273
da02,1701811191789059,6.1296892,0.83172828,0.64762276,36,1282
85ab,1701811191888863,0.96670318,6.3016233,0.36613712,12,1283
da02,1701811192788974,6.1265717,0.82048112,0.6469121,35,1292
85ab,1701811192888887,0.9698391,6.282608,0.36884171,14,1293
da02,1701811193789498,6.1336522,0.80925244,0.65984327,36,1302
85ab,1701811193888939,0.9602043,6.262917,0.37160924,13,1303
da02,1701811194788979,6.1455975,0.80213863,0.65940952,34,1312
85ab,1701811194888996,0.95331949,6.2736349,0.36779958,12,1313
da02,1701811195788216,6.1604586,0.77569681,0.68285722,38,1322
85ab,1701811195888184,0.951419,6.2737885,0.36890593,12,1323
da02,1701811196789042,6.1505327,0.798471,0.65340221,31,1332
85ab,1701811196889007,0.95291346,6.246326,0.37828869,14,1333
da02,1701811197789010,6.1612978,0.78424305,0.69885111,40,1342
85ab,1701811197888987,0.96630442,6.258812,0.37775338,13,1343
da02,1701811198789028,6.1455197,0.79903013,0.6646542,32,1352
85ab,1701811198888990,0.9652046,6.2729907,0.36814916,12,1353
da02,1701811199789070,6.1320357,0.79887611,0.65181237,34,1362
85ab,1701811199889038,0.96108073,6.2769728,0.36561641,12,1363
da02,1701811200788243,6.1400275,0.81039453,0.6461156,32,1372
85ab,1701811200889050,0.95469236,6.2913823,0.362703,11,1373
da02,1701811201789080,6.144352,0.82196218,0.62997717,31,1382
85ab,1701811201889020,0.95399159,6.2785592,0.35928014,13,1383
da02,1701811202789060,6.151464,0.8219381,0.63834727,34,1392
85ab,1701811202889014,0.9620924,6.2590437,0.36814588,14,1393
da02,1701811203789024,6.1612487,0.82345033,0.62382162,30,1402
85ab,1701811203889056,0.95651144,6.2566552,0.37598941,13,1403
da02,1701811204789653,6.1489172,0.80378455,0.64409488,37,1412
85ab,1701811204889061,0.95449764,6.2582216,0.3816641,13,1413
da02,1701811205788366,6.1543097,0.79897279,0.65523422,35,1422
85ab,1701811205888275,0.95623988,6.26501,0.38547033,13,1423
da02,1701811206789090,6.1406517,0.8044368,0.65353709,35,1432
85ab,1701811206889125,0.95364517,6.2559862,0.38204771,13,1433
da02,1701811207789119,6.1481419,0.78405792,0.69394815,40,2
85ab,1701811207888999,0.94110972,6.2760568,0.37287486,11,3
da02,1701811208789141,6.1470284,0.78210938,0.71438074,39,12
85ab,1701811208889096,0.93794239,6.314014,0.35565418,12,13
da02,1701811209789096,6.1595416,0.7604152,0.69671053,34,22
85ab,1701811209889092,0.95615333,6.2938566,0.36662558,14,23
da02,1701811210789142,6.176156,0.77638376,0.7000643,34,32
85ab,1701811210889103,0.95140409,6.29446,0.36131305,12,33
da02,1701811211788384,6.1597357,0.78974926,0.67753124,33,42
85ab,1701811211888315,0.94671929,6.2860389,0.36376655,12,43
da02,1701811212789641,6.162539,0.78696048,0.65221417,31,52
85ab,1701811212889138,0.95013934,6.2713394,0.36616343,13,53
da02,1701811213789221,6.1559343,0.79947078,0.66312456,35,62
85ab,1701811213889186,0.95412284,6.2633862,0.37020177,13,63
da02,1701811214789234,6.1398382,0.81565773,0.63501745,31,72
85ab,1701811214889199,0.96468014,6.2529545,0.37826583,14,73
da02,1701811215789729,6.1460571,0.80481678,0.622592,32,82
85ab,1701811215889204,0.97873461,6.25324,0.38159832,14,83
da02,1701811216788447,6.1525426,0.80051094,0.64896011,36,92
85ab,1701811216888394,0.97858894,6.2644396,0.36751956,12,93
da02,1701811217789736,6.1620812,0.80311841,0.67044526,36,102
85ab,1701811217889274,0.97725207,6.273232,0.36831358,13,103
da02,1701811218789251,6.1637616,0.81877893,0.63883632,29,112
85ab,1701811218889253,0.97841281,6.2574143,0.37761292,14,113
da02,1701811219789252,6.155304,0.82512027,0.65696871,36,122
85ab,1701811219889246,0.9713254,6.270638,0.37381461,12,123
da02,1701811220789270,6.1535463,0.7947551,0.683061,39,132
85ab,1701811220889277,0.98409492,6.2593689,0.37959185,14,133
da02,1701811221789287,6.1490297,0.78442395,0.69730532,38,142
85ab,1701811221889286,0.991897,6.2617035,0.37797996,14,143
da02,1701811222788468,6.149714,0.79871416,0.70227158,36,152
85ab,1701811222888766,0.9803521,6.2603507,0.37805772,13,153
da02,1701811223789312,6.1608405,0.79641169,0.72385693,38,162
85ab,1701811223889269,0.99328583,6.2470574,0.39248222,15,163
da02,1701811224789300,6.1616578,0.78309572,0.73026228,38,172
85ab,1701811224889275,1.0151036,6.234724,0.40113,16,173
da02,1701811225789311,6.1759896,0.78422016,0.7194829,34,182
85ab,1701811225889278,0.98650897,6.234807,0.38982549,12,183
da02,1701811226789840,6.1659288,0.78055823,0.69017816,33,192
85ab,1701811226889297,0.99505621,6.2230415,0.40039232,15,193
da02,1701811227789526,6.15499,0.78865176,0.69372791,36,202
85ab,1701811227888860,0.99322093,6.2406383,0.39375582,13,203
da02,1701811228789335,6.1567154,0.79452419,0.6923874,35,212
85ab,1701811228889294,0.99938947,6.2437186,0.39567813,14,213
da02,1701811229789330,6.1457205,0.8138544,0.67425746,33,222
85ab,1701811229889311,0.98997629,6.2259851,0.39799571,14,223
da02,1701811230789326,6.1534443,0.80823755,0.69205362,37,232
85ab,1701811230889330,0.99264872,6.2541623,0.38988504,12,233
da02,1701811231789364,6.1522408,0.79956907,0.68831682,35,242
85ab,1701811231889352,0.99357456,6.2617249,0.3875989,13,243
da02,1701811232789375,6.1716108,0.78686059,0.69301337,35,252
85ab,1701811232889889,0.97575182,6.265502,0.3903636,12,253
da02,1701811233788546,6.1763425,0.77170461,0.70277804,37,262
85ab,1701811233888500,0.97258437,6.2553744,0.39200935,14,263
da02,1701811234789378,6.1736908,0.79048783,0.65872759,29,272
85ab,1701811234889356,0.97495562,6.2708321,0.38226661,12,273
da02,1701811235789363,6.1720676,0.797632,0.65106249,33,282
85ab,1701811235889397,1.0087727,6.231843,0.39987218,18,283
da02,1701811236789391,6.1470842,0.80867755,0.62775564,32,292
85ab,1701811236889370,0.99480796,6.2552686,0.39096111,12,293
da02,1701811237789922,6.1455393,0.80668432,0.65297538,37,302
85ab,1701811237889892,0.98721486,6.2597203,0.3911171,13,303
da02,1701811238789556,6.1354442,0.82282716,0.63480741,32,312
85ab,1701811238888598,0.97541374,6.2704043,0.38082182,12,313
da02,1701811239789403,6.1443882,0.81182843,0.6361503,33,322
85ab,1701811239889396,0.96257985,6.266746,0.37390831,12,323
da02,1701811240789410,6.1427369,0.81103408,0.6575222,36,332
85ab,1701811240889433,0.96595371,6.2518539,0.3827613,14,333
da02,1701811241789432,6.1376529,0.80204016,0.62625265,31,342
85ab,1701811241889423,0.95906264,6.2348571,0.39009333,14,343
da02,1701811242789434,6.153698,0.81212711,0.63324684,32,352
85ab,1701811242889956,0.95902121,6.2300253,0.38814113,14,353
da02,1701811243789439,6.1625843,0.80548203,0.646388,34,362
85ab,1701811243889468,0.96478325,6.2226429,0.38929805,14,363
da02,1701811244788548,6.1612449,0.79394329,0.6556201,35,372
85ab,1701811244888600,0.96402162,6.2448564,0.38109559,12,373
da02,1701811245789450,6.1434045,0.80861795,0.62688386,31,382
85ab,1701811245889401,0.96270251,6.2465954,0.38221031,13,383
da02,1701811246789462,6.1518817,0.80079579,0.6598146,37,392
85ab,1701811246889464,0.95669168,6.2284131,0.38253206,14,393
da02,1701811247789403,6.1408362,0.80973345,0.62299681,30,402
85ab,1701811247889968,0.95832795,6.2218528,0.38417265,14,403
da02,1701811248789979,6.1403894,0.801955,0.60201859,31,412
85ab,1701811248889403,0.95880586,6.2233372,0.3854475,13,413
da02,1701811249795358,6.1596775,0.79311186,0.61180848,32,422
85ab,1701811249888800,0.96166831,6.2219381,0.39114141,14,423
da02,1701811250789442,6.1540318,0.80251074,0.60894948,32,432
85ab,1701811250889469,0.96493584,6.2274537,0.38951406,13,433
da02,1701811251790999,6.134644,0.80686396,0.60435194,33,442
85ab,1701811251889417,0.97274768,6.2406917,0.39168003,13,443
da02,1701811252789492,6.1388726,0.80319053,0.61080027,33,452
85ab,1701811252889948,0.96810454,6.2336826,0.4012545,14,453
da02,1701811253789731,6.1533074,0.78900743,0.64839697,37,462
85ab,1701811253889397,0.97910208,6.229979,0.40501961,15,463
da02,1701811254789447,6.1409297,0.79413557,0.6125192,30,472
85ab,1701811254889550,0.97330153,6.2227507,0.40303427,14,473
da02,1701811255788664,6.1490569,0.80973321,0.61754793,32,482
85ab,1701811255888628,0.96715337,6.2258267,0.39633304,13,483
da02,1701811256789433,6.1400595,0.81295633,0.62085158,34,492
85ab,1701811256889418,0.97158808,6.2333131,0.39218757,13,493
da02,1701811257789468,6.1225252,0.82642639,0.60991126,32,502
85ab,1701811257889415,0.97270983,6.2514324,0.38797539,13,503
da02,1701811258789428,6.1408944,0.79776484,0.66086167,40,512
85ab,1701811258889412,0.9789511,6.2560129,0.39024436,13,513
da02,1701811259789972,6.14914,0.79262984,0.69948775,39,522
85ab,1701811259889566,0.98189276,6.2611508,0.38518149,13,523
da02,1701811260788740,6.1400294,0.80109257,0.65547919,30,532
85ab,1701811260889561,0.9652251,6.2521114,0.38292876,13,533
da02,1701811261789528,6.1556611,0.79004025,0.65887779,34,542
85ab,1701811261889511,0.96477222,6.243938,0.37886831,13,543
da02,1701811262789502,6.1446781,0.79395121,0.637353,32,552
85ab,1701811262889551,0.96323311,6.276381,0.37490237,11,553
da02,1701811263790030,6.1523027,0.7991783,0.64913571,34,562
85ab,1701811263889441,0.96794224,6.2888532,0.36873713,12,563
da02,1701811264789570,6.1537051,0.786647,0.64515549,34,572
85ab,1701811264889554,0.96968555,6.2763839,0.36912259,13,573
da02,1701811265788733,6.1469512,0.79162085,0.62719256,32,582
85ab,1701811265888726,0.96766174,6.261723,0.37792161,14,583
da02,1701811266789604,6.1641493,0.78932744,0.64718813,35,592
85ab,1701811266889459,0.97475553,6.262023,0.38851619,14,593
da02,1701811267789779,6.1505704,0.79631186,0.63994485,34,602
85ab,1701811267889499,0.96606922,6.2664948,0.3806901,12,603
da02,1701811268789504,6.1462255,0.79368109,0.62624443,32,612
85ab,1701811268889494,0.96465182,6.2499952,0.38127619,14,613
da02,1701811269789520,6.1423759,0.77928191,0.64900327,38,622
85ab,1701811269889498,0.97661525,6.24976,0.37923637,14,623
da02,1701811270790126,6.1318941,0.78473741,0.64003736,34,632
85ab,1701811270889571,0.97539818,6.2469172,0.38344228,14,633
da02,1701811271788822,6.1386175,0.78356653,0.65429455,36,642
85ab,1701811271888712,0.96655124,6.2687263,0.37261587,11,643
da02,1701811272789592,6.1360478,0.798787,0.62019777,30,652
85ab,1701811272889698,0.9602263,6.2523603,0.38232487,14,653
da02,1701811273789570,6.12407,0.81711197,0.58985132,29,662
85ab,1701811273889606,0.95738709,6.2670197,0.370522,12,663
da02,1701811274789692,6.1386042,0.80441415,0.602055,33,672
85ab,1701811274889554,0.96501547,6.2566557,0.37311047,14,673
da02,1701811275789573,6.1312714,0.83328253,0.60150123,31,682
85ab,1701811275889570,0.97866374,6.2484622,0.37751979,14,683
da02,1701811276789348,6.1127634,0.86506909,0.57763392,29,692
85ab,1701811276888788,0.98286551,6.2608562,0.36638451,12,693
da02,1701811277789738,6.1045332,0.86162978,0.58348042,33,702
85ab,1701811277889693,0.97754675,6.2872515,0.36374041,11,703
da02,1701811278789586,6.1221833,0.83755565,0.59546226,33,712
85ab,1701811278889690,0.99630433,6.2609906,0.38018206,16,713
da02,1701811279789732,6.1165566,0.85340345,0.61786425,35,722
85ab,1701811279889675,0.99669123,6.2743306,0.37674025,13,723
da02,1701811280789711,6.1243863,0.837058,0.63764149,36,732
85ab,1701811280889612,0.99079221,6.2751403,0.3810463,13,733
da02,1701811281790228,6.140161,0.81245553,0.65990239,36,742
85ab,1701811281889729,0.99180788,6.2644191,0.38663164,14,743
da02,1701811282788867,6.1403327,0.81393075,0.67072707,36,752
85ab,1701811282888872,0.9817453,6.2777367,0.37883306,12,753
da02,1701811283789731,6.1449423,0.78184927,0.67615342,37,762
85ab,1701811283889671,0.97678524,6.2951303,0.36656094,11,763
da02,1701811284789745,6.1349969,0.81338495,0.67967385,35,772
85ab,1701811284889735,0.9744429,6.2966661,0.36814991,12,773
da02,1701811285789753,6.150701,0.80400926,0.68322092,35,782
85ab,1701811285889729,0.97272551,6.283082,0.37026602,13,783
da02,1701811286789801,6.1656456,0.80448848,0.67504025,32,792
85ab,1701811286889780,0.96919805,6.2798715,0.37652993,13,793
da02,1701811287790028,6.1724634,0.79546058,0.69147158,36,802
85ab,1701811287888976,0.95495903,6.3030677,0.36697534,10,803
da02,1701811288789776,6.1656847,0.80983865,0.68570161,34,812
85ab,1701811288890401,0.95448291,6.311974,0.36132261,11,813
da02,1701811289789776,6.1461916,0.8237738,0.6757347,34,822
85ab,1701811289889739,0.96665496,6.3046122,0.376586,14,823
da02,1701811290789808,6.1518021,0.82437944,0.65781969,32,832
85ab,1701811290889768,0.95667017,6.302053,0.37712917,12,833
da02,1701811291789794,6.1529565,0.82175744,0.66520768,35,842
85ab,1701811291889791,0.96870345,6.3056631,0.38045561,13,843
da02,1701811292790312,6.1606441,0.81991178,0.68125933,36,852
85ab,1701811292889837,0.96441692,6.3064079,0.37490934,12,853
da02,1701811293789000,6.1493382,0.82083273,0.64735287,31,862
85ab,1701811293888947,0.96308059,6.3048735,0.36557192,12,863
da02,1701811294790275,6.1276555,0.81987196,0.61474019,31,872
85ab,1701811294889725,0.98374534,6.2703276,0.38133144,16,873
da02,1701811295789763,6.1342649,0.82906687,0.63990229,35,882
85ab,1701811295889701,0.99013054,6.2682285,0.38457239,14,883
da02,1701811296789732,6.1357079,0.83418781,0.6265623,31,892
85ab,1701811296889710,1.0054821,6.2531018,0.38826567,15,893
da02,1701811297789742,6.1181397,0.84709126,0.61234844,32,902
85ab,1701811297889682,0.9978404,6.247334,0.38455498,13,903
da02,1701811298789946,6.14553,0.83977371,0.62922531,33,912
85ab,1701811298888990,0.97284186,6.2561865,0.37176815,11,913
da02,1701811299789770,6.139823,0.83168274,0.63571078,35,922
85ab,1701811299889704,0.97590226,6.2336597,0.37789553,15,923
da02,1701811300789764,6.1427569,0.83187938,0.6386013,33,932
85ab,1701811300889686,0.98130667,6.2372041,0.38863087,14,933
da02,1701811301789808,6.154563,0.81226718,0.65179867,35,942
85ab,1701811301889758,0.96918,6.2429676,0.38030794,12,943
da02,1701811302789790,6.1697979,0.7803793,0.6851387,39,952
85ab,1701811302889714,0.97448009,6.2640266,0.38167861,13,953
da02,1701811303790325,6.1506515,0.78740019,0.64698488,31,962
85ab,1701811303889743,0.97853953,6.2492566,0.385029,14,963
da02,1701811304789038,6.1573167,0.78264439,0.67392582,37,972
85ab,1701811304888974,0.9790048,6.2521367,0.386818,13,973
da02,1701811305789815,6.155426,0.8088994,0.66404516,32,982
85ab,1701811305889754,0.97282344,6.2667942,0.38514003,12,983
da02,1701811306789816,6.1430373,0.79036617,0.69308966,40,992
85ab,1701811306889759,0.97940981,6.2603941,0.38940823,14,993
da02,1701811307789831,6.1348658,0.80070788,0.70410216,37,1002
85ab,1701811307889726,0.98331678,6.2871003,0.37803555,12,1003
da02,1701811308789862,6.1298194,0.78545403,0.6786654,34,1012
85ab,1701811308889796,0.98400337,6.2880921,0.38237062,13,1013
da02,1701811309790062,6.1274948,0.80259442,0.66028953,32,1022
85ab,1701811309890057,0.98131287,6.2574711,0.39137882,15,1023
da02,1701811310789832,6.1365075,0.80649745,0.63365924,30,1032
85ab,1701811310889788,0.97679383,6.253686,0.38720632,13,1033
da02,1701811311789805,6.1438308,0.79114956,0.64764827,36,1042
85ab,1701811311889774,0.96899462,6.2939849,0.37690476,11,1043
da02,1701811312789885,6.1572928,0.79301351,0.66984862,36,1052
85ab,1701811312889788,0.96171552,6.2894664,0.37630031,12,1053
da02,1701811313789859,6.1469169,0.79556054,0.68388796,37,1062
85ab,1701811313889820,0.9796356,6.2921205,0.38589942,14,1063
da02,1701811314790390,6.1511388,0.80456495,0.66069233,31,1072
85ab,1701811314889858,0.97336531,6.2729726,0.38451678,13,1073
da02,1701811315789454,6.1612549,0.802482,0.665969,34,1082
85ab,1701811315889151,0.96748364,6.2712841,0.3906174,13,1083
da02,1701811316790006,6.1418161,0.80352819,0.64399463,33,1092
85ab,1701811316890014,0.97212851,6.30677,0.38270125,11,1093
da02,1701811317790004,6.1316319,0.80495179,0.63372034,33,1102
85ab,1701811317889993,0.97024041,6.281455,0.38685191,14,1103
da02,1701811318790030,6.1162624,0.8212114,0.59389061,29,1112
85ab,1701811318890024,1.0001924,6.2646947,0.39616972,16,1113
da02,1701811319790045,6.1123095,0.82485318,0.57178414,30,1122
