85ab,1702224214299528,0.98126584,6.2587748,0.39049315,13,132
da02,1702224215098834,6.0884566,0.88121605,0.58783317,31,140
85ab,1702224215298740,1.0011417,6.2640591,0.39612341,14,142
da02,1702224216099602,6.0896082,0.86393744,0.55212361,28,150
85ab,1702224216299544,0.99420875,6.2570891,0.39108744,13,152
da02,1702224217099608,6.0815935,0.87044787,0.54722494,31,160
85ab,1702224217299552,0.99150455,6.2627945,0.38739589,13,162
da02,1702224218099566,6.0811524,0.86543214,0.53779626,30,170
85ab,1702224218299546,0.99093217,6.2644067,0.38483217,13,172
da02,1702224219099612,6.0972552,0.85686654,0.59290797,37,180
85ab,1702224219299579,0.97779649,6.2676973,0.38328272,12,182
da02,1702224220099688,6.09731,0.88905859,0.57060933,28,190
85ab,1702224220299561,0.97915542,6.2641416,0.38781169,14,192
da02,1702224221098776,6.1040888,0.89574772,0.56604016,30,200
85ab,1702224221299563,0.97906017,6.2504458,0.39874315,14,202
da02,1702224222099625,6.0957847,0.89365959,0.55289972,30,210
85ab,1702224222299552,0.98185647,6.2517376,0.40544969,14,212
da02,1702224223099610,6.1112828,0.87321728,0.57131833,33,220
85ab,1702224223299533,0.9861846,6.25134,0.40385503,14,222
da02,1702224224099952,6.1034966,0.8672657,0.54131138,28,230
85ab,1702224224299532,0.97855163,6.2468228,0.407313,14,232
da02,1702224225099610,6.0952144,0.86239165,0.53347737,31,240
85ab,1702224225299549,0.96200079,6.2555118,0.393064,12,242
da02,1702224226098972,6.0802226,0.87196559,0.51480287,29,250
85ab,1702224226298808,0.96768147,6.2345576,0.40149489,15,252
da02,1702224227099652,6.0868139,0.86814046,0.54236114,33,260
85ab,1702224227299568,0.9784112,6.2467289,0.40075797,14,262
da02,1702224228099750,6.0768337,0.87994993,0.53849864,31,270
85ab,1702224228299814,0.97634,6.2451839,0.40461949,14,272
da02,1702224229099748,6.1008334,0.87103343,0.58044434,35,280
85ab,1702224229299698,0.97407526,6.2369261,0.40841204,14,282
da02,1702224230100243,6.1164894,0.85593385,0.61681896,36,290
85ab,1702224230299736,0.95968634,6.2472029,0.40259168,12,292
da02,1702224231101351,6.1076384,0.86519819,0.57339424,28,300
85ab,1702224231299747,0.95979017,6.2536707,0.39935723,13,302
da02,1702224232098909,6.1000929,0.8799687,0.55625182,29,310
85ab,1702224232298850,0.96098667,6.2708077,0.38944843,12,312
da02,1702224233099759,6.1025534,0.88856906,0.5516606,30,320
85ab,1702224233299734,0.95462185,6.28336,0.3816182,12,322
da02,1702224234099761,6.0957308,0.89033747,0.53885049,29,330
85ab,1702224234299717,0.96605283,6.2726574,0.39376444,14,332
da02,1702224235099780,6.0977473,0.89143205,0.53931218,30,340
85ab,1702224235300236,0.9478783,6.2463112,0.39243662,13,342
da02,1702224236099766,6.1044288,0.89967829,0.53223211,28,350
85ab,1702224236299642,0.95680249,6.2805381,0.3765707,11,352
da02,1702224237100008,6.1254029,0.86813241,0.58099425,36,360
85ab,1702224237298932,0.9526431,6.282505,0.36706486,12,362
da02,1702224238099699,6.1233912,0.83685941,0.61221421,37,370
85ab,1702224238299745,0.95854193,6.3165493,0.35698304,12,372
da02,1702224239099773,6.116528,0.84678578,0.58271778,29,380
85ab,1702224239299721,0.971655,6.3079658,0.35940036,13,382
da02,1702224240099827,6.1166644,0.86042291,0.54937696,27,390
85ab,1702224240299741,0.96625704,6.3085513,0.36015519,12,392
da02,1702224241099716,6.1076083,0.85332972,0.54544181,31,400
85ab,1702224241299782,0.97083712,6.3079762,0.36889967,13,402
da02,1702224242099726,6.0998454,0.84800977,0.54331988,31,410
85ab,1702224242299917,0.967852,6.2870946,0.37144396,13,412
da02,1702224243098902,6.1157484,0.83531713,0.587502,36,420
85ab,1702224243298916,0.96845293,6.2675309,0.38145682,14,422
da02,1702224244099760,6.222815,0.72696537,0.91686195,66,430
85ab,1702224244299640,0.97177553,6.2858496,0.38051376,12,432
da02,1702224245099727,6.1866326,0.77598512,0.79589045,27,440
85ab,1702224245299785,0.96345997,6.2758045,0.37875232,13,442
da02,1702224246100204,6.176753,0.80037832,0.78439796,36,450
85ab,1702224246299729,0.97022939,6.2615705,0.38561982,14,452
da02,1702224247099814,6.170671,0.81041622,0.75573713,34,460
85ab,1702224247299697,0.97999358,6.246027,0.39339718,15,462
da02,1702224248100225,6.1696424,0.79391915,0.7438727,36,470
85ab,1702224248298990,0.99194407,6.2407684,0.40181714,15,472
da02,1702224249099752,6.1347737,0.81453466,0.68405473,31,480
85ab,1702224249299728,0.98469549,6.2639241,0.3955805,12,482
da02,1702224250099833,6.1369648,0.82881671,0.63433784,28,490
85ab,1702224250299707,0.97461188,6.2611828,0.38871649,13,492
da02,1702224251100222,6.1435881,0.81756645,0.65431803,36,500
85ab,1702224251299810,0.98538691,6.2525511,0.39831066,15,502
da02,1702224252099767,6.1183281,0.84774023,0.62935054,31,510
85ab,1702224252299726,0.96997976,6.2627053,0.39586759,12,512
da02,1702224253100796,6.1181769,0.83741236,0.58246976,28,520
85ab,1702224253299776,0.96096987,6.2564626,0.39852467,13,522
da02,1702224254098975,6.1349707,0.82774109,0.60241497,34,530
85ab,1702224254298975,0.95932877,6.2553,0.39480284,13,532
da02,1702224255099785,6.1499062,0.8178792,0.62399983,34,540
85ab,1702224255299736,0.96355623,6.2610345,0.38817295,13,542
da02,1702224256099852,6.1583729,0.8102296,0.63919133,34,550
85ab,1702224256300250,0.96269256,6.2573214,0.39085236,13,552
da02,1702224257099778,6.1584725,0.79715395,0.65958089,37,560
85ab,1702224257299819,0.96312827,6.2534184,0.39374021,13,562
da02,1702224258099807,6.1314435,0.82877856,0.61194271,29,570
85ab,1702224258299760,0.96782,6.2831221,0.38343593,11,572
da02,1702224259099902,6.1417627,0.83055824,0.65125132,37,580
85ab,1702224259298989,0.97312582,6.2967129,0.38040558,12,582
da02,1702224260099758,6.1264081,0.84652972,0.61719364,30,590
85ab,1702224260299856,0.9702785,6.2936382,0.37659755,12,592
da02,1702224261099769,6.1170611,0.83497953,0.60719353,33,600
85ab,1702224261299804,0.97169256,6.3115277,0.37573382,12,602
da02,1702224262099842,6.103507,0.8658644,0.58212185,29,610
85ab,1702224262299909,0.98100805,6.30724,0.38573328,14,612
da02,1702224263099877,6.1129556,0.86901075,0.54957873,27,620
85ab,1702224263299741,0.9663704,6.2904425,0.38411662,13,622
da02,1702224264099910,6.1026125,0.8579157,0.55322134,33,630
85ab,1702224264299901,0.96987796,6.2729654,0.38968581,14,632
da02,1702224265099030,6.1029086,0.87045288,0.55158967,30,640
85ab,1702224265298950,0.96232891,6.2976708,0.38638368,11,642
da02,1702224266099922,6.0938654,0.88803411,0.53753924,29,650
85ab,1702224266299779,0.96177208,6.274766,0.39313191,14,652
da02,1702224267099946,6.0849333,0.90139276,0.52077591,28,660
85ab,1702224267300389,0.97468209,6.2829375,0.39418617,13,662
da02,1702224268099811,6.0865397,0.8840645,0.50254977,28,670
85ab,1702224268299904,0.97540396,6.2658062,0.39611512,14,672
da02,1702224269099874,6.0983806,0.86967146,0.56020844,37,680
85ab,1702224269300056,0.98962474,6.24324,0.40493321,16,682
da02,1702224270099036,6.0924759,0.86962634,0.54577804,30,690
85ab,1702224270299928,0.98947936,6.2724853,0.39483255,12,692
da02,1702224271099942,6.0948286,0.86392272,0.51591337,27,700
85ab,1702224271299885,0.98683679,6.2823563,0.39112517,13,702
da02,1702224272099844,6.1059947,0.864844,0.51975942,29,710
85ab,1702224272299827,0.97183186,6.3033767,0.3785677,11,712
da02,1702224273099952,6.1036077,0.85249841,0.54877591,34,720
85ab,1702224273299806,0.96893382,6.28895,0.37966716,13,722
da02,1702224274099856,6.0930586,0.86392796,0.54153186,30,730
85ab,1702224274299937,0.970385,6.3082132,0.3712059,11,732
da02,1702224275099982,6.0859928,0.86260474,0.53434807,31,740
85ab,1702224275299085,0.96964264,6.3098674,0.37055758,12,742
da02,1702224276099894,6.0798893,0.8648693,0.53918636,32,750
85ab,1702224276299962,0.97702426,6.3027954,0.37501058,13,752
da02,1702224277099992,6.1050463,0.84538162,0.58938777,36,760
85ab,1702224277300477,0.97574496,6.2720895,0.3815884,14,762
da02,1702224278099850,6.0895395,0.863994,0.5751152,31,770
85ab,1702224278299832,0.9697367,6.2664704,0.37662658,13,772
da02,1702224279099996,6.1923108,0.84712881,0.55240029,55,780
85ab,1702224279299966,0.9798767,6.2821727,0.38645029,13,782
da02,1702224280099978,6.1687717,0.8482306,0.53318572,29,790
85ab,1702224280299965,0.97684592,6.2833109,0.37625796,12,792
da02,1702224281099121,6.1402917,0.86265767,0.53702849,31,800
85ab,1702224281299936,0.97810817,6.3042502,0.37069473,12,802
da02,1702224282099965,6.1203218,0.87412161,0.54063505,31,810
85ab,1702224282299920,0.98660481,6.306479,0.37405106,13,812
da02,1702224283100492,6.1157727,0.87527549,0.53762752,30,820
85ab,1702224283299939,0.98472029,6.3099966,0.37087268,12,822
da02,1702224284100140,6.1074667,0.88053882,0.53010064,29,830
85ab,1702224284299745,0.98405761,6.3072753,0.36784038,13,832
da02,1702224285099944,6.1057057,0.87283307,0.53666514,31,840
85ab,1702224285299851,0.98896044,6.2883835,0.3737224,14,842
da02,1702224286099301,6.092268,0.87630051,0.53158396,31,850
85ab,1702224286299119,0.9876141,6.3031154,0.36510658,12,852
da02,1702224287099989,6.0823307,0.8941856,0.51659137,28,860
85ab,1702224287299941,0.98867786,6.2929463,0.37439808,14,862
da02,1702224288099989,6.1063232,0.86565262,0.55743444,35,870
85ab,1702224288300460,0.99486142,6.2752585,0.38746482,15,872
da02,1702224289099978,6.1089015,0.878123,0.54643595,29,880
85ab,1702224289299985,0.99879616,6.2615776,0.39571473,15,882
da02,1702224290100004,6.0970287,0.88537663,0.54076946,30,890
85ab,1702224290299965,0.99524146,6.2648659,0.39817017,13,892
da02,1702224291100020,6.1134429,0.87133372,0.58433944,35,900
85ab,1702224291300000,0.98364848,6.3001842,0.37556005,12,902
da02,1702224292099174,6.0958376,0.87564951,0.56784165,31,910
85ab,1702224292299168,0.97413564,6.2815161,0.38297138,13,912
da02,1702224293100023,6.1039634,0.86991525,0.53407586,27,920
85ab,1702224293300475,0.96519905,6.2952042,0.37722299,11,922
da02,1702224294099977,6.1002965,0.87128747,0.53020269,30,930
85ab,1702224294299982,0.968711,6.2800288,0.3763648,13,932
da02,1702224295100012,6.0990825,0.87063807,0.53498024,31,940
85ab,1702224295300020,0.975247,6.298522,0.37318966,12,942
da02,1702224296100020,6.088522,0.87302434,0.507669,28,950
85ab,1702224296299991,0.98230535,6.3021827,0.37492114,13,952
da02,1702224297100250,6.0997481,0.86885929,0.50406736,28,960
85ab,1702224297299198,0.98469627,6.2710824,0.38950017,15,962
da02,1702224298100019,6.112926,0.85532337,0.5759387,38,970
85ab,1702224298300518,0.989723,6.2633243,0.39615878,14,972
da02,1702224299100035,6.1197281,0.84080231,0.61724854,37,980
85ab,1702224299299998,0.99245882,6.2607331,0.39546081,14,982
da02,1702224300100064,6.100976,0.86674827,0.60016006,31,990
85ab,1702224300300014,0.97859883,6.2529135,0.39256665,13,992
da02,1702224301100082,6.0990305,0.86667413,0.57798994,30,1000
85ab,1702224301300042,0.98130137,6.2704129,0.3803958,12,1002
da02,1702224302100070,6.1045942,0.86045074,0.62828028,38,1010
85ab,1702224302300044,0.96768028,6.2617054,0.38097069,13,1012
da02,1702224303099214,6.094769,0.85756993,0.59506422,30,1020
85ab,1702224303299198,0.95382071,6.2533574,0.38183945,13,1022
da02,1702224304100479,6.0874467,0.86530513,0.55980909,28,1030
85ab,1702224304300036,0.95104986,6.2515631,0.38418564,13,1032
da02,1702224305100004,6.0823669,0.8831135,0.56611848,32,1040
85ab,1702224305300005,0.95447224,6.2399092,0.38397056,14,1042
da02,1702224306100070,6.0827188,0.87503153,0.56248724,32,1050
85ab,1702224306300068,0.95516765,6.2410622,0.38618138,13,1052
da02,1702224307100066,6.097847,0.85583735,0.60991055,38,1060
85ab,1702224307300084,0.965565,6.2550216,0.37579387,13,1062
da02,1702224308102253,6.0999947,0.88347769,0.55844218,26,1070
85ab,1702224308299270,0.96382773,6.2667007,0.37807268,12,1072
da02,1702224309100553,6.1215138,0.859937,0.59627342,35,1080
85ab,1702224309300041,0.96509832,6.2514033,0.38386771,14,1082
da02,1702224310100070,6.1292758,0.84512889,0.62672591,36,1090
85ab,1702224310300084,0.94604588,6.2438164,0.38357207,12,1092
da02,1702224311100084,6.1046958,0.86587447,0.59191859,30,1100
85ab,1702224311300063,0.94519287,6.2378383,0.39186418,14,1102
da02,1702224312100098,6.1246524,0.85051703,0.62171811,35,1110
85ab,1702224312300088,0.95470268,6.2272558,0.39950395,15,1112
da02,1702224313100122,6.131238,0.83968329,0.65354645,37,1120
85ab,1702224313300114,0.95316988,6.2204294,0.40089896,14,1122
da02,1702224314099253,6.1249218,0.85607493,0.6131475,28,1130
85ab,1702224314299503,0.94477415,6.2093515,0.3996937,14,1132
da02,1702224315100120,6.1124129,0.86731404,0.60029954,31,1140
85ab,1702224315300085,0.9479298,6.223619,0.39207986,13,1142
da02,1702224316100090,6.10532,0.87406003,0.56692469,28,1150
85ab,1702224316300105,0.96261811,6.2382679,0.38522521,13,1152
da02,1702224317100140,6.1140232,0.86599016,0.61556149,37,1160
85ab,1702224317300081,0.97578937,6.2402649,0.38412288,14,1162
da02,1702224318100138,6.1035309,0.86208886,0.59069359,31,1170
85ab,1702224318300089,0.97798634,6.2376909,0.39339203,14,1172
da02,1702224319100303,6.0982852,0.8639394,0.56700808,29,1180
85ab,1702224319299267,0.96737158,6.222713,0.39697906,14,1182
da02,1702224320100128,6.0992455,0.86204559,0.55501246,30,1190
85ab,1702224320300109,0.96629918,6.2491384,0.38835409,12,1192
da02,1702224321100078,6.0924473,0.86361593,0.54718053,31,1200
85ab,1702224321300117,0.9665783,6.2431021,0.39098817,14,1202
da02,1702224322100110,6.0941639,0.879285,0.54195839,29,1210
85ab,1702224322300108,0.97182167,6.2468152,0.393698,14,1212
da02,1702224323100136,6.0927858,0.88290161,0.53017819,29,1220
85ab,1702224323300098,0.95767176,6.234683,0.39174289,13,1222
da02,1702224324100092,6.0969276,0.88643241,0.52223116,29,1230
85ab,1702224324300167,0.95573866,6.2503195,0.38944346,12,1232
da02,1702224325099593,6.0934935,0.87536031,0.52070493,30,1240
85ab,1702224325299270,0.9622075,6.2572479,0.39554715,13,1242
da02,1702224326100163,6.0849261,0.87725121,0.52089739,31,1250
85ab,1702224326300122,0.96891648,6.24473,0.40048057,14,1252
da02,1702224327100098,6.0931125,0.86766529,0.52658939,31,1260
85ab,1702224327300134,0.96532595,6.2274327,0.39917216,14,1262
da02,1702224328100166,6.0913124,0.87480062,0.49873424,27,1270
85ab,1702224328300122,0.94626433,6.2660737,0.37443593,11,1272
da02,1702224329100206,6.1122737,0.85429245,0.55098104,35,1280
85ab,1702224329300170,0.9598648,6.25497,0.38194314,14,1282
da02,1702224330099591,6.1276064,0.84826493,0.59299314,35,1290
85ab,1702224330300176,0.95347428,6.2446914,0.37815714,13,1292
da02,1702224331100154,6.1219039,0.8616991,0.562818,28,1300
85ab,1702224331300143,0.9504481,6.2543297,0.37545967,12,1302
da02,1702224332100224,6.1166773,0.85952431,0.54694456,29,1310
85ab,1702224332300180,0.95323366,6.1710291,0.41586059,66,1312
da02,1702224333100138,6.0984468,0.86666763,0.54777527,32,1320
85ab,1702224333300085,0.96069884,6.2075062,0.41099808,13,1322
da02,1702224334100184,6.0967131,0.88932174,0.5476808,30,1330
85ab,1702224334300147,0.96495944,6.2079797,0.40513062,14,1332
da02,1702224335099325,6.0883427,0.89020538,0.5561142,32,1340
85ab,1702224335299331,0.9662835,6.2070827,0.40713441,14,1342
da02,1702224336100126,6.0877557,0.88529062,0.55500978,31,1350
85ab,1702224336300097,0.97338623,6.2427845,0.400561,12,1352
da02,1702224337100202,6.092546,0.86019146,0.57299107,34,1360
85ab,1702224337300174,0.97941965,6.2575231,0.40105969,13,1362
da02,1702224338100158,6.0882735,0.87446052,0.54269075,28,1370
85ab,1702224338300196,0.98758841,6.241188,0.4073635,15,1372
da02,1702224339100147,6.09313,0.86834979,0.53654975,30,1380
85ab,1702224339300140,0.97817618,6.2540717,0.40152547,12,1382
da02,1702224340100293,6.0831866,0.89579225,0.53185523,29,1390
85ab,1702224340300171,0.98119348,6.2656865,0.40373394,13,1392
da02,1702224341099386,6.1046119,0.85257089,0.555561,34,1400
85ab,1702224341299280,0.97487,6.2595639,0.3984527,13,1402
da02,1702224342100255,6.1127324,0.86047679,0.57268071,32,1410
85ab,1702224342300199,0.97911978,6.2704067,0.39603683,13,1412
da02,1702224343100125,6.0966878,0.86350191,0.55455351,30,1420
85ab,1702224343300282,0.97623318,6.2723651,0.38813427,13,1422
da02,1702224344100434,6.1053925,0.7671892,0.56319165,64,1430
85ab,1702224344300147,0.96792817,6.2824426,0.3754493,12,1432
da02,1702224345100106,6.1081953,0.78088719,0.5519892,30,0
85ab,1702224345300225,0.97141987,6.2867346,0.37523216,13,2
da02,1702224346101583,6.1249404,0.79828233,0.58910334,34,10
85ab,1702224346299453,0.97906137,6.2813668,0.38157013,14,12
da02,1702224347100403,6.1083484,0.82723945,0.55310148,28,20
85ab,1702224347300219,0.98006958,6.30829,0.37989035,11,22
da02,1702224348100285,6.1010866,0.83993042,0.54849142,31,30
85ab,1702224348300174,0.98484445,6.2948742,0.38429633,14,32
da02,1702224349100143,6.0874195,0.84330374,0.53971386,31,40
85ab,1702224349300324,0.9872725,6.2884197,0.39395157,14,42
da02,1702224350100198,6.0824742,0.83983105,0.53904629,32,50
85ab,1702224350300228,0.975832,6.2613077,0.39242113,14,52
da02,1702224351100799,6.0726089,0.85392493,0.51686829,29,60
85ab,1702224351300168,0.98030692,6.2541862,0.38820142,14,62
da02,1702224352099368,6.0867238,0.8516894,0.56077629,35,70
85ab,1702224352299421,0.98680389,6.2391014,0.39824498,15,72
da02,1702224353100197,6.0830665,0.84604883,0.56197637,33,80
85ab,1702224353300124,0.98658574,6.2510819,0.40189055,13,82
da02,1702224354100204,6.0832295,0.84600943,0.54757529,30,90
85ab,1702224354300160,0.98653805,6.2395477,0.39969239,14,92
da02,1702224355100170,6.0843258,0.8471033,0.53642446,30,100
85ab,1702224355300247,0.98392236,6.2561083,0.393604,13,102
da02,1702224356100230,6.0868263,0.85724354,0.53709251,30,110
85ab,1702224356300183,0.9892903,6.2438626,0.39002115,14,112
da02,1702224357100424,6.0870352,0.86122221,0.54229951,31,120
85ab,1702224357299404,0.99068147,6.2409606,0.39336276,14,122
da02,1702224358100187,6.0851893,0.84374863,0.51714814,29,130
85ab,1702224358300280,0.97256452,6.2619905,0.37845552,11,132
da02,1702224359100183,6.0727272,0.862609,0.50780064,29,140
85ab,1702224359300154,0.97019386,6.2616873,0.37994158,13,142
da02,1702224360100241,6.0720153,0.87054467,0.53152359,33,150
85ab,1702224360300269,0.97133005,6.2595053,0.38033745,13,152
da02,1702224361100864,6.0817442,0.8888945,0.51853,27,160
85ab,1702224361300377,0.97102904,6.2414227,0.39424303,15,162
da02,1702224362100352,6.087378,0.88227278,0.506062,28,170
85ab,1702224362300376,0.98158544,6.2569146,0.39938411,13,172
da02,1702224363099497,6.0992093,0.85472828,0.56169814,37,180
85ab,1702224363299477,0.98283774,6.2560716,0.38946745,13,182
da02,1702224364100326,6.1009,0.86177719,0.54184216,28,190
85ab,1702224364300389,0.99943477,6.2798328,0.39097515,13,192
da02,1702224365100392,6.1163406,0.84366167,0.5890224,36,200
85ab,1702224365300368,0.98495364,6.2693386,0.38491994,13,202
da02,1702224366100394,6.1208591,0.83393955,0.6393621,39,210
85ab,1702224366300873,0.9841187,6.2636704,0.39486921,14,212
da02,1702224367100430,6.1153378,0.83486652,0.60482907,30,220
85ab,1702224367300437,0.9949308,6.2343245,0.40296483,16,222
da02,1702224368101076,6.1174808,0.837342,0.576085,29,230
85ab,1702224368299551,0.98947185,6.2395267,0.40262669,13,232
da02,1702224369100420,6.1285868,0.81653523,0.60623527,36,240
85ab,1702224369300393,0.98653924,6.2476611,0.39337912,13,242
da02,1702224370100410,6.1278987,0.81587434,0.63338012,36,250
85ab,1702224370300460,0.990446,6.2385144,0.39592889,14,252
da02,1702224371100418,6.1257305,0.8313936,0.63587135,33,260
