85ab,1703542949968433,0.82588655,6.368124,0.36054927,11,1358
85ab,1703542950966928,0.80999887,6.3797326,0.35348871,10,1368
85ab,1703542951968343,0.81762457,6.3401871,0.35991326,12,1378
85ab,1703542952968075,0.82115322,6.3009,0.3794556,13,1388
85ab,1703542953968678,0.841501,6.2923393,0.38562396,12,1398
85ab,1703542954967550,0.8419888,6.2708387,0.39500827,12,1408
85ab,1703542955968620,0.84384018,6.3118176,0.39114994,10,1418
85ab,1703542956967959,0.82848567,6.2727771,0.39252323,12,1428
85ab,1703542957968376,0.99813837,6.3115869,0.47693551,36,1438
85ab,1703542958967676,0.94916046,6.2690258,0.46314085,13,8
85ab,1703542959968062,0.92311352,6.277288,0.44865626,11,18
85ab,1703542960968110,0.91926861,6.3001847,0.42875174,11,28
85ab,1703542961966918,0.89590859,6.2756147,0.42604122,12,38
85ab,1703542962968040,0.86903459,6.2403822,0.43088278,13,48
85ab,1703542963967814,0.85581762,6.2227883,0.42309073,12,58
85ab,1703542964967988,0.83204579,6.2192645,0.40989268,11,68
85ab,1703542965967984,0.83816046,6.2433414,0.40390447,11,78
85ab,1703542966968974,0.85412472,6.1938567,0.41786012,16,88
85ab,1703542967968094,0.85218614,6.1807284,0.42312595,13,98
85ab,1703542968968209,0.839325,6.1729512,0.40715224,12,108
85ab,1703542969968050,0.84585088,6.177742,0.40666196,13,118
85ab,1703542970968208,0.83592439,6.1904407,0.40576372,11,128
85ab,1703542971968032,0.836706,6.2111235,0.40374333,11,138
85ab,1703542972966959,0.84972388,6.226326,0.4100126,12,148
85ab,1703542973968339,0.85364592,6.2605066,0.39851713,10,158
85ab,1703542974967849,0.83570617,6.2672925,0.40351295,11,168
85ab,1703542975967895,0.80420417,6.22908,0.41481277,12,178
85ab,1703542976967920,0.8289,6.2042651,0.42234838,15,188
85ab,1703542977967884,0.83994311,6.2277212,0.40985861,11,198
85ab,1703542978967964,0.8319822,6.1999688,0.4065066,13,208
85ab,1703542979967716,0.82306176,6.1895866,0.393433,12,218
85ab,1703542980968206,0.832914,6.2275953,0.37826976,10,228
85ab,1703542981968225,0.82322478,6.2105827,0.38345227,12,238
85ab,1703542982968374,0.82755494,6.2405343,0.38515207,10,248
85ab,1703542983966933,0.81902224,6.2346082,0.39022151,11,258
85ab,1703542984967784,0.81498575,6.2466965,0.38287061,10,268
85ab,1703542985968359,0.82356429,6.2239366,0.39304265,13,278
85ab,1703542986969965,0.83475995,6.2863979,0.37618163,13,288
85ab,1703542987968439,0.8284744,6.2516384,0.38901037,13,298
85ab,1703542988967187,0.82254648,6.2280974,0.41234425,13,308
85ab,1703542989968297,0.81265455,6.2807059,0.38619617,12,318
85ab,1703542990968447,0.80494297,6.2414837,0.39814213,13,328
85ab,1703542991968404,0.80943763,6.2279763,0.40683949,13,338
85ab,1703542992968380,0.79418868,6.2193542,0.4086107,11,348
85ab,1703542993967385,0.79101962,6.2049384,0.40662754,12,358
85ab,1703542994968292,0.81328171,6.1962657,0.42474073,14,368
85ab,1703542995968398,0.81584173,6.2451282,0.40876341,9,378
85ab,1703542996968345,0.81279808,6.2846322,0.38507038,10,388
85ab,1703542997968312,0.81568205,6.3285275,0.37068465,12,398
85ab,1703542998968389,0.81747985,6.3526597,0.36325595,11,408
85ab,1703542999967184,0.81680477,6.3482218,0.36754537,10,418
85ab,1703543000968314,0.81832576,6.3079185,0.37950018,12,428
85ab,1703543001968334,0.81984419,6.2834291,0.36966944,11,438
85ab,1703543002968343,0.81618142,6.2604294,0.37941486,12,448
85ab,1703543003968277,0.81305861,6.3076639,0.36393964,12,458
85ab,1703543004967672,0.83383411,6.3167768,0.36058503,11,468
85ab,1703543005968228,0.82118118,6.2737312,0.38268965,13,478
85ab,1703543006968323,0.82230967,6.2808428,0.3754254,10,488
85ab,1703543007968324,0.82428741,6.2530031,0.377545,12,498
85ab,1703543008968324,0.818406,6.2348132,0.3899245,12,508
85ab,1703543009968512,0.80991638,6.23566,0.38318032,11,518
85ab,1703543010967114,0.8423416,6.2215781,0.40186921,15,528
85ab,1703543011968358,0.82787871,6.2258444,0.39603975,11,538
85ab,1703543012968367,0.82836092,6.2165895,0.39625636,12,548
85ab,1703543013968046,0.82884318,6.1780205,0.42062968,15,558
85ab,1703543014968115,0.83767521,6.1970291,0.41846406,12,568
85ab,1703543015968582,0.8228901,6.2381253,0.39557883,9,578
85ab,1703543016968380,0.82563084,6.2248197,0.39985698,12,588
85ab,1703543017968265,0.83155823,6.2806864,0.39003304,11,598
85ab,1703543018968270,0.8256979,6.2476387,0.39646405,13,608
85ab,1703543019968274,0.8142857,6.2498531,0.39004269,10,618
85ab,1703543020968514,0.80517071,6.2333279,0.39221078,12,628
85ab,1703543021966997,0.79458588,6.2236648,0.40136889,12,638
85ab,1703543022968008,0.80716693,6.2244768,0.40373939,12,648
85ab,1703543023968016,0.79307568,6.234818,0.3986353,10,658
85ab,1703543024968339,0.78809935,6.2546039,0.3952311,10,668
85ab,1703543025967749,0.80846751,6.2876296,0.39618358,10,678
85ab,1703543026971164,0.82366312,6.3280644,0.37936071,12,688
85ab,1703543027967988,0.82383078,6.3247662,0.37650752,10,698
85ab,1703543028968357,0.81143814,6.2801285,0.39051834,12,708
85ab,1703543029968057,0.82091367,6.3141403,0.38511479,10,718
85ab,1703543030968328,0.83143014,6.3169866,0.38157821,11,728
85ab,1703543031968017,0.85086328,6.2785044,0.41120243,15,738
85ab,1703543032967243,0.84461814,6.3020744,0.40268689,10,748
85ab,1703543033968146,0.82296067,6.3224292,0.39067483,8,758
85ab,1703543034967730,0.83320969,6.27155,0.40276557,14,768
85ab,1703543035967744,0.85875827,6.2871146,0.393707,12,778
85ab,1703543036967956,0.8646062,6.3035307,0.37923327,10,788
85ab,1703543037968266,0.87095851,6.2573504,0.40388086,15,798
85ab,1703543038967990,0.87066883,6.2904563,0.39244968,10,808
85ab,1703543039967983,0.85319322,6.31511,0.37996337,9,818
85ab,1703543040967852,0.83972204,6.3260441,0.37390712,9,828
85ab,1703543041968448,0.84030366,6.3077378,0.38719308,12,838
85ab,1703543042967736,0.83337307,6.2724471,0.39698344,13,848
85ab,1703543043967200,0.82559997,6.2408891,0.40671024,13,858
85ab,1703543044968362,0.83665466,6.2566218,0.39706254,11,868
85ab,1703543045968333,0.83210546,6.2637167,0.39294103,11,878
85ab,1703543046967965,0.83640748,6.2654629,0.3861033,11,888
85ab,1703543047968447,0.83558929,6.2692251,0.38509265,11,898
85ab,1703543048966981,0.82689911,6.2432718,0.397078,12,908
85ab,1703543049968312,0.82223064,6.2110648,0.41333127,14,918
85ab,1703543050968337,0.82400924,6.215838,0.411388,12,928
85ab,1703543051967632,0.82191026,6.2106533,0.41800529,12,938
85ab,1703543052968389,0.82619542,6.2443008,0.40717244,10,948
85ab,1703543053967669,0.83710122,6.2851562,0.38979283,11,958
85ab,1703543054968662,0.83941776,6.2678514,0.39087555,12,968
85ab,1703543055968423,0.83816248,6.246418,0.39734629,13,978
85ab,1703543056968474,0.82547033,6.2693982,0.37833652,9,988
85ab,1703543057968358,0.83660448,6.2860069,0.37379244,11,998
85ab,1703543058967878,0.85398942,6.2993994,0.36524796,11,1008
85ab,1703543059967253,0.8591978,6.3044858,0.37073359,11,1018
85ab,1703543060968394,0.85415512,6.2620649,0.38232189,13,1028
85ab,1703543061968400,0.8455959,6.2865825,0.37489036,9,1038
85ab,1703543062967830,0.83660084,6.2359037,0.37846947,13,1048
85ab,1703543063967938,0.8368395,6.2077508,0.39050508,13,1058
85ab,1703543064968224,0.83665121,6.2202392,0.38804963,11,1068
85ab,1703543065967941,0.83946121,6.2113428,0.40335312,13,1078
85ab,1703543066968034,0.81310141,6.2466784,0.38494214,8,1088
85ab,1703543067968030,0.82077938,6.2502508,0.38344622,11,1098
85ab,1703543068968106,0.82815,6.2355456,0.39625245,13,1108
85ab,1703543069968477,0.82367116,6.21462,0.39530265,12,1118
85ab,1703543070967354,0.81719106,6.20044,0.39185369,12,1128
85ab,1703543071968174,0.80975443,6.2469382,0.38433057,9,1138
85ab,1703543072967790,0.83351207,6.2718344,0.38207763,11,1148
85ab,1703543073967943,0.83930224,6.2517772,0.38301724,12,1158
85ab,1703543074967862,0.82928526,6.2873325,0.3659786,10,1168
85ab,1703543075968284,0.826939,6.2917595,0.35899776,10,1178
85ab,1703543076967797,0.8438549,6.2618537,0.38087952,14,1188
85ab,1703543077968072,0.846683,6.2693782,0.37851235,11,1198
85ab,1703543078967854,0.84072417,6.2990689,0.36773002,10,1208
85ab,1703543079968123,0.83838,6.2619858,0.37946206,13,1218
85ab,1703543080968245,0.8315472,6.254807,0.37424672,11,1228
85ab,1703543081967335,0.83159518,6.2703185,0.37845546,11,1238
85ab,1703543082968524,0.81906152,6.3022904,0.35686406,11,1248
85ab,1703543083967898,0.82992405,6.2680707,0.38199982,14,1258
85ab,1703543084968491,0.98271233,6.2993112,0.46015841,33,1268
85ab,1703543085968489,0.94683284,6.316946,0.43994445,10,1278
85ab,1703543086968605,0.93232155,6.274425,0.44078308,14,1288
85ab,1703543087968496,0.91560286,6.2387991,0.4500235,14,1298
85ab,1703543088968540,0.90855354,6.2437096,0.43109679,12,1308
85ab,1703543089968516,0.87900525,6.21429,0.42385402,13,1318
85ab,1703543090968488,0.84950244,6.2581315,0.40766311,9,1328
85ab,1703543091968508,0.8505531,6.21406,0.42389232,15,1338
85ab,1703543092967342,0.84145725,6.252275,0.41412124,10,1348
85ab,1703543093968140,0.842266,6.2507944,0.4123224,12,1358
85ab,1703543094967772,0.81390095,6.2535324,0.40469494,10,1368
85ab,1703543095967900,0.8297056,6.27329,0.39535171,11,1378
85ab,1703543096967868,0.82433552,6.3038549,0.38753563,9,1388
85ab,1703543097967999,0.83789939,6.3061018,0.38284537,11,1398
85ab,1703543098967893,0.84439659,6.3301177,0.37556458,10,1408
85ab,1703543099968052,0.8419525,6.3191466,0.37562883,11,1418
85ab,1703543100967964,0.83127946,6.3551588,0.359862,12,1428
85ab,1703543101968452,0.82659054,6.3625851,0.35043681,10,1438
85ab,1703543102968043,0.82712954,6.303987,0.37215802,13,8
85ab,1703543103967536,0.82863641,6.2567582,0.39024958,14,18
85ab,1703543104968171,0.82351732,6.2698455,0.38622594,10,28
85ab,1703543105967767,0.83033019,6.2321129,0.39809152,14,38
85ab,1703543106968426,0.83470738,6.2254381,0.39687619,12,48
85ab,1703543107968214,0.841286,6.2756748,0.3838681,11,58
85ab,1703543108967050,0.84072721,6.2795348,0.38582766,11,68
85ab,1703543109968413,0.84030765,6.234457,0.39327478,14,78
85ab,1703543110967922,0.83468318,6.2139378,0.39921352,13,88
85ab,1703543111967718,0.83396357,6.2374978,0.40181652,11,98
85ab,1703543112968546,0.84496552,6.2758713,0.39604422,10,108
85ab,1703543113967451,0.83246225,6.2497606,0.40548208,12,118
85ab,1703543114968372,0.83740848,6.2623467,0.40259755,11,128
85ab,1703543115968389,0.82016742,6.2945747,0.39354455,9,138
85ab,1703543116968446,0.81126451,6.3190107,0.38167888,9,148
85ab,1703543117968397,0.82903051,6.3514423,0.38371441,11,158
85ab,1703543118968534,0.81391138,6.3056307,0.39210615,12,168
85ab,1703543119967362,0.82716209,6.3207135,0.37989986,10,178
85ab,1703543120968433,0.82969958,6.3368382,0.36972049,10,188
85ab,1703543121968499,0.82458609,6.3074784,0.36628282,11,198
85ab,1703543122968452,0.82196289,6.2394519,0.39827174,15,208
85ab,1703543123968381,0.8400979,6.2669458,0.38984951,11,218
85ab,1703543124968974,0.84644806,6.2431722,0.41181821,14,228
85ab,1703543125968457,0.85082525,6.2996693,0.39011049,13,238
85ab,1703543126967844,0.83535111,6.2699928,0.39289981,12,248
85ab,1703543127967845,0.83111906,6.2423806,0.39315522,12,258
85ab,1703543128968448,0.83420235,6.2355876,0.39983439,12,268
85ab,1703543129968640,0.82324308,6.2626128,0.37362102,9,278
85ab,1703543130967295,0.82609493,6.2555065,0.38418391,12,288
85ab,1703543131968553,0.83099943,6.2813411,0.38337824,10,298
85ab,1703543132968513,0.83338588,6.2645082,0.39499176,12,308
85ab,1703543133968545,0.84252077,6.2263179,0.39785853,14,318
85ab,1703543134968036,0.83539248,6.2319293,0.39223641,11,328
85ab,1703543135968326,0.83193237,6.2180104,0.4087207,13,338
85ab,1703543136968574,0.8286804,6.2475557,0.39595863,10,348
85ab,1703543137968630,0.83385891,6.2326355,0.41181344,13,358
85ab,1703543138968566,0.81416488,6.2155929,0.40878597,11,368
85ab,1703543139968583,0.81929731,6.2672868,0.39828572,10,378
85ab,1703543140970345,0.82643574,6.2410078,0.40919733,13,388
85ab,1703543141967417,0.82655638,6.2499642,0.3985329,11,398
85ab,1703543142968080,0.83370864,6.2752376,0.39108759,10,408
85ab,1703543143968598,0.82688773,6.2472587,0.3974067,12,418
85ab,1703543144968591,0.80775213,6.2728009,0.37951753,8,428
85ab,1703543145968099,0.79904246,6.2418466,0.39297366,12,438
85ab,1703543146974228,0.79872251,6.21879,0.39491493,12,448
85ab,1703543147968578,0.805121,6.2003989,0.39932004,13,458
85ab,1703543148968582,0.81347924,6.23693,0.38660571,10,468
85ab,1703543149968678,0.81763905,6.2462978,0.3882142,11,478
85ab,1703543150968593,0.81528556,6.3601012,0.36660647,71,488
85ab,1703543151968705,0.81827992,6.3143754,0.37257707,12,498
85ab,1703543152967208,0.836286,6.2918706,0.37762538,13,508
85ab,1703543153968138,0.8255555,6.26746,0.38269123,12,518
85ab,1703543154968288,0.81935823,6.2876325,0.37557846,9,528
85ab,1703543155968206,0.81027609,6.3151236,0.36513785,10,538
85ab,1703543156968678,0.81893426,6.3493505,0.35173774,12,548
85ab,1703543157968918,0.80548716,6.3041039,0.35656762,11,558
85ab,1703543158968050,0.80506635,6.2632475,0.37979075,13,568
85ab,1703543159968585,0.82491177,6.2921004,0.3714039,10,578
85ab,1703543160968642,0.80481106,6.2866545,0.37088507,10,588
85ab,1703543161968117,0.79900128,6.2844038,0.37182808,10,598
85ab,1703543162968646,0.82399517,6.2944503,0.38545805,12,608
85ab,1703543163967454,0.82960761,6.3189883,0.38525045,10,618
85ab,1703543164968623,0.83855867,6.2502246,0.40983194,15,628
85ab,1703543165968886,0.85149509,6.2684455,0.397318,11,638
85ab,1703543166968510,0.85609066,6.2653422,0.40994895,12,648
85ab,1703543167968684,0.84232336,6.2694006,0.41306329,11,658
85ab,1703543168967152,0.84407765,6.2555528,0.41813251,13,668
85ab,1703543169968266,0.84538662,6.2042527,0.42659423,15,678
85ab,1703543170968048,0.84159094,6.1726947,0.42932579,14,688
85ab,1703543171968276,0.84828025,6.2596822,0.40845838,14,698
85ab,1703543172968166,0.83678037,6.2523012,0.40731853,11,708
85ab,1703543173967342,0.84103137,6.285501,0.40420145,10,718
85ab,1703543174968044,0.84127289,6.2783513,0.40557483,12,728
85ab,1703543175968450,0.83668816,6.2528272,0.41701221,13,738
85ab,1703543176968618,0.84147567,6.2790074,0.40331042,10,748
85ab,1703543177968617,0.83263326,6.2542486,0.39739305,12,758
85ab,1703543178968678,0.83239394,6.2362156,0.39962494,12,768
85ab,1703543179967468,0.83846408,6.3046479,0.38819936,14,778
85ab,1703543180968191,0.82704735,6.2935195,0.3926824,11,788
85ab,1703543181967265,0.83187735,6.2389688,0.40715969,14,798
85ab,1703543182968587,0.83972538,6.1923714,0.41824204,15,808
85ab,1703543183967966,0.82887816,6.2245312,0.40389746,10,818
85ab,1703543184967475,0.83581841,6.2275386,0.39929107,12,828
85ab,1703543185968322,0.83588976,6.2679219,0.38837954,9,838
85ab,1703543186967122,0.83150959,6.245522,0.38516104,12,848
85ab,1703543187968804,0.81900108,6.2578444,0.37331912,10,858
85ab,1703543188967896,0.81757754,6.2544584,0.3771745,11,868
85ab,1703543189968736,0.82041472,6.2574844,0.39112657,12,878
85ab,1703543190966998,0.8155129,6.2452059,0.40198296,12,888
85ab,1703543191968494,0.82359743,6.2566833,0.40027425,11,898
85ab,1703543192968561,0.82231253,6.2682576,0.39388895,10,908
85ab,1703543193968211,0.82544196,6.2829943,0.37680212,10,918
85ab,1703543194967860,0.82847035,6.30219,0.3685407,10,928
85ab,1703543195969133,0.82168287,6.2604742,0.38379958,13,938
85ab,1703543196967908,0.833372,6.2586493,0.40125054,12,948
85ab,1703543197968635,0.83735615,6.2922454,0.39084312,10,958
85ab,1703543198968279,0.83409631,6.32611,0.37318984,11,968
85ab,1703543199968458,0.83462137,6.3257294,0.37855017,11,978
85ab,1703543200969654,0.83719063,6.2998023,0.38307759,12,988
85ab,1703543201967190,0.82304841,6.3031621,0.37302816,9,998
85ab,1703543202968080,0.81746793,6.2640867,0.3818408,12,1008
85ab,1703543203968164,0.79683691,6.2434697,0.38108841,11,1018
85ab,1703543204968223,0.80922025,6.2647066,0.37886056,10,1028
85ab,1703543205968220,0.81704235,6.2956476,0.37351948,9,1038
85ab,1703543206968974,0.80779403,6.2713995,0.3779842,11,1048
85ab,1703543207968640,0.80900651,6.2944746,0.37718594,10,1058
85ab,1703543208968010,0.80415726,6.29272,0.37231484,10,1068
85ab,1703543209968690,0.81581569,6.2656388,0.3771269,13,1078
85ab,1703543210968178,0.82086432,6.2274542,0.39068767,14,1088
85ab,1703543211968710,0.82246459,6.21705,0.4073706,13,1098
85ab,1703543212967391,0.8221938,6.1878743,0.41570795,14,1108
85ab,1703543213968185,0.82311606,6.2239065,0.40911314,10,1118
85ab,1703543214968676,0.8273443,6.2351036,0.408371,11,1128
85ab,1703543215968689,0.81669682,6.2120094,0.42199925,13,1138
85ab,1703543216968671,0.81950289,6.2132821,0.41042551,12,1148
85ab,1703543217968713,0.825492,6.1924276,0.40898702,13,1158
85ab,1703543218968276,0.81737959,6.163826,0.4144046,13,1168
85ab,1703543219968664,0.82168889,6.2455349,0.38672969,14,1178
85ab,1703543220968695,0.83670789,6.2602072,0.38643694,11,1188
85ab,1703543221968706,0.80816495,6.2421241,0.39622867,11,1198
85ab,1703543222968660,0.80704051,6.2429652,0.38770926,11,1208
85ab,1703543223967494,0.80785865,6.2048483,0.39648527,13,1218
85ab,1703543224968570,0.80526131,6.2426186,0.38930687,9,1228
85ab,1703543225968492,0.80818307,6.2299924,0.38854536,12,1238
85ab,1703543226968670,0.81606382,6.2664232,0.38474169,10,1248
85ab,1703543227968753,0.81776619,6.2936683,0.37717932,9,1258
85ab,1703543228967194,0.81645691,6.2538147,0.38063487,13,1268
85ab,1703543229968642,0.80416155,6.2108068,0.39037588,13,1278
85ab,1703543230968119,0.81069362,6.227612,0.39489806,11,1288
85ab,1703543231969245,0.82145357,6.2010994,0.41412485,14,1298
85ab,1703543232968521,0.81997651,6.2364087,0.40355107,10,1308
85ab,1703543233968390,0.82298607,6.2677469,0.38982266,10,1318
85ab,1703543234968361,0.82360953,6.2778926,0.38061407,10,1328
85ab,1703543235968090,0.81741488,6.2421203,0.38801682,13,1338
85ab,1703543236968130,0.82861245,6.2500863,0.38405791,11,1348
85ab,1703543237968633,0.82055974,6.2245231,0.39763686,13,1358
85ab,1703543238968719,0.82777959,6.2755914,0.39204291,10,1368
85ab,1703543239967401,0.83242655,6.289834,0.38283578,10,1378
85ab,1703543240968732,0.83003825,6.3135037,0.37510711,9,1388
85ab,1703543241968685,0.82128417,6.3203068,0.36961681,9,1398
85ab,1703543242968583,0.81909543,6.2650361,0.37855768,13,1408
85ab,1703543243968230,0.812395,6.264524,0.38077053,11,1418
85ab,1703543244967962,0.81356114,6.23905,0.39700627,13,1428
85ab,1703543245967999,0.80294764,6.2612967,0.38000956,9,1438
85ab,1703543246968247,0.80022466,6.2408061,0.38593474,12,8
85ab,1703543247968170,0.80736452,6.218256,0.40054184,13,18
85ab,1703543248968266,0.79949486,6.1962686,0.40771925,13,28
85ab,1703543249968770,0.80129743,6.2248836,0.40036955,10,38
85ab,1703543250967405,0.79197317,6.2754612,0.3890605,10,48
85ab,1703543251968616,0.80300969,6.2990341,0.3704,10,58
85ab,1703543252968885,0.8116563,6.2498984,0.39478514,14,68
85ab,1703543253968818,0.82364124,6.2532687,0.38842389,11,78
85ab,1703543254968809,0.81237811,6.2702041,0.37994015,9,88
85ab,1703543255969130,0.83238661,6.2728724,0.37445742,12,98
85ab,1703543256968818,0.977764,6.3205209,0.44546717,31,108
85ab,1703543257968895,0.94895089,6.2718735,0.4524973,14,118
85ab,1703543258968857,0.91596317,6.2766838,0.43518874,11,128
85ab,1703543259968836,0.88388062,6.2633333,0.43191049,11,138
85ab,1703543260968974,0.87665653,6.276938,0.4153643,11,148
85ab,1703543261967483,0.862786,6.2871418,0.40337694,10,158
85ab,1703543262968738,0.84244305,6.2885404,0.39815035,10,168
85ab,1703543263968692,0.85370237,6.3056231,0.386766,10,178
85ab,1703543264968782,0.86174154,6.31141,0.39099002,11,188
85ab,1703543265968730,0.85936797,6.2544246,0.41242787,15,198
85ab,1703543266969626,0.85721827,6.2360597,0.41556942,13,208
85ab,1703543267968770,0.8501097,6.2682967,0.40420216,10,218
85ab,1703543268968816,0.83892089,6.2426844,0.41580975,13,228
