85ab,1702833116662800,0.86230892,6.3424249,0.34565693,12,811
da02,1702833116962820,6.1025114,0.76580381,0.40012503,27,814
85ab,1702833117662829,0.8550179,6.3534446,0.34287077,10,821
da02,1702833117962027,6.0947719,0.75511181,0.39516819,28,824
85ab,1702833118662865,0.84660858,6.3420591,0.3402766,10,831
da02,1702833118962806,6.1034541,0.7544558,0.39955628,27,834
85ab,1702833119662792,0.82664937,6.3601103,0.34083337,10,841
da02,1702833119962812,6.0889072,0.78747672,0.35433432,23,844
85ab,1702833120662794,0.81020689,6.3535347,0.33991393,9,851
da02,1702833120962812,6.0987792,0.77456605,0.37387744,28,854
85ab,1702833121662846,0.81704736,6.3606949,0.33539656,10,861
da02,1702833121962824,6.1070452,0.78612918,0.36318043,24,864
85ab,1702833122662787,0.826613,6.3386669,0.33415875,11,871
da02,1702833122962790,6.1086006,0.78232211,0.38353658,28,874
85ab,1702833123662000,0.83050072,6.2974668,0.33666787,12,881
da02,1702833123962006,6.0951052,0.8003034,0.36212668,24,884
85ab,1702833124662907,0.83598608,6.3248453,0.32961988,11,891
da02,1702833124962804,6.0969229,0.79247487,0.36763027,27,894
85ab,1702833125662816,0.83455437,6.2759557,0.34312809,13,901
da02,1702833125962772,6.0889473,0.79295719,0.38311607,29,904
85ab,1702833126662808,0.83899683,6.2951612,0.33609843,10,911
da02,1702833126962791,6.1023083,0.78913963,0.38410351,26,914
85ab,1702833127662832,0.83900446,6.2828546,0.3498677,12,921
da02,1702833127962802,6.1010995,0.78219378,0.39060676,28,924
85ab,1702833128662806,0.83938634,6.2696333,0.35248125,11,931
da02,1702833128962340,6.095336,0.7801066,0.37256762,25,934
85ab,1702833129662016,0.82936281,6.2948661,0.33312264,10,941
da02,1702833129962794,6.0932403,0.77528709,0.3887043,29,944
85ab,1702833130662830,0.82441783,6.3046994,0.33636197,10,951
da02,1702833130962794,6.0918336,0.7771287,0.410561,30,954
85ab,1702833131662794,0.79779094,6.2879848,0.351303,10,961
da02,1702833131962830,6.1109381,0.77457368,0.41874918,27,964
85ab,1702833132662825,0.80589569,6.2999468,0.35309836,10,971
da02,1702833132962808,6.1137619,0.78132069,0.43099251,29,974
85ab,1702833133662848,0.81123751,6.29488,0.35336849,11,981
da02,1702833133962820,6.1204491,0.79670441,0.41413441,24,984
85ab,1702833134662021,0.83321053,6.3040938,0.3512609,11,991
da02,1702833134962006,6.1175151,0.79375,0.41614133,28,994
85ab,1702833135662835,0.84310061,6.2875037,0.35866317,12,1001
da02,1702833135962799,6.11514,0.78266203,0.40686846,27,1004
85ab,1702833136662848,0.82799697,6.3119307,0.35338578,9,1011
da02,1702833136962795,6.1004572,0.79819179,0.41126037,28,1014
85ab,1702833137662730,0.81603509,6.3244185,0.33945125,9,1021
da02,1702833137962817,6.09454,0.79930317,0.40014467,26,1024
85ab,1702833138662840,0.8368333,6.3103361,0.34192884,12,1031
da02,1702833138962728,6.0996184,0.80071241,0.4047446,27,1034
85ab,1702833139663248,0.84804863,6.3235297,0.33470044,10,1041
da02,1702833139962896,6.0948,0.80844587,0.4256984,30,1044
85ab,1702833140661985,0.83920646,6.3317523,0.31810036,10,1051
da02,1702833140962787,6.0956383,0.8011378,0.4311007,29,1054
85ab,1702833141662774,0.84284341,6.3029647,0.33112556,12,1061
da02,1702833141962732,6.0949335,0.79030395,0.41870508,27,1064
85ab,1702833142662852,0.85140836,6.2791033,0.354752,13,1071
da02,1702833142962800,6.0913539,0.78236413,0.41500258,28,1074
85ab,1702833143662816,0.84131849,6.2654166,0.35649902,11,1081
da02,1702833143962808,6.0833688,0.78585243,0.41839498,29,1084
85ab,1702833144662834,0.82110846,6.301558,0.35674918,9,1091
da02,1702833144962832,6.0792103,0.78083146,0.41978356,29,1094
85ab,1702833145662000,0.82191175,6.2634411,0.36629298,13,1101
da02,1702833145962017,6.0762143,0.78904247,0.40789625,27,1104
85ab,1702833146662808,0.82679421,6.307785,0.35167354,12,1111
da02,1702833146962794,6.0817747,0.78516972,0.40313384,27,1114
85ab,1702833147662894,0.83352447,6.322237,0.34822074,10,1121
da02,1702833147962906,6.0784659,0.799908,0.40276721,27,1124
85ab,1702833148662910,0.84701359,6.3084092,0.35005853,12,1131
da02,1702833148962894,6.0838923,0.79853207,0.40239847,27,1134
85ab,1702833149662885,0.82735449,6.3103366,0.35044971,9,1141
da02,1702833149963354,6.0933309,0.80163753,0.41190821,28,1144
85ab,1702833150662903,0.85254389,6.3763704,0.34230554,69,1151
da02,1702833150962690,6.0814934,0.80285889,0.40401778,27,1154
85ab,1702833151662057,0.84954095,6.3165264,0.35554692,13,1161
da02,1702833151962896,6.0884843,0.79694504,0.39087185,25,1164
85ab,1702833152662899,0.846918,6.3234234,0.348687,10,1171
da02,1702833152962896,6.0847926,0.79689682,0.37871617,26,1174
85ab,1702833153662903,0.85486561,6.3477559,0.33816335,12,1181
da02,1702833153962900,6.0932889,0.78197265,0.38181597,27,1184
85ab,1702833154662899,0.855309,6.3458123,0.34155461,10,1191
da02,1702833154963417,6.1026149,0.77319407,0.40435669,29,1194
85ab,1702833155662953,0.86876649,6.3570333,0.35358658,11,1201
da02,1702833155962083,6.1042671,0.78500164,0.40893447,27,1204
85ab,1702833156662910,0.86499953,6.3155155,0.36809686,13,1211
da02,1702833156962918,6.1034989,0.80043453,0.39158577,24,1214
85ab,1702833157662912,0.866573,6.3223553,0.36391997,10,1221
da02,1702833157962899,6.0992141,0.80731392,0.38742623,26,1224
85ab,1702833158662916,0.85306203,6.29633,0.36273643,11,1231
da02,1702833158962910,6.1156559,0.79801464,0.38848627,26,1234
85ab,1702833159662910,0.83684826,6.314146,0.35809162,9,1241
da02,1702833159962910,6.1143456,0.79312241,0.39753428,28,1244
85ab,1702833160663377,0.84363312,6.3321447,0.35128242,10,1251
da02,1702833160962959,6.112824,0.76984841,0.41034758,29,1254
85ab,1702833161662102,0.84578496,6.3431945,0.34832087,10,1261
da02,1702833161962097,6.1067529,0.77576834,0.3963258,26,1264
85ab,1702833162662956,0.84372759,6.3337607,0.35130289,10,1271
da02,1702833162962965,6.1042719,0.79592633,0.38700804,25,1274
85ab,1702833163662966,0.85830003,6.3078132,0.35970846,13,1281
da02,1702833163962970,6.1035023,0.79499227,0.37010881,24,1284
85ab,1702833164662986,0.84415138,6.3307285,0.34519273,11,1291
da02,1702833164962983,6.114923,0.79218364,0.37974879,26,1294
85ab,1702833165663449,0.84250569,6.2930393,0.35591227,12,1301
da02,1702833165962984,6.1238971,0.78951043,0.37724942,25,1304
85ab,1702833166662994,0.85007197,6.2758689,0.36333847,12,1311
da02,1702833166962123,6.1248403,0.79527295,0.37957582,26,1314
85ab,1702833167662978,0.84511369,6.2763152,0.3706944,11,1321
da02,1702833167962963,6.1203828,0.79768974,0.39087382,28,1324
85ab,1702833168662972,0.82635516,6.3114581,0.3528845,11,1331
da02,1702833168963406,6.1067696,0.79423457,0.39310449,28,1334
85ab,1702833169662989,0.8118543,6.2950768,0.36245725,11,1341
da02,1702833169963004,6.0931821,0.7964924,0.38363007,27,1344
85ab,1702833170664683,0.8427459,6.3254414,0.35845992,11,1351
da02,1702833170963484,6.0959754,0.78381652,0.40466392,30,1354
85ab,1702833171662982,0.85103649,6.3046637,0.35336506,12,1361
da02,1702833171962987,6.09635,0.78616941,0.40892926,28,1364
85ab,1702833172662132,0.85207552,6.3307509,0.34533864,11,1371
da02,1702833172962151,6.0754695,0.79957223,0.39591128,27,1374
85ab,1702833173662983,0.85321641,6.3398719,0.34493631,10,1381
da02,1702833173962982,6.08471,0.78798604,0.38809294,26,1384
85ab,1702833174662979,0.85555094,6.333725,0.34386081,11,1391
da02,1702833174962986,6.0808764,0.78599638,0.3931058,28,1394
85ab,1702833175662984,0.85142547,6.340868,0.33860084,9,1401
da02,1702833175963516,6.0938687,0.77454746,0.41021937,29,1404
85ab,1702833176663010,0.854566,6.3375592,0.34091946,10,1411
da02,1702833176962976,6.0925088,0.77723742,0.40948406,28,1414
85ab,1702833177663007,0.85068125,6.341568,0.34091896,10,1421
da02,1702833177962148,6.0943475,0.78943241,0.399575,26,1424
85ab,1702833178662971,0.8405509,6.3500166,0.33546945,9,1431
da02,1702833178962989,6.0849705,0.79403955,0.39897916,28,1434
85ab,1702833179662972,0.8342877,6.3454461,0.32976681,9,1
da02,1702833179962956,6.0907311,0.79185653,0.39717931,27,4
85ab,1702833180662950,0.83513176,6.3015919,0.33729768,12,11
da02,1702833180963462,6.0954804,0.78974175,0.39686975,27,14
85ab,1702833181662959,0.84971482,6.3205504,0.32877991,11,21
da02,1702833181962992,6.0827961,0.7877655,0.40015286,29,24
85ab,1702833182662968,0.83858174,6.330987,0.32524055,9,31
da02,1702833182963013,6.0906348,0.784212,0.39425981,26,34
85ab,1702833183662136,0.82229191,6.3277779,0.32271758,9,41
da02,1702833183962126,6.0935698,0.7861017,0.3937861,27,44
85ab,1702833184662975,0.82538849,6.3181858,0.32394689,10,51
da02,1702833184963024,6.0956488,0.78769988,0.39670396,27,54
85ab,1702833185662980,0.84526759,6.3235335,0.33182633,11,61
da02,1702833185963516,6.0975685,0.79063839,0.38993835,26,64
85ab,1702833186662986,0.84554726,6.282125,0.34887561,13,71
da02,1702833186962983,6.0999293,0.79421383,0.3986457,28,74
85ab,1702833187662997,0.83729273,6.2795668,0.34685174,10,81
da02,1702833187963021,6.1049352,0.78410369,0.40260309,28,84
85ab,1702833188663015,0.84031814,6.2968726,0.36108887,11,91
da02,1702833188963138,6.1042953,0.78032506,0.39798757,27,94
85ab,1702833189662136,0.83188164,6.3080459,0.34491739,9,101
da02,1702833189962976,6.1009955,0.76139814,0.38820666,27,104
85ab,1702833190662952,0.83489805,6.3431292,0.33065256,13,111
da02,1702833190963534,6.1016459,0.76983154,0.3939828,27,114
85ab,1702833191662951,0.844003,6.3626,0.34597024,10,121
da02,1702833191962966,6.0985584,0.76247436,0.41188309,30,124
85ab,1702833192662975,0.84277576,6.3375592,0.34400508,11,131
da02,1702833192962994,6.092783,0.77189392,0.410011,28,134
85ab,1702833193663003,0.82118952,6.332098,0.34326196,9,141
da02,1702833193963020,6.0737772,0.78754109,0.37511837,24,144
85ab,1702833194662163,0.80977058,6.3332467,0.33872443,9,151
da02,1702833194962135,6.0816593,0.78213549,0.38272211,27,154
85ab,1702833195662982,0.81855512,6.3356533,0.33932224,10,161
da02,1702833195962974,6.0838141,0.80262995,0.38353074,26,164
85ab,1702833196663478,0.83465582,6.3460727,0.35408661,11,171
da02,1702833196963027,6.0766277,0.70722717,0.37239021,65,174
85ab,1702833197662990,0.83244228,6.3376594,0.34874782,10,181
da02,1702833197963024,6.0839224,0.73760945,0.38331529,27,184
85ab,1702833198663158,0.83555895,6.3086319,0.35678548,12,191
da02,1702833198962939,6.0863733,0.74593228,0.40258932,29,194
85ab,1702833199662987,0.82782328,6.3448925,0.34528214,12,201
da02,1702833199962296,6.09344,0.75166458,0.39249995,26,204
85ab,1702833200662988,0.821046,6.3533878,0.33370098,10,211
da02,1702833200962990,6.1002,0.75655764,0.39634946,27,214
85ab,1702833201662993,0.83580095,6.3193164,0.34940958,13,221
da02,1702833201963462,6.0993929,0.75467491,0.40191352,28,224
85ab,1702833202662981,0.85206437,6.30596,0.3444477,12,231
da02,1702833202962993,6.1015482,0.76005578,0.39855689,27,234
85ab,1702833203662983,0.84697419,6.2802858,0.34996426,12,241
da02,1702833203962982,6.0980248,0.76104635,0.40525052,28,244
85ab,1702833204662986,0.8504985,6.3051958,0.34403598,10,251
da02,1702833204962993,6.097887,0.76241487,0.40692812,28,254
85ab,1702833205662176,0.86519212,6.3330307,0.34191453,11,261
da02,1702833205962144,6.1021285,0.76167506,0.40567544,27,264
85ab,1702833206662995,0.8739984,6.3326902,0.3573181,11,271
da02,1702833206962985,6.1126251,0.77775908,0.41763598,27,274
85ab,1702833207663480,0.87223655,6.2914753,0.36639076,13,281
da02,1702833207962991,6.10608,0.7657268,0.42298764,29,284
85ab,1702833208662992,0.86099315,6.2818027,0.36558923,11,291
da02,1702833208962972,6.101119,0.76786721,0.42005697,28,294
85ab,1702833209662996,0.84676081,6.3078871,0.35437927,10,301
da02,1702833209962988,6.0815005,0.79254407,0.35985395,23,304
85ab,1702833210663006,0.85290658,6.3063498,0.35286853,11,311
da02,1702833210963140,6.0926528,0.7867437,0.37214088,27,314
85ab,1702833211662153,0.846865,6.2925472,0.35441175,11,321
da02,1702833211962990,6.0938582,0.8019346,0.38979355,28,324
85ab,1702833212663477,0.84049112,6.294239,0.35352218,10,331
da02,1702833212963000,6.0964165,0.80345744,0.39316395,27,334
85ab,1702833213662998,0.838288,6.2660837,0.36276785,12,341
da02,1702833213962985,6.0858741,0.7952891,0.39600423,28,344
85ab,1702833214662999,0.82467669,6.2918968,0.34401479,10,351
da02,1702833214962998,6.0926924,0.79363787,0.398904,27,354
85ab,1702833215663031,0.84002811,6.3062859,0.33768278,10,361
da02,1702833215962124,6.0989146,0.78781104,0.39545482,26,364
85ab,1702833216662918,0.86679178,6.2801161,0.35556853,14,371
da02,1702833216962893,6.1066589,0.79447669,0.39143598,25,374
85ab,1702833217662979,0.85173494,6.3173409,0.345585,11,381
da02,1702833217963431,6.1090016,0.782168,0.39721957,28,384
85ab,1702833218662994,0.83157891,6.333715,0.33729464,9,391
da02,1702833218962975,6.0971041,0.78303736,0.41632488,30,394
85ab,1702833219663031,0.82369655,6.3568025,0.33076927,11,401
da02,1702833219963003,6.1017022,0.7737875,0.41916272,28,404
85ab,1702833220662983,0.83741343,6.3607211,0.34364194,10,411
da02,1702833220963004,6.1052842,0.78581119,0.42509204,28,414
85ab,1702833221662159,0.83487588,6.3608947,0.34387955,9,421
da02,1702833221962166,6.101737,0.78157377,0.41396222,27,424
85ab,1702833222663012,0.83921707,6.3703132,0.34123123,10,431
da02,1702833222963465,6.0930033,0.79995328,0.41074687,27,434
85ab,1702833223663019,0.84020549,6.3795757,0.33776796,11,441
da02,1702833223963023,6.1039557,0.79382682,0.4149633,27,444
85ab,1702833224663045,0.8366034,6.3924255,0.33588362,11,451
da02,1702833224963454,6.0961561,0.7960183,0.38977703,25,454
85ab,1702833225663028,0.83426827,6.3452621,0.34705022,12,461
da02,1702833225963027,6.0947971,0.79702014,0.37951729,26,464
85ab,1702833226663041,0.85894054,6.3126855,0.34906039,13,471
da02,1702833226962203,6.0995111,0.79247624,0.38244256,27,474
85ab,1702833227663030,0.86390573,6.2955141,0.34778363,12,481
da02,1702833227963534,6.0911064,0.79240465,0.37351811,26,484
85ab,1702833228663044,0.84940058,6.310245,0.33937788,9,491
da02,1702833228963048,6.09318,0.78847164,0.37125656,26,494
85ab,1702833229663040,0.82800704,6.318182,0.34527287,9,501
da02,1702833229963020,6.0977798,0.7755782,0.38534135,28,504
85ab,1702833230663020,0.83481532,6.3249731,0.33982953,10,511
da02,1702833230963023,6.0967255,0.77544224,0.39354542,28,514
85ab,1702833231663071,0.82066721,6.3491793,0.340106,10,521
da02,1702833231962237,6.1013856,0.7746771,0.39359519,27,524
85ab,1702833232663060,0.83883905,6.3451214,0.33800977,11,531
da02,1702833232963559,6.1005774,0.76897925,0.40454173,29,534
85ab,1702833233663068,0.85177487,6.3078537,0.34226784,13,541
da02,1702833233963051,6.0976591,0.77969819,0.40447772,27,544
85ab,1702833234663028,0.84565234,6.3221893,0.33480632,9,551
da02,1702833234963032,6.1011391,0.75982666,0.40716118,28,554
85ab,1702833235663028,0.85976672,6.3282847,0.33390722,11,561
da02,1702833235963031,6.0966721,0.76877147,0.40448403,27,564
85ab,1702833236663121,0.85201013,6.314599,0.33830822,11,571
da02,1702833236962227,6.0879,0.77386272,0.40781623,28,574
85ab,1702833237663078,0.84508675,6.3224883,0.33942249,10,581
da02,1702833237962230,6.0833864,0.79620409,0.36444235,23,584
85ab,1702833238663498,0.836109,6.3401761,0.33007205,10,591
da02,1702833238963043,6.0875826,0.79006273,0.37158474,27,594
85ab,1702833239663020,0.82196963,6.3298526,0.32936421,9,601
da02,1702833239963033,6.1008148,0.78851432,0.36412004,24,604
85ab,1702833240663001,0.82441491,6.3047528,0.33235398,11,611
da02,1702833240963039,6.0987496,0.78112012,0.3826316,29,614
85ab,1702833241663031,0.819594,6.3133378,0.34096941,10,621
da02,1702833241962272,6.1138783,0.77547628,0.37276974,24,624
85ab,1702833242663068,0.83251882,6.3264012,0.34190872,10,631
da02,1702833242963068,6.124393,0.77099681,0.37351552,25,634
85ab,1702833243662203,0.83634889,6.3421583,0.33995587,10,641
da02,1702833243962502,6.1196213,0.75958461,0.37800488,27,644
85ab,1702833244663030,0.84768528,6.338306,0.3358891,10,651
da02,1702833244963024,6.1081486,0.77361262,0.38484457,28,654
85ab,1702833245663040,0.84331644,6.2605424,0.37114936,15,661
da02,1702833245963042,6.1005206,0.78866327,0.39093211,27,664
85ab,1702833246663050,0.84151018,6.2341914,0.37897184,13,671
da02,1702833246963043,6.0774908,0.79810613,0.367938,25,674
85ab,1702833247664628,0.85444951,6.2376027,0.37798867,12,681
da02,1702833247963041,6.0753603,0.79254824,0.36678141,27,684
85ab,1702833248663065,0.84027749,6.2341657,0.36880913,11,691
da02,1702833248962772,6.0933924,0.78414559,0.37381297,26,694
85ab,1702833249663028,0.83629549,6.261961,0.35457647,9,701
da02,1702833249963029,6.1070223,0.78212655,0.36676031,24,704
85ab,1702833250663028,0.82278371,6.2952905,0.34345374,10,711
da02,1702833250963026,6.1108122,0.78461415,0.38016939,27,714
85ab,1702833251663042,0.83575165,6.2799492,0.33609381,11,721
da02,1702833251963032,6.106431,0.80255866,0.38652098,27,724
85ab,1702833252663016,0.83400404,6.3033895,0.33333921,9,731
da02,1702833252963074,6.1003227,0.79786038,0.383506,27,734
85ab,1702833253662956,0.81171036,6.3168478,0.33669668,8,741
da02,1702833253963512,6.0989327,0.79641449,0.39820138,29,744
85ab,1702833254662181,0.80444121,6.3388319,0.33286417,10,751
da02,1702833254962163,6.0732045,0.82610571,0.34405676,24,754
85ab,1702833255663016,0.80481249,6.3643279,0.31880617,13,761
da02,1702833255963005,6.0787735,0.82285053,0.35325056,26,764
85ab,1702833256662984,0.79696083,6.346055,0.30986598,9,771
da02,1702833256963034,6.088376,0.80530834,0.3736631,28,774
85ab,1702833257663027,0.80230588,6.3729596,0.3117469,12,781
da02,1702833257963024,6.0907,0.78848195,0.36682668,26,784
85ab,1702833258663493,0.80313647,6.3845038,0.32341135,10,791
da02,1702833258963494,6.0817924,0.78052014,0.38267779,29,794
85ab,1702833259663050,0.8143121,6.3643332,0.33242974,11,801
da02,1702833259963174,6.0808554,0.7857064,0.36904544,25,804
85ab,1702833260662172,0.81608748,6.3715591,0.32237267,11,811
da02,1702833260962998,6.0879478,0.78985626,0.38072622,27,814
85ab,1702833261663012,0.82916075,6.3809228,0.32337067,11,821
da02,1702833261962994,6.0850492,0.78310591,0.376869,27,824
85ab,1702833262662991,0.824334,6.4005103,0.31294262,13,831
da02,1702833262962976,6.0632596,0.81219518,0.32773703,24,834
85ab,1702833263663022,0.82248956,6.4045167,0.30967098,11,841
da02,1702833263962996,6.0713863,0.78866321,0.34339696,28,844
85ab,1702833264663520,0.8291921,6.3903356,0.32150066,10,851
da02,1702833264963022,6.0683928,0.78374475,0.36217621,29,854
85ab,1702833265662191,0.84374547,6.3629708,0.33282509,12,861
da02,1702833265962178,6.07456,0.79309559,0.38375902,28,864
85ab,1702833266663029,0.84036011,6.3674541,0.33206624,10,871
da02,1702833266963005,6.0923686,0.78274709,0.38470531,26,874
85ab,1702833267663021,0.83487582,6.3254242,0.34375739,12,881
da02,1702833267962998,6.0959005,0.77498567,0.39307362,28,884
85ab,1702833268663000,0.85748893,6.3078513,0.35297066,13,891
da02,1702833268962993,6.0924249,0.77930909,0.38919201,27,894
85ab,1702833269663038,0.84208047,6.3201103,0.33562937,9,901
da02,1702833269963505,6.0939865,0.77126503,0.39759609,28,904
85ab,1702833270663030,0.85775518,6.3128614,0.35632828,12,911
da02,1702833270963124,6.0879507,0.7953918,0.357202,23,914
85ab,1702833271662174,0.85601413,6.30191,0.35760713,11,921
da02,1702833271962988,6.0811472,0.79068637,0.36354512,28,924
85ab,1702833272663010,0.85286921,6.2945185,0.3602131,11,931
da02,1702833272962977,6.0806642,0.80176836,0.331479,22,934
