85ab,1701976451899401,0.97848445,6.2573586,0.37764254,13,757
da02,1701976452099388,6.1224289,0.83297145,0.61506248,31,759
85ab,1701976452898557,0.97609085,6.2566757,0.37916318,13,767
da02,1701976453098553,6.1042724,0.84610623,0.59561539,31,769
85ab,1701976453899438,0.97004044,6.2739477,0.36469093,11,777
da02,1701976454099440,6.1206141,0.83757544,0.6089353,33,779
85ab,1701976454899824,0.9636206,6.258647,0.36909568,13,787
da02,1701976455099358,6.1342306,0.81299961,0.63627285,36,789
85ab,1701976455899362,0.95738024,6.2710233,0.36106008,12,797
da02,1701976456099414,6.1467781,0.8120569,0.66379267,36,799
85ab,1701976456899422,0.95596313,6.2589612,0.36357731,13,807
da02,1701976457099420,6.1420727,0.80481762,0.65143615,33,809
85ab,1701976457899472,0.97079813,6.2557845,0.36788696,14,817
da02,1701976458099462,6.1469288,0.81663996,0.64066547,32,819
85ab,1701976458898601,0.96160829,6.2668595,0.36826625,12,827
da02,1701976459099447,6.1467113,0.81321144,0.63871437,33,829
85ab,1701976459899910,0.97381562,6.2654619,0.38175604,14,837
da02,1701976460099420,6.1508837,0.80461663,0.6407547,34,839
85ab,1701976460899435,0.96862531,6.2735815,0.37556592,12,847
da02,1701976461099411,6.1368995,0.79629982,0.63041723,34,849
85ab,1701976461899447,0.96106637,6.26115,0.38098684,13,857
da02,1701976462099446,6.1320925,0.80245984,0.60687464,31,859
85ab,1701976462899448,0.98272181,6.2403073,0.39609048,16,867
da02,1701976463099442,6.1585784,0.7957558,0.65917075,38,869
85ab,1701976463898618,0.98617715,6.226603,0.39696467,15,877
da02,1701976464098588,6.1452069,0.79190755,0.68940121,40,879
85ab,1701976464899923,0.99232942,6.2350173,0.39526036,14,887
da02,1701976465099443,6.1538272,0.7770645,0.65966767,31,889
85ab,1701976465899480,0.99769574,6.2449846,0.39039037,13,897
da02,1701976466099450,6.1458726,0.77477247,0.65787214,35,899
85ab,1701976466899470,0.97710818,6.2409673,0.38248813,13,907
da02,1701976467099449,6.133141,0.79747421,0.65324223,34,909
85ab,1701976467899500,0.97189039,6.2418685,0.37420452,13,917
da02,1701976468099491,6.1321111,0.79405951,0.67631876,38,919
85ab,1701976468899495,0.96575874,6.2584391,0.36581981,12,927
da02,1701976469099484,6.1348219,0.78753412,0.69539773,38,929
85ab,1701976469898631,0.95243847,6.2495232,0.36296719,13,937
da02,1701976470099989,6.1553802,0.79263139,0.71066654,36,939
85ab,1701976470899481,0.95622218,6.2477245,0.36637896,13,947
da02,1701976471099519,6.1644168,0.77450973,0.70383972,35,949
85ab,1701976471899479,0.95607978,6.255302,0.37531382,13,957
da02,1701976472099478,6.1620331,0.76698929,0.707555,37,959
85ab,1701976472899496,0.9589982,6.2374287,0.37690505,14,967
da02,1701976473099465,6.1538248,0.76863283,0.70427096,36,969
85ab,1701976473899518,0.95241493,6.2410245,0.37622607,13,977
da02,1701976474099542,6.1383948,0.78336227,0.65867913,31,979
85ab,1701976474898905,0.9620412,6.2452765,0.37220564,13,987
da02,1701976475098606,6.1522703,0.7781269,0.66692692,35,989
85ab,1701976475899928,0.96551454,6.2537637,0.37917367,13,997
da02,1701976476099427,6.1512933,0.7836501,0.65601093,33,999
85ab,1701976476899441,0.95951349,6.2779884,0.3670274,11,1007
da02,1701976477099485,6.1521139,0.78711611,0.6446045,33,1009
85ab,1701976477899818,0.96190417,6.2753835,0.36609036,13,1017
da02,1701976478099392,6.1422496,0.796221,0.65288568,35,1019
85ab,1701976478899468,0.95248574,6.2602763,0.36241823,13,1027
da02,1701976479099464,6.1374097,0.80016148,0.66216576,36,1029
85ab,1701976479898641,0.95110828,6.2591105,0.37329665,13,1037
da02,1701976480098662,6.1270576,0.81598616,0.63003236,30,1039
85ab,1701976480899943,0.95309907,6.2570176,0.36843234,13,1047
da02,1701976481099461,6.1304765,0.81206852,0.63814992,35,1049
85ab,1701976481899483,0.95166528,6.2731967,0.36043867,12,1057
da02,1701976482099453,6.1301804,0.82231361,0.63280237,33,1059
85ab,1701976482899477,0.96030343,6.2562757,0.37261435,14,1067
da02,1701976483099506,6.1499925,0.80519617,0.65139759,35,1069
85ab,1701976483899484,0.96499425,6.24428,0.37930989,14,1077
da02,1701976484099476,6.1410842,0.8145467,0.62233156,30,1079
85ab,1701976484899497,0.97077292,6.2472963,0.37299788,13,1087
da02,1701976485099716,6.1326094,0.80602467,0.63116717,35,1089
85ab,1701976485900002,0.96203178,6.2700253,0.3600736,11,1097
da02,1701976486099512,6.1245379,0.81509805,0.63438243,34,1099
85ab,1701976486899516,0.96520847,6.2826567,0.35990679,12,1107
da02,1701976487099502,6.1340747,0.81305116,0.65207106,35,1109
85ab,1701976487899506,0.96509123,6.2946939,0.35523167,12,1117
da02,1701976488099478,6.1360412,0.82615453,0.64680207,33,1119
85ab,1701976488899492,0.94571328,6.2742066,0.35603571,12,1127
da02,1701976489099514,6.1411567,0.81015223,0.69307274,40,1129
85ab,1701976489899512,0.95334458,6.2853746,0.35584089,12,1137
da02,1701976490099524,6.1269488,0.81787419,0.65331858,31,1139
85ab,1701976490898692,0.94708556,6.2882214,0.35623026,12,1147
da02,1701976491098992,6.1158733,0.83542031,0.63877726,32,1149
85ab,1701976491899511,0.95902795,6.3046665,0.35808876,12,1157
da02,1701976492099542,6.1371555,0.81846637,0.64615697,34,1159
85ab,1701976492899514,0.96878386,6.3013091,0.35800871,13,1167
da02,1701976493099490,6.1385813,0.79856342,0.63391107,33,1169
85ab,1701976493899526,0.94848275,6.2791681,0.35811847,12,1177
da02,1701976494099485,6.14403,0.78610063,0.68100959,40,1179
85ab,1701976494899538,0.94343919,6.2779384,0.35977569,12,1187
da02,1701976495099544,6.14694,0.79223424,0.69399685,36,1189
85ab,1701976495899531,0.93241662,6.2764697,0.3528842,11,1197
da02,1701976496105578,6.1545849,0.78600496,0.6844843,34,1199
85ab,1701976496899450,0.92161459,6.2599764,0.34931126,12,1207
da02,1701976497099510,6.1514239,0.80253041,0.66961992,33,1209
85ab,1701976497899545,0.95603877,6.2508144,0.36363381,15,1217
da02,1701976498099504,6.1616263,0.79190856,0.68176317,36,1219
85ab,1701976498899548,0.95750535,6.2804866,0.35356045,11,1227
da02,1701976499099546,6.151917,0.79444212,0.655017,32,1229
85ab,1701976499899494,0.950954,6.2747259,0.35541821,12,1237
da02,1701976500099543,6.15851,0.7817753,0.64953464,33,1239
85ab,1701976500899549,0.94716763,6.2905979,0.34688884,11,1247
da02,1701976501099606,6.1718907,0.77112412,0.72199839,43,1249
85ab,1701976501899057,0.94968915,6.2835579,0.35682222,13,1257
da02,1701976502098728,6.1551437,0.79719412,0.66788465,29,1259
85ab,1701976502899502,0.95053047,6.3018904,0.35236442,11,1267
da02,1701976503099549,6.1650362,0.80278289,0.67648947,34,1269
85ab,1701976503899572,0.95879167,6.2805767,0.35980237,14,1277
da02,1701976504099530,6.1593208,0.81938189,0.64622259,30,1279
85ab,1701976504899568,0.96173918,6.2904468,0.35528475,12,1287
da02,1701976505099535,6.163065,0.821767,0.64447343,33,1289
85ab,1701976505899512,0.959568,6.281075,0.35944051,13,1297
da02,1701976506099570,6.1827884,0.80577576,0.6845246,38,1299
85ab,1701976506900081,0.95066327,6.3155789,0.34959358,12,1307
da02,1701976507099531,6.18577,0.79692268,0.683709,34,1309
85ab,1701976507898762,0.93673915,6.3171177,0.34088492,11,1317
da02,1701976508099574,6.1755242,0.76513135,0.68105406,37,1319
85ab,1701976508899545,0.94232219,6.3208356,0.337608,11,1327
da02,1701976509099563,6.1752372,0.76767766,0.6730321,34,1329
85ab,1701976509899624,0.95409387,6.3055558,0.34427547,13,1337
da02,1701976510099555,6.1726065,0.78565848,0.65805483,32,1339
85ab,1701976510899608,0.95170009,6.2933936,0.34590566,12,1347
da02,1701976511099582,6.1661453,0.789745,0.64826608,33,1349
85ab,1701976511900026,0.96037382,6.2835693,0.35333207,13,1357
da02,1701976512099586,6.1588197,0.79350775,0.65315962,35,1359
85ab,1701976512898795,0.96184164,6.2679515,0.35818288,13,1367
da02,1701976513098743,6.1384444,0.8055293,0.64435345,34,1369
85ab,1701976513899610,0.96756214,6.2627974,0.36833984,14,1377
da02,1701976514099602,6.1523175,0.7747246,0.67761391,39,1379
85ab,1701976514899559,0.97509027,6.2600513,0.37706,14,1387
da02,1701976515099607,6.1494217,0.78783178,0.67673761,35,1389
85ab,1701976515899623,0.98401427,6.2668505,0.37806788,13,1397
da02,1701976516099556,6.1751318,0.78073674,0.70497215,37,1399
85ab,1701976516899616,0.98644364,6.254992,0.37863049,14,1407
da02,1701976517100110,6.17532,0.77889371,0.68401593,33,1409
85ab,1701976517899572,0.97809637,6.2567267,0.37618572,13,1417
da02,1701976518099616,6.17467,0.77978212,0.69927537,37,1419
85ab,1701976518898802,0.980171,6.2695827,0.37159267,12,1427
da02,1701976519099588,6.1595187,0.7916249,0.69896674,36,1429
85ab,1701976519899639,0.97702157,6.2650089,0.37207246,13,1437
da02,1701976520099600,6.1600609,0.80339617,0.682916,33,1439
85ab,1701976520899578,0.97757792,6.2618618,0.37094697,13,7
da02,1701976521099642,6.14208,0.82280695,0.6378473,29,9
85ab,1701976521899658,0.954732,6.2723036,0.35741824,11,17
da02,1701976522100131,6.1376657,0.82260048,0.60636741,30,19
85ab,1701976522899642,0.96588773,6.2610378,0.3658042,14,27
da02,1701976523099588,6.1360912,0.80960792,0.617745,35,29
85ab,1701976523899002,0.98431253,6.2588835,0.37326807,14,37
da02,1701976524099698,6.1333427,0.8120364,0.64613754,37,39
85ab,1701976524899709,0.97754782,6.2497115,0.38014174,14,47
da02,1701976525099610,6.1469107,0.79245007,0.65761054,35,49
85ab,1701976525899680,0.97355849,6.2630177,0.37889335,12,57
da02,1701976526099676,6.1455984,0.7916888,0.63486505,32,59
85ab,1701976526899538,0.9553501,6.2582636,0.37237343,12,67
da02,1701976527099576,6.138514,0.81708127,0.62928385,32,69
85ab,1701976527899602,0.9633655,6.2527189,0.38571706,14,77
da02,1701976528099575,6.1455021,0.8122111,0.63010919,33,79
85ab,1701976528899612,0.97877288,6.2689614,0.38647816,13,87
da02,1701976529099591,6.1418333,0.79656124,0.65327466,38,89
85ab,1701976529898859,0.97413957,6.2754955,0.38145539,12,97
da02,1701976530099562,6.1576071,0.78932208,0.65619779,34,99
85ab,1701976530899606,0.97137517,6.2729378,0.38180983,13,107
da02,1701976531099746,6.1581388,0.77706259,0.69191009,40,109
85ab,1701976531899580,0.9693405,6.2563586,0.3832216,14,117
da02,1701976532099610,6.2700133,0.78600067,0.6019783,56,119
85ab,1701976532900216,0.96197492,6.2489324,0.38529247,13,127
da02,1701976533099572,6.2601614,0.77990347,0.64734221,37,129
85ab,1701976533899596,0.95974481,6.2421141,0.38469326,13,137
da02,1701976534099761,6.2260642,0.79193664,0.63654691,33,139
85ab,1701976534898968,0.95882297,6.2361641,0.38217759,13,147
da02,1701976535098812,6.2154932,0.7817148,0.63683367,33,149
85ab,1701976535899598,0.97332078,6.248383,0.37739128,13,157
da02,1701976536099580,6.1976066,0.78859174,0.61920238,31,159
85ab,1701976536899608,0.97561204,6.2484055,0.36890817,13,167
da02,1701976537099679,6.1835251,0.80441391,0.58566874,28,169
85ab,1701976537899640,0.96487528,6.259367,0.36685628,12,177
da02,1701976538099568,6.1846266,0.78683782,0.63353056,38,179
85ab,1701976538899652,0.9539268,6.2459035,0.37022224,13,187
da02,1701976539099623,6.1704593,0.79040152,0.63058382,33,189
85ab,1701976539898835,0.96192789,6.2539358,0.38162854,13,197
da02,1701976540098847,6.174376,0.78669274,0.64077467,34,199
85ab,1701976540899638,0.96837467,6.2503333,0.38424438,14,207
da02,1701976541099624,6.1804128,0.78717726,0.66013741,35,209
85ab,1701976541899668,0.97076482,6.2545056,0.37600768,13,217
da02,1701976542099611,6.1517553,0.80356103,0.61603016,30,219
85ab,1701976542899663,0.97105038,6.2492251,0.37742847,13,227
da02,1701976543099724,6.1364188,0.80902982,0.6023221,32,229
85ab,1701976543899656,0.97239381,6.2384291,0.37740034,14,237
da02,1701976544099638,6.1501107,0.79062968,0.66213179,40,239
85ab,1701976544899687,0.97848463,6.2328334,0.37606558,14,247
da02,1701976545099878,6.1346903,0.82864416,0.61452544,28,249
85ab,1701976545899646,0.97796947,6.255353,0.36657554,12,257
da02,1701976546099694,6.126267,0.84480089,0.59002984,29,259
85ab,1701976546899659,0.97716177,6.259243,0.36878726,13,267
da02,1701976547099631,6.1241851,0.83255863,0.61274052,36,269
85ab,1701976547899695,0.97584808,6.2606196,0.3693043,13,277
da02,1701976548099660,6.1298294,0.82940251,0.61616647,33,279
85ab,1701976548899729,0.96467942,6.263319,0.37003952,12,287
da02,1701976549099711,6.1195621,0.83884907,0.59423167,30,289
85ab,1701976549899686,0.96761554,6.2646656,0.36638716,13,297
da02,1701976550099735,6.1293583,0.84749836,0.6221233,34,299
85ab,1701976550898883,0.96037644,6.2597828,0.36420241,13,307
da02,1701976551098878,6.1464906,0.8283928,0.63146031,34,309
85ab,1701976551899710,0.95525187,6.2526164,0.3706297,13,317
da02,1701976552099670,6.1540527,0.83458489,0.65032595,34,319
85ab,1701976552899693,0.95724809,6.2691817,0.36535203,12,327
da02,1701976553099684,6.1598797,0.81767374,0.635699,32,329
85ab,1701976553899734,0.96209413,6.2554755,0.36355519,14,337
da02,1701976554099660,6.1695628,0.81802142,0.62722796,31,339
85ab,1701976554899686,0.95841157,6.2484169,0.3645786,13,347
da02,1701976555099691,6.1668591,0.80397046,0.63465947,34,349
85ab,1701976555899692,0.96437532,6.2564454,0.36062592,13,357
da02,1701976556099910,6.1625829,0.804822,0.62579584,32,359
85ab,1701976556899715,0.96555054,6.2637272,0.35980216,12,367
da02,1701976557099702,6.1330156,0.82398117,0.58492076,29,369
85ab,1701976557899746,0.97043377,6.2728634,0.35710618,12,377
da02,1701976558099708,6.1371336,0.83103663,0.585237,31,379
85ab,1701976558899761,0.97720534,6.2587981,0.37586212,15,387
da02,1701976559099707,6.112638,0.8465445,0.56984413,31,389
85ab,1701976559899760,0.97342819,6.2638097,0.36566889,12,397
da02,1701976560099666,6.1177649,0.82836562,0.60840976,37,399
85ab,1701976560899689,0.97300792,6.2709203,0.36869302,13,407
da02,1701976561099735,6.1320939,0.82512259,0.64402711,36,409
85ab,1701976561898917,0.96990156,6.2620935,0.36510614,13,417
da02,1701976562098934,6.1344333,0.82539928,0.6479975,34,419
85ab,1701976562899744,0.97576636,6.25059,0.37732914,14,427
da02,1701976563099689,6.13713,0.79920387,0.67539805,39,429
85ab,1701976563899750,0.96028608,6.2455888,0.37372464,13,437
da02,1701976564099697,6.1526866,0.80170065,0.65263969,30,439
85ab,1701976564899666,0.95521718,6.2609353,0.36742055,12,447
da02,1701976565099640,6.1498518,0.80272883,0.6889571,39,449
85ab,1701976565899773,0.95905828,6.2509761,0.36923167,14,457
da02,1701976566099708,6.12762,0.79316467,0.63962191,31,459
85ab,1701976566899764,0.961114,6.24684,0.37984425,14,467
da02,1701976567099808,6.1384192,0.77802217,0.69294792,41,469
85ab,1701976567898955,0.96452016,6.2438936,0.38182721,14,477
da02,1701976568099777,6.1563377,0.77518594,0.70257819,36,479
85ab,1701976568899746,0.96886384,6.253315,0.38148752,13,487
da02,1701976569099698,6.1449528,0.78995258,0.68802875,34,489
85ab,1701976569899772,0.96887541,6.258132,0.38052315,13,497
da02,1701976570099739,6.1326065,0.780549,0.66065323,33,499
85ab,1701976570899764,0.96996689,6.27189,0.37698874,12,507
da02,1701976571099824,6.1416812,0.78875315,0.6777181,36,509
85ab,1701976571899786,0.96607655,6.266871,0.37865087,13,517
da02,1701976572099732,6.1412945,0.79310805,0.69457406,37,519
85ab,1701976572898968,0.962821,6.2566833,0.37931269,13,527
da02,1701976573098960,6.1385245,0.79311579,0.65417773,31,529
85ab,1701976573899801,0.954978,6.2713943,0.36606759,11,537
da02,1701976574099794,6.1353712,0.80170369,0.67925811,38,539
85ab,1701976574899896,0.94756556,6.275187,0.36706859,12,547
da02,1701976575099768,6.1284528,0.79976487,0.67515236,35,549
85ab,1701976575899753,0.95943356,6.2699146,0.37018961,13,557
da02,1701976576099734,6.1340065,0.79807878,0.65932995,33,559
85ab,1701976576899746,0.9628489,6.2606297,0.38001585,14,567
da02,1701976577099765,6.1565704,0.78519064,0.69180703,38,569
85ab,1701976577899816,0.97197539,6.2713795,0.37629369,13,577
da02,1701976578099801,6.1614161,0.79798383,0.69713938,35,579
85ab,1701976578898976,0.98280734,6.250597,0.38268259,15,587
da02,1701976579099792,6.1388359,0.82013649,0.63660234,28,589
85ab,1701976579899816,0.97143471,6.2461534,0.37467068,13,597
da02,1701976580099758,6.1436191,0.79470891,0.65712547,37,599
85ab,1701976580899796,0.96830022,6.2440786,0.37458667,13,607
da02,1701976581099746,6.1569333,0.79787588,0.63291907,30,609
85ab,1701976581899783,0.97813022,6.2468424,0.38533676,14,617
da02,1701976582099892,6.1566539,0.80390221,0.5963192,28,619
85ab,1701976582899831,0.9747417,6.2476687,0.38483691,13,627
da02,1701976583099814,6.1496472,0.81082124,0.60249716,33,629
85ab,1701976583899117,0.96599841,6.2638559,0.38327277,12,637
da02,1701976584099005,6.1443925,0.8081634,0.60382295,33,639
85ab,1701976584899859,0.95405221,6.2488527,0.38104016,13,647
da02,1701976585100395,6.1398811,0.81020957,0.6086238,33,649
85ab,1701976585899856,0.95810306,6.2455354,0.38622779,14,657
da02,1701976586099830,6.130023,0.80342865,0.60791409,34,659
85ab,1701976586899941,0.965176,6.24992,0.38280892,13,667
da02,1701976587099898,6.1155505,0.82309294,0.59976965,32,669
85ab,1701976587899822,0.96641356,6.2768764,0.38161954,12,677
da02,1701976588099822,6.1286993,0.8074069,0.62162769,35,679
85ab,1701976588899838,0.97971237,6.284987,0.37669507,13,687
da02,1701976589099838,6.139884,0.80852777,0.61954856,32,689
85ab,1701976589899118,0.97738606,6.2848434,0.37477395,13,697
da02,1701976590099798,6.1215611,0.81843531,0.60436559,32,699
85ab,1701976590900358,0.98471028,6.2651429,0.37887284,14,707
da02,1701976591099926,6.1339669,0.8165617,0.641372,37,709
85ab,1701976591900008,0.96659315,6.2918711,0.36877522,10,717
da02,1701976592099932,6.1477857,0.79192221,0.64572132,34,719
85ab,1701976592899912,0.97440791,6.2750158,0.37575752,14,727
da02,1701976593099956,6.1354456,0.7924394,0.62753874,33,729
85ab,1701976593899975,0.973075,6.2686653,0.374162,13,737
da02,1701976594099922,6.1529617,0.78503489,0.64922369,35,739
85ab,1701976594899150,0.97065961,6.2686753,0.36804336,13,747
da02,1701976595099028,6.126749,0.80166012,0.61632431,31,749
85ab,1701976595900480,0.96412444,6.2679796,0.3629778,12,757
da02,1701976596099833,6.1237526,0.80780238,0.63315982,35,759
85ab,1701976596899836,0.97106057,6.2665944,0.37280151,14,767
da02,1701976597099961,6.1281009,0.82005787,0.60780108,30,769
85ab,1701976597900056,0.9701888,6.274013,0.36923975,12,777
da02,1701976598099856,6.1170197,0.83890659,0.59865218,32,779
85ab,1701976598900044,1.0278075,6.1852713,0.23146214,66,787
da02,1701976599099950,6.1058273,0.83887947,0.61094272,35,789
85ab,1701976599899112,1.0058582,6.1932535,0.26829863,13,797
da02,1701976600099130,6.1307483,0.82881093,0.64059722,35,799
85ab,1701976600900446,0.99676257,6.2003393,0.28798008,13,807
da02,1701976601101602,6.1383224,0.8127408,0.66743332,37,809
85ab,1701976601900055,0.98621053,6.2074833,0.30987892,13,817
da02,1701976602099940,6.1386628,0.81862783,0.63783038,30,819
85ab,1701976602899945,0.99090225,6.2459731,0.32260138,12,827
da02,1701976603099987,6.1319413,0.81136554,0.65097612,36,829
85ab,1701976603899947,0.99118537,6.258965,0.33553877,13,837
da02,1701976604099934,6.1395564,0.81350774,0.64151025,32,839
85ab,1701976604900056,0.97512412,6.2664537,0.33883518,12,847
da02,1701976605100259,6.131732,0.8302815,0.61059296,29,849
85ab,1701976605899197,0.97436565,6.2446833,0.35045049,14,857
da02,1701976606099992,6.1307883,0.83082575,0.61671364,33,859
85ab,1701976606899991,0.97012341,6.2501178,0.35514745,13,867
da02,1701976607099988,6.1206717,0.81415164,0.61921334,35,869
