85ab,1703028166103787,1.3576229,6.4532433,0.62113965,12,98
85ab,1703028167103714,1.4145888,6.4491558,0.65978688,40,108
85ab,1703028168103444,1.2835058,6.4334931,0.58404964,10,118
85ab,1703028169103083,1.3486961,6.4354119,0.617904,37,128
85ab,1703028170103729,1.4000063,6.4426165,0.64361686,37,138
85ab,1703028171103816,1.443342,6.4557872,0.66801643,39,148
85ab,1703028172103976,1.4692683,6.4598756,0.68231452,37,158
85ab,1703028173102504,1.4797291,6.4630804,0.69486487,37,168
85ab,1703028174103400,1.5148157,6.4724784,0.73124158,44,178
85ab,1703028175103812,1.532946,6.4876046,0.74384713,41,188
85ab,1703028176103802,1.5702449,6.4957466,0.76825386,45,198
85ab,1703028177103858,1.592351,6.4971333,0.77722645,43,208
85ab,1703028178104396,1.593189,6.5063882,0.7721166,40,218
85ab,1703028179103974,1.5895654,6.4968104,0.77716041,41,228
85ab,1703028180103958,1.583452,6.498343,0.76428545,38,238
85ab,1703028181103390,1.4072368,6.4722567,0.65942633,10,248
85ab,1703028182103330,1.4352936,6.4625955,0.67141187,36,258
85ab,1703028183104680,1.4694287,6.4606104,0.68353516,38,268
85ab,1703028184102453,1.5046186,6.4582071,0.71597332,42,278
85ab,1703028185103405,1.3608851,6.4458156,0.62089562,11,288
85ab,1703028186105395,1.4025902,6.4500871,0.64358664,36,298
85ab,1703028187103923,1.2734127,6.4746051,0.56173509,16,308
85ab,1703028188104005,1.3710371,6.4753985,0.62033808,43,318
85ab,1703028189102684,1.4157258,6.47391,0.65366197,38,328
85ab,1703028190104049,1.4319609,6.4414611,0.66349721,33,338
85ab,1703028191103842,1.4669465,6.4502096,0.67918849,38,348
85ab,1703028192103842,1.3365846,6.4472103,0.59829754,12,358
85ab,1703028193103931,1.3989013,6.4627151,0.63580173,40,368
85ab,1703028194102978,1.4248656,6.4668097,0.63776338,33,378
85ab,1703028195104020,1.4712236,6.4625244,0.66228157,39,388
85ab,1703028196104049,1.4977374,6.458827,0.68957835,40,398
85ab,1703028197104060,1.5239434,6.4748478,0.70224738,40,408
85ab,1703028198104004,1.3779601,6.4600754,0.6059792,12,418
85ab,1703028199104110,1.4340008,6.4626813,0.64633274,40,428
85ab,1703028200102815,1.4712318,6.466537,0.67017931,39,438
85ab,1703028201104046,1.4771125,6.4501853,0.67234743,34,448
85ab,1703028202104038,1.4949393,6.4549294,0.6876474,38,458
85ab,1703028203104008,1.510025,6.4527211,0.70232087,38,468
85ab,1703028204104067,1.5344225,6.4596186,0.7288534,42,478
85ab,1703028205103218,1.5362302,6.4381413,0.72826189,36,488
85ab,1703028206104047,1.5347899,6.4445796,0.71682072,35,498
85ab,1703028207104013,1.5399674,6.4618335,0.71313441,37,508
85ab,1703028208104048,1.5427713,6.4442692,0.7122249,36,518
85ab,1703028209103999,1.3895643,6.4237156,0.61346042,11,528
85ab,1703028210103478,1.4417682,6.4469366,0.64306,39,538
85ab,1703028211102849,1.4774213,6.459846,0.67298061,40,548
85ab,1703028212103988,1.4962078,6.4616852,0.68284333,37,558
85ab,1703028213104047,1.5157948,6.46091,0.70517004,40,568
85ab,1703028214104097,1.5315917,6.4725046,0.70824385,38,578
85ab,1703028215103365,1.5299695,6.452786,0.70924217,36,588
85ab,1703028216103307,1.5510877,6.4564695,0.72841763,41,598
85ab,1703028217104346,1.5590736,6.4652753,0.72603691,38,608
85ab,1703028218103544,1.3933216,6.45097,0.63546038,10,618
85ab,1703028219104008,1.4424133,6.4511509,0.66226673,39,628
85ab,1703028220104128,1.4824504,6.4690909,0.68176371,40,638
85ab,1703028221103836,1.5198916,6.4663091,0.70772576,41,648
85ab,1703028222104270,1.5266789,6.4531312,0.71341103,37,658
85ab,1703028223104150,1.3828655,6.4546666,0.61804754,13,668
85ab,1703028224104196,1.4448705,6.4591074,0.66838461,43,678
85ab,1703028225104168,1.4604505,6.4463444,0.6838789,36,688
85ab,1703028226104077,1.4786479,6.4458728,0.69335335,37,698
85ab,1703028227103871,1.332656,6.4343681,0.60483533,10,708
85ab,1703028228103654,1.4011344,6.4554739,0.64950454,41,718
85ab,1703028229103475,1.2825297,6.4537892,0.57076126,13,728
85ab,1703028230104029,1.3493453,6.4519238,0.59616566,35,738
85ab,1703028231103653,1.4261526,6.4759192,0.6445052,43,748
85ab,1703028232103845,1.497945,6.484313,0.70577067,48,758
85ab,1703028233102792,1.5261027,6.4898548,0.72859555,42,768
85ab,1703028234103642,1.5375755,6.490314,0.72379935,38,778
85ab,1703028235104117,1.551024,6.4970851,0.73861027,41,788
85ab,1703028236103888,1.5579417,6.4861507,0.7386961,38,798
85ab,1703028237103606,1.5579923,6.4864559,0.73344845,38,808
85ab,1703028238104622,1.5600762,6.4809771,0.73767,39,818
85ab,1703028239103700,1.406413,6.4807439,0.64349806,13,828
85ab,1703028240104050,1.456786,6.4878654,0.67461544,41,838
85ab,1703028241104046,1.4845028,6.475863,0.694118,39,848
85ab,1703028242103416,1.4980657,6.4680114,0.70219237,37,858
85ab,1703028243103868,1.4944196,6.462533,0.69835395,34,868
85ab,1703028244102885,1.5245458,6.4764628,0.71189553,41,878
85ab,1703028245103504,1.5329159,6.4640989,0.71305871,37,888
85ab,1703028246104034,1.5743245,6.4752312,0.73827112,45,898
85ab,1703028247103487,1.5587589,6.4481354,0.7313267,35,908
85ab,1703028248104148,1.5734652,6.4633369,0.73785442,41,918
85ab,1703028249102714,1.5617237,6.4476376,0.74223137,37,928
85ab,1703028250104106,1.3905824,6.4278526,0.6419223,10,938
85ab,1703028251103428,1.4179602,6.4332318,0.65934736,35,948
85ab,1703028252104173,1.4460884,6.4416,0.68531024,38,958
85ab,1703028253104062,1.4692601,6.4397583,0.70429879,38,968
85ab,1703028254103170,1.3234152,6.4254546,0.61726844,10,978
85ab,1703028255103842,1.3834611,6.4379454,0.65073258,39,988
85ab,1703028256104341,1.4395332,6.4498897,0.67682517,40,998
85ab,1703028257104290,1.4767576,6.4585853,0.70019591,40,1008
85ab,1703028258103589,1.3323184,6.4612288,0.60987544,13,1018
85ab,1703028259103592,1.3976753,6.45456,0.64208364,39,1028
85ab,1703028260102984,1.4464033,6.463654,0.676229,41,1038
85ab,1703028261104006,1.4802227,6.4734755,0.69217366,39,1048
85ab,1703028262103637,1.5166026,6.48043,0.71249074,41,1058
85ab,1703028263103550,1.5414318,6.481081,0.73166591,42,1068
85ab,1703028264104208,1.5407672,6.478683,0.71898431,36,1078
85ab,1703028265103704,1.5454524,6.4796968,0.71928072,38,1088
85ab,1703028266103923,1.5399799,6.4735217,0.71397889,36,1098
85ab,1703028267103674,1.5548156,6.2639761,2.0801632,65,1108
85ab,1703028268103564,1.5686362,6.3061337,1.7649038,42,1118
85ab,1703028269104294,1.5590954,6.342196,1.4999648,36,1128
85ab,1703028270104142,1.5650309,6.3703108,1.307327,38,1138
85ab,1703028271102874,1.5594952,6.3895884,1.1611713,37,1148
85ab,1703028272103926,1.3881731,6.3998556,0.95422006,12,1158
85ab,1703028273103841,1.4577097,6.4140525,0.92355776,44,1168
85ab,1703028274103726,1.315899,6.4160447,0.76780033,12,1178
85ab,1703028275103923,1.381598,6.4241285,0.756187,38,1188
85ab,1703028276103092,1.4160644,6.4277291,0.7482987,36,1198
85ab,1703028277104204,1.2889965,6.4230504,0.6467644,11,1208
85ab,1703028278103875,1.3452502,6.4215093,0.66366142,36,1218
85ab,1703028279104265,1.3825992,6.4214134,0.66740972,34,1228
85ab,1703028280104146,1.4463713,6.4301376,0.69671607,42,1238
85ab,1703028281104037,1.3160874,6.4375062,0.60664839,13,1248
85ab,1703028282102900,1.3992686,6.4472437,0.653858,42,1258
85ab,1703028283103616,1.4624201,6.4635596,0.69562918,55,1268
85ab,1703028284103875,1.4748306,6.4410267,0.7050764,36,1278
85ab,1703028285103917,1.5005307,6.4612226,0.71641892,40,1288
85ab,1703028286103688,1.503884,6.4547305,0.71445489,36,1298
85ab,1703028287104061,1.5171534,6.4754033,0.71953785,39,1308
85ab,1703028288103675,1.3618782,6.4747262,0.63035619,13,1318
85ab,1703028289103793,1.4188124,6.4664183,0.66725957,40,1328
85ab,1703028290103718,1.4722037,6.4693403,0.697003,42,1338
85ab,1703028291103787,1.4995459,6.4697866,0.697287,37,1348
85ab,1703028292103884,1.5258371,6.4634542,0.71900964,41,1358
85ab,1703028293103041,1.5307926,6.4504828,0.71542621,36,1368
85ab,1703028294103846,1.5482618,6.4524336,0.73062736,40,1378
85ab,1703028295104106,1.3830665,6.4514203,0.62374175,13,1388
85ab,1703028296104378,1.422334,6.449348,0.65296131,37,1398
85ab,1703028297103746,1.4566004,6.446311,0.68268424,39,1408
85ab,1703028298103138,1.4733995,6.4297142,0.69094568,35,1418
85ab,1703028299104294,1.5089655,6.4329896,0.71525258,41,1428
85ab,1703028300103704,1.5178143,6.4204516,0.71785611,36,1438
85ab,1703028301104727,1.5244294,6.4314742,0.72123605,37,8
85ab,1703028302104487,1.548383,6.4517932,0.74362141,43,18
85ab,1703028303104608,1.552204,6.4619203,0.74271733,39,28
85ab,1703028304103320,1.5309768,6.4462457,0.73690367,34,38
85ab,1703028305104344,1.3751661,6.4485126,0.63914293,12,48
85ab,1703028306104334,1.4389046,6.4699821,0.68124026,43,58
85ab,1703028307103831,1.4718381,6.4769845,0.68913627,38,68
85ab,1703028308104058,1.4930582,6.47734,0.70134395,38,78
85ab,1703028309103205,1.5093001,6.4672289,0.71389973,38,88
85ab,1703028310104519,1.5139059,6.4594741,0.70752746,35,98
85ab,1703028311104045,1.5190824,6.4616251,0.71906453,38,108
85ab,1703028312103685,1.5136768,6.4479642,0.70599604,33,118
85ab,1703028313104472,1.5172158,6.4694452,0.69953239,36,128
85ab,1703028314103178,1.5354182,6.4821892,0.71829516,41,138
85ab,1703028315104053,1.5400479,6.4789319,0.72328764,38,148
85ab,1703028316104164,1.3757793,6.4510078,0.63099974,10,158
85ab,1703028317104660,1.4172156,6.4554687,0.65048569,37,168
85ab,1703028318103815,1.4531295,6.4623604,0.672918,38,178
85ab,1703028319104818,1.3171486,6.4544349,0.59156114,12,188
85ab,1703028320103013,1.2068139,6.4502,0.51768017,13,198
85ab,1703028321103870,1.2956693,6.455194,0.56662786,37,208
85ab,1703028322103881,1.2005125,6.4362106,0.51462072,11,218
85ab,1703028323103917,1.2985312,6.4470167,0.57022649,39,228
85ab,1703028324104358,1.3738279,6.4665313,0.62318379,41,238
85ab,1703028325103165,1.4222842,6.461904,0.6629262,40,248
85ab,1703028326104526,1.4514018,6.4613314,0.67452353,36,258
85ab,1703028327104052,1.4794395,6.4618649,0.70094264,40,268
85ab,1703028328103916,1.3376189,6.45439,0.610192,12,278
85ab,1703028329103825,1.4092729,6.4626355,0.65165085,41,288
85ab,1703028330104042,1.4447542,6.4678035,0.67644012,39,298
85ab,1703028331102959,1.4575257,6.4700446,0.6777553,35,308
85ab,1703028332103775,1.322296,6.4512577,0.59179747,11,318
85ab,1703028333104233,1.3936982,6.467793,0.64336735,42,328
85ab,1703028334104080,1.4289476,6.4768381,0.64970624,35,338
85ab,1703028335104053,1.4381361,6.4615235,0.65933979,33,348
85ab,1703028336103239,1.3029796,6.4489708,0.58797938,10,358
85ab,1703028337104446,1.3591654,6.4466076,0.61595613,36,368
85ab,1703028338104158,1.410956,6.4477892,0.63785416,37,378
85ab,1703028339104572,1.4370388,6.4505563,0.66340953,37,388
85ab,1703028340105683,1.4714006,6.4449921,0.69943869,41,398
85ab,1703028341103854,1.3388213,6.4399319,0.6178233,11,408
85ab,1703028342103371,1.395004,6.4458156,0.65841746,40,418
85ab,1703028343104481,1.4484921,6.4516516,0.69054937,41,428
85ab,1703028344103899,1.4848526,6.4603152,0.71321577,41,438
85ab,1703028345104050,1.5158272,6.4504242,0.72401708,39,448
85ab,1703028346103995,1.5257455,6.467041,0.72144574,38,458
85ab,1703028347103303,1.5307204,6.4598336,0.72304672,37,468
85ab,1703028348103986,1.5557617,6.4613442,0.74105233,42,478
85ab,1703028349103921,1.5622144,6.464623,0.73324597,38,488
85ab,1703028350104027,1.55704,6.4564586,0.72992992,37,498
85ab,1703028351104424,1.5486706,6.4577346,0.72772616,37,508
85ab,1703028352103996,1.5530744,6.4515233,0.72306788,37,518
85ab,1703028353103035,1.5574421,6.4625974,0.73652154,40,528
85ab,1703028354104221,1.5699327,6.4553509,0.748281,41,538
85ab,1703028355104514,1.5760404,6.4770355,0.75279677,41,548
85ab,1703028356104489,1.5941445,6.4991426,0.76714951,44,558
85ab,1703028357104179,1.5895772,6.4836569,0.77197158,40,568
85ab,1703028358104306,1.5882522,6.481112,0.76504046,39,578
85ab,1703028359104231,1.5970117,6.4947815,0.77072561,42,588
85ab,1703028360103920,1.5814357,6.4718719,0.76206535,37,598
85ab,1703028361103944,1.5721455,6.4688072,0.75003511,37,608
85ab,1703028362103807,1.5720551,6.4623089,0.7497558,39,618
85ab,1703028363104690,1.5764633,6.4584112,0.74357045,38,628
85ab,1703028364103331,1.5822771,6.4758897,0.756203,42,638
85ab,1703028365103883,1.5724298,6.4679484,0.74493116,36,648
85ab,1703028366104144,1.4087846,6.4714451,0.65111136,13,658
85ab,1703028367104062,1.4764047,6.4813013,0.69865406,45,668
85ab,1703028368104611,1.4975214,6.4821439,0.71051276,39,678
85ab,1703028369103353,1.5270569,6.4727225,0.73143286,41,688
85ab,1703028370104665,1.5531019,6.4806876,0.74622518,42,698
85ab,1703028371104506,1.3942888,6.4671855,0.65555018,11,708
85ab,1703028372104534,1.4203755,6.4684968,0.6675846,35,718
85ab,1703028373104588,1.4731421,6.4850235,0.70779157,44,728
85ab,1703028374103524,1.3314228,6.460803,0.62289143,10,738
85ab,1703028375105027,1.3815312,6.4570456,0.64408779,36,748
85ab,1703028376104472,1.4560357,6.4755659,0.69371325,45,758
85ab,1703028377104470,1.3349291,6.4719067,0.60667759,13,768
85ab,1703028378104464,1.4141101,6.4774141,0.66152656,44,778
85ab,1703028379104350,1.2872034,6.4605374,0.57497019,11,788
85ab,1703028380103324,1.3607326,6.4434915,0.62466609,39,798
85ab,1703028381104313,1.4145182,6.4406934,0.6606608,39,808
85ab,1703028382104737,1.4417868,6.4413028,0.67716229,37,818
85ab,1703028383104151,1.471558,6.4525537,0.69586474,39,828
85ab,1703028384104702,1.4769785,6.4462576,0.69234455,34,838
85ab,1703028385103633,1.488632,6.4442458,0.696601,36,848
85ab,1703028386104226,1.5077035,6.4454503,0.70930171,38,858
85ab,1703028387104296,1.5309449,6.4478369,0.72305065,40,868
85ab,1703028388104031,1.5563031,6.4566364,0.74339765,42,878
85ab,1703028389104156,1.3938243,6.4439054,0.64055449,11,888
85ab,1703028390104276,1.4507203,6.452867,0.67595756,41,898
85ab,1703028391103611,1.4803041,6.4514208,0.68850225,38,908
85ab,1703028392104838,1.5169954,6.46396,0.71490663,42,918
85ab,1703028393104811,1.5320662,6.46072,0.73201627,40,928
85ab,1703028394104736,1.5272031,6.4509087,0.72694987,35,938
85ab,1703028395104747,1.5231906,6.4509311,0.72682774,36,948
85ab,1703028396104060,1.529837,6.4476647,0.72325081,37,958
85ab,1703028397104808,1.5324109,6.4499092,0.72184348,37,968
85ab,1703028398104314,1.5572951,6.4418864,0.73764,41,978
85ab,1703028399104736,1.5505929,6.4520183,0.72255361,35,988
85ab,1703028400104773,1.3862311,6.4442019,0.63822591,10,998
85ab,1703028401104809,1.2626054,6.4477229,0.56202489,13,1008
85ab,1703028402103646,1.3344021,6.451107,0.60262257,37,1018
85ab,1703028403104811,1.4114722,6.4737921,0.64975512,43,1028
85ab,1703028404104832,1.4529139,6.46186,0.67866832,39,1038
85ab,1703028405104820,1.493296,6.463685,0.7069931,41,1048
85ab,1703028406104761,1.5129305,6.462667,0.71461517,38,1058
85ab,1703028407105335,1.5142492,6.4490137,0.72084677,36,1068
85ab,1703028408104739,1.3695056,6.450254,0.63268667,12,1078
85ab,1703028409104754,1.4238405,6.4482083,0.6780867,41,1088
85ab,1703028410104827,1.2951818,6.4472709,0.59455734,12,1098
85ab,1703028411104472,1.3812815,6.4622755,0.63878739,42,1108
85ab,1703028412104291,1.4361284,6.4620972,0.67614174,41,1118
85ab,1703028413103392,1.4717891,6.4665837,0.69787478,40,1128
85ab,1703028414104354,1.4995996,6.4753327,0.71198487,40,1138
85ab,1703028415104213,1.5204309,6.47354,0.71060556,38,1148
85ab,1703028416104298,1.5267529,6.4789796,0.71234113,37,1158
85ab,1703028417103964,1.5441629,6.4634566,0.73063773,40,1168
85ab,1703028418104752,1.3763149,6.4532862,0.62909561,11,1178
85ab,1703028419104744,1.4276292,6.4602365,0.65514976,39,1188
85ab,1703028420104107,1.470173,6.4552903,0.69594467,42,1198
85ab,1703028421104282,1.4942118,6.4563708,0.7051388,38,1208
85ab,1703028422104132,1.4912328,6.4465814,0.70563012,34,1218
85ab,1703028423104394,1.5155085,6.451889,0.72463441,40,1228
85ab,1703028424103327,1.535406,6.4472327,0.73176795,39,1238
85ab,1703028425104184,1.5517493,6.4513078,0.72965157,39,1248
85ab,1703028426104409,1.5773034,6.4802551,0.75264555,44,1258
85ab,1703028427104464,1.4077599,6.4554868,0.64712268,10,1268
85ab,1703028428104648,1.4415636,6.4376378,0.663194,36,1278
85ab,1703028429103329,1.4665538,6.4446158,0.67174071,36,1288
85ab,1703028430104100,1.3210183,6.45463,0.58744228,13,1298
85ab,1703028431104286,1.3868331,6.4605742,0.6310848,40,1308
85ab,1703028432104162,1.2637949,6.4626436,0.55373788,13,1318
85ab,1703028433104447,1.3404825,6.4684896,0.60065079,39,1328
85ab,1703028434103504,1.4166889,6.4844952,0.64950573,43,1338
85ab,1703028435104474,1.4624462,6.4950466,0.68414754,42,1348
85ab,1703028436104374,1.4784273,6.4797688,0.69606811,37,1358
85ab,1703028437104420,1.4931684,6.4679012,0.70588297,37,1368
85ab,1703028438104804,1.5186355,6.4542327,0.71768618,39,1378
85ab,1703028439104572,1.5385331,6.4672303,0.729898,40,1388
85ab,1703028440103794,1.5657252,6.4668918,0.75004083,43,1398
85ab,1703028441104373,1.5843796,6.4652224,0.772232,44,1408
85ab,1703028442104867,1.5826925,6.4809985,0.77273142,40,1418
85ab,1703028443104854,1.5682776,6.4649706,0.76042324,36,1428
85ab,1703028444104338,1.5629804,6.4701586,0.74595773,37,1438
85ab,1703028445103764,1.4072049,6.4543643,0.64325964,11,8
85ab,1703028446104268,1.449367,6.4450765,0.67905414,40,18
85ab,1703028447105032,1.4998876,6.4497809,0.70643443,42,28
85ab,1703028448104539,1.5243667,6.445,0.72540361,40,38
85ab,1703028449104417,1.558116,6.4448647,0.75291103,44,48
85ab,1703028450104428,1.5515494,6.4513478,0.74602,37,58
85ab,1703028451103465,1.5535159,6.45363,0.75548363,40,68
85ab,1703028452104185,1.3953568,6.4574356,0.64971167,13,78
85ab,1703028453104733,1.4436539,6.4684715,0.6770817,40,88
85ab,1703028454104274,1.3035146,6.4553933,0.58518827,12,98
85ab,1703028455104236,1.3938057,6.478642,0.64808285,45,108
85ab,1703028456103766,1.4467076,6.4940953,0.67862916,41,118
85ab,1703028457104352,1.4814024,6.4793849,0.70141935,40,128
85ab,1703028458104200,1.4912658,6.4659686,0.70067984,35,138
85ab,1703028459104711,1.5089853,6.4540229,0.71099347,38,148
85ab,1703028460104350,1.5222776,6.448833,0.71435881,37,158
85ab,1703028461104580,1.5215893,6.4412565,0.71693659,36,168
85ab,1703028462103603,1.5389521,6.44518,0.732931,40,178
85ab,1703028463104353,1.3851537,6.4480457,0.63514018,13,188
85ab,1703028464104574,1.4373487,6.4563828,0.66718149,40,198
85ab,1703028465104346,1.4644263,6.4488835,0.68962491,38,208
85ab,1703028466104427,1.4854199,6.4468665,0.69326174,36,218
85ab,1703028467104890,1.5474991,6.4780416,0.73990154,48,228
85ab,1703028468104259,1.3886636,6.4803743,0.63603795,14,238
85ab,1703028469104337,1.4265349,6.4782376,0.65219921,36,248
85ab,1703028470104395,1.2979406,6.4574981,0.57607096,10,258
85ab,1703028471104346,1.3900237,6.48003,0.62682009,43,268
85ab,1703028472104637,1.4340891,6.4715471,0.65908712,39,278
85ab,1703028473103771,1.4709599,6.4739323,0.67764336,39,288
85ab,1703028474104502,1.3247013,6.4726624,0.587783,13,298
85ab,1703028475104507,1.23064,6.4517612,0.53071868,11,308
85ab,1703028476104680,1.3282639,6.451571,0.60391444,43,318
85ab,1703028477104403,1.3770887,6.4532495,0.63033015,36,328
85ab,1703028478105608,1.4383078,6.47217,0.65854013,40,338
85ab,1703028479104945,1.4802452,6.4599481,0.675757,38,348
85ab,1703028480105008,1.503839,6.4621739,0.6911099,38,358
85ab,1703028481104605,1.5225958,6.4700446,0.7033633,39,368
85ab,1703028482104304,1.5345832,6.4732175,0.70993108,38,378
85ab,1703028483105217,1.3800513,6.4595451,0.6221748,11,388
85ab,1703028484103683,1.4403223,6.4545383,0.6619224,41,398
85ab,1703028485104950,1.4749583,6.4630804,0.67705739,38,408
85ab,1703028486104583,1.4988153,6.45661,0.70318013,40,418
85ab,1703028487105130,1.5132787,6.4432435,0.71610922,38,428
85ab,1703028488104665,1.5328387,6.463573,0.72119671,39,438
85ab,1703028489103746,1.5590549,6.4929175,0.736723,43,448
85ab,1703028490104596,1.5687609,6.4790621,0.73629582,39,458
85ab,1703028491104391,1.5949172,6.5025978,0.75861835,45,468
85ab,1703028492104826,1.6005404,6.500773,0.76408988,41,478
85ab,1703028493104620,1.6002638,6.4967475,0.76811504,41,488
85ab,1703028494105056,1.4300483,6.4901853,0.66023368,13,498
85ab,1703028495104693,1.450314,6.482542,0.66681391,35,508
85ab,1703028496105111,1.496538,6.4841609,0.69816178,42,518
