85ab,1704367292836216,0.96524668,6.3568597,0.46764088,34,1039
85ab,1704367293836227,0.94248664,6.3024426,0.45809948,14,1049
85ab,1704367294836714,0.91000032,6.2894316,0.43845481,11,1059
85ab,1704367295836884,0.87647176,6.2937961,0.42873,10,1069
85ab,1704367296836752,0.86932659,6.3112721,0.41861919,10,1079
85ab,1704367297836261,0.85036373,6.3275208,0.4133921,9,1089
85ab,1704367298836912,0.84634411,6.3194466,0.39995971,11,1099
85ab,1704367299837876,0.83219659,6.2939897,0.4108949,12,1109
85ab,1704367300836915,0.83171993,6.3260841,0.39944771,10,1119
85ab,1704367301836744,0.82251436,6.3021026,0.40265781,11,1129
85ab,1704367302836500,0.81639457,6.2600708,0.41988105,13,1139
85ab,1704367303836889,0.81539333,6.2398863,0.41795054,12,1149
85ab,1704367304836562,0.80287832,6.281672,0.39857832,10,1159
85ab,1704367305836646,0.8147074,6.2972426,0.39545679,10,1169
85ab,1704367306836951,0.81038934,6.2981305,0.39421803,10,1179
85ab,1704367307836553,0.80909026,6.3185868,0.3823286,9,1189
85ab,1704367308837052,0.81880611,6.3141389,0.392661,11,1199
85ab,1704367309836518,0.82606304,6.2585125,0.40823808,14,1209
85ab,1704367310836880,0.83409315,6.2939782,0.40497619,10,1219
85ab,1704367311836444,0.83128822,6.3018651,0.39605671,10,1229
85ab,1704367312835750,0.8249,6.2813106,0.39945596,12,1239
85ab,1704367313836949,0.82606441,6.2545381,0.41040665,13,1249
85ab,1704367314837217,0.83090007,6.2693067,0.40222892,11,1259
85ab,1704367315837092,0.84760576,6.2453012,0.40941134,14,1269
85ab,1704367316837544,0.84546703,6.2657633,0.40210903,10,1279
85ab,1704367317836012,0.83433515,6.2445636,0.40523183,12,1289
85ab,1704367318837012,0.83470279,6.3077826,0.38504472,14,1299
85ab,1704367319837119,0.8346886,6.3386536,0.37601855,11,1309
85ab,1704367320837410,0.83026648,6.2956338,0.38902658,13,1319
85ab,1704367321837044,0.84125185,6.2968411,0.39639983,12,1329
85ab,1704367322837252,0.83703232,6.2471647,0.41343686,14,1339
85ab,1704367323836116,0.85029262,6.3060126,0.40702453,12,1349
85ab,1704367324837025,0.8508054,6.2979841,0.41388211,12,1359
85ab,1704367325837114,0.84842896,6.3093028,0.39307731,10,1369
85ab,1704367326837524,0.82621008,6.3332119,0.3846868,9,1379
85ab,1704367327837124,0.88739675,6.3014932,0.42055079,57,1389
85ab,1704367328837111,0.870522,6.3526754,0.39039388,14,1399
85ab,1704367329837396,0.86778247,6.339745,0.38535389,11,1409
85ab,1704367330837119,0.84550315,6.2797475,0.40195328,13,1419
85ab,1704367331837113,0.85010308,6.2957153,0.39580706,11,1429
85ab,1704367332837516,0.83916974,6.2433343,0.40638676,14,1439
85ab,1704367333835684,0.84427118,6.2322755,0.41421872,13,9
85ab,1704367334836867,0.83301848,6.2750764,0.3925983,10,19
85ab,1704367335837297,0.82167208,6.3071408,0.38563487,9,29
85ab,1704367336837023,0.824882,6.3005786,0.3878198,11,39
85ab,1704367337837006,0.81921816,6.2873249,0.386346,11,49
85ab,1704367338837302,0.83223009,6.2754531,0.38996148,12,59
85ab,1704367339837072,0.83100557,6.297111,0.38637224,10,69
85ab,1704367340837134,0.82786864,6.2952061,0.38455462,11,79
85ab,1704367341837375,0.83871794,6.2504487,0.40057495,14,89
85ab,1704367342837270,0.82847911,6.2675858,0.38573647,10,99
85ab,1704367343837170,0.76759374,6.3001633,0.36140829,62,109
85ab,1704367344837394,0.778705,6.301362,0.36681241,10,119
85ab,1704367345837412,0.79269028,6.3021727,0.37151393,11,129
85ab,1704367346837246,0.79289252,6.3063788,0.36235732,9,139
85ab,1704367347837487,0.79819268,6.2843957,0.37624386,12,149
85ab,1704367348837212,0.80036378,6.2950845,0.37472069,10,159
85ab,1704367349837687,0.80923778,6.3146439,0.38353512,10,169
85ab,1704367350837452,0.8218323,6.295846,0.39736912,12,179
85ab,1704367351837257,0.82138073,6.350934,0.38395345,14,189
85ab,1704367352837418,0.81843996,6.3066416,0.39223495,12,199
85ab,1704367353837513,0.813749,6.2976527,0.3955698,11,209
85ab,1704367354837150,0.81572527,6.2973928,0.40430629,11,219
85ab,1704367355835983,0.81383395,6.2580967,0.41202897,13,229
85ab,1704367356837286,0.8238017,6.26034,0.40907997,12,239
85ab,1704367357836820,0.83460236,6.2961493,0.40946141,10,249
85ab,1704367358837128,0.83497769,6.3046231,0.40033126,10,259
85ab,1704367359837288,0.83640516,6.3179984,0.40356305,10,269
85ab,1704367360836826,0.83265781,6.2878685,0.40713897,12,279
85ab,1704367361837230,0.82838625,6.2815504,0.4011327,11,289
85ab,1704367362836626,0.8380087,6.2959356,0.39640731,11,299
85ab,1704367363837151,0.84123296,6.3224463,0.397152,10,309
85ab,1704367364836665,0.84361696,6.3510585,0.37982377,12,319
85ab,1704367365836605,0.84136689,6.3024893,0.38651273,13,329
85ab,1704367366835850,0.85456395,6.3275495,0.38779396,10,339
85ab,1704367367836732,0.85142231,6.3199697,0.38987458,11,349
85ab,1704367368837151,0.84098536,6.3124433,0.39025658,11,359
85ab,1704367369836833,0.83460796,6.2959991,0.38159233,11,369
85ab,1704367370837215,0.83082056,6.2801385,0.38222146,11,379
85ab,1704367371837161,0.82270116,6.2964964,0.38296145,10,389
85ab,1704367372836828,0.81690258,6.2907596,0.38719383,11,399
85ab,1704367373836497,0.81160235,6.2593069,0.39722449,12,409
85ab,1704367374837088,0.81292135,6.2576852,0.40511835,12,419
85ab,1704367375836828,0.82421553,6.24555,0.40949562,13,429
85ab,1704367376836845,0.83524865,6.2562242,0.40951437,12,439
85ab,1704367377837424,0.82074046,6.2672839,0.40245363,10,449
85ab,1704367378836531,0.82935172,6.307538,0.39253822,11,459
85ab,1704367379837062,0.84893703,6.3550668,0.39003307,13,469
85ab,1704367380837436,0.85962659,6.3457384,0.38962424,11,479
85ab,1704367381837141,0.84822971,6.363276,0.37724349,10,489
85ab,1704367382837200,0.83925545,6.317698,0.38658267,12,499
85ab,1704367383837366,0.84652859,6.2682595,0.40821084,14,509
85ab,1704367384837198,0.850162,6.2232752,0.42983565,15,519
85ab,1704367385837170,0.82829118,6.2193394,0.433709,12,529
85ab,1704367386837428,0.83319116,6.2139816,0.43632361,13,539
85ab,1704367387837232,0.82514876,6.20315,0.4430283,13,549
85ab,1704367388837100,0.81906873,6.1948156,0.44009721,12,559
85ab,1704367389837443,0.82038069,6.1595206,0.44294277,14,569
85ab,1704367390837258,0.8087514,6.1630039,0.44567135,12,579
85ab,1704367391837193,0.8071509,6.15644,0.45411444,13,589
85ab,1704367392837466,0.81917018,6.18165,0.44827503,12,599
85ab,1704367393837302,0.81273365,6.1993465,0.43439606,11,609
85ab,1704367394837161,0.81206536,6.2214756,0.41548458,10,619
85ab,1704367395837539,0.81515813,6.251771,0.40929621,10,629
85ab,1704367396837377,0.84445637,6.2400064,0.42091849,14,639
85ab,1704367397837252,0.84237826,6.2268682,0.42521858,13,649
85ab,1704367398837602,0.84707236,6.2288032,0.42461908,12,659
85ab,1704367399837370,0.83810365,6.2504954,0.41699791,10,669
85ab,1704367400837322,0.85043406,6.2642694,0.42629984,12,679
85ab,1704367401837402,0.85088366,6.2641554,0.4172692,12,689
85ab,1704367402837224,0.8383444,6.2603078,0.40556309,11,699
85ab,1704367403837186,0.83851516,6.2656665,0.39892206,11,709
85ab,1704367404837443,0.83496982,6.2280173,0.40945509,14,719
85ab,1704367405837474,0.83504009,6.2502475,0.38870138,10,729
85ab,1704367406837338,0.8253805,6.2646465,0.38668892,10,739
85ab,1704367407837554,0.81962478,6.3067713,0.37927312,10,749
85ab,1704367408837352,0.8226698,6.2825732,0.395428,12,759
85ab,1704367409837408,0.82144952,6.2489252,0.39865777,13,769
85ab,1704367410837519,0.81036991,6.2272372,0.40270564,12,779
85ab,1704367411837289,0.81828779,6.27865,0.39115179,11,789
85ab,1704367412837283,0.82570422,6.3100715,0.39145431,10,799
85ab,1704367413837557,0.82866704,6.2932191,0.38888258,11,809
85ab,1704367414837347,0.836024,6.2665491,0.39542907,13,819
85ab,1704367415837454,0.85669035,6.2986488,0.39183536,11,829
85ab,1704367416837584,0.83938885,6.2651029,0.39504445,12,839
85ab,1704367417837351,0.83151144,6.2724156,0.3962929,11,849
85ab,1704367418837346,0.83153957,6.2619505,0.40339062,12,859
85ab,1704367419837578,0.85275334,6.2775269,0.4070296,12,869
85ab,1704367420837464,0.85007715,6.2780547,0.40972251,11,879
85ab,1704367421836662,0.84464651,6.2932229,0.39146852,10,889
85ab,1704367422837615,0.83633661,6.2788463,0.40685961,12,899
85ab,1704367423837351,0.84777,6.3183584,0.38668445,12,909
85ab,1704367424837387,0.84338,6.3069615,0.38466227,11,919
85ab,1704367425837579,0.84082419,6.3100672,0.38096866,10,929
85ab,1704367426837352,0.84221077,6.2613182,0.39817673,14,939
85ab,1704367427837317,0.82739556,6.2873864,0.37659189,9,949
85ab,1704367428837611,0.8259148,6.3383932,0.36862028,13,959
85ab,1704367429837430,0.82330412,6.3179193,0.37076849,11,969
85ab,1704367430837432,0.82732016,6.3386459,0.38337779,10,979
85ab,1704367431837583,0.84322721,6.3419118,0.38840845,11,989
85ab,1704367432836236,0.83634633,6.3253093,0.39750245,11,999
85ab,1704367433836933,0.83734286,6.2978883,0.40363014,12,1009
85ab,1704367434837595,0.84266251,6.3256412,0.39837182,10,1019
85ab,1704367435837490,0.83991593,6.3232608,0.38875031,10,1029
85ab,1704367436836680,0.83271855,6.33597,0.381775,9,1039
85ab,1704367437837168,0.84040308,6.3389726,0.39286977,11,1049
85ab,1704367438837287,0.84702134,6.3685374,0.38207135,12,1059
85ab,1704367439836741,0.84613973,6.37514,0.3809588,10,1069
85ab,1704367440837537,0.84362638,6.3694377,0.37336332,10,1079
85ab,1704367441836942,0.84095067,6.3329921,0.38285887,12,1089
85ab,1704367442837410,0.83835906,6.3041377,0.38845953,12,1099
85ab,1704367443837159,0.83780527,6.302815,0.39098677,11,1109
85ab,1704367444837198,0.82747632,6.2784996,0.40122518,12,1119
85ab,1704367445836778,0.81306171,6.2556372,0.41418329,12,1129
85ab,1704367446837652,0.83254576,6.276094,0.40827772,11,1139
85ab,1704367447837250,0.83947253,6.2953997,0.40638313,11,1149
85ab,1704367448837025,0.83311415,6.2782779,0.40451574,12,1159
85ab,1704367449837660,0.83738196,6.3040223,0.39011067,10,1169
85ab,1704367450837462,0.81971365,6.2876773,0.38563538,10,1179
85ab,1704367451836770,0.81935149,6.2666397,0.39181009,12,1189
85ab,1704367452837304,0.82713407,6.3006625,0.38877133,10,1199
85ab,1704367453838830,0.74383569,6.2959323,0.3604598,61,1209
85ab,1704367454837433,0.77601856,6.3245134,0.36400792,10,1219
85ab,1704367455837794,0.79727155,6.3467174,0.36397132,69,1229
85ab,1704367456836931,0.80597955,6.3331275,0.36510995,11,1239
85ab,1704367457837428,0.8124088,6.3653059,0.35758597,12,1249
85ab,1704367458837347,0.82199883,6.2873878,0.38370535,15,1259
85ab,1704367459837032,0.82733959,6.3086605,0.37944448,10,1269
85ab,1704367460836969,0.83227795,6.2951889,0.39043492,12,1279
85ab,1704367461837582,0.82202643,6.2973123,0.390229,10,1289
85ab,1704367462837458,0.8248319,6.295135,0.39550772,11,1299
85ab,1704367463837137,0.81678927,6.3009682,0.38972852,10,1309
85ab,1704367464837886,0.81499636,6.3014712,0.38515323,10,1319
85ab,1704367465837241,0.82734782,6.3053164,0.38372141,11,1329
85ab,1704367466837795,0.82999772,6.3261771,0.39511558,10,1339
85ab,1704367467838309,0.83005804,6.2655,0.41329432,14,1349
85ab,1704367468837164,0.83810449,6.2970538,0.40314153,10,1359
85ab,1704367469837042,0.849056,6.2887936,0.4242028,13,1369
85ab,1704367470837303,0.84682482,6.303863,0.42001691,10,1379
85ab,1704367471836956,0.83383834,6.3096848,0.40592116,10,1389
85ab,1704367472837600,0.83917063,6.2729707,0.40886459,13,1399
85ab,1704367473837641,0.82437891,6.2935362,0.38766593,9,1409
85ab,1704367474837608,0.82758039,6.2934246,0.39068404,11,1419
85ab,1704367475837613,0.82529974,6.311645,0.38187522,9,1429
85ab,1704367476837651,0.81789374,6.3055673,0.39042562,11,1439
85ab,1704367477837630,0.8172726,6.2796516,0.39436391,12,9
85ab,1704367478837574,0.82368761,6.2578111,0.40627548,13,19
85ab,1704367479837652,0.83462042,6.2029967,0.42317581,15,29
85ab,1704367480837776,0.84925568,6.2792125,0.40057832,14,39
85ab,1704367481837608,0.83718354,6.3214808,0.383655,12,49
85ab,1704367482837676,0.83763528,6.3592181,0.36533278,13,59
85ab,1704367483837689,0.84251726,6.3394408,0.36986724,11,69
85ab,1704367484837600,0.82699496,6.3206568,0.39242524,11,79
85ab,1704367485837694,0.83031553,6.3188958,0.39215484,11,89
85ab,1704367486836984,0.83881664,6.2959,0.39947793,12,99
85ab,1704367487837654,0.850583,6.2607875,0.42013487,14,109
85ab,1704367488837649,0.83737785,6.3209853,0.38835132,14,119
85ab,1704367489837002,0.82790172,6.3752403,0.37668523,15,129
85ab,1704367490837720,0.8110432,6.3176961,0.39359128,12,139
85ab,1704367491837604,0.81547844,6.3476415,0.38276467,11,149
85ab,1704367492836168,0.81659907,6.3105059,0.39257938,12,159
85ab,1704367493837046,0.81552893,6.3337126,0.38404176,9,169
85ab,1704367494837242,0.83784753,6.3309431,0.38343316,11,179
85ab,1704367495837459,0.84513676,6.3615403,0.38691354,11,189
85ab,1704367496837370,0.85823017,6.3246574,0.403513,13,199
85ab,1704367497837316,0.85490012,6.3373442,0.3933543,10,209
85ab,1704367498837149,0.86412126,6.3559952,0.37743062,11,219
85ab,1704367499837093,0.86371881,6.3017621,0.40010011,14,229
85ab,1704367500837028,0.84796631,6.2861667,0.38955712,11,239
85ab,1704367501837566,0.85635257,6.2834148,0.40100306,12,249
85ab,1704367502837688,0.84432071,6.3046212,0.39370814,9,259
85ab,1704367503837620,0.847765,6.3257341,0.38631913,10,269
85ab,1704367504836945,0.83754265,6.2788877,0.40802595,13,279
85ab,1704367505837301,0.833545,6.2731743,0.41314179,12,289
85ab,1704367506837208,0.83087069,6.260386,0.40689075,12,299
85ab,1704367507837432,0.82482928,6.3058076,0.39039978,11,309
85ab,1704367508837754,0.83315289,6.2939854,0.39801472,12,319
85ab,1704367509837330,0.82782984,6.2684569,0.40379381,12,329
85ab,1704367510837627,0.81337547,6.2965455,0.39789081,9,339
85ab,1704367511837084,0.82711864,6.2633576,0.41218206,14,349
85ab,1704367512837036,0.85485232,6.2968087,0.41307357,11,359
85ab,1704367513837292,0.85679561,6.3166733,0.41396314,10,369
85ab,1704367514837694,0.85643166,6.3146877,0.40261337,11,379
85ab,1704367515837760,0.84075838,6.3195639,0.40522808,10,389
85ab,1704367516837148,0.75476438,6.2594547,0.3954154,60,399
85ab,1704367517837710,0.75440753,6.2293887,0.39415509,12,409
85ab,1704367518837900,0.77026957,6.2363563,0.38729417,11,419
85ab,1704367519837080,0.79697949,6.233695,0.39922109,13,429
85ab,1704367520837361,0.80934584,6.2429428,0.40506348,12,439
85ab,1704367521837061,0.81275761,6.2148991,0.42175239,14,449
85ab,1704367522837335,0.82482708,6.1741729,0.43169385,15,459
85ab,1704367523837725,0.83655566,6.2172604,0.41417032,10,469
85ab,1704367524836422,0.84450352,6.1850357,0.42409384,15,479
85ab,1704367525837823,0.84273571,6.2242746,0.40714851,10,489
85ab,1704367526837495,0.84291482,6.2065506,0.41628194,13,499
85ab,1704367527837173,0.84600955,6.1636147,0.44698831,16,509
85ab,1704367528837030,0.83617055,6.2435384,0.41413704,13,519
85ab,1704367529837374,0.82699245,6.2814684,0.40323493,9,529
85ab,1704367530837422,0.82410151,6.2793946,0.40056977,11,539
85ab,1704367531837540,0.81622988,6.2834477,0.39671364,10,549
85ab,1704367532837338,0.81604725,6.2935605,0.38799053,10,559
85ab,1704367533837039,0.81675261,6.2694263,0.392784,12,569
85ab,1704367534837693,0.82453728,6.2771854,0.39656672,11,579
85ab,1704367535837106,0.81710976,6.2461119,0.39968193,12,589
85ab,1704367536837926,0.8136667,6.2453594,0.39728937,11,599
85ab,1704367537837311,0.82917273,6.2694249,0.38566414,10,609
85ab,1704367538837780,0.81104964,6.3154016,0.37828359,11,619
85ab,1704367539837812,0.81716943,6.3143187,0.38687909,11,629
85ab,1704367540837479,0.80939955,6.3323474,0.37979975,9,639
85ab,1704367541836393,0.81133509,6.3143845,0.39115691,11,649
85ab,1704367542837077,0.81168872,6.3166842,0.39838234,10,659
85ab,1704367543837874,0.813466,6.2946205,0.41476408,12,669
85ab,1704367544837334,0.8161158,6.2565827,0.4178445,13,679
85ab,1704367545837747,0.83209229,6.2425075,0.42211661,13,689
85ab,1704367546837267,0.83015269,6.2482414,0.41260925,11,699
85ab,1704367547837435,0.82356548,6.2624207,0.40684015,10,709
85ab,1704367548838216,0.83439314,6.2248983,0.42132977,14,719
85ab,1704367549837344,0.842492,6.2283344,0.420018,12,729
85ab,1704367550837770,0.8313309,6.2325344,0.41709089,11,739
85ab,1704367551837974,0.82773358,6.258934,0.40959349,10,749
85ab,1704367552838140,0.83680028,6.2562909,0.41656286,12,759
85ab,1704367553838528,0.82965648,6.2594867,0.41318893,11,769
85ab,1704367554837928,0.8128674,6.2205162,0.42002684,13,779
85ab,1704367555837942,0.8211754,6.2625046,0.40272433,9,789
85ab,1704367556837335,0.8183201,6.2660708,0.4049316,11,799
85ab,1704367557837300,0.82202929,6.3226948,0.38449857,14,809
85ab,1704367558837912,0.83146292,6.3087425,0.40367126,12,819
85ab,1704367559837298,0.82939315,6.2959828,0.39964184,11,829
85ab,1704367560837681,0.82997966,6.3294668,0.389359,11,839
85ab,1704367561837248,0.81971693,6.2868304,0.39446926,12,849
85ab,1704367562837970,0.8072328,6.2564754,0.40123886,12,859
85ab,1704367563837630,0.83216244,6.2956605,0.39624104,10,869
85ab,1704367564837998,0.82688445,6.3300319,0.38366091,11,879
85ab,1704367565837287,0.82403821,6.3545275,0.37082747,11,889
85ab,1704367566837527,0.82522464,6.3683915,0.36749551,10,899
85ab,1704367567837862,0.83417088,6.3350444,0.3884652,13,909
85ab,1704367568837627,0.84125024,6.3046789,0.39703837,13,919
85ab,1704367569837152,0.84399951,6.3024111,0.39663097,11,929
85ab,1704367570837686,0.84495938,6.2693105,0.39912489,13,939
85ab,1704367571837292,0.84606808,6.3198681,0.39192519,12,949
85ab,1704367572837314,0.84907478,6.3121738,0.3886351,11,959
85ab,1704367573837797,0.83737624,6.2927823,0.39205337,11,969
85ab,1704367574837894,0.85240972,6.3134375,0.39002302,11,979
85ab,1704367575837902,0.8543694,6.3052063,0.39014575,11,989
85ab,1704367576837242,0.8512764,6.3336887,0.38263229,10,999
85ab,1704367577837520,0.85006851,6.3157029,0.39339334,12,1009
85ab,1704367578837591,0.8604725,6.314054,0.39680237,12,1019
85ab,1704367579837854,0.8474471,6.3063836,0.39212397,11,1029
85ab,1704367580837716,0.85164714,6.2965837,0.41383326,13,1039
85ab,1704367581837407,0.83737206,6.2633862,0.41512585,12,1049
85ab,1704367582837876,0.82760584,6.2890577,0.41651526,10,1059
85ab,1704367583837611,0.82236779,6.2910066,0.40415454,10,1069
85ab,1704367584838033,0.81342161,6.2467437,0.4154855,13,1079
85ab,1704367585838253,0.812462,6.3016024,0.38922641,13,1089
85ab,1704367586838266,0.82609278,6.3172827,0.37711325,10,1099
85ab,1704367587838070,0.82785887,6.3065624,0.3789458,11,1109
85ab,1704367588838066,0.83880097,6.3132443,0.38298807,11,1119
85ab,1704367589838175,0.841423,6.2861114,0.39420241,13,1129
85ab,1704367590838169,0.86365753,6.3288212,0.38182738,13,1139
85ab,1704367591838149,0.85113323,6.3168387,0.38749632,11,1149
85ab,1704367592838175,0.84811264,6.343153,0.37887412,10,1159
85ab,1704367593838258,0.847312,6.3107605,0.38808435,12,1169
85ab,1704367594838184,0.83978647,6.3583655,0.384567,13,1179
85ab,1704367595836869,0.84217495,6.3233857,0.3963497,12,1189
85ab,1704367596837616,0.8529858,6.3303881,0.3929179,11,1199
85ab,1704367597837630,0.85066253,6.3209753,0.39196265,11,1209
85ab,1704367598838017,0.85032403,6.2963476,0.39752373,12,1219
85ab,1704367599837998,0.83962935,6.2596231,0.41263181,13,1229
85ab,1704367600838039,0.8479023,6.330647,0.39129609,16,1239
85ab,1704367601838072,0.83061081,6.3076458,0.38613382,11,1249
85ab,1704367602837674,0.84369451,6.2955689,0.39062265,12,1259
85ab,1704367603838130,0.84693956,6.290277,0.38781607,11,1269
85ab,1704367604838162,0.84533179,6.2666717,0.3960093,13,1279
85ab,1704367605837770,0.84675372,6.3209481,0.38685814,13,1289
85ab,1704367606837948,0.85324556,6.3205571,0.38649911,11,1299
85ab,1704367607839212,0.85985607,6.3172884,0.39058912,11,1309
85ab,1704367608838065,0.86307466,6.2734237,0.40938851,14,1319
85ab,1704367609837613,0.86985677,6.2410426,0.42765132,15,1329
85ab,1704367610838037,0.85850173,6.2675772,0.41807818,10,1339
