85ab,1703455624130204,0.84292114,6.27832,0.395251,11,742
85ab,1703455625130194,0.8393864,6.2553744,0.39932689,12,752
85ab,1703455626130846,0.82610452,6.23387,0.40461448,12,762
85ab,1703455627130224,0.8220796,6.2064996,0.40587386,13,772
85ab,1703455628131680,0.82301015,6.2763052,0.3759678,14,782
85ab,1703455629129798,0.83141738,6.311451,0.36449829,11,792
85ab,1703455630129714,0.84248662,6.2805567,0.39093795,14,802
85ab,1703455631130878,0.83837348,6.2894473,0.38317493,10,812
85ab,1703455632130250,0.83471727,6.2559996,0.3889949,13,822
85ab,1703455633128948,0.82314509,6.2342334,0.37850723,11,832
85ab,1703455634129579,0.81638038,6.2204385,0.3969492,12,842
85ab,1703455635129621,0.81135368,6.2487807,0.379166,9,852
85ab,1703455636130306,0.81643939,6.207047,0.40029234,14,862
85ab,1703455637129814,0.81583261,6.1785865,0.40099072,13,872
85ab,1703455638130254,0.81023049,6.1925917,0.40049815,11,882
85ab,1703455639129040,0.79675144,6.2246966,0.387055,9,892
85ab,1703455640130290,0.80462754,6.2137632,0.39479807,13,902
85ab,1703455641130975,0.80076665,6.2438016,0.39506274,10,912
85ab,1703455642130292,0.78962588,6.2279878,0.37924474,11,922
85ab,1703455643130286,0.7953307,6.2508364,0.37817943,10,932
85ab,1703455644129603,0.80331379,6.2580471,0.3721793,11,942
85ab,1703455645130348,0.809672,6.2666245,0.37334019,11,952
85ab,1703455646130448,0.80083185,6.2314582,0.37428069,12,962
85ab,1703455647130446,0.80274338,6.2343469,0.39254665,12,972
85ab,1703455648130578,0.80187261,6.2754874,0.37665227,10,982
85ab,1703455649130574,0.8063789,6.2672811,0.37609687,11,992
85ab,1703455650129198,0.82478958,6.2739568,0.38253218,12,1002
85ab,1703455651130490,0.81163043,6.2687616,0.39211476,11,1012
85ab,1703455652130492,0.81968945,6.2784419,0.3882449,11,1022
85ab,1703455653130325,0.82049751,6.2490849,0.40200132,13,1032
85ab,1703455654129659,0.81998032,6.2794414,0.38617319,9,1042
85ab,1703455655130895,0.82440484,6.2910495,0.38669181,10,1052
85ab,1703455656130420,0.82378465,6.3068643,0.38343549,10,1062
85ab,1703455657129819,0.81542641,6.297,0.37113357,10,1072
85ab,1703455658129718,0.80920047,6.2755475,0.38260219,12,1082
85ab,1703455659130019,0.81298381,6.25854,0.38810253,12,1092
85ab,1703455660129786,0.8275674,6.2575121,0.40199327,12,1102
85ab,1703455661129078,0.80322397,6.2238073,0.40523246,12,1112
85ab,1703455662130186,0.81735164,6.2001829,0.42081156,14,1122
85ab,1703455663130414,0.83267343,6.1629834,0.42875665,15,1132
85ab,1703455664130037,0.81885737,6.1905308,0.41640776,10,1142
85ab,1703455665130016,0.8256529,6.2153664,0.40150973,11,1152
85ab,1703455666129885,0.833067,6.2209849,0.40804124,12,1162
85ab,1703455667130430,0.83198333,6.1932812,0.41318324,14,1172
85ab,1703455668130050,0.82270724,6.2335382,0.39875236,9,1182
85ab,1703455669130476,0.8000384,6.2201037,0.39753675,11,1192
85ab,1703455670129874,0.79621738,6.2250323,0.40455136,11,1202
85ab,1703455671130386,0.7942735,6.2278304,0.40670264,11,1212
85ab,1703455672130100,0.791457,6.2310424,0.40834308,11,1222
85ab,1703455673130445,0.79635572,6.2417779,0.39637774,11,1232
85ab,1703455674129920,0.81056774,6.2448244,0.38562721,11,1242
85ab,1703455675129942,0.82288063,6.2674809,0.37537873,10,1252
85ab,1703455676129682,0.81252563,6.2775865,0.36106241,9,1262
85ab,1703455677130282,0.81923771,6.2896585,0.36618203,10,1272
85ab,1703455678130484,0.83261883,6.2967744,0.37299073,11,1282
85ab,1703455679130092,0.81985712,6.2953596,0.37230134,10,1292
85ab,1703455680129789,0.82611746,6.2725835,0.38001648,12,1302
85ab,1703455681130503,0.8228308,6.2664309,0.38865075,11,1312
85ab,1703455682130632,0.82136017,6.276906,0.37807739,10,1322
85ab,1703455683130061,0.82154882,6.2919521,0.37159556,10,1332
85ab,1703455684130382,0.82445061,6.282867,0.36849448,11,1342
85ab,1703455685129732,0.82656682,6.2882066,0.36720046,10,1352
85ab,1703455686130439,0.81241858,6.3105574,0.36641181,9,1362
85ab,1703455687129838,0.80225784,6.2895355,0.36978272,11,1372
85ab,1703455688130524,0.79444504,6.2690315,0.37396458,11,1382
85ab,1703455689129807,0.80118716,6.2429028,0.37209216,12,1392
85ab,1703455690130454,0.82418072,6.264596,0.37406883,11,1402
85ab,1703455691130086,0.82495141,6.2351623,0.38514873,13,1412
85ab,1703455692130313,0.81909865,6.232461,0.382225,11,1422
85ab,1703455693130489,0.81120872,6.2378592,0.38549232,11,1432
85ab,1703455694130495,0.81116879,6.2378278,0.37838039,11,2
85ab,1703455695130428,0.82180285,6.2744989,0.37471306,10,12
85ab,1703455696129843,0.82563645,6.3017688,0.36317229,10,22
85ab,1703455697130442,0.8339076,6.3214021,0.35486862,10,32
85ab,1703455698130092,0.83925819,6.2583361,0.36809954,14,42
85ab,1703455699130491,0.8129136,6.2248492,0.37045965,11,52
85ab,1703455700129803,0.80542982,6.2533188,0.36162767,9,62
85ab,1703455701130457,0.81830746,6.2491417,0.38105318,12,72
85ab,1703455702129856,0.81027246,6.2407203,0.37868094,11,82
85ab,1703455703130468,0.81046736,6.254653,0.37230057,10,92
85ab,1703455704129188,0.81687647,6.2499433,0.38027602,12,102
85ab,1703455705130520,0.80021161,6.2290015,0.37500036,11,112
85ab,1703455706130144,0.79557335,6.2273526,0.39362454,12,122
85ab,1703455707130159,0.790681,6.2657404,0.37326172,9,132
85ab,1703455708129980,0.79542935,6.2384596,0.3899202,13,142
85ab,1703455709130643,0.79565614,6.2411423,0.38855129,11,152
85ab,1703455710129174,0.79473513,6.2321429,0.39503646,12,162
85ab,1703455711130545,0.80028838,6.2478104,0.38393885,10,172
85ab,1703455712130562,0.79526836,6.2434964,0.39081237,11,182
85ab,1703455713130652,0.80879217,6.2673955,0.38481322,10,192
85ab,1703455714129914,0.7978906,6.240561,0.38614652,12,202
85ab,1703455715136009,0.81477511,6.2699552,0.3770588,10,212
85ab,1703455716129932,0.82047349,6.2753472,0.37004176,11,222
85ab,1703455717130606,0.97395283,6.3370223,0.44058543,32,232
85ab,1703455718130144,0.92249048,6.2732129,0.42954496,13,242
85ab,1703455719130592,0.90432054,6.2861977,0.41354981,10,252
85ab,1703455720130268,0.88983697,6.297689,0.3950817,10,262
85ab,1703455721129483,0.86129677,6.291965,0.39099091,10,272
85ab,1703455722129868,0.84209514,6.2444682,0.40109655,13,282
85ab,1703455723130421,0.83288461,6.2017736,0.41913286,14,292
85ab,1703455724130436,0.84135455,6.210351,0.40986603,12,302
85ab,1703455725130727,0.84480727,6.2500696,0.39825666,10,312
85ab,1703455726130178,0.82418942,6.26186,0.39035493,10,322
85ab,1703455727130307,0.81684017,6.2711153,0.37417862,10,332
85ab,1703455728130242,0.82238692,6.2591348,0.37646651,12,342
85ab,1703455729131743,0.82581609,6.2734756,0.37663883,10,352
85ab,1703455730130232,0.83132184,6.2743149,0.37454066,11,362
85ab,1703455731130804,0.81514716,6.24081,0.37520313,12,372
85ab,1703455732129275,0.82914215,6.2661052,0.37426966,11,382
85ab,1703455733130230,0.82168376,6.2065363,0.40095323,15,392
85ab,1703455734130486,0.81718534,6.2524962,0.38393903,10,402
85ab,1703455735130458,0.82301241,6.2740541,0.37703225,10,412
85ab,1703455736130399,0.82674962,6.2795467,0.36759189,10,422
85ab,1703455737130634,0.82578057,6.2719579,0.374291,11,432
85ab,1703455738130188,0.85058153,6.2165565,0.39460909,16,442
85ab,1703455739130662,0.83641952,6.2140017,0.3987509,12,452
85ab,1703455740130704,0.82381731,6.219861,0.39657217,11,462
85ab,1703455741129950,0.8235749,6.2215133,0.39406458,12,472
85ab,1703455742130581,0.81343859,6.2162051,0.39483312,11,482
85ab,1703455743129259,0.82204556,6.2156053,0.38967997,12,492
85ab,1703455744130198,0.82372081,6.2269464,0.38908386,11,502
85ab,1703455745129996,0.82498664,6.2344351,0.39294884,11,512
85ab,1703455746130227,0.83143777,6.189085,0.40618193,15,522
85ab,1703455747130335,0.8208043,6.2269039,0.37591982,9,532
85ab,1703455748130009,0.81430137,6.246026,0.36299819,10,542
85ab,1703455749130699,0.80353409,6.2554588,0.36578983,10,552
85ab,1703455750130382,0.81350863,6.2609081,0.3698917,11,562
85ab,1703455751129956,0.80964947,6.2776318,0.37448141,10,572
85ab,1703455752129452,0.81033069,6.281496,0.38332519,11,582
85ab,1703455753129762,0.82264221,6.2720833,0.37864161,12,592
85ab,1703455754130092,0.80942678,6.2730517,0.37934375,69,602
85ab,1703455755130112,0.79930586,6.2336826,0.39579892,13,612
85ab,1703455756130346,0.79373646,6.2602577,0.37743494,9,622
85ab,1703455757130009,0.80909425,6.2614479,0.37816337,11,632
85ab,1703455758130606,0.79706919,6.2585783,0.38434631,11,642
85ab,1703455759129199,0.80537438,6.2269139,0.40411216,14,652
85ab,1703455760130122,0.81858587,6.2376242,0.3875244,11,662
85ab,1703455761130008,0.80947524,6.2262464,0.3906225,12,672
85ab,1703455762130246,0.81411052,6.2356381,0.38964823,11,682
85ab,1703455763130363,0.81740439,6.2535992,0.386395,10,692
85ab,1703455764129539,0.80572236,6.2210221,0.39019349,12,702
85ab,1703455765130349,0.81422067,6.243155,0.38015464,10,712
85ab,1703455766130659,0.84317952,6.189395,0.39833274,16,722
85ab,1703455767130703,0.84103882,6.2202568,0.38664278,10,732
85ab,1703455768130341,0.84163767,6.2154369,0.3882677,12,742
85ab,1703455769130244,0.83916306,6.2239757,0.39458308,12,752
85ab,1703455770129490,0.8457253,6.2553387,0.38794881,10,762
85ab,1703455771130406,0.82403427,6.2326689,0.4024201,12,772
85ab,1703455772130794,0.81596208,6.2170033,0.40005797,12,782
85ab,1703455773130605,0.80442137,6.2291136,0.39733571,10,792
85ab,1703455774130446,0.80903381,6.2022481,0.40405473,13,802
85ab,1703455775129612,0.818742,6.1951613,0.40030497,13,812
85ab,1703455776130418,0.83368337,6.2296057,0.39378479,11,822
85ab,1703455777130363,0.82790816,6.2270064,0.39255986,11,832
85ab,1703455778130538,0.81629628,6.264246,0.36895368,10,842
85ab,1703455779130492,0.80482268,6.2141681,0.38751581,13,852
85ab,1703455780130813,0.81672508,6.2134995,0.39220968,12,862
85ab,1703455781129644,0.82413566,6.2252603,0.38876235,11,872
85ab,1703455782130195,0.82014173,6.2271919,0.3915239,11,882
85ab,1703455783130536,0.80043447,6.1973844,0.38767496,12,892
85ab,1703455784130664,0.80862367,6.2122636,0.39231908,11,902
85ab,1703455785130608,0.7966668,6.2485032,0.37859365,9,912
85ab,1703455786130602,0.79175717,6.2544637,0.3698228,10,922
85ab,1703455787130474,0.79842764,6.2472253,0.36575103,11,932
85ab,1703455788130906,0.78463739,6.2256722,0.3842741,12,942
85ab,1703455789130907,0.78961039,6.2440515,0.38881537,11,952
85ab,1703455790130224,0.805225,6.2675195,0.37547669,10,962
85ab,1703455791130894,0.81000221,6.2163563,0.3975395,14,972
85ab,1703455792129516,0.79026151,6.2115593,0.38626596,10,982
85ab,1703455793130878,0.80245841,6.2010403,0.38652653,13,992
85ab,1703455794130200,0.80692887,6.1916108,0.39611697,13,1002
85ab,1703455795130836,0.80133557,6.1649809,0.41081107,13,1012
85ab,1703455796130502,0.8045013,6.1658268,0.40531635,12,1022
85ab,1703455797131214,0.8028394,6.206563,0.39634153,10,1032
85ab,1703455798130914,0.82614487,6.1966786,0.41634327,14,1042
85ab,1703455799130890,0.82642448,6.1886253,0.41511425,13,1052
85ab,1703455800130917,0.828401,6.2251105,0.40422431,10,1062
85ab,1703455801130936,0.83005047,6.2322469,0.40308031,11,1072
85ab,1703455802131023,0.81975567,6.2015882,0.40171209,13,1082
85ab,1703455803129290,0.82349044,6.2006679,0.41100955,13,1092
85ab,1703455804130834,0.81893378,6.2135081,0.40173319,11,1102
85ab,1703455805130542,0.82971668,6.2402897,0.39092016,11,1112
85ab,1703455806130546,0.82910335,6.234611,0.39104766,12,1122
85ab,1703455807130973,0.82569641,6.2578664,0.37564909,10,1132
85ab,1703455808130439,0.83754432,6.3177004,0.36478707,14,1142
85ab,1703455809130260,0.82651067,6.2821226,0.37974277,12,1152
85ab,1703455810130305,0.83916748,6.262578,0.3996239,13,1162
85ab,1703455811130348,0.82937908,6.2821946,0.39469197,10,1172
85ab,1703455812130544,0.82885581,6.2784133,0.39350116,11,1182
85ab,1703455813129659,0.83543378,6.2717094,0.39136147,12,1192
85ab,1703455814130415,0.82528216,6.2956805,0.37754232,9,1202
85ab,1703455815130424,0.82762313,6.3114719,0.3753905,10,1212
85ab,1703455816130496,0.83293331,6.3208675,0.36710566,10,1222
85ab,1703455817130664,0.84617013,6.2714734,0.38690791,14,1232
85ab,1703455818130255,0.85391724,6.3058586,0.37263411,11,1242
85ab,1703455819129658,0.85553771,6.3131208,0.37457898,11,1252
85ab,1703455820130244,0.85031235,6.2816343,0.37565821,12,1262
85ab,1703455821130910,0.83897811,6.2439613,0.39089316,13,1272
85ab,1703455822130497,0.84887958,6.2291346,0.40864837,14,1282
85ab,1703455823130552,0.83576012,6.2331343,0.40690333,11,1292
85ab,1703455824129782,0.840612,6.2693467,0.39150381,10,1302
85ab,1703455825130373,0.83690828,6.2713237,0.38748246,11,1312
85ab,1703455826130230,0.83928025,6.2323871,0.40708712,14,1322
85ab,1703455827130536,0.8267293,6.2308183,0.40938917,11,1332
85ab,1703455828130445,0.8290686,6.2532725,0.39708185,10,1342
85ab,1703455829131004,0.83596152,6.2649803,0.39673278,11,1352
85ab,1703455830129454,0.84019595,6.2619314,0.39176089,12,1362
85ab,1703455831130990,0.83253932,6.2671618,0.39737478,11,1372
85ab,1703455832130322,0.85424024,6.2985477,0.39112884,11,1382
85ab,1703455833130968,0.85300732,6.2906785,0.39296973,12,1392
85ab,1703455834130316,0.84506756,6.2826385,0.39776033,11,1402
85ab,1703455835130221,0.85052645,6.2474642,0.40331021,14,1412
85ab,1703455836130976,0.84286994,6.248383,0.39141214,11,1422
85ab,1703455837130966,0.83384717,6.2196703,0.40829116,13,1432
85ab,1703455838130978,0.83367461,6.2525172,0.39628106,10,2
85ab,1703455839130822,0.81974882,6.2099805,0.40398085,13,12
85ab,1703455840130862,0.82113361,6.2627959,0.39723605,10,22
85ab,1703455841129852,0.82634085,6.2477512,0.39724872,12,32
85ab,1703455842130947,0.82987905,6.2390966,0.39747819,12,42
85ab,1703455843130453,0.83107078,6.2386823,0.40019858,12,52
85ab,1703455844130775,0.8334356,6.2288451,0.39527458,12,62
85ab,1703455845131054,0.83331311,6.2465644,0.38723308,11,72
85ab,1703455846130687,0.84229213,6.2480326,0.39410827,12,82
85ab,1703455847130436,0.82747287,6.2241917,0.40543097,12,92
85ab,1703455848130435,0.83292961,6.1917324,0.416307,14,102
85ab,1703455849130316,0.84799796,6.18589,0.41731665,14,112
85ab,1703455850130340,0.8530826,6.2057786,0.413325,12,122
85ab,1703455851130437,0.84700793,6.2196765,0.41074407,11,132
85ab,1703455852129598,0.83840126,6.2522011,0.39888203,10,142
85ab,1703455853130637,0.82676548,6.2468815,0.39251888,11,152
85ab,1703455854130880,0.82064432,6.2798233,0.38346362,9,162
85ab,1703455855131066,0.80496222,6.2567892,0.38091108,11,172
85ab,1703455856130550,0.80171466,6.2797122,0.3773059,9,182
85ab,1703455857130644,0.8054204,6.3059068,0.35809341,10,192
85ab,1703455858130636,0.97556013,6.321239,0.44554543,34,202
85ab,1703455859131034,0.94216073,6.3274684,0.42151809,10,212
85ab,1703455860130946,0.91050684,6.3311853,0.409096,10,222
85ab,1703455861130446,0.88200253,6.3131113,0.40999541,11,232
85ab,1703455862130744,0.86545622,6.3285627,0.40976924,10,242
85ab,1703455863129535,0.84855562,6.2622738,0.42471361,14,252
85ab,1703455864130622,0.83141768,6.2912016,0.39793661,9,262
85ab,1703455865130325,0.83662504,6.2799892,0.40148735,12,272
85ab,1703455866130383,0.841637,6.2523632,0.39967263,13,282
85ab,1703455867130529,0.83951676,6.257658,0.38804966,11,292
85ab,1703455868130665,0.83001059,6.2509742,0.38854542,11,302
85ab,1703455869130373,0.82674861,6.2385945,0.39108917,12,312
85ab,1703455870130456,0.82798564,6.2312322,0.39635882,12,322
85ab,1703455871130560,0.82522988,6.2404966,0.39103895,11,332
85ab,1703455872130498,0.83447462,6.2440891,0.39029819,12,342
85ab,1703455873129801,0.8309058,6.2580934,0.38780925,11,352
85ab,1703455874130524,0.84438211,6.2243929,0.39882478,14,362
85ab,1703455875130389,0.82566,6.2490387,0.38993415,9,372
85ab,1703455876130872,0.81485027,6.224874,0.39582974,12,382
85ab,1703455877130465,0.80888188,6.2550478,0.38947642,9,392
85ab,1703455878130986,0.80234021,6.2321515,0.40568677,12,402
85ab,1703455879129558,0.80011117,6.2019162,0.416016,13,412
85ab,1703455880130356,0.80579442,6.20238,0.40672955,12,422
85ab,1703455881130420,0.80614805,6.2269835,0.40345955,10,432
85ab,1703455882130446,0.79778284,6.248641,0.392567,9,442
85ab,1703455883132044,0.79756457,6.2423944,0.394197,11,452
85ab,1703455884130356,0.80056918,6.2630839,0.38285604,10,462
85ab,1703455885130453,0.80691671,6.27701,0.38944444,11,472
85ab,1703455886130398,0.7991066,6.2542167,0.39470458,12,482
85ab,1703455887130394,0.83145857,6.2568054,0.39161339,12,492
85ab,1703455888130630,0.83665407,6.2911034,0.37734294,10,502
85ab,1703455889131231,0.82544923,6.2759423,0.3724618,11,512
85ab,1703455890129754,0.81940687,6.2729812,0.36449042,10,522
85ab,1703455891130850,0.82812428,6.2860241,0.35856974,10,532
85ab,1703455892130863,0.83573067,6.3149052,0.33412841,12,542
85ab,1703455893130730,0.84001994,6.3162374,0.33674994,10,552
85ab,1703455894131001,0.8369897,6.3079891,0.33094779,10,562
85ab,1703455895129937,0.82429034,6.2553654,0.36750317,14,572
85ab,1703455896130539,0.82062161,6.3089805,0.34154832,14,582
85ab,1703455897130770,0.81946748,6.3299937,0.33953547,10,592
85ab,1703455898130779,0.81594843,6.3272443,0.33798325,10,602
85ab,1703455899130759,0.81970358,6.30945,0.34977302,11,612
85ab,1703455900130897,0.82820231,6.3325491,0.34816247,10,622
85ab,1703455901129756,0.823181,6.2701449,0.37189612,14,632
85ab,1703455902130594,0.83557844,6.27324,0.37033331,11,642
85ab,1703455903131136,0.83317834,6.2669144,0.35439354,11,652
85ab,1703455904131287,0.82469887,6.2784958,0.35428178,10,662
85ab,1703455905131331,0.81908083,6.2718792,0.36080638,11,672
85ab,1703455906131760,0.81744152,6.3069849,0.34929636,11,682
85ab,1703455907131328,0.82698828,6.3175955,0.35311797,10,692
85ab,1703455908131316,0.82338655,6.2831469,0.37014133,12,702
85ab,1703455909131287,0.80647308,6.2816739,0.36620608,10,712
85ab,1703455910131324,0.80836451,6.3267159,0.35677055,12,722
85ab,1703455911131415,0.80719465,6.3189387,0.35898134,10,732
85ab,1703455912130095,0.80485541,6.2691903,0.38261619,13,742
85ab,1703455913131299,0.79679692,6.2881155,0.37066862,9,752
85ab,1703455914131367,0.80661935,6.2693696,0.37711409,12,762
85ab,1703455915131322,0.79550582,6.2217975,0.38304392,13,772
85ab,1703455916131328,0.803816,6.2327089,0.38372588,11,782
85ab,1703455917131595,0.81042171,6.256319,0.38199818,10,792
85ab,1703455918130780,0.81390363,6.2797122,0.3641372,9,802
85ab,1703455919130807,0.81098443,6.2429276,0.37943193,13,812
85ab,1703455920130812,0.82029122,6.2589183,0.39338318,11,822
85ab,1703455921130845,0.82451612,6.2709627,0.3853,10,832
85ab,1703455922130943,0.8277781,6.2617688,0.38898686,12,842
85ab,1703455923129864,0.82764941,6.2708488,0.38272083,10,852
85ab,1703455924130752,0.82574356,6.2497034,0.3977797,13,862
85ab,1703455925131230,0.83912855,6.2491684,0.39977792,12,872
85ab,1703455926131193,0.85446459,6.2583303,0.39644629,12,882
85ab,1703455927131203,0.83806628,6.2542973,0.38419172,10,892
85ab,1703455928131626,0.82734168,6.2448187,0.40030268,12,902
85ab,1703455929131948,0.84015405,6.2085633,0.41215795,15,912
85ab,1703455930131393,0.83753949,6.2149692,0.41086537,12,922
85ab,1703455931131354,0.84693688,6.2616887,0.39790064,10,932
85ab,1703455932131437,0.83545804,6.2644238,0.40478745,11,942
85ab,1703455933130326,0.842221,6.2195878,0.4140794,14,952
85ab,1703455934130908,0.82270056,6.2181931,0.40822825,11,962
85ab,1703455935130608,0.8109678,6.2146311,0.41106465,11,972
85ab,1703455936131272,0.81025511,6.2964954,0.38286141,16,982
85ab,1703455937130893,0.81709033,6.279911,0.39150459,12,992
85ab,1703455938131269,0.82147193,6.2590694,0.39146847,12,1002
85ab,1703455939130082,0.81518811,6.2937012,0.37824202,10,1012
85ab,1703455940130623,0.83713806,6.3238416,0.37314245,11,1022
85ab,1703455941131266,0.84054577,6.3092422,0.37844029,12,1032
85ab,1703455942131258,0.84567493,6.2936187,0.39170858,12,1042
85ab,1703455943130600,0.834101,6.2975783,0.39039412,10,1052
