da02,1702747238971712,6.0828443,0.820117,0.37551683,27,277
85ab,1702747239771740,0.83220935,6.3257108,0.3358548,9,285
da02,1702747239971744,6.0819736,0.82757789,0.38675568,27,287
85ab,1702747240771726,0.83502185,6.3122563,0.33999184,11,295
da02,1702747240971636,6.0862751,0.82078475,0.39739496,28,297
85ab,1702747241771720,0.82792121,6.302578,0.34081861,10,305
da02,1702747241971597,6.0899558,0.80737537,0.41446769,29,307
85ab,1702747242770762,0.82470548,6.3203611,0.33603105,9,315
da02,1702747242970752,6.100687,0.79370195,0.41647762,27,317
85ab,1702747243771624,0.82979828,6.3211231,0.3270545,10,325
da02,1702747243971536,6.0713949,0.805211,0.36219043,23,327
85ab,1702747244771514,0.83547318,6.31069,0.32183364,10,335
da02,1702747244971478,6.0809784,0.79519981,0.36899227,27,337
85ab,1702747245771480,0.81956869,6.3247848,0.3111437,10,345
da02,1702747245971472,6.079793,0.78736538,0.38219827,29,347
85ab,1702747246771464,0.84195995,6.3132744,0.31579188,11,355
da02,1702747246971384,6.0811586,0.7810542,0.39482078,29,357
85ab,1702747247771432,0.8390348,6.3005657,0.32053849,11,365
da02,1702747247971360,6.0860896,0.77647132,0.401201,28,367
85ab,1702747248770551,0.84017026,6.2752733,0.32688886,12,375
da02,1702747248971346,6.0902128,0.78377342,0.41118366,28,377
85ab,1702747249771362,0.83363986,6.2795181,0.32363731,10,385
da02,1702747249971249,6.0822816,0.77946013,0.41928649,30,387
85ab,1702747250771336,0.83216971,6.31492,0.32109851,11,395
da02,1702747250971264,6.0870948,0.779593,0.42882127,29,397
85ab,1702747251771220,0.83876443,6.3190579,0.30872133,10,405
da02,1702747251971203,6.0979805,0.786022,0.434089,28,407
85ab,1702747252771220,0.85534859,6.3307939,0.31062207,10,415
da02,1702747252971189,6.0880332,0.79298025,0.39870411,24,417
85ab,1702747253770492,0.85053426,6.3157711,0.32309034,11,425
da02,1702747253970454,6.0671978,0.82233483,0.3560228,24,427
85ab,1702747254771169,0.8290205,6.340549,0.31504434,11,435
da02,1702747254971137,6.0625606,0.84765708,0.33083624,24,437
85ab,1702747255771239,0.82588708,6.3483195,0.3105495,10,445
da02,1702747255971081,6.0880222,0.83414376,0.35135943,26,447
85ab,1702747256771052,0.8120026,6.3472681,0.31128109,9,455
da02,1702747256970982,6.0892215,0.81734341,0.35970303,27,457
85ab,1702747257771035,0.82243073,6.4195352,0.30286223,70,465
da02,1702747257970952,6.09153,0.8086744,0.36781007,27,467
85ab,1702747258771128,0.81996226,6.3579903,0.31709844,12,475
da02,1702747258970957,6.0769658,0.81374371,0.35057986,25,477
85ab,1702747259770218,0.8073464,6.3477273,0.32190162,9,485
da02,1702747259971048,6.0777588,0.79441357,0.36519188,28,487
85ab,1702747260770984,0.82079238,6.3196907,0.33036822,12,495
da02,1702747260970978,6.0804262,0.78985977,0.37488428,28,497
85ab,1702747261770981,0.81498367,6.3448567,0.31323975,12,505
da02,1702747261971470,6.0689421,0.80136985,0.34392312,23,507
85ab,1702747262770855,0.82694376,6.3551717,0.30327404,11,515
da02,1702747262970822,6.0739326,0.80512482,0.35944405,27,517
85ab,1702747263770934,0.83039761,6.3539243,0.2962293,10,525
da02,1702747263970110,6.0695305,0.80237955,0.3567811,26,527
85ab,1702747264770982,0.83951771,6.3501248,0.3138229,11,535
da02,1702747264970893,6.0791516,0.80152172,0.36678389,27,537
85ab,1702747265770879,0.83793563,6.331986,0.31940088,11,545
da02,1702747265970756,6.0889425,0.79473275,0.39023867,29,547
85ab,1702747266770782,0.84630597,6.3390446,0.31830674,10,555
da02,1702747266970748,6.0916271,0.790284,0.3946135,27,557
85ab,1702747267770847,0.8419221,6.3035755,0.32931197,12,565
da02,1702747267970770,6.0835748,0.79271936,0.38931125,27,567
85ab,1702747268770797,0.84819674,6.32672,0.32282087,11,575
da02,1702747268970821,6.0800285,0.79730785,0.3828114,26,577
85ab,1702747269769910,0.84517735,6.3170953,0.32687214,10,585
da02,1702747269969899,6.0828614,0.79354018,0.39431342,28,587
85ab,1702747270770729,0.84883547,6.3262067,0.31806746,10,595
da02,1702747270970682,6.0868139,0.79430866,0.40594497,28,597
85ab,1702747271770734,0.83434862,6.3335142,0.34252769,10,605
da02,1702747271971190,6.0930052,0.78892708,0.4145579,28,607
85ab,1702747272770724,0.83481473,6.3792853,0.3244265,15,615
da02,1702747272970660,6.10003,0.7754494,0.41731682,28,617
85ab,1702747273770677,0.84575266,6.3763628,0.33531028,10,625
da02,1702747273970616,6.0920477,0.78145051,0.41236681,28,627
85ab,1702747274770504,0.83744895,6.3760114,0.32782578,10,635
da02,1702747274969831,6.0764847,0.79908937,0.40095553,27,637
85ab,1702747275770503,0.831786,6.3819757,0.31164783,11,645
da02,1702747275970462,6.0832629,0.79923505,0.40396783,27,647
85ab,1702747276770458,0.82328826,6.3456626,0.31400803,10,655
da02,1702747276970440,6.075592,0.81121194,0.35872525,23,657
85ab,1702747277770991,0.83016396,6.34342,0.32050705,10,665
da02,1702747277970388,6.098321,0.79740387,0.39609161,29,667
85ab,1702747278770384,0.82686961,6.3009043,0.33074418,12,675
da02,1702747278970351,6.1017256,0.78982192,0.39261129,26,677
85ab,1702747279770380,0.83395034,6.3041949,0.33521464,10,685
da02,1702747279970351,6.0994577,0.76966739,0.41059506,30,687
85ab,1702747280769443,0.83707589,6.324789,0.32529303,11,695
da02,1702747280969432,6.1078134,0.75757122,0.41086084,27,697
85ab,1702747281770278,0.83976668,6.3240609,0.33242685,10,705
da02,1702747281970231,6.1146407,0.7489695,0.40924546,27,707
85ab,1702747282770250,0.83074182,6.3337169,0.33061644,9,715
da02,1702747282970697,6.1196222,0.75852478,0.416916,28,717
85ab,1702747283770172,0.81953591,6.3147764,0.32799956,10,725
da02,1702747283970188,6.1149659,0.75726557,0.42786431,29,727
85ab,1702747284770184,0.84489411,6.3077235,0.33805621,12,735
da02,1702747284970136,6.1052957,0.7676149,0.40150017,25,737
85ab,1702747285770166,0.836108,6.2923565,0.32754275,10,745
da02,1702747285970494,6.0916381,0.77929419,0.38973573,26,747
85ab,1702747286770078,0.81503546,6.3082905,0.32121214,9,755
da02,1702747286970102,6.0751386,0.78914714,0.34448597,23,757
85ab,1702747287770360,0.81943083,6.3373232,0.32264134,11,765
da02,1702747287969977,6.0662818,0.79854572,0.34406644,26,767
85ab,1702747288769992,0.82458723,6.3722553,0.30531877,14,775
da02,1702747288969896,6.0663037,0.79355961,0.35430735,27,777
85ab,1702747289769921,0.81528813,6.3523722,0.3089326,10,785
da02,1702747289969884,6.0530739,0.81002396,0.30725116,23,787
85ab,1702747290769865,0.79778028,6.3949494,0.40276045,70,795
da02,1702747290969884,6.0516348,0.81450605,0.33200932,28,797
85ab,1702747291769102,0.80060434,6.3861551,0.37444752,10,805
da02,1702747291968991,6.0741911,0.79878348,0.35742,28,807
85ab,1702747292769924,0.81536365,6.3782258,0.36147076,10,815
da02,1702747292969844,6.0695677,0.80220532,0.34619102,25,817
85ab,1702747293770271,0.80320221,6.3752789,0.34322396,9,825
da02,1702747293969837,6.0801606,0.80479413,0.35934472,26,827
85ab,1702747294769850,0.8099665,6.4121556,0.3235451,70,835
da02,1702747294969699,6.0792985,0.79764515,0.37284824,28,837
85ab,1702747295769788,0.81393439,6.4028563,0.31736177,10,845
da02,1702747295969746,6.0726981,0.80041987,0.39407,30,847
85ab,1702747296769706,0.81557268,6.4091463,0.32442561,11,855
da02,1702747296969979,6.0823836,0.80702728,0.39983764,27,857
85ab,1702747297768892,0.82547766,6.3921661,0.32840586,10,865
da02,1702747297969616,6.0936017,0.80877846,0.42173547,29,867
85ab,1702747298769677,0.81176573,6.3943086,0.31572121,11,875
da02,1702747298970150,6.0893984,0.81971252,0.41274837,26,877
85ab,1702747299769565,0.81412393,6.3872318,0.31071249,10,885
da02,1702747299969606,6.0930719,0.79525542,0.40276027,27,887
85ab,1702747300769790,0.826622,6.3698463,0.31292397,10,895
da02,1702747300969557,6.0971103,0.7992844,0.40686986,27,897
85ab,1702747301769466,0.82641578,6.3658757,0.32254517,10,905
da02,1702747301969398,6.0992842,0.79872292,0.40616289,27,907
85ab,1702747302768627,0.845668,6.350667,0.33461764,11,915
da02,1702747302968668,6.1013794,0.79223776,0.41550598,28,917
85ab,1702747303769546,0.84365511,6.3600612,0.32588381,10,925
da02,1702747303969925,6.0960689,0.79068857,0.41831526,28,927
85ab,1702747304769462,0.84396851,6.3534975,0.33037108,10,935
da02,1702747304969463,6.0902414,0.79579461,0.39306018,25,937
85ab,1702747305769382,0.84937972,6.3194237,0.33480084,12,945
da02,1702747305969408,6.0888686,0.78315639,0.40469825,29,947
85ab,1702747306769424,0.8403796,6.33962,0.33848134,10,955
da02,1702747306969316,6.0928507,0.7903927,0.41240719,28,957
85ab,1702747307769368,0.82117742,6.3494334,0.32899603,10,965
da02,1702747307969373,6.0955763,0.79053217,0.42266747,29,967
85ab,1702747308768452,0.82933694,6.3419142,0.32682419,10,975
da02,1702747308969296,6.0957971,0.79271358,0.42948055,29,977
85ab,1702747309771422,0.82472646,6.3586888,0.32459322,11,985
da02,1702747309969262,6.103241,0.78592616,0.42722344,27,987
85ab,1702747310769252,0.84228653,6.3629541,0.31821391,11,995
da02,1702747310969228,6.0914235,0.79402179,0.42719588,29,997
85ab,1702747311769188,0.84164667,6.3596883,0.32177809,10,1005
da02,1702747311969148,6.0917063,0.78395969,0.42947629,29,1007
85ab,1702747312769238,0.84649044,6.3571229,0.332911,10,1015
da02,1702747312969094,6.1008782,0.7752018,0.43138281,28,1017
85ab,1702747313768334,0.84939629,6.3355174,0.3419413,11,1025
da02,1702747313968268,6.1029973,0.76843119,0.43342015,29,1027
85ab,1702747314769162,0.85598069,6.3473477,0.33794719,10,1035
da02,1702747314969212,6.1030216,0.77869117,0.43246973,28,1037
85ab,1702747315769040,0.860938,6.3414817,0.33532873,10,1045
da02,1702747315969109,6.0993733,0.78148276,0.42659009,28,1047
85ab,1702747316768952,0.86059445,6.3584514,0.33609563,11,1055
da02,1702747316968996,6.0911269,0.79186183,0.38925916,24,1057
85ab,1702747317768963,0.83732176,6.3643827,0.33008546,9,1065
da02,1702747317968988,6.094059,0.79279786,0.38719061,26,1067
85ab,1702747318769059,0.83705193,6.3083396,0.33760822,13,1075
da02,1702747318968977,6.0989575,0.77688795,0.38387635,27,1077
85ab,1702747319768091,0.85183263,6.3457808,0.32275891,14,1085
da02,1702747319968980,6.0997338,0.7786054,0.39936659,29,1087
85ab,1702747320769453,0.84038615,6.3517737,0.32108766,9,1095
da02,1702747320968804,6.0990076,0.79466277,0.3879751,25,1097
85ab,1702747321768842,0.83894867,6.3588119,0.31986445,10,1105
da02,1702747321968818,6.0888739,0.80639338,0.38061029,26,1107
85ab,1702747322768776,0.83532959,6.3225727,0.32064813,11,1115
da02,1702747322968749,6.0795107,0.81034285,0.36841491,26,1117
85ab,1702747323768784,0.8215971,6.3196211,0.31980637,9,1125
da02,1702747323967908,6.0824728,0.80672419,0.38478523,28,1127
85ab,1702747324768760,0.82706267,6.3381233,0.31879145,10,1135
da02,1702747324968814,6.0846949,0.8028751,0.39663744,28,1137
85ab,1702747325768672,0.82821661,6.320147,0.32917175,11,1145
da02,1702747325968697,6.0826344,0.79079717,0.41305816,30,1147
85ab,1702747326768684,0.83611494,6.3103771,0.32529613,11,1155
da02,1702747326968704,6.0701213,0.81709111,0.35395226,23,1157
85ab,1702747327768725,0.838678,6.32614,0.32977223,10,1165
da02,1702747327968656,6.0497541,0.83496445,0.329694,25,1167
85ab,1702747328768674,0.83340865,6.3366776,0.31788087,10,1175
da02,1702747328968688,6.0658536,0.81976169,0.34146926,26,1177
85ab,1702747329767752,0.82671529,6.3468132,0.31250617,10,1185
da02,1702747329967730,6.0743103,0.80677676,0.3572154,27,1187
85ab,1702747330768679,0.82487684,6.3518219,0.31559518,9,1195
da02,1702747330968625,6.0781889,0.79553193,0.3829768,30,1197
85ab,1702747331769092,0.82667583,6.3519492,0.32689521,10,1205
da02,1702747331968626,6.0821552,0.78794056,0.3876704,28,1207
85ab,1702747332768576,0.82976913,6.3118634,0.33990702,12,1215
da02,1702747332968576,6.0672779,0.80317956,0.33396724,23,1217
85ab,1702747333768608,0.82402641,6.3117714,0.33120188,9,1225
da02,1702747333968532,6.0755506,0.79993117,0.36130804,28,1227
85ab,1702747334768579,0.83034819,6.3093729,0.33723447,11,1235
da02,1702747334968676,6.07564,0.81001395,0.37268394,27,1237
85ab,1702747335768526,0.84643126,6.3252935,0.33960879,10,1245
da02,1702747335968488,6.0787644,0.81090814,0.39824164,29,1247
85ab,1702747336768492,0.83942914,6.2849584,0.35275865,12,1255
da02,1702747336968986,6.071835,0.82069093,0.38747218,26,1257
85ab,1702747337768438,0.83012187,6.2887397,0.34395263,10,1265
da02,1702747337968424,6.0723886,0.80699784,0.39825627,29,1267
85ab,1702747338768417,0.82721096,6.2750349,0.34166977,11,1275
da02,1702747338968390,6.0703259,0.81402177,0.38813958,26,1277
85ab,1702747339768459,0.83201528,6.2971611,0.33497077,9,1285
da02,1702747339968436,6.0702014,0.8167069,0.39410123,28,1287
85ab,1702747340767416,0.81520867,6.3125825,0.34346184,9,1295
da02,1702747340967399,6.0854454,0.81039,0.41444978,29,1297
85ab,1702747341768249,0.8211633,6.3126473,0.34590948,10,1305
da02,1702747341968214,6.0807676,0.8003751,0.41723683,29,1307
85ab,1702747342768850,0.81827635,6.2763038,0.34836066,12,1315
da02,1702747342968206,6.085371,0.78114325,0.41338789,28,1317
85ab,1702747343768162,0.817593,6.2608314,0.34509769,11,1325
da02,1702747343968149,6.0930357,0.77999616,0.41648021,28,1327
85ab,1702747344768151,0.81078482,6.2514219,0.35010016,11,1335
da02,1702747344968134,6.0986509,0.77477789,0.4204405,28,1337
85ab,1702747345768151,0.82200247,6.2372746,0.3400273,12,1345
da02,1702747345968278,6.1086125,0.76764363,0.4208366,27,1347
85ab,1702747346768066,0.83139282,6.2747326,0.34113556,10,1355
da02,1702747346968064,6.1067419,0.77169997,0.40859672,26,1357
85ab,1702747347768059,0.82837486,6.2998157,0.34440103,9,1365
da02,1702747347968569,6.0820947,0.78739846,0.36183479,23,1367
85ab,1702747348768041,0.83983278,6.3053308,0.34934837,11,1375
da02,1702747348967994,6.095489,0.78241175,0.37313902,27,1377
85ab,1702747349767982,0.84917957,6.3176074,0.34436235,10,1385
da02,1702747349967965,6.0962844,0.79726273,0.39447173,28,1387
85ab,1702747350767946,0.83854467,6.3425617,0.32864967,12,1395
da02,1702747350967940,6.10053,0.77597487,0.40185395,28,1397
85ab,1702747351767080,0.83538264,6.3427305,0.31957245,9,1405
da02,1702747351967040,6.0905533,0.78719169,0.38707483,26,1407
85ab,1702747352767886,0.8378315,6.3119025,0.31924251,11,1415
da02,1702747352967860,6.062263,0.80564016,0.34790614,24,1417
85ab,1702747353768422,0.84625161,6.32615,0.31368017,10,1425
da02,1702747353967859,6.0647888,0.82528311,0.35044062,25,1427
85ab,1702747354768428,0.85990232,6.32803,0.31233263,10,1435
da02,1702747354968392,6.0658965,0.83181661,0.34350228,25,1437
85ab,1702747355767802,0.84829515,6.3516254,0.30857167,12,5
da02,1702747355967788,6.058116,0.84522086,0.32188794,24,7
85ab,1702747356767793,0.84781319,6.3389578,0.32269779,11,15
da02,1702747356971947,6.0666723,0.82568467,0.3408097,27,17
85ab,1702747357767773,0.85623533,6.3362279,0.33464289,11,25
da02,1702747357967711,6.0773683,0.82754958,0.34843302,25,27
85ab,1702747358767684,0.86072814,6.3349013,0.34133321,11,35
da02,1702747358968186,6.07993,0.80623168,0.37665969,30,37
85ab,1702747359767666,0.8579185,6.3466754,0.32724535,11,45
da02,1702747359967646,6.0744667,0.83100164,0.38175988,26,47
85ab,1702747360768047,0.85541809,6.3447933,0.32476485,10,55
da02,1702747360967582,6.0748587,0.82393628,0.353528,23,57
85ab,1702747361767602,0.85279918,6.3521733,0.32268763,10,65
da02,1702747361968204,6.06909,0.83016682,0.34742782,25,67
85ab,1702747362766718,0.8430444,6.3733535,0.32439774,11,75
da02,1702747362966664,6.0494146,0.85071766,0.30215529,24,77
85ab,1702747363767608,0.85049069,6.3326397,0.33695987,12,85
da02,1702747363967543,6.0642395,0.83084738,0.33091065,28,87
85ab,1702747364768013,0.84657538,6.3249674,0.32582933,10,95
da02,1702747364967504,6.072711,0.82785565,0.33876064,26,97
85ab,1702747365767484,0.83769375,6.3402605,0.32211316,10,105
da02,1702747365967468,6.0809851,0.81233388,0.35224193,27,107
85ab,1702747366767480,0.82613331,6.3511124,0.31511915,10,115
da02,1702747366967436,6.0959096,0.79958946,0.35829121,26,117
85ab,1702747367767440,0.82273918,6.333436,0.31692427,10,125
da02,1702747367967450,6.103189,0.79127973,0.37711459,28,127
85ab,1702747368766522,0.83493239,6.3547473,0.30860227,12,135
da02,1702747368967380,6.0932736,0.78413886,0.35509157,25,137
85ab,1702747369767406,0.82896155,6.3547726,0.31139657,9,145
da02,1702747369967851,6.1003671,0.7762261,0.37103927,28,147
85ab,1702747370767332,0.80625051,6.3590264,0.31459764,9,155
da02,1702747370967328,6.0767961,0.80946839,0.34266433,25,157
85ab,1702747371767320,0.81152087,6.3361349,0.33735618,11,165
da02,1702747371967293,6.0867562,0.79319274,0.36820832,29,167
85ab,1702747372767321,0.82902646,6.2937808,0.35570246,13,175
da02,1702747372967255,6.1111178,0.79102749,0.37480593,25,177
85ab,1702747373766394,0.83668029,6.294229,0.3518894,11,185
da02,1702747373966364,6.103179,0.783201,0.37776342,27,187
85ab,1702747374767214,0.83915508,6.3090568,0.3355822,10,195
da02,1702747374967197,6.1019983,0.79554552,0.38604584,27,197
85ab,1702747375767745,0.83665258,6.3316612,0.32960454,11,205
da02,1702747375967163,6.0941758,0.80024415,0.38508636,27,207
85ab,1702747376767154,0.84426779,6.3408189,0.32106972,10,215
da02,1702747376967145,6.0915618,0.79584646,0.40865302,30,217
85ab,1702747377767112,0.84226137,6.3398695,0.31399816,9,225
da02,1702747377967099,6.0900216,0.78980827,0.42653593,30,227
85ab,1702747378767153,0.83360028,6.3490562,0.31371433,10,235
da02,1702747378967094,6.0944328,0.78668845,0.43120417,28,237
85ab,1702747379766204,0.84740692,6.311626,0.33695823,13,245
da02,1702747379967054,6.0825214,0.79675561,0.39685243,24,247
85ab,1702747380767036,0.85707575,6.3472915,0.32540843,13,255
da02,1702747380967505,6.0925679,0.78758121,0.39663729,27,257
85ab,1702747381767079,0.86265624,6.3513193,0.30516821,11,265
da02,1702747381966991,6.1021996,0.78833282,0.39450759,26,267
85ab,1702747382766982,0.84825796,6.3662391,0.31158504,10,275
da02,1702747382966954,6.1059456,0.77271551,0.40226766,28,277
85ab,1702747383766983,0.85145235,6.35741,0.32273602,10,285
da02,1702747383966120,6.1008282,0.78214192,0.38621697,25,287
85ab,1702747384767072,0.85499257,6.3301773,0.32635689,11,295
da02,1702747384966895,6.10045,0.77316666,0.40296477,29,297
85ab,1702747385766894,0.86022151,6.2837868,0.33826804,13,305
da02,1702747385966878,6.1007209,0.77032435,0.414907,29,307
85ab,1702747386769116,0.86121976,6.286489,0.33146623,10,315
da02,1702747386966845,6.0865755,0.7862134,0.37344694,23,317
85ab,1702747387769025,0.852389,6.3062167,0.32010236,10,325
da02,1702747387966804,6.0886221,0.79334319,0.39282048,29,327
85ab,1702747388766814,0.86842161,6.323916,0.32872671,11,335
da02,1702747388966818,6.0925364,0.78573126,0.40215534,28,337
85ab,1702747389765922,0.86256576,6.3318534,0.32309631,9,345
da02,1702747389965891,6.0953407,0.78590178,0.41455206,29,347
85ab,1702747390766817,0.84148955,6.358357,0.31319875,12,355
da02,1702747390966757,6.1013594,0.77821761,0.41786325,28,357
85ab,1702747391766729,0.82796961,6.3655181,0.30406705,11,365
da02,1702747391967179,6.0874643,0.81752861,0.36659494,24,367
85ab,1702747392766696,0.83405823,6.3600607,0.30746582,10,375
da02,1702747392966679,6.093358,0.80198723,0.38669777,29,377
85ab,1702747393766667,0.82002681,6.36731,0.30738944,10,385
da02,1702747393966654,6.0971971,0.8022511,0.39726022,28,387
85ab,1702747394766760,0.82299846,6.3236556,0.31123728,11,395
da02,1702747394966802,6.0946364,0.78389531,0.40441105,29,397
85ab,1702747395766611,0.83473021,6.2938395,0.32602134,12,405
da02,1702747395966572,6.10503,0.78414309,0.4034566,26,407
