85ab,1702904824701862,0.83386385,6.216063,0.36878881,13,769
85ab,1702904825701848,0.8224529,6.231967,0.36349034,10,779
85ab,1702904826701838,0.83071905,6.29895,0.3320879,16,789
85ab,1702904827701108,0.80170208,6.2925143,0.31588069,8,799
85ab,1702904828702062,0.82389396,6.2561049,0.33675987,14,809
85ab,1702904829701778,0.83417487,6.2548633,0.34401929,12,819
85ab,1702904830701800,0.82417732,6.2127886,0.3559283,13,829
85ab,1702904831702259,0.81572431,6.2984247,0.32791954,17,839
85ab,1702904832702328,0.81901807,6.3477268,0.30703637,15,849
85ab,1702904833700921,0.82631439,6.3714309,0.29107767,14,859
85ab,1702904834701806,0.8224988,6.3947086,0.29487303,13,869
85ab,1702904835701880,0.8369804,6.3914161,0.29149693,11,879
85ab,1702904836701863,0.85726357,6.3663712,0.29560748,11,889
85ab,1702904837702266,0.8656677,6.3730569,0.28709772,12,899
85ab,1702904838701962,0.85979176,6.3840446,0.2822867,12,909
85ab,1702904839702331,0.84355587,6.377255,0.28104419,10,919
85ab,1702904840701947,0.84651756,6.365643,0.284935,10,929
85ab,1702904841701844,0.84621352,6.3626409,0.27876854,10,939
85ab,1702904842702077,0.83446789,6.3864713,0.27987424,13,949
85ab,1702904843700996,0.84223318,6.420505,0.27932289,16,959
85ab,1702904844701921,0.82518828,6.4134674,0.28482756,10,969
85ab,1702904845701856,0.84452695,6.3966722,0.27568802,11,979
85ab,1702904846701870,0.82876241,6.3913946,0.27748144,10,989
85ab,1702904847702102,0.83944976,6.405128,0.2772921,13,999
85ab,1702904848702352,0.85627282,6.4479747,0.26977327,18,1009
85ab,1702904849701917,0.85418385,6.423039,0.28099355,10,1019
85ab,1702904850701910,0.85607857,6.4058452,0.27082869,11,1029
85ab,1702904851701994,0.848177,6.385951,0.27473482,9,1039
85ab,1702904852702202,0.83965951,6.3964348,0.27106842,12,1049
85ab,1702904853701923,0.84631789,6.3704214,0.27407673,10,1059
85ab,1702904854701153,0.83085203,6.3890791,0.2694844,13,1069
85ab,1702904855702032,0.8248077,6.282917,0.31140953,67,1079
85ab,1702904856702118,0.81767464,6.3034868,0.30885714,9,1089
85ab,1702904857702460,0.83596027,6.2662644,0.32744277,13,1099
85ab,1702904858701945,0.83804959,6.2442226,0.31929034,12,1109
85ab,1702904859702101,0.84523785,6.2241521,0.32925379,13,1119
85ab,1702904860702370,0.84470004,6.2111764,0.33896494,12,1129
85ab,1702904861702179,0.85123557,6.208087,0.338492,12,1139
85ab,1702904862703707,0.85047752,6.170414,0.34687552,14,1149
85ab,1702904863701948,0.84387612,6.1577854,0.35257703,13,1159
85ab,1702904864702372,0.86513597,6.1500206,0.35847077,14,1169
85ab,1702904865701340,0.87205482,6.1456289,0.36072388,14,1179
85ab,1702904866702113,0.86527479,6.1208267,0.37967375,15,1189
85ab,1702904867702023,0.85579908,6.13106,0.37659028,12,1199
85ab,1702904868702159,0.887156,6.1200261,0.38232777,16,1209
85ab,1702904869702008,0.88342184,6.1494832,0.36823931,11,1219
85ab,1702904870702945,0.87739092,6.1330009,0.36726233,14,1229
85ab,1702904871702236,0.86191767,6.1624146,0.36007044,11,1239
85ab,1702904872702302,0.87110478,6.1745791,0.35774985,12,1249
85ab,1702904873702204,0.86279428,6.1517406,0.36720854,14,1259
85ab,1702904874702279,0.8583203,6.15382,0.38042262,13,1269
85ab,1702904875702094,0.85086286,6.1504173,0.37085751,12,1279
85ab,1702904876701253,0.85650969,6.1456914,0.38525459,14,1289
85ab,1702904877702275,0.86435729,6.1367893,0.3847608,14,1299
85ab,1702904878702244,0.86252588,6.126761,0.37828949,13,1309
85ab,1702904879702060,0.852125,6.1213808,0.38439178,13,1319
85ab,1702904880702294,0.84340507,6.0952215,0.39681759,15,1329
85ab,1702904881702380,0.86142677,6.0705237,0.40720138,16,1339
85ab,1702904882701395,0.86940873,6.0555863,0.41926295,16,1349
85ab,1702904883702346,0.86512774,6.047863,0.41925606,15,1359
85ab,1702904884702262,0.85793686,6.0975637,0.40670425,11,1369
85ab,1702904885702268,0.84716475,6.10638,0.38255373,12,1379
85ab,1702904886702334,0.87697941,6.1385489,0.38049951,13,1389
85ab,1702904887701278,0.86054653,6.1276259,0.38429815,13,1399
85ab,1702904888702284,0.85681856,6.1268167,0.39021298,13,1409
85ab,1702904889702372,0.85121542,6.13445,0.38491958,12,1419
85ab,1702904890702012,0.85368341,6.1502686,0.37330398,12,1429
85ab,1702904891702705,0.84191597,6.156177,0.37141785,12,1439
85ab,1702904892702603,0.84493858,6.1809392,0.35591182,11,9
85ab,1702904893701205,0.85010725,6.1744814,0.35972422,13,19
85ab,1702904894702210,0.83943248,6.1618657,0.35307923,12,29
85ab,1702904895702388,0.846737,6.154819,0.36199364,13,39
85ab,1702904896702136,0.843956,6.1572137,0.35197711,12,49
85ab,1702904897702472,0.83906686,6.1883049,0.3429496,10,59
85ab,1702904898702175,0.83617181,6.21969,0.32743862,9,69
85ab,1702904899702093,0.83279848,6.1756144,0.34428632,14,79
85ab,1702904900702123,0.82441139,6.1651306,0.35078236,12,89
85ab,1702904901702208,100,100,100,0,99
85ab,1702904902702254,0.82704592,6.18087,0.37339246,12,109
85ab,1702904903701506,0.80933541,6.1875792,0.36445314,10,119
85ab,1702904904702402,0.82301164,6.238265,0.35187665,10,129
85ab,1702904905702076,0.79512435,6.2274241,0.34967765,10,139
85ab,1702904906702669,0.80942428,6.2395453,0.34693754,11,149
85ab,1702904907702248,0.82243288,6.209476,0.35473114,13,159
85ab,1702904908702230,0.82515562,6.255621,0.33369559,11,169
85ab,1702904909702394,0.83129674,6.2824063,0.31510836,11,179
85ab,1702904910702245,0.83598274,6.2875814,0.29775259,10,189
85ab,1702904911702065,0.98623824,6.4254713,0.37223098,32,199
85ab,1702904912702298,0.96489233,6.3522172,0.37372836,14,209
85ab,1702904913702260,0.93566841,6.35057,0.34698394,10,219
85ab,1702904914701306,0.9040159,6.3075085,0.3545312,12,229
85ab,1702904915702207,0.883943,6.2788043,0.34218314,11,239
85ab,1702904916702662,0.87274754,6.2734642,0.337648,11,249
85ab,1702904917702577,0.87400013,6.2514706,0.33744332,12,259
85ab,1702904918702519,0.86452991,6.2561631,0.33930627,11,269
85ab,1702904919702316,0.85710478,6.2687407,0.32724085,10,279
85ab,1702904920702290,0.83596832,6.2572322,0.3312307,10,289
85ab,1702904921702339,0.8217333,6.2288203,0.34439737,12,299
85ab,1702904922702312,0.80350709,6.2116084,0.33335271,10,309
85ab,1702904923702231,0.81649071,6.21462,0.34520036,12,319
85ab,1702904924702574,0.81955093,6.1860356,0.36158818,13,329
85ab,1702904925701749,0.8200503,6.1981525,0.34856436,11,339
85ab,1702904926702261,0.82831079,6.1844497,0.34359422,12,349
85ab,1702904927702375,0.81660795,6.2004571,0.33422872,10,359
85ab,1702904928702405,0.82039368,6.24595,0.32411259,10,369
85ab,1702904929702751,0.82844996,6.2541738,0.3157559,10,379
85ab,1702904930702425,0.83550346,6.2342434,0.32511571,12,389
85ab,1702904931702498,0.84332442,6.2145705,0.32721469,13,399
85ab,1702904932702306,0.83157372,6.19132,0.33598402,12,409
85ab,1702904933702752,0.84561235,6.1886263,0.34693614,13,419
85ab,1702904934702487,0.8280912,6.2131109,0.33830079,9,429
85ab,1702904935702626,0.84428376,6.2084265,0.3441658,13,439
85ab,1702904936701414,0.83716416,6.1981382,0.34424582,12,449
85ab,1702904937702472,0.84537613,6.2559929,0.32954934,12,459
85ab,1702904938702452,0.84640449,6.2717142,0.32295096,10,469
85ab,1702904939702359,0.82990927,6.2515535,0.32424882,11,479
85ab,1702904940702666,0.83208996,6.22382,0.3251529,12,489
85ab,1702904941702434,0.831296,6.1940513,0.322964,12,499
85ab,1702904942702364,0.83568615,6.1891518,0.32969597,12,509
85ab,1702904943702523,0.83515173,6.1850181,0.32466418,12,519
85ab,1702904944702256,0.83035052,6.191771,0.3118093,10,529
85ab,1702904945702647,0.8342427,6.1991024,0.31279457,11,539
85ab,1702904946702405,0.83029181,6.2427545,0.31129009,10,549
85ab,1702904947701400,0.85777056,6.2525821,0.32096481,12,559
85ab,1702904948702560,0.85513824,6.22464,0.33556947,13,569
85ab,1702904949702863,0.86089528,6.2156858,0.34786066,13,579
85ab,1702904950702734,0.8517713,6.2580986,0.33217624,11,589
85ab,1702904951702608,0.85576814,6.245368,0.33812639,12,599
85ab,1702904952703137,0.84386903,6.2085257,0.34659263,13,609
85ab,1702904953701482,0.83787686,6.2394347,0.34237355,10,619
85ab,1702904954703172,0.8424421,6.1996088,0.36107773,14,629
85ab,1702904955702602,0.83533347,6.2219796,0.36127192,10,639
85ab,1702904956701641,0.85701692,6.2034736,0.367853,14,649
85ab,1702904957702918,0.84507871,6.1894422,0.35954812,12,659
85ab,1702904958702555,0.85857505,6.1690283,0.36522534,14,669
85ab,1702904959702650,0.8326093,6.1800928,0.3550902,10,679
85ab,1702904960702598,0.83173847,6.1622024,0.37030846,13,689
85ab,1702904961702771,0.83106673,6.1519251,0.38022894,13,699
85ab,1702904962702516,0.80339235,6.1724238,0.36042222,9,709
85ab,1702904963701546,0.82365626,6.1958723,0.36558911,12,719
85ab,1702904964702463,0.8318882,6.1948061,0.35652614,12,729
85ab,1702904965702387,0.82295358,6.1784625,0.34446645,12,739
85ab,1702904966702394,0.83646727,6.1516352,0.35480049,14,749
85ab,1702904967702552,0.83784521,6.1653676,0.36106944,12,759
85ab,1702904968702820,0.84258568,6.1940031,0.35164794,11,769
85ab,1702904969702509,0.82953954,6.1853828,0.34900582,11,779
85ab,1702904970702470,0.8190071,6.2064757,0.33964908,10,789
85ab,1702904971702245,0.82743686,6.2040124,0.34057218,12,799
85ab,1702904972702264,0.81891543,6.2144265,0.3345446,10,809
85ab,1702904973702589,0.82396,6.2241883,0.33618823,11,819
85ab,1702904974701734,0.80889589,6.232368,0.322556,9,829
85ab,1702904975702763,0.81168258,6.2524452,0.31415007,9,839
85ab,1702904976702658,0.82551706,6.2511673,0.32279608,12,849
85ab,1702904977702635,0.82005996,6.2708945,0.31802446,9,859
85ab,1702904978702762,0.83266556,6.2378044,0.331867,13,869
85ab,1702904979702508,0.82874584,6.2473311,0.330255,10,879
85ab,1702904980702762,0.83497429,6.2286944,0.3341338,12,889
85ab,1702904981702719,0.84047681,6.2145834,0.34512076,13,899
85ab,1702904982702770,0.82982033,6.2222204,0.33448419,10,909
85ab,1702904983702536,0.84204412,6.2030835,0.34187281,13,919
85ab,1702904984702673,0.8530817,6.1836467,0.35151771,14,929
85ab,1702904985701876,0.86797863,6.2049117,0.34418386,12,939
85ab,1702904986702730,0.88919508,6.199481,0.34083837,13,949
85ab,1702904987702829,0.87408137,6.2587519,0.33167779,12,959
85ab,1702904988702554,0.88422775,6.2587104,0.32816854,12,969
85ab,1702904989702520,0.88157284,6.2168565,0.34099627,14,979
85ab,1702904990702454,0.88065749,6.2140203,0.34370959,12,989
85ab,1702904991702978,0.872784,6.2019172,0.34650239,12,999
85ab,1702904992702426,0.85606378,6.2030792,0.34868988,11,1009
85ab,1702904993702728,0.85411376,6.2085576,0.3459996,11,1019
85ab,1702904994702922,0.83223891,6.2023849,0.34566391,11,1029
85ab,1702904995702765,0.82439548,6.1944156,0.33913645,11,1039
85ab,1702904996701586,0.82514572,6.2019243,0.33576074,11,1049
85ab,1702904997702925,0.82383436,6.2142277,0.34075004,11,1059
85ab,1702904998702490,0.81509495,6.2188649,0.3393054,10,1069
85ab,1702904999703028,0.81528217,6.1868811,0.34859687,13,1079
85ab,1702905000702825,0.81735355,6.1754766,0.34651434,12,1089
85ab,1702905001702743,0.82982236,6.1853461,0.34196082,12,1099
85ab,1702905002702652,0.83361626,6.2120728,0.33781898,10,1109
85ab,1702905003702693,0.83650672,6.2284818,0.32804203,10,1119
85ab,1702905004702509,0.84057063,6.2107687,0.32530579,12,1129
85ab,1702905005702576,0.85481644,6.188405,0.33395952,14,1139
85ab,1702905006702653,0.83908761,6.21763,0.32205456,9,1149
85ab,1702905007701680,0.81539184,6.2004948,0.33304024,11,1159
85ab,1702905008702486,0.827467,6.1840715,0.35318947,14,1169
85ab,1702905009703135,0.82301819,6.2087393,0.33981758,10,1179
85ab,1702905010702817,0.8111456,6.2169819,0.33666193,10,1189
85ab,1702905011702529,0.80668724,6.2143779,0.34290063,11,1199
85ab,1702905012702935,0.82166183,6.2079892,0.35251042,13,1209
85ab,1702905013701706,0.82639271,6.191195,0.35880053,13,1219
85ab,1702905014702571,0.82604134,6.170917,0.36325794,13,1229
85ab,1702905015702786,0.80599344,6.1462245,0.35733807,12,1239
85ab,1702905016704172,0.83638012,6.1744556,0.34194174,12,1249
85ab,1702905017703469,0.84129035,6.1808176,0.33532205,12,1259
85ab,1702905018702953,0.83105385,6.1558313,0.34150445,13,1269
85ab,1702905019702962,0.83886492,6.1399484,0.34501472,13,1279
85ab,1702905020702662,0.83269584,6.2609,0.30996609,20,1289
85ab,1702905021702974,1.007051,6.4229636,0.39069462,36,1299
85ab,1702905022702735,0.95917392,6.3909969,0.37010172,10,1309
85ab,1702905023701828,0.91993946,6.3490796,0.35940602,11,1319
85ab,1702905024703227,0.91472393,6.3055444,0.35440603,13,1329
85ab,1702905025702540,0.90467304,6.2822027,0.35016868,12,1339
85ab,1702905026702874,0.89481765,6.2371364,0.36123449,14,1349
85ab,1702905027702935,0.88421333,6.226862,0.36482531,12,1359
85ab,1702905028702676,0.86311162,6.2198071,0.34113258,10,1369
85ab,1702905029702708,0.866716,6.2108078,0.33776963,12,1379
85ab,1702905030702549,0.84482288,6.1622753,0.34665668,13,1389
85ab,1702905031702703,0.84639335,6.3070931,0.30923617,24,1399
85ab,1702905032702465,1.0086222,6.4468689,0.36335921,31,1409
85ab,1702905033702654,1.121424,6.5590987,0.40141606,30,1419
85ab,1702905034701896,1.044571,6.5345564,0.37172222,13,1429
85ab,1702905035702816,0.99655277,6.4932933,0.34859225,10,1439
85ab,1702905036702732,0.9782477,6.4437442,0.34482098,12,9
85ab,1702905037702733,0.9402703,6.3498373,0.36354288,14,19
85ab,1702905038702771,0.91314042,6.2833447,0.37206477,14,29
85ab,1702905039703100,0.88092363,6.2246852,0.38709474,14,39
85ab,1702905040702932,0.8533079,6.1794505,0.39697933,13,49
85ab,1702905041703059,0.84599912,6.1574755,0.40046886,14,59
85ab,1702905042702660,0.83485156,6.1747732,0.37564391,10,69
85ab,1702905043702696,0.83338982,6.1741271,0.36304995,12,79
85ab,1702905044702652,0.82560134,6.1875429,0.35372862,11,89
85ab,1702905045701987,0.81789911,6.247087,0.33769122,12,99
85ab,1702905046702845,0.84109193,6.2683558,0.33776712,11,109
85ab,1702905047702718,0.83591592,6.2733712,0.31577662,9,119
85ab,1702905048702821,0.86648715,6.2699318,0.32840693,13,129
85ab,1702905049703291,0.86005515,6.2561874,0.32584241,11,139
85ab,1702905050702805,0.84856808,6.2449093,0.32574034,11,149
85ab,1702905051702926,0.86004961,6.2392316,0.32499769,12,159
85ab,1702905052702794,0.8677572,6.2049375,0.33358708,14,169
85ab,1702905053702805,0.86942,6.200222,0.34091526,13,179
85ab,1702905054702815,0.86956286,6.2269392,0.32466587,10,189
85ab,1702905055703155,0.85888588,6.2145076,0.32750458,12,199
85ab,1702905056701870,0.85907483,6.2035289,0.34169447,13,209
85ab,1702905057703083,0.8683458,6.2113762,0.34861371,12,219
85ab,1702905058702816,0.84774727,6.2094927,0.34224659,11,229
85ab,1702905059703084,0.83676058,6.2112784,0.33399272,11,239
85ab,1702905060702779,0.83413774,6.2024746,0.34770221,12,249
85ab,1702905061702826,0.82652545,6.2287188,0.338422,10,259
85ab,1702905062701974,0.84581941,6.2183313,0.34076288,13,269
85ab,1702905063702744,0.82603061,6.2555532,0.31920773,10,279
85ab,1702905064702818,0.81007236,6.2518287,0.31233951,10,289
85ab,1702905065702764,0.82428831,6.2538004,0.3099809,11,299
85ab,1702905066702850,0.83713925,6.2707839,0.30524907,10,309
85ab,1702905067701731,0.83373171,6.2561264,0.31850967,11,319
85ab,1702905068702751,0.83546406,6.2560377,0.31886086,11,329
85ab,1702905069703162,0.81531012,6.2393808,0.32166103,10,339
85ab,1702905070703106,0.78879809,6.2030997,0.33346492,11,349
85ab,1702905071702754,0.80056792,6.2657986,0.30819669,14,359
85ab,1702905072703181,0.79302561,6.248641,0.32007328,11,369
85ab,1702905073701887,0.80128974,6.2959619,0.29913116,13,379
85ab,1702905074702713,0.80041653,6.2562103,0.32981485,13,389
85ab,1702905075702754,0.805089,6.2340984,0.33112732,12,399
85ab,1702905076702733,0.81586862,6.2265167,0.34692565,12,409
85ab,1702905077703144,0.81420308,6.2503209,0.32746238,9,419
85ab,1702905078702842,0.8322919,6.2542138,0.32281587,11,429
85ab,1702905079703223,0.8363241,6.2150784,0.32762325,13,439
85ab,1702905080702683,0.844428,6.1771669,0.34145877,14,449
85ab,1702905081702760,0.84270442,6.2147374,0.32292452,9,459
85ab,1702905082703306,0.86213183,6.2249961,0.32732832,12,469
85ab,1702905083701921,0.86770177,6.2010741,0.35765755,14,479
85ab,1702905084703242,0.86793959,6.2039919,0.35785514,12,489
85ab,1702905085702808,1.017959,6.3096008,0.42453769,33,499
85ab,1702905086702728,0.96026218,6.3315511,0.3838127,11,509
85ab,1702905087702911,0.9442001,6.3080964,0.38441184,12,519
85ab,1702905088703216,0.91875005,6.3055816,0.3559126,10,529
85ab,1702905089702732,0.898147,6.3325987,0.33100927,12,539
85ab,1702905090702828,0.92477232,6.3078885,0.32978821,13,549
85ab,1702905091702867,0.95114088,6.2727962,0.341941,15,559
85ab,1702905092702913,0.95704031,6.2779541,0.34845653,13,569
85ab,1702905093703512,0.95669335,6.2937722,0.35681781,12,579
85ab,1702905094702099,0.9240039,6.2472758,0.36542022,13,589
85ab,1702905095702894,0.91591167,6.3287578,0.35476628,17,599
85ab,1702905096702850,0.88618988,6.3611984,0.32539505,14,609
85ab,1702905097702993,0.89385444,6.3055325,0.34102693,14,619
85ab,1702905098702968,0.90073138,6.2930889,0.33514082,12,629
85ab,1702905099703309,0.89738661,6.3297806,0.33541769,12,639
85ab,1702905100702919,0.91639245,6.2775717,0.35655466,15,649
85ab,1702905101703062,0.90905815,6.2975111,0.34926966,10,659
85ab,1702905102703140,0.92059255,6.302671,0.35812446,12,669
85ab,1702905103702926,0.9081592,6.2649436,0.36334863,13,679
85ab,1702905104702969,0.9040432,6.3044863,0.36148059,11,689
85ab,1702905105701994,0.90393341,6.275301,0.36599785,13,699
85ab,1702905106702944,0.89129388,6.2789965,0.34767768,10,709
85ab,1702905107702896,0.8918364,6.2642441,0.34898764,12,719
85ab,1702905108702972,0.8590005,6.2542958,0.33992848,10,729
85ab,1702905109703178,0.855859,6.2397346,0.33979428,12,739
85ab,1702905110703760,0.86627722,6.2264357,0.36268216,14,749
85ab,1702905111703182,0.85137659,6.2436008,0.34829077,10,759
85ab,1702905112703084,0.88272393,6.2874732,0.34305578,12,769
85ab,1702905113703352,0.89558274,6.2547989,0.3584016,14,779
85ab,1702905114703074,0.89154857,6.2391448,0.36373094,13,789
85ab,1702905115703011,0.90194577,6.2162976,0.3638252,14,799
85ab,1702905116702252,0.8789221,6.2504997,0.33250481,10,809
85ab,1702905117703396,0.85121745,6.2435517,0.33479,10,819
85ab,1702905118702910,0.86234009,6.2985473,0.32584596,14,829
85ab,1702905119703044,0.89142054,6.2763743,0.35630479,15,839
85ab,1702905120703118,0.89166605,6.2847619,0.33738491,10,849
85ab,1702905121703862,0.89136624,6.2461596,0.35214442,14,859
85ab,1702905122702094,0.90243882,6.2289224,0.36204624,14,869
85ab,1702905123703050,0.89026755,6.22736,0.34588316,11,879
85ab,1702905124703328,0.85377645,6.1909075,0.34578997,12,889
85ab,1702905125703200,0.83913976,6.205843,0.32128558,9,899
85ab,1702905126703040,0.84096193,6.2025652,0.3336485,12,909
85ab,1702905127702266,0.85880852,6.2122226,0.34121621,12,919
85ab,1702905128703738,0.85387981,6.2292686,0.33896193,11,929
85ab,1702905129703432,0.86709535,6.2068467,0.3473278,14,939
85ab,1702905130703117,0.87510389,6.2245274,0.35101724,12,949
85ab,1702905131703495,0.8822965,6.1809921,0.36403957,15,959
85ab,1702905132703065,0.88916415,6.2156291,0.34812286,11,969
85ab,1702905133702264,0.89208674,6.2058768,0.35136589,13,979
85ab,1702905134703222,0.88697261,6.2126131,0.34447086,12,989
85ab,1702905135703254,0.89478284,6.20155,0.35526732,14,999
85ab,1702905136702898,0.90475142,6.2279353,0.342413,11,1009
85ab,1702905137703214,0.89638692,6.2600751,0.34365076,10,1019
85ab,1702905138703430,0.88869351,6.2228389,0.35492021,14,1029
85ab,1702905139703307,0.88810247,6.2735729,0.33291268,13,1039
85ab,1702905140703340,0.88478011,6.2590375,0.32583562,12,1049
85ab,1702905141703089,0.89787418,6.2706041,0.33000472,12,1059
85ab,1702905142703701,0.91092139,6.28053,0.33810845,12,1069
85ab,1702905143702136,0.91021705,6.291965,0.33325377,11,1079
