da02,1702336459276284,6.0820756,0.8579402,0.48499843,32,818
85ab,1702336459676539,0.88430834,6.4145808,0.27137321,13,822
da02,1702336460275457,6.0827737,0.8714034,0.5016194,31,828
85ab,1702336460676307,0.89278466,6.4298754,0.27686435,14,832
da02,1702336461276244,6.1038251,0.83412534,0.57241893,39,838
85ab,1702336461676260,0.90673137,6.4310446,0.29056427,12,842
da02,1702336462276290,6.0933428,0.83201081,0.54831511,30,848
85ab,1702336462676256,0.90972412,6.407578,0.28867254,10,852
da02,1702336463276266,6.0963678,0.84267896,0.53423142,29,858
85ab,1702336463676283,0.91515529,6.4129682,0.29012719,13,862
da02,1702336464276260,6.0861568,0.86926931,0.52458656,29,868
85ab,1702336464676317,0.89539629,6.4261136,0.28999582,13,872
da02,1702336465275727,6.0777254,0.8610999,0.51392519,30,878
85ab,1702336465675478,0.91456974,6.42645,0.29421794,13,882
da02,1702336466276317,6.077703,0.87450624,0.49606791,27,888
85ab,1702336466676282,0.905587,6.4182448,0.30299988,10,892
da02,1702336467276277,6.0801883,0.88838881,0.48071665,27,898
85ab,1702336467676305,0.92541331,6.4103265,0.31205419,11,902
da02,1702336468276286,6.079833,0.89043623,0.49963367,31,908
85ab,1702336468676250,0.93637615,6.4038529,0.31199238,11,912
da02,1702336469276286,6.0721383,0.89236176,0.48465025,28,918
85ab,1702336469676303,0.93292671,6.4056807,0.311774,12,922
da02,1702336470276321,6.0819983,0.89399791,0.48623133,28,928
85ab,1702336470676589,1.0469748,6.4078846,0.3781687,56,932
da02,1702336471275520,6.0930262,0.88993603,0.47745237,27,938
85ab,1702336471676344,1.0232533,6.3973227,0.3571004,11,942
da02,1702336472276324,6.096096,0.88045466,0.46765423,27,948
85ab,1702336472676314,1.004105,6.3964381,0.33226162,12,952
da02,1702336473276295,6.097877,0.88412762,0.4780083,29,958
85ab,1702336473676318,0.98116583,6.3902364,0.32992616,10,962
da02,1702336474276333,6.0899734,0.87384611,0.4751378,29,968
85ab,1702336474676276,0.9735167,6.3890862,0.32068825,12,972
da02,1702336475276311,6.0847092,0.87318963,0.47053692,29,978
85ab,1702336475676355,0.95931667,6.3973203,0.31829047,12,982
da02,1702336476275762,6.0917125,0.87486106,0.47815248,29,988
85ab,1702336476675526,0.94466877,6.4053793,0.3130928,12,992
da02,1702336477276377,6.0937586,0.85060728,0.48257732,30,998
85ab,1702336477676326,0.93256211,6.4069266,0.31380415,11,1002
da02,1702336478276362,6.096518,0.86122251,0.47904223,28,1008
85ab,1702336478676303,0.94273192,6.3868823,0.3258929,12,1012
da02,1702336479276334,6.0922141,0.86429989,0.49246144,31,1018
85ab,1702336479676339,0.94071323,6.394186,0.3126893,13,1022
da02,1702336480276326,6.087049,0.86281186,0.46270496,26,1028
85ab,1702336480676322,0.92812854,6.4035416,0.31291759,12,1032
da02,1702336481276390,6.0930467,0.8708955,0.47267735,29,1038
85ab,1702336481676615,0.91949546,6.3957543,0.306949,11,1042
da02,1702336482275551,6.0914631,0.88264531,0.46841845,27,1048
85ab,1702336482676350,0.91004521,6.4011722,0.30477661,12,1052
da02,1702336483276399,6.0856223,0.88779312,0.46105474,28,1058
85ab,1702336483676336,0.91833,6.3946991,0.30438673,11,1062
da02,1702336484276371,6.0826511,0.88693082,0.4797138,31,1068
85ab,1702336484676359,0.91437829,6.393579,0.29631606,12,1072
da02,1702336485276354,6.10587,0.88748479,0.48448339,27,1078
85ab,1702336485676332,1.0528827,6.39641,0.37732512,31,1082
da02,1702336486276370,6.1007161,0.88664418,0.48352775,29,1088
85ab,1702336486676360,1.0320308,6.3887167,0.35832182,11,1092
da02,1702336487275838,6.0929546,0.87816125,0.48275849,30,1098
85ab,1702336487675554,1.0080187,6.3805194,0.34384513,11,1102
da02,1702336488276372,6.0869451,0.88650078,0.4805603,29,1108
85ab,1702336488676341,0.98640251,6.4009647,0.32198852,15,1112
da02,1702336489276353,6.1176038,0.85548079,0.52997756,34,1118
85ab,1702336489676361,0.95623195,6.4137778,0.30719259,14,1122
da02,1702336490276344,6.1097927,0.84519559,0.48993686,26,1128
85ab,1702336490676348,0.94908917,6.395628,0.29783046,10,1132
da02,1702336491276352,6.10899,0.83541751,0.48799953,29,1138
85ab,1702336491676362,0.92749482,6.3832488,0.29839912,10,1142
da02,1702336492276408,6.10238,0.86065662,0.4973911,29,1148
85ab,1702336492676454,0.92732537,6.3972263,0.30413014,12,1152
da02,1702336493275574,6.1090846,0.83438212,0.54479706,36,1158
85ab,1702336493676372,0.92978311,6.404891,0.30500132,12,1162
da02,1702336494276373,6.0961237,0.86145848,0.53304511,29,1168
85ab,1702336494676360,0.93067235,6.3920956,0.29849067,11,1172
da02,1702336495276378,6.1057343,0.86205542,0.51731724,28,1178
85ab,1702336495676362,0.9398976,6.3987422,0.30460617,12,1182
da02,1702336496276691,6.0866075,0.86674571,0.50345385,29,1188
85ab,1702336496676444,0.93191767,6.4022646,0.3059366,12,1192
da02,1702336497276450,6.0887728,0.86932456,0.49335015,28,1198
85ab,1702336497676438,0.94532168,6.3922586,0.30412307,11,1202
da02,1702336498275835,6.0958753,0.86066514,0.49759176,30,1208
85ab,1702336498675650,0.94399387,6.3868356,0.31046504,11,1212
da02,1702336499276415,6.0912709,0.86316884,0.49355307,29,1218
85ab,1702336499676407,0.93286842,6.3919687,0.30203944,12,1222
da02,1702336500276398,6.0867558,0.86864358,0.50754172,31,1228
85ab,1702336500676424,0.93720353,6.3906193,0.307552,11,1232
da02,1702336501276566,6.0899868,0.88175255,0.49706778,27,1238
85ab,1702336501675667,0.94086874,6.401372,0.28140384,15,1242
da02,1702336502276468,6.0932984,0.86727303,0.50377041,31,1248
85ab,1702336502676412,1.0851601,6.4063816,0.35617965,31,1252
da02,1702336503276432,6.0836868,0.86688596,0.51053691,31,1258
85ab,1702336503676449,1.0473797,6.4069462,0.35150865,11,1262
da02,1702336504275627,6.0832734,0.86435282,0.50887263,30,1268
85ab,1702336504676506,1.0161492,6.3956804,0.34872696,11,1272
da02,1702336505276504,6.0826688,0.87393433,0.50797278,29,1278
85ab,1702336505676424,0.98328477,6.4048829,0.33285606,13,1282
da02,1702336506276661,6.0852671,0.87199891,0.49764696,28,1288
85ab,1702336506675732,0.96742916,6.3944769,0.32518426,10,1292
da02,1702336507276472,6.092267,0.88382113,0.49949372,28,1298
85ab,1702336507676522,0.95291245,6.4056473,0.32242429,12,1302
da02,1702336508276430,6.0895391,0.89837754,0.50203484,29,1308
85ab,1702336508676449,1.1069623,6.4185457,0.41471025,37,1312
da02,1702336509276707,6.0863323,0.89046478,0.48863909,28,1318
85ab,1702336509675671,1.0729712,6.4048944,0.38532537,11,1322
da02,1702336510276496,6.0786304,0.88725442,0.48251498,29,1328
85ab,1702336510676417,1.0408187,6.3973026,0.37154838,11,1332
da02,1702336511276434,6.0807471,0.879451,0.50288552,32,1338
85ab,1702336511676466,1.0189648,6.3993974,0.35217249,12,1342
da02,1702336512276450,6.0818086,0.88730913,0.48906398,27,1348
85ab,1702336512676429,1.0153283,6.3803668,0.32381871,11,1352
da02,1702336513276499,6.08326,0.87920064,0.4930087,30,1358
85ab,1702336513676474,0.99104959,6.3915138,0.31930065,12,1362
da02,1702336514275802,6.0869837,0.88905233,0.49584612,29,1368
85ab,1702336514675667,0.96990806,6.3995571,0.31740236,12,1372
da02,1702336515276468,6.0784621,0.87801552,0.48990324,30,1378
85ab,1702336515676438,0.95487285,6.3884993,0.31051618,10,1382
da02,1702336516276493,6.0780244,0.89196116,0.48677325,28,1388
85ab,1702336516676496,0.93915963,6.395875,0.27744061,14,1392
da02,1702336517276478,6.0846629,0.88660973,0.46880081,26,1398
85ab,1702336517676525,0.93841463,6.3947606,0.27681851,12,1402
da02,1702336518276479,6.0947933,0.87062943,0.52310079,35,1408
85ab,1702336518676446,0.94362795,6.3970685,0.28054723,12,1412
da02,1702336519276518,6.1209345,0.84202337,0.56505144,35,1418
85ab,1702336519675800,0.93911624,6.3940253,0.28765047,11,1422
da02,1702336520275661,6.1103077,0.84996766,0.53787678,28,1428
85ab,1702336520676544,0.92111552,6.3955979,0.28742206,11,1432
da02,1702336521276462,6.0983481,0.86376709,0.512913,28,1438
85ab,1702336521676464,0.92641115,6.3836956,0.282702,11,2
da02,1702336522276526,6.1117067,0.84825224,0.56781507,37,8
85ab,1702336522676464,0.91563576,6.3881593,0.28260386,12,12
da02,1702336523276488,6.1050935,0.85385919,0.54460359,29,18
85ab,1702336523676505,0.92034394,6.3883724,0.28590557,11,22
da02,1702336524278153,6.0893588,0.87034708,0.53026289,29,28
85ab,1702336524676490,0.92060131,6.391973,0.28611675,12,32
da02,1702336525275854,6.0777721,0.867822,0.50653386,29,38
85ab,1702336525675678,0.90465277,6.3990684,0.2852785,12,42
da02,1702336526276482,6.0814929,0.85304976,0.50517261,30,48
85ab,1702336526676527,0.90774029,6.4011436,0.28490132,12,52
da02,1702336527276498,6.0916648,0.85810477,0.49197522,27,58
85ab,1702336527676479,0.9103291,6.4003115,0.29580396,11,62
da02,1702336528276533,6.0917578,0.85823733,0.4914577,29,68
85ab,1702336528676498,0.91166186,6.4104471,0.28794512,14,72
da02,1702336529276488,6.093092,0.85130721,0.49192867,30,78
85ab,1702336529676525,0.90168911,6.396244,0.28351274,10,82
da02,1702336530276526,6.0850029,0.854025,0.47274229,28,88
85ab,1702336530676666,0.9038043,6.3790627,0.27930379,10,92
da02,1702336531275725,6.0906687,0.85180748,0.47243547,28,98
85ab,1702336531676503,0.90200859,6.3799834,0.27872437,11,102
da02,1702336532276489,6.0863919,0.8565256,0.47549817,29,108
85ab,1702336532676552,0.90493912,6.3810105,0.29166222,10,112
da02,1702336533276516,6.0903096,0.84964961,0.47243768,29,118
85ab,1702336533676604,0.89143,6.380949,0.29279605,10,122
da02,1702336534276554,6.0946627,0.88181543,0.46120751,27,128
85ab,1702336534676519,0.92335135,6.3566709,0.21943182,15,132
da02,1702336535276519,6.0959582,0.88385636,0.47009563,29,138
85ab,1702336535676578,0.90491194,6.3697662,0.23016351,12,142
da02,1702336536275876,6.0871978,0.89096063,0.48747057,31,148
85ab,1702336536675804,0.9159013,6.37313,0.25110409,11,152
da02,1702336537276596,6.0939527,0.87280959,0.54747236,37,158
85ab,1702336537676514,0.92560744,6.3821106,0.26437843,12,162
da02,1702336538276517,6.0948715,0.86317486,0.5310232,29,168
85ab,1702336538676564,0.92410231,6.3787665,0.28127587,10,172
da02,1702336539276584,6.1090994,0.83322483,0.57524073,37,178
85ab,1702336539676538,0.93665445,6.3706441,0.28026733,11,182
da02,1702336540276573,6.0929027,0.84416074,0.54653192,29,188
85ab,1702336540676537,0.93310517,6.3946981,0.28838339,14,192
da02,1702336541276563,6.0839872,0.85204816,0.52698082,29,198
85ab,1702336541676798,0.91857708,6.4029579,0.27278256,14,202
da02,1702336542275804,6.0825262,0.83856976,0.51612228,30,208
85ab,1702336542676658,0.91017467,6.4066663,0.26909834,13,212
da02,1702336543276595,6.0986729,0.82506174,0.56443614,36,218
85ab,1702336543676544,0.91016841,6.4107795,0.26199129,13,222
da02,1702336544276533,6.0955634,0.85065603,0.54159886,28,228
85ab,1702336544676628,0.91306531,6.3970771,0.26358387,11,232
da02,1702336545276527,6.0987983,0.8578769,0.5100621,26,238
85ab,1702336545676600,0.92272693,6.3928885,0.27798754,11,242
da02,1702336546276613,6.0988936,0.87383974,0.5023365,28,248
85ab,1702336546676615,0.91538388,6.3925605,0.28722304,11,252
da02,1702336547276779,6.1033297,0.87311226,0.50024486,29,258
85ab,1702336547675806,0.899286,6.391789,0.28500539,11,262
da02,1702336548276540,6.0998211,0.87592018,0.5057984,30,268
85ab,1702336548676563,0.88350689,6.3894491,0.28760359,10,272
da02,1702336549276592,6.1207614,0.84721893,0.56420523,37,278
85ab,1702336549676573,0.88167328,6.3839197,0.28271818,11,282
da02,1702336550276591,6.1107249,0.8430807,0.53084558,28,288
85ab,1702336550676594,0.89349794,6.4026656,0.27450222,15,292
da02,1702336551276595,6.1027069,0.84631795,0.52152389,30,298
85ab,1702336551676607,0.90203869,6.3882837,0.27302775,11,302
da02,1702336552276610,6.0962086,0.857029,0.50560439,28,308
85ab,1702336552676916,0.90915406,6.3769336,0.27368417,10,312
da02,1702336553275784,6.0911412,0.86990011,0.51371461,30,318
85ab,1702336553676596,0.93170428,6.3676729,0.293738,12,322
da02,1702336554276602,6.0994582,0.86335254,0.49335581,27,328
85ab,1702336554676600,0.92765117,6.3654289,0.29572392,10,332
da02,1702336555276673,6.0929842,0.85506,0.48703623,29,338
85ab,1702336555676634,0.9188869,6.3729448,0.28201407,12,342
da02,1702336556276610,6.0942307,0.86422759,0.47726506,27,348
85ab,1702336556676602,0.9132517,6.3723497,0.28938773,10,352
da02,1702336557276763,6.0816417,0.87317759,0.47883752,30,358
85ab,1702336557676613,0.91066658,6.3662596,0.28020811,11,362
da02,1702336558276787,6.0913696,0.869255,0.48041198,28,368
85ab,1702336558675770,0.91742617,6.3675418,0.27910534,11,372
da02,1702336559276532,6.1124983,0.84753138,0.51650363,33,378
85ab,1702336559676564,0.92432392,6.3627419,0.25970456,12,382
da02,1702336560276567,6.1055908,0.85468209,0.52127641,31,388
85ab,1702336560676566,0.92392343,6.3678613,0.27053085,11,392
da02,1702336561276626,6.1053376,0.86537892,0.4974713,26,398
85ab,1702336561676640,0.92392981,6.389884,0.28059167,13,402
da02,1702336562276642,6.1003537,0.87346667,0.50601655,30,408
85ab,1702336562676910,0.9320066,6.3965545,0.28485402,12,412
da02,1702336563276585,6.1009111,0.86555392,0.49333596,28,418
85ab,1702336563676599,0.92897052,6.3973832,0.28667024,12,422
da02,1702336564275850,6.1007752,0.86924976,0.48984763,28,428
85ab,1702336564676595,0.9357028,6.4000974,0.29779604,12,432
da02,1702336565276595,6.1221128,0.84239173,0.52577555,33,438
85ab,1702336565676689,0.93762183,6.4052491,0.29222208,13,442
da02,1702336566276613,6.1088796,0.84739566,0.51877022,30,448
85ab,1702336566676651,0.933683,6.3890009,0.26520726,12,452
da02,1702336567276674,6.0978589,0.86250192,0.52263612,31,458
85ab,1702336567676607,0.93278885,6.3855705,0.27334836,11,462
da02,1702336568276608,6.0871611,0.86420405,0.5104506,29,468
85ab,1702336568676685,0.9426142,6.3902926,0.28323144,12,472
da02,1702336569277141,6.0818644,0.856908,0.51317781,31,478
85ab,1702336569675848,0.95068949,6.3761368,0.29729676,12,482
da02,1702336570276698,6.0820351,0.84541947,0.5029195,29,488
85ab,1702336570676657,0.9400804,6.3724961,0.29614803,10,492
da02,1702336571276620,6.075604,0.85668814,0.50250548,30,498
85ab,1702336571676682,0.93310362,6.3593822,0.28037786,10,502
da02,1702336572276612,6.0670228,0.86143786,0.486062,28,508
85ab,1702336572676621,0.94030404,6.3779736,0.28681898,13,512
da02,1702336573276665,6.0656195,0.85831022,0.48922169,30,518
85ab,1702336573676659,0.93263042,6.3748655,0.29076061,10,522
da02,1702336574275912,6.0632925,0.86859119,0.49320939,30,528
85ab,1702336574675900,0.93106216,6.374578,0.2804783,12,532
da02,1702336575276656,6.0780277,0.86197937,0.49085751,29,538
85ab,1702336575676620,0.90552145,6.3828878,0.27669996,12,542
da02,1702336576276726,6.0812349,0.87039518,0.48999262,29,548
85ab,1702336576676665,0.91067356,6.3728871,0.27599254,10,552
da02,1702336577276655,6.0862732,0.868048,0.47876114,28,558
85ab,1702336577676794,0.92414922,6.3759995,0.2922889,11,562
da02,1702336578276646,6.0809603,0.86771762,0.47359428,29,568
85ab,1702336578676638,0.9032582,6.3776069,0.29347685,10,572
da02,1702336579276722,6.0858331,0.86870396,0.48532173,30,578
85ab,1702336579675999,0.897519,6.3867269,0.292163,12,582
da02,1702336580275849,6.1001658,0.85989946,0.53930253,35,588
85ab,1702336580676715,0.90020251,6.3964887,0.28800294,13,592
da02,1702336581276707,6.0975952,0.84231949,0.53324389,31,598
85ab,1702336581676768,0.91491973,6.3826361,0.29726839,11,602
da02,1702336582276740,6.0963349,0.85740936,0.52380615,29,608
85ab,1702336582676670,0.92487127,6.381218,0.30117413,11,612
da02,1702336583276654,6.0969191,0.86025351,0.51023668,28,618
85ab,1702336583676733,0.92266989,6.3820634,0.28782648,12,622
da02,1702336584276707,6.0888281,0.86316359,0.50104135,29,628
85ab,1702336584676734,0.92764032,6.3802643,0.27723265,12,632
da02,1702336585276107,6.0814304,0.85255849,0.50287837,31,638
85ab,1702336585675890,0.92283648,6.3892226,0.27354604,13,642
da02,1702336586276674,6.09149,0.8535099,0.5028705,29,648
85ab,1702336586676778,0.92788064,6.3915768,0.28328463,11,652
da02,1702336587276682,6.0803418,0.85744631,0.48610437,28,658
85ab,1702336587676679,0.92071748,6.379909,0.29378495,10,662
da02,1702336588276730,6.1014352,0.838412,0.5117991,32,668
85ab,1702336588676736,1.0607585,6.2177057,-0.00093200285,66,672
da02,1702336589276681,6.0964541,0.84430176,0.51370203,30,678
85ab,1702336589676738,1.0218441,6.2614846,0.076522417,11,682
da02,1702336590276838,6.0993891,0.8544293,0.50399804,28,688
85ab,1702336590676806,1.156588,6.3060164,0.22202061,35,692
da02,1702336591275928,6.1013236,0.85790372,0.50157148,29,698
85ab,1702336591677322,1.096356,6.3236318,0.23678672,11,702
da02,1702336592276794,6.0997114,0.85957271,0.50510651,30,708
85ab,1702336592676792,1.0609485,6.3369646,0.25581285,11,712
da02,1702336593276692,6.1105318,0.85709232,0.49009287,27,718
85ab,1702336593676738,1.0300862,6.3491325,0.26373827,12,722
da02,1702336594276803,6.0887256,0.85820913,0.48713377,30,728
85ab,1702336594676784,0.99261469,6.3804641,0.27001306,14,732
da02,1702336595276762,6.0951447,0.86984843,0.49457872,29,738
85ab,1702336595676787,0.98710644,6.3721757,0.28589076,11,742
da02,1702336596276037,6.0904179,0.86361259,0.48410195,29,748
85ab,1702336596675911,1.1174351,6.3838024,0.37622091,33,752
da02,1702336597276760,6.0799618,0.86041397,0.48906195,31,758
85ab,1702336597676715,1.0706494,6.3918762,0.34998861,13,762
da02,1702336598276703,6.0707865,0.874194,0.51089275,32,768
85ab,1702336598676746,1.030013,6.3878446,0.33857742,11,772
da02,1702336599276722,6.075676,0.87637651,0.50696391,29,778
85ab,1702336599676694,1.0129861,6.3708978,0.33841774,12,782
da02,1702336600276698,6.075191,0.87165421,0.51125103,31,788
85ab,1702336600676725,0.98567152,6.3698277,0.33009735,10,792
da02,1702336601278402,6.0778918,0.86016339,0.51662546,31,798
85ab,1702336601690950,0.9637152,6.37287,0.32350087,11,802
da02,1702336602276032,6.0705671,0.85557646,0.51252449,31,808
85ab,1702336602677356,0.9410401,6.3781662,0.31399912,11,812
da02,1702336603276745,6.0809674,0.853997,0.50972283,29,818
85ab,1702336603676714,0.94842547,6.388607,0.31385434,12,822
da02,1702336604276699,6.0811119,0.86694407,0.49115616,27,828
85ab,1702336604676776,0.94853652,6.3884048,0.3135578,11,832
da02,1702336605276749,6.0720034,0.87059349,0.49520075,31,838
85ab,1702336605677040,0.95590538,6.3767033,0.29466403,12,842
da02,1702336606276788,6.0823197,0.87608576,0.49470776,28,848
85ab,1702336606676846,0.94682574,6.3792782,0.30271062,11,852
da02,1702336607276932,6.0988951,0.88466233,0.48914549,27,858
85ab,1702336607676045,0.9512282,6.3889127,0.31406507,12,862
da02,1702336608276823,6.0825748,0.8948912,0.48625121,29,868
85ab,1702336608676886,0.93690312,6.3902617,0.29856679,12,872
da02,1702336609276859,6.084094,0.88227534,0.48320946,29,878
85ab,1702336609676830,0.92717254,6.3802419,0.29819232,10,882
da02,1702336610276891,6.0880446,0.86746836,0.49079257,30,888
85ab,1702336610676754,0.92819452,6.3680253,0.28167713,11,892
da02,1702336611276824,6.0806766,0.87241012,0.47650126,28,898
85ab,1702336611676899,0.94457883,6.381732,0.29065117,13,902
da02,1702336612276822,6.0888243,0.87297839,0.47876641,28,908
85ab,1702336612676865,0.9373492,6.3872967,0.28641406,12,912
da02,1702336613276020,6.0826688,0.88166153,0.47009781,28,918
85ab,1702336613677392,0.92243493,6.396801,0.27686024,13,922
da02,1702336614276892,6.1098833,0.84354091,0.52429086,35,928
85ab,1702336614676886,0.924834,6.3884516,0.27394962,11,932
