85ab,1704615720662315,0.80286938,6.2117562,0.43879271,12,1312
85ab,1704615721662447,0.81114346,6.1919103,0.45304203,14,1322
85ab,1704615722662019,0.80338264,6.1985445,0.4434188,11,1332
85ab,1704615723661931,0.82759207,6.2272182,0.42867762,11,1342
85ab,1704615724661686,0.83376509,6.22432,0.43132654,13,1352
85ab,1704615725661780,0.83619756,6.2144036,0.43536854,13,1362
85ab,1704615726662446,0.8299709,6.28642,0.41624212,13,1372
85ab,1704615727662328,0.82600152,6.3177152,0.40136328,10,1382
85ab,1704615728662295,0.82069379,6.29005,0.39453408,11,1392
85ab,1704615729662360,0.82788795,6.3174152,0.38830131,10,1402
85ab,1704615730662339,0.82035261,6.3194427,0.37950036,10,1412
85ab,1704615731662336,0.8172937,6.3010654,0.37947914,11,1422
85ab,1704615732662236,0.81245357,6.3024416,0.38262486,10,1432
85ab,1704615733662314,0.80863237,6.2926764,0.37680036,10,2
85ab,1704615734662239,0.81946731,6.3251615,0.3760792,10,12
85ab,1704615735662194,0.83022249,6.3444123,0.37262449,10,22
85ab,1704615736662272,0.81999648,6.3052778,0.38997176,12,32
85ab,1704615737662247,0.83099419,6.2973442,0.38375947,11,42
85ab,1704615738662198,0.8429783,6.3091455,0.3952544,11,52
85ab,1704615739662164,0.82423508,6.276516,0.40682486,12,62
85ab,1704615740662253,0.80667168,6.2397881,0.42605627,13,72
85ab,1704615741662266,0.83480513,6.2256565,0.42438307,14,82
85ab,1704615742662182,0.83517665,6.2108068,0.4379845,13,92
85ab,1704615743662126,0.82846081,6.1999683,0.44261363,13,102
85ab,1704615744662151,0.83938104,6.2256241,0.42384303,11,112
85ab,1704615745662111,0.8254922,6.220572,0.4115698,11,122
85ab,1704615746662192,0.83292621,6.2944784,0.3979553,14,132
85ab,1704615747661945,0.84251422,6.2578173,0.41550422,14,142
85ab,1704615748661700,0.84787279,6.2608433,0.41114256,12,152
85ab,1704615749661781,0.84237534,6.3138652,0.39603204,12,162
85ab,1704615750661371,0.844166,6.3128452,0.40442035,11,172
85ab,1704615751661708,0.8395952,6.3119984,0.40242234,11,182
85ab,1704615752661426,0.83472496,6.3515334,0.39425537,12,192
85ab,1704615753661662,0.82292849,6.3803263,0.37895852,12,202
85ab,1704615754662008,0.83429205,6.327404,0.40156344,14,212
85ab,1704615755661378,0.83405095,6.3222756,0.40646169,11,222
85ab,1704615756662000,0.82982361,6.2769876,0.4224993,13,232
85ab,1704615757661750,0.82587749,6.3038688,0.404033,9,242
85ab,1704615758661913,0.825968,6.2867465,0.4027372,12,252
85ab,1704615759661362,0.83656305,6.2904911,0.40333667,11,262
85ab,1704615760661437,0.83277625,6.2485418,0.41438589,13,272
85ab,1704615761661512,0.83112723,6.2428021,0.42909428,12,282
85ab,1704615762661713,0.83640724,6.2281551,0.43058836,13,292
85ab,1704615763661417,0.82124782,6.229867,0.4249976,11,302
85ab,1704615764661880,0.81835449,6.2960072,0.40238494,13,312
85ab,1704615765661393,0.83153433,6.2650681,0.4238835,14,322
85ab,1704615766661421,0.82241291,6.2395649,0.43120691,13,332
85ab,1704615767661669,0.8151657,6.2607379,0.415704,10,342
85ab,1704615768661296,0.82297331,6.3072205,0.40044409,11,352
85ab,1704615769661926,0.81413823,6.3310981,0.39156035,9,362
85ab,1704615770661583,0.81645662,6.2733827,0.41144794,14,372
85ab,1704615771661502,0.83856869,6.2243953,0.42162129,15,382
85ab,1704615772661768,0.83321196,6.2311897,0.42330453,12,392
85ab,1704615773661443,0.83724403,6.2548609,0.41625398,11,402
85ab,1704615774661424,0.82854718,6.26114,0.41674814,11,412
85ab,1704615775661376,0.8381452,6.3172016,0.40604198,12,422
85ab,1704615776661283,0.82870722,6.3098865,0.41815764,11,432
85ab,1704615777661742,0.82946521,6.291471,0.41818607,12,442
85ab,1704615778661229,0.82716358,6.2874789,0.42198169,11,452
85ab,1704615779661212,0.8147347,6.2545781,0.43297654,13,462
85ab,1704615780661903,0.81089592,6.30226,0.41165844,11,472
85ab,1704615781661972,0.81089622,6.2744355,0.41077769,12,482
85ab,1704615782661418,0.80178922,6.2314563,0.41449115,13,492
85ab,1704615783661957,0.80295736,6.2286077,0.4180904,12,502
85ab,1704615784661705,0.80465657,6.2451305,0.41496107,11,512
85ab,1704615785661738,0.81292397,6.242691,0.4231039,12,522
85ab,1704615786661514,0.81508106,6.2991524,0.40871432,12,532
85ab,1704615787661814,0.80317336,6.2809863,0.41455007,11,542
85ab,1704615788661900,0.80798411,6.2639403,0.42352796,12,552
85ab,1704615789661073,0.81648743,6.2074714,0.44232416,15,562
85ab,1704615790662352,0.8239646,6.2187123,0.43498996,12,572
85ab,1704615791661534,0.82369179,6.2668624,0.41239059,10,582
85ab,1704615792661757,0.82899338,6.2827444,0.40815058,11,592
85ab,1704615793661569,0.83338094,6.3041897,0.4046165,10,602
85ab,1704615794661094,0.85087836,6.2715058,0.42815426,14,612
85ab,1704615795661748,0.83216488,6.2804255,0.42490384,10,622
85ab,1704615796661498,0.831352,6.2868752,0.41697836,11,632
85ab,1704615797661267,0.83151656,6.2865005,0.41095477,11,642
85ab,1704615798661318,0.830459,6.273829,0.40841296,12,652
85ab,1704615799661171,0.83189583,6.2667503,0.41446888,12,662
85ab,1704615800661248,0.83073759,6.2267842,0.41550314,13,672
85ab,1704615801661427,0.81787461,6.2119513,0.42448428,12,682
85ab,1704615802661152,0.84021461,6.2271986,0.43567958,13,692
85ab,1704615803661328,0.83737189,6.2369528,0.43106088,11,702
85ab,1704615804661150,0.84879321,6.3047414,0.40730375,14,712
85ab,1704615805661313,0.84236652,6.2745214,0.42210892,13,722
85ab,1704615806660926,0.8299405,6.2559614,0.41917086,12,732
85ab,1704615807661730,0.81672251,6.2882743,0.39558983,9,742
85ab,1704615808660889,0.81423658,6.3522325,0.37991869,15,752
85ab,1704615809661464,0.813902,6.3476262,0.36560336,9,762
85ab,1704615810661283,0.82162488,6.3457274,0.37718204,11,772
85ab,1704615811661297,0.83208358,6.3119884,0.3941308,13,782
85ab,1704615812661446,0.83165365,6.3719873,0.38315377,15,792
85ab,1704615813661264,0.83716649,6.3180275,0.39769125,13,802
85ab,1704615814661245,0.83103585,6.367167,0.38232559,14,812
85ab,1704615815660854,0.83621436,6.3405108,0.38440871,12,822
85ab,1704615816661170,0.82257438,6.3059664,0.39256504,12,832
85ab,1704615817661445,0.80868238,6.2894297,0.39920452,11,842
85ab,1704615818661221,0.81773925,6.2782545,0.4005273,12,852
85ab,1704615819660941,0.81353295,6.3323493,0.38705179,13,862
85ab,1704615820661319,0.82032162,6.293025,0.40955073,13,872
85ab,1704615821661437,0.8199563,6.3098855,0.39754534,10,882
85ab,1704615822661464,0.81632733,6.2938809,0.4072786,12,892
85ab,1704615823661304,0.81383979,6.2954369,0.40012985,10,902
85ab,1704615824661182,0.82713091,6.2886181,0.41336343,12,912
85ab,1704615825660854,0.83506095,6.3335977,0.40308523,12,922
85ab,1704615826661607,0.83391082,6.3076191,0.41666061,12,932
85ab,1704615827661402,0.83892179,6.3360767,0.4165183,10,942
85ab,1704615828660902,0.84591717,6.3276019,0.40294385,11,952
85ab,1704615829661533,0.82082009,6.2856622,0.40778196,12,962
85ab,1704615830661128,0.80786753,6.2543135,0.421034,12,972
85ab,1704615831661240,0.82590896,6.2892189,0.41257942,10,982
85ab,1704615832661454,0.81197238,6.3302932,0.4034659,11,992
85ab,1704615833661152,0.817151,6.316823,0.40627757,11,1002
85ab,1704615834661625,0.82372814,6.2944078,0.39664108,12,1012
85ab,1704615835661624,0.82576126,6.2982521,0.3996582,11,1022
85ab,1704615836661440,0.98423606,6.3484535,0.47370711,34,1032
85ab,1704615837661419,0.9527806,6.3538723,0.45696998,10,1042
85ab,1704615838661522,0.90995222,6.3228254,0.44999787,11,1052
85ab,1704615839661452,0.88528693,6.349318,0.43172452,10,1062
85ab,1704615840661392,0.87557638,6.3074522,0.43758026,13,1072
85ab,1704615841661457,0.85501409,6.3058276,0.41450113,10,1082
85ab,1704615842661443,0.85221142,6.3125205,0.41819379,11,1092
85ab,1704615843661417,0.85258317,6.2777119,0.41824532,13,1102
85ab,1704615844661429,0.849098,6.2773867,0.41475838,11,1112
85ab,1704615845661000,0.83027196,6.2419333,0.430854,13,1122
85ab,1704615846661024,0.82362074,6.2063994,0.42762977,13,1132
85ab,1704615847660971,0.83241928,6.2492023,0.41984066,10,1142
85ab,1704615848661323,0.81309044,6.2994342,0.40143219,11,1152
85ab,1704615849661138,0.82583296,6.3001747,0.40980434,12,1162
85ab,1704615850660952,0.83078259,6.2800431,0.4136734,12,1172
85ab,1704615851660757,0.80931348,6.2651448,0.41519943,11,1182
85ab,1704615852662875,0.80870396,6.2621527,0.41868633,11,1192
85ab,1704615853660522,0.80855721,6.2491956,0.41204351,12,1202
85ab,1704615854661155,0.8264491,6.3117571,0.4069005,13,1212
85ab,1704615855660873,0.83107281,6.3344331,0.39790332,9,1222
85ab,1704615856660885,0.83929551,6.298388,0.4091484,13,1232
85ab,1704615857661277,0.838163,6.2866845,0.41566786,12,1242
85ab,1704615858660922,0.84936172,6.2755866,0.42228633,13,1252
85ab,1704615859661213,0.84579474,6.2778397,0.40920934,11,1262
85ab,1704615860661156,0.84499729,6.2755537,0.408883,11,1272
85ab,1704615861660570,0.82876021,6.296699,0.3911944,9,1282
85ab,1704615862661227,0.81694829,6.2985806,0.38099566,10,1292
85ab,1704615863661175,0.81380618,6.2744117,0.39065254,12,1302
85ab,1704615864660702,0.8259939,6.2189522,0.42365515,16,1312
85ab,1704615865660904,0.82021123,6.2254972,0.42194682,11,1322
85ab,1704615866660976,0.81025487,6.2398634,0.40462384,10,1332
85ab,1704615867661006,0.82333505,6.2801085,0.39514941,10,1342
85ab,1704615868660782,0.8397029,6.2647924,0.41235358,13,1352
85ab,1704615869660613,0.84686422,6.2505836,0.41875586,13,1362
85ab,1704615870660941,0.85370016,6.2418437,0.42613158,13,1372
85ab,1704615871660696,0.85304058,6.2767782,0.41019377,10,1382
85ab,1704615872661079,0.85394907,6.338553,0.39536032,14,1392
85ab,1704615873660828,0.84691107,6.3322248,0.387467,10,1402
85ab,1704615874660647,0.8390696,6.2901168,0.39908552,13,1412
85ab,1704615875660551,0.82867944,6.2667646,0.41067713,12,1422
85ab,1704615876660573,0.82320428,6.2422328,0.41918907,13,1432
85ab,1704615877660822,0.82992572,6.2628217,0.41915154,11,2
85ab,1704615878661127,0.82936376,6.2832537,0.415735,10,12
85ab,1704615879661137,0.98620009,6.3480163,0.47937635,34,22
85ab,1704615880660461,0.942175,6.3376551,0.45962232,10,32
85ab,1704615881661150,0.90983176,6.3276362,0.44810674,11,42
85ab,1704615882660498,0.90165824,6.3655171,0.42965949,12,52
85ab,1704615883660730,0.88527966,6.3804712,0.41259107,10,62
85ab,1704615884661157,0.88177931,6.3223119,0.42648104,14,72
85ab,1704615885661122,0.87769622,6.2769036,0.43838525,14,82
85ab,1704615886660476,0.8669458,6.2461376,0.44283307,13,92
85ab,1704615887661094,0.86215764,6.2633209,0.42452985,11,102
85ab,1704615888660772,0.83650655,6.2415543,0.42711553,12,112
85ab,1704615889661114,0.83237016,6.2712827,0.41235963,10,122
85ab,1704615890660964,0.83303845,6.2684956,0.41508538,12,132
85ab,1704615891660704,0.83311075,6.3177547,0.40528849,11,142
85ab,1704615892661088,0.81527048,6.3200989,0.456485,69,152
85ab,1704615893660422,0.82443529,6.3075895,0.45841298,12,162
85ab,1704615894660498,0.806017,6.2681642,0.45759383,12,172
85ab,1704615895661025,0.81826836,6.2725549,0.44744858,12,182
85ab,1704615896660969,0.8351714,6.3205514,0.41927049,13,192
85ab,1704615897660436,0.82499039,6.3048224,0.42219272,11,202
85ab,1704615898660608,0.83364749,6.2942657,0.41535759,12,212
85ab,1704615899661095,0.83389068,6.3046579,0.40155825,10,222
85ab,1704615900661047,0.83704692,6.3176246,0.40386951,10,232
85ab,1704615901660421,0.83060795,6.3160653,0.40570423,11,242
85ab,1704615902660932,0.82870418,6.3356013,0.39936337,9,252
85ab,1704615903661022,0.840973,6.3550053,0.39704952,10,262
85ab,1704615904660891,0.84285092,6.3438439,0.41310793,12,272
85ab,1704615905660869,0.83275676,6.3033466,0.41971937,12,282
85ab,1704615906660990,0.82843649,6.2483683,0.41944286,14,292
85ab,1704615907660893,0.83379608,6.2765403,0.41959065,11,302
85ab,1704615908660813,0.837473,6.2887864,0.40701756,10,312
85ab,1704615909660944,0.83495474,6.2657666,0.41705838,13,322
85ab,1704615910660989,0.82459259,6.2917881,0.4055748,9,332
85ab,1704615911660841,0.83518213,6.2931485,0.39119032,11,342
85ab,1704615912660930,0.82754993,6.3013296,0.38593224,10,352
85ab,1704615913660796,0.7980085,6.261333,0.392427,11,362
85ab,1704615914660223,0.81632286,6.2795496,0.38675237,11,372
85ab,1704615915660912,0.81023514,6.3194366,0.37543339,11,382
85ab,1704615916660820,0.81672794,6.29318,0.3925696,12,392
85ab,1704615917660792,0.81273752,6.2157159,0.41880929,15,402
85ab,1704615918660893,0.82110655,6.2314615,0.42367291,12,412
85ab,1704615919660861,0.82751954,6.2540178,0.4199397,11,422
85ab,1704615920660769,0.83692575,6.2443151,0.41992277,13,432
85ab,1704615921660983,0.8333022,6.2538633,0.41499355,11,442
85ab,1704615922660784,0.83731174,6.2684841,0.41109037,11,452
85ab,1704615923660793,0.82505554,6.2406855,0.41096798,12,462
85ab,1704615924660904,0.82708949,6.2447395,0.40978885,11,472
85ab,1704615925660863,0.81611711,6.2449331,0.41045728,11,482
85ab,1704615926660874,0.80772793,6.2394981,0.39911985,11,492
85ab,1704615927661029,0.80378896,6.2132945,0.40985459,13,502
85ab,1704615928660848,0.81664872,6.1933541,0.42695886,14,512
85ab,1704615929660266,0.81231374,6.1552038,0.4389641,14,522
85ab,1704615930660897,0.81238061,6.1525517,0.43800119,13,532
85ab,1704615931660913,0.81156212,6.1590705,0.43932262,13,542
85ab,1704615932660472,0.81136495,6.1764107,0.44677714,12,552
85ab,1704615933660924,0.82451087,6.1698394,0.44570613,14,562
85ab,1704615934660850,0.83656573,6.2482681,0.42327666,13,572
85ab,1704615935660948,0.84597057,6.2081547,0.43845037,15,582
85ab,1704615936660918,0.83603358,6.2137551,0.43628988,12,592
85ab,1704615937660960,0.83906013,6.2389617,0.44283992,12,602
85ab,1704615938660782,0.82801485,6.2677984,0.42099488,9,612
85ab,1704615939660868,0.83773011,6.2620311,0.41906527,12,622
85ab,1704615940660844,0.84392548,6.2433867,0.42648637,13,632
85ab,1704615941660818,0.837189,6.244534,0.41967618,11,642
85ab,1704615942660853,0.8318609,6.2571549,0.42091513,11,652
85ab,1704615943660819,0.81957281,6.2330031,0.42209411,12,662
85ab,1704615944660880,0.82922268,6.2327933,0.42813763,13,672
85ab,1704615945660802,0.83746707,6.25196,0.42148876,11,682
85ab,1704615946660831,0.84125113,6.28477,0.40988651,10,692
85ab,1704615947660769,0.81701225,6.2939997,0.4014326,9,702
85ab,1704615948660844,0.81485164,6.2810726,0.40758497,12,712
85ab,1704615949660872,0.82604271,6.3248329,0.39892969,11,722
85ab,1704615950660270,0.82856804,6.2938042,0.40746313,13,732
85ab,1704615951660219,0.82714438,6.3028641,0.3975738,10,742
85ab,1704615952660229,0.82705849,6.265933,0.40052637,13,752
85ab,1704615953660282,0.83319867,6.251091,0.39709279,12,762
85ab,1704615954660296,0.82935792,6.2361827,0.41742504,13,772
85ab,1704615955660176,0.83119309,6.2437778,0.42045718,12,782
85ab,1704615956660722,0.83022785,6.2110405,0.43155491,14,792
85ab,1704615957660712,0.84125137,6.2324338,0.43658957,12,802
85ab,1704615958660706,0.8527689,6.2843666,0.41537687,12,812
85ab,1704615959660802,0.85448068,6.3227081,0.40594232,11,822
85ab,1704615960660041,0.84252077,6.2755814,0.41394353,13,832
85ab,1704615961660654,0.84641427,6.26108,0.4113327,12,842
85ab,1704615962660039,0.84457344,6.2775974,0.40355003,10,852
85ab,1704615963660412,0.85744321,6.2697864,0.41019419,13,862
85ab,1704615964660675,0.84847045,6.2797856,0.41024512,11,872
85ab,1704615965660188,0.85552877,6.3127394,0.39645675,10,882
85ab,1704615966660009,0.84295988,6.3103905,0.3936837,10,892
85ab,1704615967660527,0.82564062,6.2949839,0.38666332,10,902
85ab,1704615968660218,0.83064258,6.2934055,0.38207835,11,912
85ab,1704615969659894,0.8415339,6.3475404,0.37676954,14,922
85ab,1704615970660343,0.83027279,6.3614883,0.37456641,9,932
85ab,1704615971660085,0.83816558,6.3394094,0.38612038,12,942
85ab,1704615972660078,0.83558816,6.3204813,0.39840996,12,952
85ab,1704615973660508,0.83334339,6.2939353,0.39630207,12,962
85ab,1704615974660655,0.837976,6.3247547,0.38150445,11,972
85ab,1704615975660580,0.84457284,6.34539,0.3803108,10,982
85ab,1704615976660486,0.84466565,6.3585162,0.37827531,10,992
85ab,1704615977659868,0.84436232,6.293016,0.40056628,14,1002
85ab,1704615978660406,0.81932467,6.2516489,0.41499805,12,1012
85ab,1704615979660367,0.80990714,6.2638521,0.40696535,10,1022
85ab,1704615980659809,0.80691361,6.2633257,0.40696973,11,1032
85ab,1704615981659975,0.84267008,6.2438745,0.41072798,14,1042
85ab,1704615982659986,0.83883554,6.2475357,0.41022265,11,1052
85ab,1704615983660364,0.83778816,6.2427864,0.41055456,12,1062
85ab,1704615984660446,0.82055825,6.2360935,0.42039117,12,1072
85ab,1704615985660060,0.82451844,6.2242303,0.43682003,13,1082
85ab,1704615986659955,0.83617562,6.24248,0.41860873,11,1092
85ab,1704615987660487,0.83436322,6.2055478,0.43909585,14,1102
85ab,1704615988660434,0.84907317,6.2140055,0.42781228,12,1112
85ab,1704615989660095,0.85390055,6.2416515,0.424273,11,1122
85ab,1704615990660057,0.85315025,6.269969,0.42117241,11,1132
85ab,1704615991659838,0.85224575,6.312995,0.40233248,11,1142
85ab,1704615992660478,0.84084642,6.293293,0.40090767,11,1152
85ab,1704615993659855,0.99464828,6.3214893,0.46701059,32,1162
85ab,1704615994660578,0.96818316,6.2877517,0.45717362,13,1172
85ab,1704615995659916,0.92716479,6.2443027,0.45698705,13,1182
85ab,1704615996660251,0.91429716,6.2953582,0.43936405,11,1192
85ab,1704615997659821,0.91147155,6.3335242,0.41926292,12,1202
85ab,1704615998660429,0.88858324,6.3131504,0.41119817,11,1212
85ab,1704615999660013,0.84816474,6.2672639,0.42025468,12,1222
85ab,1704616000660066,0.85285836,6.2342334,0.43717214,14,1232
85ab,1704616001660450,0.84117788,6.2388797,0.43081266,11,1242
85ab,1704616002660055,0.83306605,6.249383,0.42466542,11,1252
85ab,1704616003660442,0.82571179,6.2264061,0.43776253,13,1262
85ab,1704616004660427,0.83198196,6.2317982,0.43239722,12,1272
85ab,1704616005659728,0.8212477,6.2247305,0.42770773,12,1282
85ab,1704616006661705,0.820926,6.1641226,0.44997418,16,1292
85ab,1704616007659827,0.82539666,6.2158051,0.42560539,10,1302
85ab,1704616008660467,0.82340467,6.2202892,0.41613692,11,1312
85ab,1704616009660040,0.83611685,6.2664514,0.41278186,10,1322
85ab,1704616010660404,0.83841562,6.3019996,0.40012267,10,1332
85ab,1704616011659982,0.83931106,6.2951984,0.40098363,11,1342
85ab,1704616012659709,0.84218109,6.2741508,0.39616123,12,1352
85ab,1704616013660340,0.84187567,6.2702432,0.40412351,12,1362
85ab,1704616014660401,0.839358,6.2288294,0.424716,14,1372
85ab,1704616015660332,0.83442885,6.2426519,0.42089349,11,1382
85ab,1704616016659686,0.835958,6.3032823,0.4027245,13,1392
85ab,1704616017660326,0.83669376,6.2774172,0.40678909,12,1402
85ab,1704616018659681,0.84424436,6.2895312,0.40561798,11,1412
85ab,1704616019660763,0.84407341,6.2767024,0.41508895,12,1422
85ab,1704616020659691,0.83068573,6.2893991,0.4057005,10,1432
85ab,1704616021659720,0.82884353,6.2577062,0.42286688,13,2
85ab,1704616022660012,0.81366432,6.2760105,0.39763972,9,12
85ab,1704616023659592,0.81449825,6.271945,0.39667416,11,22
85ab,1704616024660306,0.83197546,6.2530322,0.41112053,13,32
85ab,1704616025660355,0.82491547,6.2193546,0.41897407,13,42
85ab,1704616026660364,0.81704265,6.2467089,0.40618089,10,52
85ab,1704616027659842,0.84226376,6.2745662,0.39742959,11,62
85ab,1704616028659808,0.81932956,6.2787943,0.39177144,10,72
85ab,1704616029660192,0.81842309,6.2858181,0.39741397,11,82
85ab,1704616030660277,0.83348823,6.2807245,0.39795595,12,92
85ab,1704616031659536,0.83452636,6.2850657,0.38738802,11,102
85ab,1704616032660033,0.82866716,6.2643824,0.39855358,12,112
85ab,1704616033659836,0.82740223,6.2408485,0.41594186,13,122
85ab,1704616034660071,0.81934369,6.3315315,0.39760488,17,132
85ab,1704616035659917,0.81614619,6.3000026,0.3965112,12,142
85ab,1704616036659929,0.80494177,6.3208752,0.38720593,9,152
85ab,1704616037659828,0.81420094,6.34291,0.36660913,11,162
85ab,1704616038660190,0.812231,6.3346281,0.37424529,10,172
85ab,1704616039659795,0.972115,6.3591933,0.45633861,34,182
