da02,1702027235389961,6.1352677,0.82254928,0.60197419,28,270
85ab,1702027235789880,0.982513,6.2619948,0.3723816,14,274
da02,1702027236389962,6.1419268,0.81888789,0.63135409,36,280
85ab,1702027236789979,0.981548,6.2415357,0.36270127,14,284
da02,1702027237389846,6.1616096,0.80156887,0.63466358,33,290
85ab,1702027237789906,0.9745118,6.2340479,0.3606095,13,294
da02,1702027238389924,6.1458831,0.79762387,0.62972933,34,300
85ab,1702027238789872,0.96948522,6.22178,0.37242883,14,304
da02,1702027239389882,6.1255007,0.82337916,0.62326509,33,310
85ab,1702027239789882,0.96642733,6.2330666,0.37559605,13,314
da02,1702027240389840,6.1475267,0.71760714,0.60130316,65,320
85ab,1702027240789872,0.97400981,6.2276959,0.37511519,14,324
da02,1702027241389897,6.1624703,0.74284512,0.62047857,33,330
85ab,1702027241789845,0.9625845,6.2427087,0.37141398,12,334
da02,1702027242389889,6.1621313,0.743672,0.64217323,36,340
85ab,1702027242789892,0.9609133,6.2840919,0.36135384,12,344
da02,1702027243389878,6.1636238,0.75129414,0.66307867,36,350
85ab,1702027243789905,0.96828008,6.2835851,0.37110105,13,354
da02,1702027244389890,6.1678467,0.75908244,0.68182266,36,360
85ab,1702027244789870,0.97492379,6.2696362,0.37957326,14,364
da02,1702027245389882,6.148808,0.76757026,0.660849,34,370
85ab,1702027245789896,0.97882724,6.2985611,0.37285435,11,374
da02,1702027246389872,6.143425,0.76943159,0.651804,34,380
85ab,1702027246789996,0.97813928,6.2913594,0.37643406,13,384
da02,1702027247389988,6.157371,0.78408492,0.67759794,36,390
85ab,1702027247789991,0.98662817,6.2743516,0.3859975,14,394
da02,1702027248389980,6.1515627,0.79439038,0.66322172,33,400
85ab,1702027248789969,0.98432618,6.2572765,0.394809,14,404
da02,1702027249390472,6.150187,0.79540241,0.65516323,33,410
85ab,1702027249789962,0.97942954,6.2598495,0.3864474,13,414
da02,1702027250389976,6.1275687,0.81598938,0.61783004,30,420
85ab,1702027250789971,0.9721244,6.2633219,0.37941238,12,424
da02,1702027251389959,6.1244116,0.84251755,0.60255057,30,430
85ab,1702027251789961,0.96694958,6.2456741,0.38818097,14,434
da02,1702027252389965,6.115005,0.84832829,0.60530972,33,440
85ab,1702027252789973,0.98088074,6.2354922,0.39040357,15,444
da02,1702027253389966,6.1340837,0.84302217,0.5956257,30,450
85ab,1702027253789982,0.97277462,6.2581153,0.38732883,12,454
da02,1702027254390027,6.1332903,0.8260076,0.59402168,33,460
85ab,1702027254790491,0.98368049,6.2594862,0.39112127,14,464
da02,1702027255389998,6.1511726,0.81149518,0.61989355,35,470
85ab,1702027255789992,0.98224413,6.2457037,0.38663852,14,474
da02,1702027256389996,6.153522,0.81853467,0.61101711,31,480
85ab,1702027256789970,0.99368113,6.2415066,0.39230785,15,484
da02,1702027257390000,6.1442981,0.81170547,0.60378879,33,490
85ab,1702027257789997,0.97842711,6.2575774,0.38332355,12,494
da02,1702027258389955,6.1415987,0.82633394,0.59664142,31,500
85ab,1702027258789993,0.97561246,6.2552614,0.39322624,14,504
da02,1702027259390036,6.141552,0.81664878,0.63644707,38,510
85ab,1702027259790026,0.98305792,6.2600307,0.38389191,13,514
da02,1702027260390462,6.1499338,0.79392284,0.6555562,36,520
85ab,1702027260789995,0.98492783,6.2320118,0.3962706,15,524
da02,1702027261389999,6.1574163,0.78770894,0.65371686,34,530
85ab,1702027261789982,0.97193515,6.2693934,0.37281841,11,534
da02,1702027262389999,6.1555896,0.80380988,0.66119343,34,540
85ab,1702027262789974,0.97691864,6.2687764,0.379798,13,544
da02,1702027263389992,6.155694,0.81843954,0.62935209,29,550
85ab,1702027263790007,0.98140275,6.2652392,0.38372773,14,554
da02,1702027264389991,6.143785,0.812392,0.65432477,38,560
85ab,1702027264789984,0.97716093,6.2773371,0.38238293,12,564
da02,1702027265390529,6.1563125,0.80438465,0.66552687,35,570
85ab,1702027265789984,0.98276138,6.2826495,0.37446907,13,574
da02,1702027266389977,6.1459689,0.79502356,0.66046232,35,580
85ab,1702027266790007,0.97329634,6.2658448,0.3641485,13,584
da02,1702027267389988,6.1445022,0.80109817,0.67474961,36,590
85ab,1702027267789977,0.97142178,6.2450705,0.3820326,15,594
da02,1702027268390002,6.1472921,0.78545487,0.6735267,35,600
85ab,1702027268789978,0.96353585,6.2415819,0.38400236,13,604
da02,1702027269390392,6.1458659,0.78448278,0.67352945,35,610
85ab,1702027269790016,0.96596229,6.2336769,0.38839421,14,614
da02,1702027270390028,6.1429915,0.80026811,0.67076027,34,620
85ab,1702027270790492,0.97894549,6.2396183,0.39126846,14,624
da02,1702027271389994,6.1394963,0.79735875,0.6984219,39,630
85ab,1702027271789980,0.98433268,6.2577066,0.39091891,13,634
da02,1702027272389976,6.1460223,0.81326222,0.68414378,32,640
85ab,1702027272790016,0.97536361,6.2849922,0.38464966,11,644
da02,1702027273390000,6.1510963,0.82051563,0.6679582,32,650
85ab,1702027273789968,0.98417282,6.2722239,0.39239037,14,654
da02,1702027274389986,6.1440125,0.84591222,0.63850057,30,660
85ab,1702027274789965,0.98397762,6.282042,0.38582051,12,664
da02,1702027275389964,6.1568875,0.83339208,0.63234389,32,670
85ab,1702027275790542,0.98233831,6.2630444,0.39467624,14,674
da02,1702027276390016,6.1572876,0.82890815,0.62789184,32,680
85ab,1702027276789975,0.98977745,6.2587004,0.39768055,14,684
da02,1702027277390004,6.1654778,0.82670844,0.63452697,33,690
85ab,1702027277789961,0.98643905,6.2020178,0.41053167,67,694
da02,1702027278389783,6.1651359,0.80131382,0.66143191,38,700
85ab,1702027278789953,0.96645015,6.2313523,0.39319792,11,704
da02,1702027279389914,6.1528559,0.81453383,0.63234162,31,710
85ab,1702027279789882,0.97674268,6.26881,0.38931257,12,714
da02,1702027280389923,6.1470327,0.81968439,0.63460517,34,720
85ab,1702027280789890,0.96609682,6.2363939,0.39484715,14,724
da02,1702027281389982,6.1412177,0.82401037,0.62795264,33,730
85ab,1702027281789943,0.96613389,6.2437682,0.38544211,13,734
da02,1702027282389916,6.1436133,0.83622015,0.61304408,30,740
85ab,1702027282789893,0.976922,6.2494316,0.38727233,14,744
da02,1702027283389918,6.142529,0.81987017,0.6292066,36,750
85ab,1702027283789904,0.97066379,6.2415071,0.37966874,13,754
da02,1702027284390226,6.1289306,0.84297097,0.60099655,29,760
85ab,1702027284789894,0.973098,6.2440834,0.38357079,13,764
da02,1702027285389888,6.1424408,0.81468779,0.61952984,35,770
85ab,1702027285789907,0.99398464,6.2299986,0.39622039,16,774
da02,1702027286389911,6.1500158,0.81851,0.59609,29,780
85ab,1702027286790360,0.98008579,6.2362823,0.39372233,13,784
da02,1702027287389934,6.1408038,0.81256539,0.58264107,31,790
85ab,1702027287789922,0.98377812,6.2230396,0.40067351,15,794
da02,1702027288389902,6.133368,0.82244325,0.60830742,35,800
85ab,1702027288789890,0.97968751,6.2335958,0.39670622,13,804
da02,1702027289389897,6.12873,0.83524185,0.60134423,31,810
85ab,1702027289789908,0.97986579,6.2381496,0.39634892,13,814
da02,1702027290389906,6.1396341,0.82625568,0.59049678,30,820
85ab,1702027290789948,0.97346914,6.2338762,0.39992949,14,824
da02,1702027291389891,6.1488824,0.8195349,0.59744215,32,830
85ab,1702027291790380,0.9777813,6.2266436,0.39871714,14,834
da02,1702027292389893,6.1450186,0.8264994,0.57046908,28,840
85ab,1702027292789900,0.97515625,6.2353,0.39960349,13,844
da02,1702027293389920,6.1474757,0.82378566,0.59858793,35,850
85ab,1702027293789922,0.97292846,6.2598925,0.38362488,12,854
da02,1702027294389894,6.1304474,0.83932579,0.55773848,27,860
85ab,1702027294789881,0.96218216,6.2439318,0.38057527,13,864
da02,1702027295389905,6.1326222,0.83337367,0.58426547,34,870
85ab,1702027295789882,0.96278065,6.2410126,0.38283458,13,874
da02,1702027296389902,6.1073337,0.85817194,0.56046611,30,880
85ab,1702027296789908,0.96251965,6.27112,0.37248376,11,884
da02,1702027297390384,6.1169209,0.85315663,0.5472219,29,890
85ab,1702027297789790,0.96881849,6.2823458,0.37102282,12,894
da02,1702027298389844,6.1289072,0.8235516,0.61850518,41,900
85ab,1702027298789756,0.96930861,6.2657709,0.3683567,13,904
da02,1702027299389868,6.12918,0.83614367,0.5977419,30,910
85ab,1702027299789933,0.96490937,6.2843008,0.35947675,11,914
da02,1702027300389800,6.1428285,0.80817354,0.61315751,34,920
85ab,1702027300789872,0.96449119,6.2715716,0.36406389,13,924
da02,1702027301389873,6.1280646,0.8210662,0.598726,32,930
85ab,1702027301789792,0.95759434,6.2589426,0.37379915,13,934
da02,1702027302390393,6.1261969,0.81947255,0.62402481,36,940
85ab,1702027302789953,0.96545655,6.2605228,0.37899882,13,944
da02,1702027303389921,6.1306515,0.82504958,0.65748823,37,950
85ab,1702027303789946,0.96636146,6.2769594,0.37037072,12,954
da02,1702027304389904,6.1307826,0.839122,0.62113196,29,960
85ab,1702027304789892,0.9601894,6.2592297,0.3682856,13,964
da02,1702027305389878,6.1426592,0.84991443,0.63904065,33,970
85ab,1702027305789829,0.9634524,6.2603221,0.37186387,13,974
da02,1702027306389906,6.1507645,0.83682692,0.6650067,36,980
85ab,1702027306789902,0.97092944,6.2570753,0.37959424,14,984
da02,1702027307390372,6.149363,0.8364042,0.6557197,33,990
85ab,1702027307789908,0.97560352,6.2430511,0.37690929,14,994
da02,1702027308389928,6.1397872,0.83698064,0.66160381,35,1000
85ab,1702027308789928,0.96783233,6.25439,0.36778283,12,1004
da02,1702027309391449,6.1378989,0.823567,0.6652028,35,1010
85ab,1702027309789919,0.9770751,6.2642713,0.37526485,13,1014
da02,1702027310389926,6.1086559,0.85357606,0.61162639,28,1020
85ab,1702027310789900,0.98062813,6.230525,0.3916097,16,1024
da02,1702027311389904,6.1314607,0.82918614,0.64435309,36,1030
85ab,1702027311789901,0.98377329,6.2393317,0.39685312,14,1034
da02,1702027312390394,6.1390681,0.81371891,0.65062654,35,1040
85ab,1702027312789953,0.9888,6.2507591,0.38690609,13,1044
da02,1702027313389973,6.1224122,0.84041697,0.59549087,27,1050
85ab,1702027313789915,0.990033,6.2676635,0.37698585,12,1054
da02,1702027314389926,6.1179934,0.83977348,0.62279034,36,1060
85ab,1702027314789918,0.97681379,6.2658124,0.37203836,12,1064
da02,1702027315389884,6.1205792,0.84318334,0.59750676,30,1070
85ab,1702027315789916,0.99871486,6.257565,0.37642616,15,1074
da02,1702027316389930,6.1123328,0.853024,0.60015494,33,1080
85ab,1702027316789928,0.98906159,6.2513676,0.38322839,14,1084
da02,1702027317389921,6.12779,0.84026909,0.59906036,32,1090
85ab,1702027317790409,0.97496241,6.2582116,0.37869969,12,1094
da02,1702027318389932,6.130116,0.83787864,0.59938836,32,1100
85ab,1702027318789918,0.97311515,6.277914,0.37049565,12,1104
da02,1702027319389937,6.1316934,0.84299886,0.60604852,33,1110
85ab,1702027319789948,0.97456366,6.2595334,0.38214579,14,1114
da02,1702027320389928,6.1352935,0.85843956,0.59654415,30,1120
85ab,1702027320789928,0.96952409,6.2744889,0.37697849,12,1124
da02,1702027321389932,6.1244793,0.86855626,0.57419705,29,1130
85ab,1702027321789926,0.96360832,6.2935324,0.36584368,11,1134
da02,1702027322389933,6.1072006,0.85998482,0.55994755,31,1140
85ab,1702027322789912,0.96314043,6.2957635,0.36421934,12,1144
da02,1702027323390387,6.1101232,0.86784852,0.57417631,32,1150
85ab,1702027323789918,0.96462435,6.2831059,0.36589512,13,1154
da02,1702027324389919,6.1022844,0.85598743,0.56159425,31,1160
85ab,1702027324789907,0.97546327,6.2736125,0.37158212,14,1164
da02,1702027325389939,6.1275382,0.83191413,0.56158018,30,1170
85ab,1702027325789882,0.97894973,6.2814074,0.366068,12,1174
da02,1702027326389924,6.1366811,0.81533539,0.6109125,38,1180
85ab,1702027326789954,0.97756475,6.2689829,0.36893994,13,1184
da02,1702027327389938,6.1226206,0.829603,0.5958758,31,1190
85ab,1702027327789900,0.97076803,6.2633009,0.36460385,13,1194
da02,1702027328389923,6.1138763,0.84801137,0.55267715,27,1200
85ab,1702027328790398,0.97180492,6.2527504,0.36760384,14,1204
da02,1702027329389919,6.1122112,0.8297531,0.55882281,33,1210
85ab,1702027329789921,0.986981,6.2646303,0.36841878,13,1214
da02,1702027330389933,6.1138635,0.83310694,0.58768696,35,1220
85ab,1702027330789934,0.98134458,6.2600179,0.37652165,13,1224
da02,1702027331389962,6.1106606,0.83875954,0.62833279,38,1230
85ab,1702027331789912,0.99118292,6.2497306,0.38749549,15,1234
da02,1702027332389929,6.1123977,0.82213271,0.61951786,33,1240
85ab,1702027332789931,0.98415768,6.270535,0.38089466,12,1244
da02,1702027333389911,6.105186,0.83249944,0.58139664,29,1250
85ab,1702027333790378,0.97597456,6.2689257,0.38288471,13,1254
da02,1702027334389918,6.12283,0.82667232,0.5870015,32,1260
85ab,1702027334789899,0.96769691,6.2497396,0.385825,14,1264
da02,1702027335389847,6.1182623,0.82683367,0.58397943,32,1270
85ab,1702027335789978,0.964374,6.2705421,0.37869254,12,1274
da02,1702027336390118,6.1190586,0.81351614,0.61334169,37,1280
85ab,1702027336789918,0.96451175,6.268538,0.37078363,13,1284
da02,1702027337389934,6.1199913,0.82609868,0.57991081,28,1290
85ab,1702027337789910,0.94308412,6.2512527,0.36802435,12,1294
da02,1702027338389956,6.1377692,0.83307791,0.5715282,29,1300
85ab,1702027338790492,0.94557673,6.2584171,0.36673066,12,1304
da02,1702027339389908,6.1373816,0.82405353,0.60646874,36,1310
85ab,1702027339789915,0.94711047,6.2517405,0.36703873,13,1314
da02,1702027340389936,6.1527076,0.80492824,0.61399764,33,1320
85ab,1702027340789918,0.97029012,6.2428169,0.37335241,15,1324
da02,1702027341389940,6.1446342,0.80510408,0.62625366,35,1330
85ab,1702027341789928,0.97568488,6.242125,0.38253728,14,1334
da02,1702027342389930,6.1608329,0.79341149,0.64694685,35,1340
85ab,1702027342789918,0.96094275,6.2441306,0.37756744,12,1344
da02,1702027343389937,6.1453309,0.80139989,0.63976473,34,1350
85ab,1702027343789920,0.96123123,6.2426987,0.37034237,13,1354
da02,1702027344390753,6.1299419,0.82602543,0.62312973,32,1360
85ab,1702027344789911,0.96244174,6.2598982,0.36735547,12,1364
da02,1702027345389886,6.144177,0.82329243,0.64413726,35,1370
85ab,1702027345789866,0.96294022,6.26544,0.37266114,13,1374
da02,1702027346389868,6.1403294,0.83299083,0.62237293,31,1380
85ab,1702027346789748,0.97527742,6.2648487,0.37561312,14,1384
da02,1702027347389806,6.1531286,0.81041968,0.63983494,35,1390
85ab,1702027347789112,0.97439486,6.2627096,0.37916303,13,1394
da02,1702027348389925,6.1560249,0.81771505,0.63315696,32,1400
85ab,1702027348789906,0.97523147,6.2684259,0.37466753,13,1404
da02,1702027349389935,6.1588459,0.80010891,0.63260245,34,1410
85ab,1702027349790422,0.97398752,6.271421,0.37759149,13,1414
da02,1702027350389798,6.1384134,0.81921554,0.62150931,32,1420
85ab,1702027350789977,0.96519762,6.2691975,0.36714596,12,1424
da02,1702027351389960,6.1571727,0.79063749,0.658303,38,1430
85ab,1702027351789953,0.969792,6.2819123,0.36223158,12,1434
da02,1702027352389941,6.1410537,0.81114608,0.65654123,34,0
85ab,1702027352789973,0.9769125,6.2605658,0.36528328,14,4
da02,1702027353389969,6.1503625,0.80779761,0.65613478,33,10
85ab,1702027353789994,0.96952534,6.2656913,0.36129487,12,14
da02,1702027354389961,6.1448517,0.80252534,0.63469225,32,20
85ab,1702027354790430,0.975577,6.2541227,0.36605072,14,24
da02,1702027355389775,6.1469564,0.80624419,0.64564985,35,30
85ab,1702027355789760,0.97724938,6.2799954,0.35580075,11,34
da02,1702027356389756,6.1418829,0.81797338,0.672304,37,40
85ab,1702027356789804,0.97807872,6.293117,0.35510248,12,44
da02,1702027357389762,6.1452312,0.81375325,0.65382516,32,50
85ab,1702027357789751,0.97290826,6.2819576,0.36016592,13,54
da02,1702027358389810,6.1542706,0.81554562,0.65104473,33,60
85ab,1702027358789931,0.97627991,6.2705131,0.36558449,14,64
da02,1702027359389914,6.1343246,0.82404685,0.64925647,35,70
85ab,1702027359789936,0.97598881,6.2692189,0.36049968,13,74
da02,1702027360390386,6.1354632,0.82842278,0.62032956,30,80
85ab,1702027360789786,0.97854608,6.27006,0.3667329,13,84
da02,1702027361389921,6.1342163,0.81643176,0.62452084,34,90
85ab,1702027361789914,0.97213805,6.2760234,0.36860958,12,94
da02,1702027362389945,6.1259837,0.81484139,0.63063991,35,100
85ab,1702027362789970,0.97396582,6.2654991,0.36593038,13,104
da02,1702027363389929,6.1251636,0.81857669,0.63919425,35,110
85ab,1702027363789965,0.98290145,6.2475662,0.37099931,15,114
da02,1702027364389941,6.1264329,0.82137781,0.63574237,33,120
85ab,1702027364789924,0.98415118,6.2320471,0.37715027,14,124
da02,1702027365389901,6.1197438,0.81000304,0.6342234,35,130
85ab,1702027365790435,0.97705466,6.2411819,0.38017434,13,134
da02,1702027366389919,6.1292748,0.80630136,0.67175549,38,140
85ab,1702027366789792,0.9641518,6.2591777,0.37155646,11,144
da02,1702027367389934,6.1476712,0.79194158,0.712929,40,150
85ab,1702027367789920,0.95559967,6.2770848,0.36025044,11,154
da02,1702027368389804,6.13378,0.81205767,0.6698944,31,160
85ab,1702027368789958,0.95492822,6.2948718,0.35952681,11,164
da02,1702027369389927,6.1187692,0.81892312,0.631571,31,170
85ab,1702027369789924,0.9482733,6.2897158,0.36083195,12,174
da02,1702027370389931,6.1328354,0.82007629,0.62951374,32,180
85ab,1702027370789910,0.943233,6.2860842,0.369717,12,184
da02,1702027371390398,6.1350236,0.824981,0.64684016,35,190
85ab,1702027371789956,0.97187614,6.2744446,0.38141033,15,194
da02,1702027372389910,6.208436,0.74056613,0.89436322,65,200
85ab,1702027372789940,0.97192967,6.2584577,0.37949571,14,204
da02,1702027373389928,6.2027817,0.73745143,0.87995619,40,210
85ab,1702027373789928,0.95340878,6.2577863,0.370201,12,214
da02,1702027374389936,6.2028675,0.73999959,0.839121,36,220
85ab,1702027374789946,0.95840907,6.2390223,0.37652659,14,224
da02,1702027375389912,6.20657,0.74343604,0.81736463,36,230
85ab,1702027375789891,0.97123384,6.2489777,0.37149107,13,234
da02,1702027376389942,6.1900096,0.76547158,0.76576233,32,240
85ab,1702027376790384,0.96597767,6.24173,0.37283245,13,244
da02,1702027377389798,6.1857653,0.78380322,0.71455425,30,250
85ab,1702027377789938,0.96559209,6.2428432,0.37983188,13,254
da02,1702027378389917,6.1608062,0.80875969,0.66393065,30,260
85ab,1702027378789772,0.95235139,6.2243381,0.37441409,13,264
da02,1702027379389949,6.1468282,0.80642861,0.6277281,31,270
85ab,1702027379789942,0.9665851,6.2574754,0.37183234,12,274
da02,1702027380389932,6.1317949,0.81140375,0.6232031,34,280
85ab,1702027380789948,0.96980113,6.247118,0.36993,14,284
da02,1702027381389928,6.1165977,0.83269739,0.60818082,32,290
85ab,1702027381789911,0.97211754,6.2801127,0.36345091,11,294
da02,1702027382390391,6.13222,0.82935351,0.62689465,34,300
85ab,1702027382789907,0.9793033,6.2631288,0.37050429,14,304
da02,1702027383389798,6.1408038,0.81710583,0.65097487,36,310
85ab,1702027383789940,0.97240543,6.2386003,0.37602928,14,314
da02,1702027384389906,6.13776,0.81062788,0.63926077,33,320
85ab,1702027384789946,0.97332287,6.2452664,0.37919554,13,324
da02,1702027385389957,6.1629906,0.81823176,0.65292275,33,330
85ab,1702027385789919,0.97659087,6.2385283,0.38145107,14,334
da02,1702027386391415,6.1704764,0.8098973,0.62831521,30,340
85ab,1702027386789944,0.96847165,6.2412682,0.38644436,13,344
da02,1702027387389908,6.1563606,0.816207,0.63501567,34,350
85ab,1702027387790387,0.97070885,6.2537184,0.38769364,13,354
da02,1702027388389910,6.1502886,0.8113203,0.63849306,34,360
85ab,1702027388789939,0.97100842,6.2564759,0.38348407,13,364
da02,1702027389389951,6.1207609,0.82998967,0.58621377,28,370
85ab,1702027389789949,0.97119308,6.2541904,0.3858425,13,374
da02,1702027390389936,6.1176357,0.83816987,0.56720561,29,380
85ab,1702027390789972,0.96699613,6.2335663,0.39262879,14,384
da02,1702027391389942,6.1042986,0.83916336,0.5584628,31,390
85ab,1702027391789920,0.95514387,6.2527518,0.38183028,11,394
da02,1702027392389925,6.1192465,0.83031082,0.5448752,29,400
