da02,1702786344908282,6.0815659,0.77886528,0.39928597,29,1095
85ab,1702786345708239,0.86467355,6.3111892,0.34207234,12,1103
da02,1702786345908217,6.0818114,0.7891475,0.41838837,29,1105
85ab,1702786346708197,0.87187117,6.31198,0.33697063,11,1113
da02,1702786346908378,6.087719,0.78799355,0.42777997,29,1115
85ab,1702786347707467,0.85927081,6.3062143,0.32953528,10,1123
da02,1702786347908640,6.0943727,0.77777839,0.42342889,28,1125
85ab,1702786348708232,0.83807957,6.3372397,0.31886658,12,1133
da02,1702786348908220,6.0822749,0.78268725,0.41181719,27,1135
85ab,1702786349708307,0.83279425,6.3767543,0.31689003,14,1143
da02,1702786349908273,6.0995579,0.77118087,0.41564465,27,1145
85ab,1702786350708206,0.83021647,6.3801465,0.31620434,10,1153
da02,1702786350908223,6.1006069,0.78178328,0.42726594,29,1155
85ab,1702786351708230,0.8357302,6.3666058,0.32180086,10,1163
da02,1702786351908286,6.0942168,0.78406489,0.40987149,26,1165
85ab,1702786352708306,0.82530135,6.3863111,0.30983827,13,1173
da02,1702786352908309,6.0957055,0.7855131,0.40730777,27,1175
85ab,1702786353708254,0.82654083,6.4155006,0.2995573,70,1183
da02,1702786353908273,6.0877185,0.7982384,0.41242769,28,1185
85ab,1702786354708273,0.81949264,6.4255266,0.30642259,12,1193
da02,1702786354908268,6.0883584,0.79885358,0.39974576,26,1195
85ab,1702786355708329,0.82253909,6.4286981,0.3073191,12,1203
da02,1702786355908320,6.0886116,0.80079496,0.39717376,27,1205
85ab,1702786356708283,0.81923723,6.4347725,0.30217367,13,1213
da02,1702786356908260,6.0873895,0.80596417,0.38220987,25,1215
85ab,1702786357708343,0.81435943,6.426775,0.30412412,10,1223
da02,1702786357908511,6.1036162,0.78629112,0.40791941,29,1225
85ab,1702786358707544,0.819812,6.3942719,0.30825123,10,1233
da02,1702786358908338,6.1075659,0.78177637,0.41406256,28,1235
85ab,1702786359708336,0.82723141,6.37769,0.30629534,10,1243
da02,1702786359908309,6.1010132,0.79048896,0.4246226,29,1245
85ab,1702786360708360,0.805087,6.3782487,0.3020809,10,1253
da02,1702786360908330,6.1054544,0.79069865,0.42105767,27,1255
85ab,1702786361708394,0.80732495,6.3482175,0.32354832,11,1263
da02,1702786361908324,6.10476,0.7900185,0.43539682,30,1265
85ab,1702786362708435,0.83169341,6.3237629,0.346744,13,1273
da02,1702786362908337,6.0970821,0.78072,0.43302816,29,1275
85ab,1702786363707551,0.83868045,6.3066053,0.34849632,11,1283
da02,1702786363907537,6.0973039,0.79159868,0.4299162,27,1285
85ab,1702786364708387,0.83104134,6.3079467,0.33906841,10,1293
da02,1702786364908400,6.107852,0.79343605,0.41554251,25,1295
85ab,1702786365708343,0.82345819,6.3042521,0.33930066,10,1303
da02,1702786365908683,6.106236,0.79451925,0.41673073,28,1305
85ab,1702786366708380,0.83067471,6.3152471,0.33355829,10,1313
da02,1702786366908599,6.1017847,0.79789591,0.41648346,28,1315
85ab,1702786367708366,0.83161378,6.3551364,0.3200154,14,1323
da02,1702786367908421,6.0947676,0.78861415,0.39476076,26,1325
85ab,1702786368708335,0.84007728,6.3142538,0.33734608,13,1333
da02,1702786368908412,6.097014,0.77911139,0.40573734,29,1335
85ab,1702786369707539,0.84311807,6.3491087,0.33277607,12,1343
da02,1702786369908359,6.0967455,0.77752912,0.41755533,29,1345
85ab,1702786370710026,0.84980375,6.3186221,0.34411213,12,1353
da02,1702786370908390,6.0985823,0.77392519,0.40989208,27,1355
85ab,1702786371708356,0.85481805,6.3328075,0.34082252,10,1363
da02,1702786371908366,6.090847,0.77815425,0.3951903,26,1365
85ab,1702786372708381,0.82618356,6.3355103,0.34532702,9,1373
da02,1702786372908363,6.0888548,0.78589791,0.38594,26,1375
85ab,1702786373708513,0.82832325,6.3238626,0.3370291,10,1383
da02,1702786373908369,6.0877008,0.77250415,0.4014639,30,1385
85ab,1702786374707600,0.83178341,6.3097892,0.33060586,11,1393
da02,1702786374907573,6.0783443,0.77757615,0.39093396,27,1395
85ab,1702786375708400,0.85331935,6.329699,0.33850458,10,1403
da02,1702786375908409,6.0659728,0.8070761,0.33496082,23,1405
85ab,1702786376708615,0.85601854,6.2787642,0.35074982,13,1413
da02,1702786376908400,6.0752878,0.78860211,0.3735556,31,1415
85ab,1702786377708395,0.85214216,6.3398008,0.33545762,15,1423
da02,1702786377908431,6.0769572,0.7906273,0.36103579,25,1425
85ab,1702786378708422,0.83929187,6.3592067,0.32035747,12,1433
da02,1702786378908400,6.0808563,0.7871092,0.381922,29,1435
85ab,1702786379708614,0.84106547,6.354712,0.32450774,10,3
da02,1702786379908561,6.080483,0.77682889,0.38190696,27,5
85ab,1702786380708445,0.83306485,6.3562942,0.3303259,9,13
da02,1702786380908565,6.0884042,0.77005833,0.40214127,29,15
85ab,1702786381708518,0.8419078,6.3524222,0.3302336,10,23
da02,1702786381908462,6.0809464,0.77447456,0.40025812,28,25
85ab,1702786382708546,0.81927848,6.3464212,0.33456311,9,33
da02,1702786382908570,6.0836735,0.788698,0.4088344,28,35
85ab,1702786383708484,0.82314444,6.3309193,0.32931536,10,43
da02,1702786383908584,6.0816193,0.78701013,0.40604904,28,45
85ab,1702786384708475,0.8289814,6.3378282,0.32217473,10,53
da02,1702786384908880,6.0757489,0.78394437,0.40523434,28,55
85ab,1702786385708523,0.83297169,6.3030772,0.33493897,12,63
da02,1702786385908692,6.0782938,0.77285516,0.417796,30,65
85ab,1702786386709000,0.82564539,6.2763176,0.34219471,11,73
da02,1702786386908600,6.0860586,0.78143829,0.42869967,29,75
85ab,1702786387708530,0.83488953,6.287077,0.33757123,10,83
da02,1702786387908582,6.089891,0.77428484,0.42252383,28,85
85ab,1702786388708688,0.82856274,6.299789,0.33164105,9,93
da02,1702786388908700,6.0859308,0.77234375,0.42459941,29,95
85ab,1702786389708638,0.83001167,6.3256483,0.31823534,11,103
da02,1702786389908889,6.0804825,0.78348911,0.40618816,26,105
85ab,1702786390708637,0.83851886,6.3091397,0.32716757,11,113
da02,1702786390908538,6.0862613,0.77843177,0.40457374,27,115
85ab,1702786391708580,0.83830518,6.3226328,0.31941512,10,123
da02,1702786391908616,6.0881271,0.7980122,0.42696035,29,125
85ab,1702786392708633,0.84509581,6.3403821,0.32060617,10,133
da02,1702786392908620,6.0943241,0.81147987,0.41729978,26,135
85ab,1702786393708603,0.84398544,6.3582735,0.32112902,11,143
da02,1702786393908734,6.0937066,0.80852795,0.41856962,28,145
85ab,1702786394708742,0.83497679,6.3808002,0.31281126,13,153
da02,1702786394908764,6.090981,0.80206281,0.41506848,28,155
85ab,1702786395708688,0.83637893,6.3485532,0.31885481,11,163
da02,1702786395908876,6.0853481,0.81129974,0.39715534,25,165
85ab,1702786396708576,0.83409989,6.3448668,0.32343,10,173
da02,1702786396908680,6.0951171,0.80381036,0.4218677,30,175
85ab,1702786397708610,0.8267327,6.3589325,0.31985161,10,183
da02,1702786397908627,6.1591334,0.79277712,0.39272243,55,185
85ab,1702786398708659,0.83937556,6.3128128,0.3333343,13,193
da02,1702786398908672,6.1509628,0.79234678,0.38481146,25,195
85ab,1702786399708665,0.84405535,6.2812443,0.35376787,13,203
da02,1702786399908682,6.1375909,0.78687966,0.3919546,28,205
85ab,1702786400708664,0.84106636,6.2961349,0.3461138,10,213
da02,1702786400908681,6.1253557,0.78657115,0.40674904,29,215
85ab,1702786401708811,0.84349751,6.2871237,0.3506999,11,223
da02,1702786401908654,6.1251192,0.77946854,0.40510371,27,225
85ab,1702786402708668,0.82970327,6.3196464,0.34444779,11,233
da02,1702786402908684,6.1188822,0.78547359,0.40499595,27,235
85ab,1702786403708645,0.82430845,6.3143406,0.33708382,10,243
da02,1702786403908693,6.1116977,0.79063421,0.40872535,28,245
85ab,1702786404708670,0.82541442,6.2997723,0.34610119,11,253
da02,1702786404908712,6.1119318,0.79033327,0.41172695,27,255
85ab,1702786405708678,0.82329786,6.298532,0.34723741,10,263
da02,1702786405908688,6.1055384,0.803134,0.40383703,26,265
85ab,1702786406708756,0.83858538,6.28486,0.35762507,12,273
da02,1702786406908765,6.1022925,0.7987619,0.41486675,29,275
85ab,1702786407707845,0.8452962,6.2839756,0.36163768,11,283
da02,1702786407908707,6.1040578,0.78511053,0.42068297,29,285
85ab,1702786408708740,0.83931726,6.2877021,0.35506076,10,293
da02,1702786408908762,6.1154761,0.78015167,0.42361122,27,295
85ab,1702786409708705,0.8396343,6.2956157,0.34511739,10,303
da02,1702786409908808,6.1073079,0.78305638,0.41968536,28,305
85ab,1702786410708727,0.84317958,6.2880278,0.3432239,11,313
da02,1702786410908712,6.1073604,0.78380257,0.41597778,27,315
85ab,1702786411708759,0.85465455,6.2732496,0.3444162,12,323
da02,1702786411908819,6.105741,0.79652554,0.42386019,28,325
85ab,1702786412708798,0.83896685,6.2818079,0.34918582,10,333
da02,1702786412908758,6.1066442,0.79352713,0.43109402,29,335
85ab,1702786413708747,0.83762586,6.3312149,0.33471307,14,343
da02,1702786413908726,6.109971,0.79722446,0.43194997,28,345
85ab,1702786414708730,0.82029688,6.3458548,0.33758309,9,353
da02,1702786414908734,6.1083226,0.80214965,0.4040975,24,355
85ab,1702786415708724,0.835659,6.3621407,0.34321404,10,363
da02,1702786415908889,6.1129203,0.79500449,0.41334903,28,365
85ab,1702786416708771,0.83319134,6.3352122,0.34924304,11,373
da02,1702786416908841,6.1060591,0.80567193,0.39707214,25,375
85ab,1702786417708816,0.83575839,6.3205051,0.34966239,11,383
da02,1702786417908888,6.104373,0.79423374,0.41233575,29,385
85ab,1702786418707904,0.83627248,6.3547826,0.33448315,13,393
da02,1702786418908688,6.09941,0.78302485,0.40864325,28,395
85ab,1702786419708694,0.82991076,6.35831,0.32301179,10,403
da02,1702786419908744,6.1037164,0.77677959,0.41891414,29,405
85ab,1702786420708742,0.82133418,6.3758044,0.31268647,12,413
da02,1702786420908688,6.1035609,0.77244866,0.41698426,28,415
85ab,1702786421708735,0.83091104,6.3467569,0.32257453,11,423
da02,1702786421908742,6.1034756,0.77726781,0.42943045,29,425
85ab,1702786422708701,0.84577692,6.3464046,0.32625976,10,433
da02,1702786422908766,6.1897154,0.77152652,0.38016495,56,435
85ab,1702786423707952,0.83857167,6.343564,0.3253392,9,443
da02,1702786423907932,6.1654019,0.77261353,0.37135309,26,445
85ab,1702786424708776,0.85448503,6.3396587,0.32426798,11,453
da02,1702786424908756,6.1491303,0.77685273,0.36444277,25,455
85ab,1702786425708833,0.82620949,6.3392253,0.32166362,8,463
da02,1702786425908762,6.1290765,0.77113283,0.37625805,29,465
85ab,1702786426708768,0.83603936,6.3335423,0.32398367,10,473
da02,1702786426908929,6.1087766,0.77590728,0.35985589,25,475
85ab,1702786427708755,0.84158462,6.3266039,0.32453519,10,483
da02,1702786427908910,6.1010938,0.78110623,0.35151902,25,485
85ab,1702786428708861,0.83766258,6.3205671,0.31955281,10,493
da02,1702786428908775,6.1149473,0.77285945,0.36429098,26,495
85ab,1702786429708841,0.83322203,6.3358188,0.31852686,10,503
da02,1702786429908829,6.1046014,0.773592,0.385019,29,505
85ab,1702786430708812,0.84241951,6.317347,0.32249978,11,513
da02,1702786430908817,6.0967765,0.76826495,0.3735981,26,515
85ab,1702786431708868,0.83594429,6.3684626,0.31635353,15,523
da02,1702786431908824,6.0731144,0.78571385,0.36197266,26,525
85ab,1702786432708815,0.8293249,6.3799129,0.32206357,10,533
da02,1702786432908788,6.0828652,0.78538692,0.35468861,25,535
85ab,1702786433708832,0.82221633,6.3944011,0.31522107,12,543
da02,1702786433908827,6.0978971,0.78791147,0.37201408,27,545
85ab,1702786434708042,0.82825482,6.3881073,0.3264181,10,553
da02,1702786434908009,6.0939312,0.77796346,0.3944383,30,555
85ab,1702786435708863,0.83791065,6.381434,0.33477879,10,563
da02,1702786435908907,6.0963979,0.75869459,0.41211802,30,565
85ab,1702786436708870,0.84370083,6.3812075,0.33260491,10,573
da02,1702786436908850,6.1039767,0.77486515,0.42410025,28,575
85ab,1702786437708888,0.83432531,6.3670535,0.32460165,9,583
da02,1702786437908895,6.0870247,0.78768378,0.401303,26,585
85ab,1702786438708870,0.83330369,6.3684096,0.33427519,10,593
da02,1702786438908825,6.0802341,0.790801,0.40523297,28,595
85ab,1702786439708918,0.83511078,6.3461132,0.33661097,11,603
da02,1702786439909094,6.0801296,0.79863995,0.40309298,27,605
85ab,1702786440708092,0.84853983,6.36225,0.33726478,11,613
da02,1702786440908862,6.0826669,0.79573756,0.39150649,26,615
85ab,1702786441708948,0.85679066,6.333354,0.34827268,12,623
da02,1702786441908861,6.0770578,0.80557656,0.38385233,26,625
85ab,1702786442708954,0.857896,6.3233728,0.3413929,11,633
da02,1702786442908918,6.0813069,0.80003178,0.38997233,28,635
85ab,1702786443708912,0.86343843,6.3180742,0.34791517,11,643
da02,1702786443908858,6.0877624,0.79795516,0.4083772,29,645
85ab,1702786444708920,0.85586506,6.3386078,0.34362707,10,653
da02,1702786444909177,6.088048,0.80029583,0.40692648,27,655
85ab,1702786445708928,0.851291,6.300055,0.35431975,12,663
da02,1702786445908932,6.0762343,0.82548356,0.3682723,24,665
85ab,1702786446708918,0.85164684,6.3578811,0.35021219,15,673
da02,1702786446908951,6.1807013,0.80893683,0.31151524,57,675
85ab,1702786447710478,0.849255,6.3376803,0.34364089,11,683
da02,1702786447909124,6.1549354,0.80168045,0.3308799,27,685
85ab,1702786448709471,0.84375703,6.3344488,0.342706,10,693
da02,1702786448909156,6.1441031,0.79117972,0.36802512,30,695
85ab,1702786449708911,0.83447254,6.3102703,0.34588233,11,703
da02,1702786449909066,6.1397367,0.78111583,0.37345377,27,705
85ab,1702786450708926,0.81933647,6.3258667,0.33707044,9,713
da02,1702786450908942,6.1283646,0.76480627,0.38710114,29,715
85ab,1702786451709046,0.82521224,6.3579626,0.34026939,12,723
da02,1702786451909169,6.112412,0.77579069,0.40233979,29,725
85ab,1702786452709048,0.82610184,6.3480096,0.33561522,10,733
da02,1702786452909156,6.1002426,0.77955335,0.39029726,26,735
85ab,1702786453709539,0.8264088,6.339715,0.32964295,10,743
da02,1702786453909181,6.1061516,0.7753889,0.39638039,27,745
85ab,1702786454709069,0.84063405,6.3348002,0.32358158,10,753
da02,1702786454909237,6.0979328,0.77540863,0.39812192,28,755
85ab,1702786455709090,0.82762492,6.3530545,0.30862707,12,763
da02,1702786455912166,6.1056876,0.77882373,0.40830055,28,765
85ab,1702786456708757,0.80684197,6.3427835,0.30680618,9,773
da02,1702786456909073,6.1046128,0.78242487,0.41087544,28,775
85ab,1702786457709107,0.81636709,6.316812,0.31982929,11,783
da02,1702786457909093,6.1230679,0.76318747,0.41018108,27,785
85ab,1702786458709550,0.83155519,6.3072267,0.33602223,12,793
da02,1702786458909050,6.1128836,0.77391958,0.41418818,28,795
85ab,1702786459708970,0.848821,6.2937889,0.3433871,12,803
da02,1702786459908991,6.0974588,0.77287191,0.42018116,30,805
85ab,1702786460709025,0.8522712,6.3001804,0.33846551,10,813
da02,1702786460909213,6.0916066,0.776825,0.42487949,29,815
85ab,1702786461708338,0.8522712,6.3055,0.33884281,10,823
da02,1702786461908184,6.0845709,0.79463905,0.38162324,23,825
85ab,1702786462709013,0.83603036,6.3223886,0.33690867,9,833
da02,1702786462908989,6.0818186,0.79106426,0.39843929,29,835
85ab,1702786463709029,0.81636244,6.331326,0.33390534,8,843
da02,1702786463909058,6.0858369,0.78990167,0.35902753,22,845
85ab,1702786464709032,0.8148787,6.3374114,0.33037382,9,853
da02,1702786464908988,6.0883622,0.78314,0.35676745,26,855
85ab,1702786465709047,0.81477612,6.332778,0.32398742,9,863
da02,1702786465909038,6.0960951,0.78272772,0.36606592,27,865
85ab,1702786466709112,0.82746434,6.3107138,0.33159131,12,873
da02,1702786466909090,6.0942059,0.78656685,0.36352754,26,875
85ab,1702786467709064,0.82494122,6.3464537,0.32762396,12,883
da02,1702786467909084,6.0920138,0.78526068,0.40475419,32,885
85ab,1702786468709058,0.83250403,6.330472,0.33539376,11,893
da02,1702786468909098,6.1019487,0.7685377,0.41262376,28,895
85ab,1702786469709044,0.82530022,6.282373,0.34408525,12,903
da02,1702786469909021,6.1000237,0.76893246,0.42124802,29,905
85ab,1702786470709063,0.83612919,6.2764258,0.3391737,11,913
da02,1702786470909042,6.1003647,0.76931894,0.41850379,28,915
85ab,1702786471709088,0.85736722,6.2878737,0.33964989,11,923
da02,1702786471909111,6.1056905,0.75267684,0.42516866,29,925
85ab,1702786472709085,0.83839053,6.2985334,0.33254436,9,933
da02,1702786472909112,6.1079588,0.77230489,0.40123996,24,935
85ab,1702786473709112,0.84297514,6.3075528,0.32991821,10,943
da02,1702786473909101,6.1069074,0.764596,0.40979052,29,945
85ab,1702786474709178,0.842044,6.3482323,0.3096211,70,953
da02,1702786474909245,6.1011114,0.76985,0.3884263,25,955
85ab,1702786475709184,0.82464755,6.3391666,0.31276703,9,963
da02,1702786475909460,6.1153555,0.76637793,0.40468094,28,965
85ab,1702786476709266,0.82170355,6.3316526,0.31777045,10,973
da02,1702786476909384,6.1119885,0.77744609,0.40657437,27,975
85ab,1702786477709286,0.80879068,6.3419037,0.31155875,10,983
da02,1702786477909151,6.0998216,0.78536677,0.39834371,27,985
85ab,1702786478709280,0.79978746,6.340683,0.30727544,9,993
da02,1702786478909934,6.09046,0.78065521,0.4088549,29,995
85ab,1702786479709150,0.81290841,6.3504934,0.31117249,10,1003
da02,1702786479909369,6.0837841,0.76739949,0.40365955,28,1005
85ab,1702786480709318,0.83774179,6.3322625,0.32525939,12,1013
da02,1702786480909226,6.0622044,0.79716778,0.3495602,24,1015
85ab,1702786481709168,0.84869212,6.3390455,0.33028603,10,1023
da02,1702786481909265,6.0734353,0.79240406,0.37678942,29,1025
85ab,1702786482709333,0.84554893,6.3353672,0.32964563,10,1033
da02,1702786482909211,6.0793786,0.78013456,0.37278083,26,1035
85ab,1702786483709332,0.83429134,6.3517089,0.32276455,11,1043
da02,1702786483909251,6.0827994,0.77578157,0.38623667,28,1045
85ab,1702786484709277,0.84590352,6.3465137,0.30822176,10,1053
da02,1702786484909390,6.0946097,0.77872032,0.3928149,27,1055
85ab,1702786485709236,0.85845077,6.3520169,0.33671817,11,1063
da02,1702786485909368,6.0964727,0.77102089,0.4028199,29,1065
85ab,1702786486709279,0.854358,6.3536515,0.32731292,10,1073
da02,1702786486909251,6.1080928,0.75807023,0.41213053,28,1075
85ab,1702786487709252,0.84943807,6.3174481,0.33424124,12,1083
da02,1702786487909260,6.1003733,0.77132094,0.3983832,26,1085
85ab,1702786488709307,0.8424319,6.3228731,0.32754022,9,1093
da02,1702786488909253,6.0940957,0.76968735,0.41080818,29,1095
85ab,1702786489709805,0.82828104,6.3272967,0.30884758,10,1103
da02,1702786489909319,6.0840521,0.78884053,0.3881689,25,1105
85ab,1702786490709281,0.84527135,6.326859,0.31673214,11,1113
da02,1702786490909310,6.092618,0.77839434,0.4037976,29,1115
85ab,1702786491709225,0.84555006,6.3349929,0.32045692,10,1123
da02,1702786491909286,6.0946274,0.79467809,0.40464,27,1125
85ab,1702786492709242,0.84978449,6.3325329,0.33259764,11,1133
da02,1702786492909246,6.1001296,0.773098,0.41159314,29,1135
85ab,1702786493709286,0.86025947,6.3289304,0.35048419,11,1143
da02,1702786493909314,6.1052175,0.77035367,0.40985429,27,1145
85ab,1702786494709336,0.86193234,6.2919717,0.35999739,13,1153
da02,1702786494909275,6.1048126,0.77881759,0.41106772,27,1155
85ab,1702786495709281,0.86024737,6.2463813,0.37576988,14,1163
da02,1702786495909277,6.1109843,0.77891666,0.4138805,27,1165
85ab,1702786496709440,0.86045343,6.2628908,0.36837462,11,1173
da02,1702786496909424,6.1053457,0.77709711,0.41098985,28,1175
85ab,1702786497709280,0.84994578,6.2918329,0.35650098,10,1183
da02,1702786497909418,6.1095548,0.7876364,0.41591817,27,1185
85ab,1702786498709460,0.86042511,6.308207,0.34966809,10,1193
da02,1702786498909292,6.11063,0.7943123,0.39905852,25,1195
85ab,1702786499709431,0.85434866,6.2654033,0.36063978,13,1203
da02,1702786499910094,6.1202683,0.79394305,0.40229717,26,1205
85ab,1702786500709521,0.81530952,6.269383,0.35484469,9,1213
da02,1702786500909384,6.1214347,0.78807688,0.39967039,26,1215
