da02,1702088004726363,6.1292324,0.80222213,0.61962187,33,281
85ab,1702088005426374,0.96022969,6.2387958,0.37522942,14,288
da02,1702088005726403,6.1416249,0.79405975,0.60628724,31,291
85ab,1702088006426392,0.97469735,6.2399607,0.37855694,14,298
da02,1702088006726364,6.1416345,0.8007651,0.59957737,32,301
85ab,1702088007426412,0.96091974,6.2373343,0.37802431,13,308
da02,1702088007726378,6.1445446,0.79618567,0.64037681,38,311
85ab,1702088008426384,0.96441871,6.2467222,0.37303612,13,318
da02,1702088008726377,6.1391063,0.810858,0.59925705,28,321
85ab,1702088009426373,0.960155,6.2362785,0.37369505,13,328
da02,1702088009726376,6.14845,0.82361341,0.60269505,31,331
85ab,1702088010426383,0.9587549,6.2210941,0.379083,14,338
da02,1702088010726384,6.1263127,0.83161384,0.58744687,32,341
85ab,1702088011426395,0.95916605,6.2439895,0.37053365,12,348
da02,1702088011726468,6.144393,0.82525355,0.61384553,34,351
85ab,1702088012426430,0.96564543,6.2423162,0.37041026,13,358
da02,1702088012726397,6.1429014,0.81408888,0.62608951,35,361
85ab,1702088013426420,0.96541893,6.2307496,0.37446028,14,368
da02,1702088013726412,6.1473756,0.80814457,0.61851037,32,371
85ab,1702088014426411,0.96019393,6.2294531,0.37125456,13,378
da02,1702088014726394,6.1331968,0.83697861,0.6231249,33,381
85ab,1702088015426396,0.96349788,6.2525234,0.36538771,12,388
da02,1702088015726405,6.1366324,0.82488966,0.62875688,34,391
85ab,1702088016426421,0.96485096,6.2418828,0.373944,14,398
da02,1702088016726444,6.1403637,0.81558633,0.62864196,33,401
85ab,1702088017426448,0.97089905,6.2354317,0.38345695,14,408
da02,1702088017726409,6.1472983,0.8119393,0.65583616,36,411
85ab,1702088018426408,0.96610224,6.24122,0.37726402,13,418
da02,1702088018726403,6.1402268,0.80971211,0.66428196,36,421
85ab,1702088019426430,0.97079968,6.2426171,0.37865952,13,428
da02,1702088019726421,6.167623,0.7821514,0.69161367,37,431
85ab,1702088020426417,0.97864127,6.259419,0.37644935,13,438
da02,1702088020726392,6.169838,0.78756154,0.66575831,31,441
85ab,1702088021426424,0.98299021,6.270412,0.38401738,13,448
da02,1702088021726414,6.1667094,0.78463823,0.63640314,31,451
85ab,1702088022426518,0.97951168,6.2596192,0.38231379,13,458
da02,1702088022726450,6.1448574,0.80126059,0.6080935,31,461
85ab,1702088023426431,0.96749592,6.241087,0.37938583,13,468
da02,1702088023726418,6.1471729,0.81293267,0.64226127,36,471
85ab,1702088024426433,0.97616351,6.2436371,0.38184485,14,478
da02,1702088024726428,6.1405683,0.8275134,0.62344384,31,481
85ab,1702088025426440,0.97109753,6.2756357,0.37169924,11,488
da02,1702088025726434,6.1445889,0.83278173,0.61546046,31,491
85ab,1702088026426410,0.98031819,6.2928362,0.36789468,12,498
da02,1702088026726415,6.1472607,0.83716452,0.61642671,32,501
85ab,1702088027426448,0.97132891,6.2952414,0.363871,12,508
da02,1702088027726486,6.1290226,0.83786362,0.60274082,32,511
85ab,1702088028426458,0.97072423,6.3042517,0.36261538,12,518
da02,1702088028726442,6.139967,0.82378936,0.61365783,34,521
85ab,1702088029426444,0.96701807,6.2918458,0.36644968,13,528
da02,1702088029726459,6.1360631,0.80836356,0.64038342,37,531
85ab,1702088030426452,0.95842981,6.2751327,0.37073654,13,538
da02,1702088030726442,6.13177,0.81799722,0.6295222,32,541
85ab,1702088031426473,0.9614678,6.2560544,0.3737452,14,548
da02,1702088031726453,6.1268554,0.83022165,0.58818203,28,551
85ab,1702088032426443,0.971316,6.2450848,0.378225,14,558
da02,1702088032726480,6.1280384,0.8176797,0.62151664,37,561
85ab,1702088033426468,0.96742821,6.2498384,0.38136142,13,568
da02,1702088033726491,6.1229539,0.82239634,0.59427333,30,571
85ab,1702088034426479,0.96458548,6.2655478,0.37177092,12,578
da02,1702088034726479,6.1398172,0.82939559,0.58522683,29,581
85ab,1702088035426464,0.96679163,6.2426271,0.37854987,14,588
da02,1702088035726470,6.1552963,0.81825686,0.61248243,34,591
85ab,1702088036426461,0.97396141,6.2340207,0.37477565,14,598
da02,1702088036726459,6.1731391,0.81848317,0.64107376,34,601
85ab,1702088037426494,0.98106331,6.2438169,0.37249574,13,608
da02,1702088037726511,6.1649361,0.8082813,0.62798423,32,611
85ab,1702088038426476,0.99731952,6.2365994,0.38738486,15,618
da02,1702088038726512,6.1657157,0.80964816,0.63211644,33,621
85ab,1702088039426494,0.98733884,6.2328644,0.38674128,13,628
da02,1702088039726472,6.1649494,0.80106527,0.63885134,34,631
85ab,1702088040426501,0.99067068,6.2525225,0.38354889,13,638
da02,1702088040726486,6.166328,0.79687405,0.64314187,34,641
85ab,1702088041426489,0.97545373,6.2519288,0.37970883,13,648
da02,1702088041726479,6.26461,0.68912512,0.92411679,66,651
85ab,1702088042426492,0.95602369,6.25302,0.37428665,12,658
da02,1702088042726519,6.2402568,0.71937186,0.84915674,33,661
85ab,1702088043426502,0.95059347,6.2288089,0.37782449,14,668
da02,1702088043726494,6.2020912,0.74113506,0.78068596,33,671
85ab,1702088044426495,0.95808679,6.2636795,0.36897948,11,678
da02,1702088044726933,6.1846323,0.76247144,0.71234679,29,681
85ab,1702088045426501,0.95356768,6.2531743,0.37103605,13,688
da02,1702088045726511,6.1846046,0.76737547,0.70963442,35,691
85ab,1702088046426523,0.96031743,6.2628202,0.36972591,13,698
da02,1702088046726489,6.1726942,0.77565092,0.70694208,36,701
85ab,1702088047428024,0.95411992,6.2526641,0.37509871,13,708
da02,1702088047726499,6.1707726,0.77052706,0.70707279,36,711
85ab,1702088048426542,0.95280731,6.2548475,0.36911318,12,718
da02,1702088048726519,6.1685524,0.78650421,0.70486748,35,721
85ab,1702088049426719,0.96519774,6.2594371,0.36824891,13,728
da02,1702088049726512,6.1684465,0.77764046,0.69140863,34,731
85ab,1702088050426518,0.97308761,6.2541785,0.3672224,14,738
da02,1702088050726517,6.1720185,0.77110332,0.65759861,31,741
85ab,1702088051426513,0.97058618,6.2368779,0.37836024,14,748
da02,1702088051726503,6.1667233,0.78332466,0.65708506,34,751
85ab,1702088052426530,0.97308129,6.2619138,0.37167847,12,758
da02,1702088052726506,6.1699939,0.79316562,0.65239739,33,761
85ab,1702088053426788,0.98060375,6.2828765,0.37928078,13,768
da02,1702088053726496,6.1716805,0.80261052,0.66349822,34,771
85ab,1702088054426527,0.97150934,6.282259,0.37818003,12,778
da02,1702088054726534,6.1835065,0.80888873,0.67378008,34,781
85ab,1702088055426548,0.97127742,6.2658534,0.37770203,14,788
da02,1702088055726513,6.1595836,0.81727326,0.6608761,34,791
85ab,1702088056426514,0.97571892,6.2702007,0.38041461,13,798
da02,1702088056726541,6.1660256,0.80815428,0.65934807,34,801
85ab,1702088057426594,0.9837842,6.2706671,0.38016704,13,808
da02,1702088057726540,6.1755667,0.81381238,0.65468287,32,811
85ab,1702088058426552,0.9767794,6.2938852,0.37497443,11,818
da02,1702088058726573,6.1707883,0.80157059,0.66585243,36,821
85ab,1702088059426536,0.98575217,6.2631927,0.38290358,15,828
da02,1702088059726542,6.1697307,0.79178309,0.67830306,36,831
85ab,1702088060426557,0.98553711,6.2827859,0.37522796,12,838
da02,1702088060725757,6.1673565,0.8039698,0.6744625,34,841
85ab,1702088061426554,0.97887707,6.2615204,0.3786236,14,848
da02,1702088061726558,6.1689024,0.78822428,0.68429559,36,851
85ab,1702088062426541,0.97967517,6.2754412,0.37222728,12,858
da02,1702088062726572,6.1643386,0.80938089,0.6475212,29,861
85ab,1702088063426550,0.96434486,6.274178,0.36298445,12,868
da02,1702088063726575,6.1595912,0.801262,0.64457333,34,871
85ab,1702088064426563,0.96227294,6.286067,0.35728797,12,878
da02,1702088064726548,6.1615205,0.7832458,0.63942778,34,881
85ab,1702088065426548,0.96142894,6.2728963,0.3619425,13,888
da02,1702088065726599,6.1431575,0.79934639,0.64726037,35,891
85ab,1702088066426564,0.97334892,6.2714038,0.37365112,14,898
da02,1702088066726576,6.1397171,0.80249411,0.61616522,30,901
85ab,1702088067426624,0.9741177,6.2617583,0.37216723,13,908
da02,1702088067726578,6.1577988,0.79956025,0.62443417,33,911
85ab,1702088068426552,0.97068816,6.2632108,0.36898908,13,918
da02,1702088068726668,6.1392927,0.82353336,0.61112696,32,921
85ab,1702088069426560,0.973452,6.2848811,0.37047896,12,928
da02,1702088069726593,6.133348,0.83015442,0.58625627,30,931
85ab,1702088070426590,0.97495127,6.2799945,0.364651,13,938
da02,1702088070726589,6.1094403,0.85196817,0.583579,32,941
85ab,1702088071426588,0.96700954,6.2733817,0.35865739,12,948
da02,1702088071725803,6.1091452,0.85912681,0.56714457,29,951
85ab,1702088072426579,0.96644205,6.2922831,0.35293791,11,958
da02,1702088072726662,6.1160522,0.86210191,0.57179677,31,961
85ab,1702088073426594,0.97607589,6.2914424,0.36051318,13,968
da02,1702088073726596,6.1230426,0.83354664,0.60802394,37,971
85ab,1702088074426621,0.95430005,6.2939005,0.35531631,11,978
da02,1702088074726616,6.1409607,0.83560514,0.63409942,34,981
85ab,1702088075426594,0.96815211,6.2845116,0.35746455,13,988
da02,1702088075726604,6.153038,0.815156,0.6357134,33,991
85ab,1702088076426610,0.95893908,6.3058743,0.34959698,11,998
da02,1702088076726644,6.15124,0.81993008,0.63025463,32,1001
85ab,1702088077425796,0.96754444,6.2834253,0.36569729,14,1008
da02,1702088077725789,6.15488,0.79896867,0.64419788,36,1011
85ab,1702088078426606,0.97155213,6.2846704,0.36365044,13,1018
da02,1702088078726614,6.1601486,0.78368121,0.6509946,35,1021
85ab,1702088079426661,0.97060251,6.2964997,0.35562396,12,1028
da02,1702088079726616,6.13534,0.80354148,0.61774808,31,1031
85ab,1702088080426591,0.96809751,6.2734642,0.35808733,14,1038
da02,1702088080726613,6.1245146,0.8150689,0.584857,29,1041
85ab,1702088081426620,0.97262764,6.26093,0.36921892,14,1048
da02,1702088081726599,6.1281257,0.81516576,0.59646,33,1051
85ab,1702088082426634,0.97173977,6.2513914,0.37161326,14,1058
da02,1702088082726640,6.1256604,0.81977952,0.57938188,30,1061
85ab,1702088083426600,0.97204763,6.2401848,0.38755053,14,1068
da02,1702088083726610,6.1277795,0.82563108,0.59149569,33,1071
85ab,1702088084426614,0.97268164,6.254745,0.38626161,13,1078
da02,1702088084726649,6.1297774,0.8450163,0.58902407,31,1081
85ab,1702088085426656,0.9829092,6.2610364,0.38725576,14,1088
da02,1702088085726620,6.1379919,0.83952409,0.55745935,27,1091
85ab,1702088086426610,0.98161727,6.2739463,0.37857178,12,1098
da02,1702088086726616,6.1472836,0.83341646,0.597467,35,1101
85ab,1702088087426635,0.96869874,6.2915692,0.36449775,11,1108
da02,1702088087726643,6.1530223,0.82106847,0.59603816,32,1111
85ab,1702088088426657,0.9626143,6.2965508,0.36061123,12,1118
da02,1702088088726627,6.1416588,0.824146,0.60544825,34,1121
85ab,1702088089426625,0.974238,6.288023,0.37303805,14,1128
da02,1702088089726618,6.1290584,0.82875985,0.60068089,33,1131
85ab,1702088090426648,0.97939223,6.2807951,0.37827128,14,1138
da02,1702088090726640,6.1127377,0.8433041,0.58850157,31,1141
85ab,1702088091426662,0.97026014,6.2832432,0.3737745,12,1148
da02,1702088091726637,6.127553,0.84273887,0.62940431,36,1151
85ab,1702088092426642,0.97898877,6.3026772,0.36657798,12,1158
da02,1702088092726617,6.151866,0.8252635,0.67708355,38,1161
85ab,1702088093426738,0.97535044,6.3201718,0.36507535,11,1168
da02,1702088093726676,6.1532946,0.82079184,0.65596563,32,1171
85ab,1702088094426673,0.98566151,6.2980566,0.37316293,14,1178
da02,1702088094726631,6.1490693,0.82782245,0.62803674,30,1181
85ab,1702088095426680,0.98617488,6.2823062,0.37829039,14,1188
da02,1702088095726647,6.1546531,0.82092351,0.60605234,30,1191
85ab,1702088096426653,0.97643411,6.2753863,0.37725529,13,1198
da02,1702088096726646,6.1490536,0.82343692,0.58182788,29,1201
85ab,1702088097426669,0.9742189,6.2772255,0.37367761,13,1208
da02,1702088097726640,6.1604195,0.80826759,0.64390492,40,1211
85ab,1702088098426644,0.98368788,6.2996864,0.37219793,12,1218
da02,1702088098726675,6.1777987,0.80559176,0.65668988,34,1221
85ab,1702088099426734,0.97394055,6.2899747,0.36253253,12,1228
da02,1702088099726651,6.1726017,0.81392914,0.62807715,30,1231
85ab,1702088100426700,0.97996831,6.2835336,0.36357218,13,1238
da02,1702088100726651,6.1559024,0.8434189,0.5858252,27,1241
85ab,1702088101426675,0.96997881,6.2602787,0.36983314,14,1248
da02,1702088101726644,6.1667886,0.84830785,0.6155799,34,1251
85ab,1702088102426659,0.98238629,6.2567725,0.37308395,14,1258
da02,1702088102726650,6.15943,0.85725081,0.6258592,33,1261
85ab,1702088103426707,0.96961474,6.2614322,0.3685576,12,1268
da02,1702088103726658,6.1439605,0.857528,0.63447928,35,1271
85ab,1702088104426687,0.96844226,6.2549772,0.36548078,13,1278
da02,1702088104726804,6.1488934,0.85873729,0.600051,28,1281
85ab,1702088105425878,0.98048037,6.2536364,0.37189031,14,1288
da02,1702088105726687,6.1535087,0.842245,0.6286965,36,1291
85ab,1702088106426674,0.9859525,6.2461977,0.37459046,14,1298
da02,1702088106726655,6.1567483,0.83668089,0.63203543,33,1301
85ab,1702088107426669,0.98064923,6.2425756,0.37436572,13,1308
da02,1702088107726663,6.1672196,0.824584,0.64537185,34,1311
85ab,1702088108426682,0.97767866,6.2356687,0.38427451,14,1318
da02,1702088108726694,6.1547103,0.83159852,0.61346811,30,1321
85ab,1702088109426736,0.97231823,6.2401371,0.37477952,13,1328
da02,1702088109726688,6.1658721,0.83493632,0.60996825,30,1331
85ab,1702088110426681,1.0413319,6.252912,0.40358764,56,1338
da02,1702088110726698,6.1386638,0.840861,0.58733368,31,1341
85ab,1702088111426739,1.0239357,6.2481637,0.40210205,14,1348
da02,1702088111726676,6.1507273,0.83324444,0.60859716,34,1351
85ab,1702088112426722,1.0171411,6.2256942,0.40000805,15,1358
da02,1702088112726685,6.1367636,0.83894348,0.59577739,31,1361
85ab,1702088113427012,1.002205,6.2280345,0.39501646,13,1368
da02,1702088113726653,6.1524343,0.82266486,0.61326277,34,1371
85ab,1702088114426708,0.98049009,6.2496138,0.37890339,11,1378
da02,1702088114726730,6.1515307,0.81794709,0.60475695,32,1381
85ab,1702088115426732,0.96638715,6.2455564,0.37439752,13,1388
da02,1702088115726735,6.1470642,0.81218159,0.61689931,34,1391
85ab,1702088116426705,0.96701789,6.2726674,0.36880895,12,1398
da02,1702088116726735,6.1532979,0.80603456,0.64469057,36,1401
85ab,1702088117426729,0.96637231,6.2874346,0.36978397,12,1408
da02,1702088117726705,6.1404924,0.80525637,0.61903769,31,1411
85ab,1702088118426728,0.95760423,6.262095,0.37396616,14,1418
da02,1702088118726732,6.1407323,0.80490637,0.62684959,34,1421
85ab,1702088119426712,0.96438408,6.2673821,0.37711984,13,1428
da02,1702088119726771,6.1579671,0.79644883,0.632524,33,1431
85ab,1702088120426773,0.96588981,6.2481651,0.3833628,14,1438
da02,1702088120726762,6.1470661,0.79243249,0.62093508,33,1
85ab,1702088121426753,0.96560222,6.2451692,0.38055164,13,8
da02,1702088121725967,6.146853,0.80401546,0.63595814,34,11
85ab,1702088122426738,0.97657311,6.2593646,0.37664992,13,18
da02,1702088122726744,6.1403284,0.81859368,0.61774194,31,21
85ab,1702088123426732,0.97177905,6.287014,0.3667632,11,28
da02,1702088123726729,6.1398797,0.80239743,0.6344403,36,31
85ab,1702088124428251,0.9692319,6.2608123,0.37947452,14,38
da02,1702088124726732,6.1569371,0.79724663,0.638036,33,41
85ab,1702088125426747,0.9669838,6.2727704,0.375121,12,48
da02,1702088125726778,6.1467228,0.78764892,0.59427118,29,51
85ab,1702088126426802,0.96571416,6.2632036,0.37285817,13,58
da02,1702088126726792,6.140985,0.78988779,0.59347427,33,61
85ab,1702088127425950,0.96513903,6.2713404,0.36486426,12,68
da02,1702088127726752,6.1448212,0.79361486,0.60780561,34,71
85ab,1702088128426742,0.9682467,6.2795367,0.3664448,13,78
da02,1702088128726730,6.1567163,0.8040598,0.62715036,34,81
85ab,1702088129426756,0.9669224,6.3020906,0.36634549,11,88
da02,1702088129726735,6.1525021,0.80333173,0.63136333,34,91
85ab,1702088130426763,0.96416676,6.2868667,0.37041137,13,98
da02,1702088130726742,6.1662068,0.79808891,0.62319541,31,101
85ab,1702088131426792,0.95854336,6.2823267,0.36288247,12,108
da02,1702088131726763,6.1515474,0.81583214,0.62979531,34,111
85ab,1702088132426744,0.97445631,6.2571559,0.37957475,15,118
da02,1702088132726742,6.12792,0.83325177,0.60509783,31,121
85ab,1702088133426780,0.9973678,6.2439561,0.38044012,15,128
da02,1702088133726764,6.1087155,0.82930833,0.59697843,33,131
85ab,1702088134426749,1.0040039,6.2569051,0.3773962,13,138
da02,1702088134726758,6.10732,0.84595245,0.59787941,32,141
85ab,1702088135426767,0.9895097,6.2453027,0.37362123,13,148
da02,1702088135726758,6.1066141,0.84726179,0.61778146,35,151
85ab,1702088136426818,0.98831314,6.2615542,0.37466624,13,158
da02,1702088136726789,6.1130919,0.83324486,0.61353058,33,161
85ab,1702088137426777,0.98268437,6.2787938,0.37708858,12,168
da02,1702088137726771,6.1328468,0.81409252,0.669255,40,171
85ab,1702088138426774,0.97561461,6.2821584,0.375339,12,178
da02,1702088138726760,6.1389418,0.80713892,0.67556816,35,181
85ab,1702088139426791,0.983706,6.29092,0.37270552,13,188
da02,1702088139726772,6.1294,0.80562735,0.66808945,35,191
85ab,1702088140426829,0.98442823,6.269279,0.37380448,14,198
da02,1702088140726766,6.1402268,0.81523818,0.66124719,32,201
85ab,1702088141426791,0.97437769,6.2686911,0.37519935,13,208
da02,1702088141726797,6.1445832,0.83657026,0.63485843,29,211
85ab,1702088142426817,0.96875554,6.2581849,0.3698225,13,218
da02,1702088142726019,6.1500764,0.8236379,0.65742761,36,221
85ab,1702088143426776,0.9564634,6.276876,0.36298349,11,228
da02,1702088143726783,6.162982,0.8238306,0.638678,30,231
85ab,1702088144426790,0.96065789,6.2623739,0.37181634,14,238
da02,1702088144726770,6.1677771,0.81631953,0.657791,35,241
85ab,1702088145426832,0.95365965,6.2675915,0.36977062,12,248
da02,1702088145726779,6.1715755,0.80807114,0.65135545,33,251
85ab,1702088146426790,0.9604336,6.2566643,0.37053421,14,258
da02,1702088146726814,6.1481004,0.82052606,0.63012314,32,261
85ab,1702088147426794,0.97560519,6.2570062,0.37141627,14,268
da02,1702088147726814,6.1320043,0.81361884,0.61588305,33,271
85ab,1702088148426026,0.97684556,6.2421861,0.37820116,14,278
da02,1702088148725998,6.1425972,0.80516672,0.62461364,34,281
85ab,1702088149426801,0.973819,6.2418032,0.37628937,13,288
da02,1702088149726780,6.1344314,0.83357751,0.60343784,30,291
85ab,1702088150426794,0.97184533,6.25033,0.37869841,13,298
da02,1702088150726796,6.1259356,0.83778143,0.6111455,34,301
85ab,1702088151426831,0.97006887,6.271584,0.36898276,12,308
da02,1702088151726922,6.1370468,0.82211941,0.61337948,33,311
85ab,1702088152426876,0.971987,6.2683344,0.36928082,13,318
da02,1702088152726807,6.142283,0.80729395,0.62778914,35,321
85ab,1702088153426818,0.96185243,6.2744803,0.36031505,12,328
da02,1702088153726853,6.1620555,0.799441,0.63928759,33,331
85ab,1702088154426838,0.98072731,6.2512708,0.37610546,15,338
da02,1702088154726818,6.1653357,0.78872263,0.64448869,34,341
85ab,1702088155426815,0.97201079,6.2490354,0.3738485,13,348
da02,1702088155726806,6.1707311,0.7784301,0.64499015,34,351
85ab,1702088156426829,0.96869439,6.2666154,0.37122995,12,358
da02,1702088156726809,6.1606674,0.78343219,0.64487493,34,361
85ab,1702088157426885,0.96699709,6.2485547,0.37356055,14,368
da02,1702088157726828,6.1519785,0.79109919,0.670756,38,371
85ab,1702088158426824,0.95844781,6.2325172,0.37576652,14,378
da02,1702088158726851,6.1489925,0.80011886,0.64732009,31,381
85ab,1702088159426838,0.95785022,6.2367916,0.37273395,13,388
da02,1702088159726822,6.24025,0.79633009,0.55485517,56,391
85ab,1702088160426871,0.95777839,6.1791868,0.39404368,67,398
da02,1702088160726836,6.2935247,0.78544039,0.543621,55,401
85ab,1702088161426853,0.95446348,6.1182971,0.41729322,66,408
da02,1702088161726839,6.3289561,0.7796855,0.5346756,55,411
