85ab,1702844080706762,0.85373574,6.3212137,0.34925228,10,1011
da02,1702844081006753,6.0964017,0.77476716,0.388605,27,1014
85ab,1702844081706015,0.86432731,6.3213797,0.355208,11,1021
da02,1702844082005867,6.09544,0.76966929,0.40058684,29,1024
85ab,1702844082707251,0.85322058,6.3015842,0.3561033,11,1031
da02,1702844083006768,6.0985107,0.76796573,0.38566741,25,1034
85ab,1702844083706799,0.85886788,6.301507,0.35069677,11,1041
da02,1702844084006785,6.0884023,0.76731265,0.3751069,26,1044
85ab,1702844084706786,0.84344995,6.3202162,0.34661943,9,1051
da02,1702844085006783,6.0915842,0.77600324,0.375959,26,1054
85ab,1702844085706791,0.80108851,6.3308334,0.33587763,8,1061
da02,1702844086006798,6.0918927,0.76687354,0.37577006,27,1064
85ab,1702844086706828,0.80026567,6.33136,0.34004334,10,1071
da02,1702844087007058,6.0876684,0.77650559,0.386651,28,1074
85ab,1702844087705946,0.809387,6.3425112,0.33772856,9,1081
da02,1702844088007347,6.0777669,0.79099983,0.35156247,23,1084
85ab,1702844088706840,0.82395625,6.3693929,0.33142072,13,1091
da02,1702844089006824,6.0943308,0.77722216,0.37956658,29,1094
85ab,1702844089706845,0.82147026,6.3727541,0.32422554,10,1101
da02,1702844090006832,6.089067,0.77678359,0.38551158,28,1104
85ab,1702844090706848,0.82844007,6.346004,0.33103186,11,1111
da02,1702844091006834,6.0981622,0.78298241,0.38672376,26,1114
85ab,1702844091706854,0.80651689,6.3363738,0.33834919,9,1121
da02,1702844092006864,6.1052995,0.762499,0.39401776,28,1124
85ab,1702844092706026,0.8201555,6.3258743,0.3417367,11,1131
da02,1702844093005993,6.110033,0.76460057,0.3859441,26,1134
85ab,1702844093707360,0.83366275,6.3407087,0.34659687,10,1141
da02,1702844094006869,6.10085,0.78189445,0.38164932,26,1144
85ab,1702844094706860,0.83870095,6.3433108,0.33766246,10,1151
da02,1702844095006882,6.1080127,0.79705584,0.39788485,27,1154
85ab,1702844095706898,0.84025294,6.32628,0.34384453,11,1161
da02,1702844096006883,6.1042752,0.79287684,0.40666741,28,1164
85ab,1702844096707014,0.84618658,6.324357,0.34554785,11,1171
da02,1702844097006934,6.1129503,0.77876341,0.39576662,26,1174
85ab,1702844097706934,0.86088794,6.3201308,0.34655291,11,1181
da02,1702844098007158,6.0912437,0.79309005,0.34434187,23,1184
85ab,1702844098706058,0.85176581,6.2826052,0.3486304,12,1191
da02,1702844099007432,6.0917549,0.81004208,0.36010158,27,1194
85ab,1702844099706942,0.83358932,6.3063574,0.34308553,9,1201
da02,1702844100006934,6.0879297,0.78028387,0.38018408,30,1204
85ab,1702844100706942,0.83754414,6.3062158,0.33801642,10,1211
da02,1702844101007108,6.0997057,0.78399581,0.38182497,26,1214
85ab,1702844101706984,0.80721104,6.2899175,0.34009513,9,1221
da02,1702844102006934,6.09963,0.788997,0.37996292,26,1224
85ab,1702844102706967,0.8100155,6.2919602,0.34522134,10,1231
da02,1702844103007393,6.0978074,0.77106965,0.38009098,27,1234
85ab,1702844103706138,0.79914188,6.3153367,0.33861226,9,1241
da02,1702844104006102,6.0983171,0.77490556,0.39879519,29,1244
85ab,1702844104707462,0.80101526,6.27584,0.34621906,12,1251
da02,1702844105006974,6.0981555,0.79398543,0.39597863,26,1254
85ab,1702844105707007,0.80610657,6.27149,0.34679961,11,1261
da02,1702844106007010,6.0944343,0.79439056,0.39609709,27,1264
85ab,1702844106707024,0.82202989,6.2887077,0.353229,11,1271
da02,1702844107006995,6.0816827,0.79277986,0.40991256,30,1274
85ab,1702844107707005,0.80681354,6.3174443,0.33299753,11,1281
da02,1702844108007023,6.0839763,0.79146904,0.41837189,29,1284
85ab,1702844108707053,0.81302983,6.2746677,0.35079989,13,1291
da02,1702844109007274,6.0829368,0.78106076,0.40638763,27,1294
85ab,1702844109706185,0.80393785,6.3068709,0.34913072,10,1301
da02,1702844110007544,6.0875497,0.77613461,0.40654281,28,1304
85ab,1702844110707075,0.79234833,6.3343749,0.33709481,11,1311
da02,1702844111007040,6.0923014,0.7701655,0.43143985,31,1314
85ab,1702844111707049,0.806221,6.323359,0.34377715,11,1321
da02,1702844112007095,6.0963516,0.78511751,0.42250368,26,1324
85ab,1702844112707082,0.81773359,6.3127384,0.34604403,11,1331
da02,1702844113007054,6.0947995,0.78241026,0.4189125,28,1334
85ab,1702844113707075,0.82158947,6.3291364,0.3476212,9,1341
da02,1702844114007085,6.0995507,0.77933687,0.42203617,28,1344
85ab,1702844114706249,0.81503838,6.3320312,0.35388124,10,1351
da02,1702844115006205,6.096014,0.77401364,0.43531382,30,1354
85ab,1702844115707624,0.81480551,6.3321438,0.33692083,9,1361
da02,1702844116007094,6.0903292,0.77665609,0.42815074,28,1364
85ab,1702844116707126,0.83623773,6.2815733,0.35968995,14,1371
da02,1702844117007101,6.0900779,0.77329183,0.4506723,31,1374
85ab,1702844117707123,0.85307932,6.298543,0.35119867,10,1381
da02,1702844118007116,6.09154,0.78517944,0.4168466,24,1384
85ab,1702844118707138,0.85800219,6.3092141,0.35020661,10,1391
da02,1702844119007122,6.097106,0.77243644,0.41730908,28,1394
85ab,1702844119707172,0.85291767,6.3147311,0.33900377,10,1401
da02,1702844120007167,6.095993,0.78263944,0.438701,30,1404
85ab,1702844120706276,0.84355736,6.3282671,0.33747551,9,1411
da02,1702844121007630,6.08772,0.78601617,0.42444894,27,1414
85ab,1702844121707193,0.84463465,6.3130517,0.34200478,11,1421
da02,1702844122007157,6.0881324,0.79909629,0.4187282,27,1424
85ab,1702844122707177,0.85023117,6.3202953,0.33615348,10,1431
da02,1702844123007146,6.0804095,0.78781551,0.4193483,29,1434
85ab,1702844123707174,0.85260206,6.3106165,0.33441949,11,1
da02,1702844124007176,6.0797167,0.7846989,0.41134447,27,4
85ab,1702844124708903,0.85361135,6.3156929,0.33943176,10,11
da02,1702844125007212,6.0781064,0.78125054,0.40893432,28,14
85ab,1702844125706562,0.85534048,6.3266187,0.34268603,10,21
da02,1702844126006330,6.0762372,0.77166557,0.40987507,29,24
85ab,1702844126707689,0.86842972,6.3395462,0.35253382,11,31
da02,1702844127007205,6.0766997,0.78136748,0.40425071,27,34
85ab,1702844127707404,0.84506655,6.3523369,0.34223151,10,41
da02,1702844128007218,6.0848632,0.7855593,0.41767165,29,44
85ab,1702844128707476,0.84686774,6.3412285,0.3427192,10,51
da02,1702844129007211,6.0623527,0.81738663,0.3739666,25,54
85ab,1702844129707252,0.85078943,6.3234816,0.34581459,11,61
da02,1702844130007221,6.0738297,0.80502814,0.39863765,29,64
85ab,1702844130708178,0.82328868,6.3099861,0.3494454,10,71
da02,1702844131007254,6.0673037,0.81625539,0.3994506,28,74
85ab,1702844131706380,0.80608273,6.3282948,0.33804148,10,81
da02,1702844132007756,6.079319,0.81097448,0.40009534,27,84
85ab,1702844132707280,0.82045227,6.3692966,0.33342943,14,91
da02,1702844133007268,6.0952377,0.80369914,0.40480822,27,94
85ab,1702844133707276,0.827302,6.3746462,0.34129751,10,101
da02,1702844134007270,6.0990314,0.7962482,0.40936047,28,104
85ab,1702844134707240,0.81323254,6.3639183,0.33618337,9,111
da02,1702844135007274,6.0934711,0.80352509,0.4008415,26,114
85ab,1702844135707308,0.82884473,6.3529973,0.34214577,11,121
da02,1702844136006462,6.0946417,0.79858327,0.41288042,29,124
85ab,1702844136707311,0.83432573,6.3569665,0.34315744,10,131
da02,1702844137007804,6.0917988,0.80351466,0.41090441,27,134
85ab,1702844137707319,0.83146018,6.3522062,0.33704394,9,141
da02,1702844138007310,6.0716777,0.8239944,0.37700278,25,144
85ab,1702844138707345,0.85054332,6.3629746,0.33925381,10,151
da02,1702844139007315,6.083612,0.80107653,0.38770375,28,154
85ab,1702844139707382,0.84708649,6.3299618,0.34901872,12,161
da02,1702844140007340,6.0886083,0.79063159,0.39035979,27,164
85ab,1702844140707320,0.85057372,6.324554,0.3525658,11,171
da02,1702844141007354,6.0994849,0.78470927,0.38135019,25,174
85ab,1702844141706595,0.84731913,6.3265562,0.35238349,10,181
da02,1702844142006459,6.1041346,0.78419882,0.38021225,26,184
85ab,1702844142707838,0.84708118,6.3224096,0.3548407,11,191
da02,1702844143007354,6.08379,0.80622727,0.35358933,24,194
85ab,1702844143707355,0.85351831,6.3315539,0.34772009,10,201
da02,1702844144007398,6.083056,0.81465161,0.38486817,29,204
85ab,1702844144707357,0.85429853,6.3404741,0.34672239,10,211
da02,1702844145007380,6.0910721,0.81425995,0.38003638,25,214
85ab,1702844145707397,0.85451579,6.343029,0.34833875,10,221
da02,1702844146007381,6.0982537,0.81609982,0.38405114,26,224
85ab,1702844146707404,0.85103315,6.3101783,0.34899932,12,231
da02,1702844147007646,6.0850883,0.80285317,0.39655656,30,234
85ab,1702844147706539,0.82534158,6.3252616,0.34361398,9,241
da02,1702844148007927,6.0687265,0.82099319,0.35744795,24,244
85ab,1702844148707403,0.83170396,6.3134546,0.34732693,11,251
da02,1702844149007421,6.0726752,0.81207174,0.37068743,28,254
85ab,1702844149707430,0.82807261,6.329906,0.34273085,9,261
da02,1702844150007408,6.08211,0.80025041,0.38294682,28,264
85ab,1702844150707438,0.81939548,6.3272753,0.34582159,10,271
da02,1702844151007431,6.0760055,0.79306471,0.39084509,29,274
85ab,1702844151707423,0.8016265,6.3469763,0.33731723,10,281
da02,1702844152007654,6.0846076,0.77929509,0.39570704,28,284
85ab,1702844152706596,0.81391764,6.339879,0.33936775,10,291
da02,1702844153006574,6.0863333,0.77103156,0.4116706,30,294
85ab,1702844153707982,0.75858557,6.395431,0.60265708,70,301
da02,1702844154007467,6.0864282,0.77166158,0.4082889,27,304
85ab,1702844154707454,0.77869606,6.3692546,0.54600465,11,311
da02,1702844155007466,6.08919,0.77136576,0.40956268,28,314
85ab,1702844155707502,0.800389,6.3471603,0.49900579,11,321
da02,1702844156007479,6.090097,0.78714806,0.40963721,27,324
85ab,1702844156707497,0.81006521,6.3485651,0.45175654,9,331
da02,1702844157007491,6.0796218,0.78584772,0.41218343,29,334
85ab,1702844157707513,0.82503021,6.3530331,0.41828719,10,341
da02,1702844158007741,6.0802159,0.77732694,0.3999368,27,344
85ab,1702844158706650,0.81562513,6.3266087,0.39346981,10,351
da02,1702844159008014,6.0950637,0.78620565,0.40514714,27,354
85ab,1702844159707515,0.81626225,6.3419914,0.37772727,10,361
da02,1702844160007526,6.0739779,0.80703485,0.39800048,27,364
85ab,1702844160707535,0.80458277,6.3475747,0.36603388,9,371
da02,1702844161007668,6.08181,0.79690623,0.39993745,27,374
85ab,1702844161707554,0.80065489,6.3178844,0.36254519,11,381
da02,1702844162007524,6.0900707,0.78754359,0.40043244,27,384
85ab,1702844162707532,0.81355131,6.3908887,0.34353775,70,391
da02,1702844163007573,6.0838189,0.79586238,0.39605016,27,394
85ab,1702844163706693,0.80953,6.3859158,0.33637396,9,401
da02,1702844164006684,6.0857043,0.78676069,0.4021768,28,404
85ab,1702844164708089,0.82534021,6.3679538,0.34116441,11,411
da02,1702844165007567,6.0868645,0.77705121,0.41220388,29,414
85ab,1702844165707569,0.81344789,6.3705478,0.33872026,9,421
da02,1702844166007595,6.08467,0.78427076,0.40557295,27,424
85ab,1702844166707589,0.81211692,6.36043,0.33036557,9,431
da02,1702844167007586,6.0902553,0.78034753,0.40701693,28,434
85ab,1702844167707608,0.82214582,6.3184714,0.35171852,13,441
da02,1702844168007575,6.0830855,0.77905786,0.39438888,27,444
85ab,1702844168707629,0.83662581,6.3245721,0.35251042,11,451
da02,1702844169007860,6.095252,0.78760546,0.41351444,28,454
85ab,1702844169706746,0.8276341,6.3376036,0.35018462,9,461
da02,1702844170008194,6.1050806,0.78182214,0.41803357,28,464
85ab,1702844170707634,0.8255679,6.3552628,0.33361098,11,471
da02,1702844171007604,6.113152,0.78570908,0.41924649,27,474
85ab,1702844171707634,0.83040315,6.3296432,0.34269366,11,481
da02,1702844172007752,6.0958986,0.79676116,0.37634349,23,484
85ab,1702844172707653,0.84320432,6.3098965,0.34802228,12,491
da02,1702844173007632,6.0896978,0.78654242,0.383349,28,494
85ab,1702844173707651,0.85351521,6.2701063,0.36692947,14,501
da02,1702844174007678,6.1848922,0.69348383,0.83973426,65,504
85ab,1702844174706823,0.8590889,6.279027,0.35846165,11,511
da02,1702844175006782,6.1638331,0.71397978,0.72520268,27,514
85ab,1702844175708153,0.85370553,6.2755256,0.36221853,11,521
da02,1702844176007713,6.1541266,0.72380173,0.66203493,29,524
85ab,1702844176707684,0.85883081,6.3017197,0.3583923,10,531
da02,1702844177007660,6.1386337,0.75917977,0.56336439,23,534
85ab,1702844177707682,0.8364796,6.3155951,0.35749713,9,541
da02,1702844178007688,6.1242585,0.76774883,0.50943393,26,544
85ab,1702844178707711,0.74540621,6.24022,0.35096416,60,551
da02,1702844179007696,6.1238213,0.76345384,0.46954188,25,554
85ab,1702844179707723,0.77761745,6.2831521,0.34389749,11,561
da02,1702844180007924,6.1225839,0.7705217,0.46568605,28,564
85ab,1702844180706857,0.7981109,6.2729135,0.35143647,12,571
da02,1702844181008365,6.1221881,0.77506232,0.44962522,27,574
85ab,1702844181707718,0.81275135,6.2996664,0.34471557,10,581
da02,1702844182007723,6.1167197,0.78423029,0.42516133,25,584
85ab,1702844182707755,0.80676657,6.3146944,0.34364343,9,591
da02,1702844183007734,6.1123347,0.78940773,0.42662847,28,594
85ab,1702844183707746,0.80003029,6.3213277,0.33907828,9,601
da02,1702844184007747,6.1014934,0.78929794,0.41197178,27,604
85ab,1702844184707758,0.80278492,6.3375306,0.33204988,10,611
da02,1702844185007758,6.1089182,0.79537112,0.4190124,27,614
85ab,1702844185707151,0.81625688,6.3469887,0.33049464,10,621
da02,1702844186006893,6.0871587,0.803626,0.38806435,25,624
85ab,1702844186708242,0.82817984,6.3412161,0.34299436,11,631
da02,1702844187007772,6.0847783,0.79982579,0.38906467,27,634
85ab,1702844187707776,0.825175,6.3675113,0.3424781,11,641
da02,1702844188007782,6.0819745,0.78826827,0.4015854,29,644
85ab,1702844188707793,0.82276696,6.3370504,0.33797583,11,651
da02,1702844189007770,6.0863314,0.78536934,0.392307,26,654
85ab,1702844189707799,0.83307213,6.340364,0.33875197,10,661
da02,1702844190007794,6.087038,0.78183615,0.40243819,29,664
85ab,1702844190707820,0.84483457,6.3499918,0.33626446,10,671
da02,1702844191007824,6.0811043,0.77534866,0.40449545,29,674
85ab,1702844191706962,0.84229547,6.3427482,0.33164209,10,681
da02,1702844192008370,6.0867667,0.76687884,0.41223213,29,684
85ab,1702844192707828,0.81849563,6.3566122,0.32023218,10,691
da02,1702844193007811,6.0880389,0.76825452,0.4122543,28,694
85ab,1702844193707831,0.8168031,6.36504,0.31661436,10,701
da02,1702844194007843,6.0868468,0.77068812,0.40669715,27,704
85ab,1702844194707834,0.8271268,6.3540325,0.33354264,11,711
da02,1702844195007840,6.0986352,0.76264876,0.41382742,28,714
85ab,1702844195707851,0.83230352,6.3631186,0.33750677,10,721
da02,1702844196007241,6.0904493,0.77572942,0.39913791,26,724
85ab,1702844196708213,0.82625866,6.3548579,0.32945547,9,731
da02,1702844197008422,6.0852942,0.77548379,0.39769304,28,734
85ab,1702844197707876,0.82195449,6.3874917,0.3128728,14,741
da02,1702844198007877,6.0931096,0.77669781,0.40184122,27,744
85ab,1702844198707880,0.83686781,6.37242,0.31946665,11,751
da02,1702844199007882,6.0865159,0.7829181,0.41067851,29,754
85ab,1702844199707888,0.83373123,6.3409815,0.32932678,11,761
da02,1702844200007898,6.0873442,0.79207629,0.40338111,26,764
85ab,1702844200707912,0.83285356,6.3372321,0.32954958,10,771
da02,1702844201007913,6.0870671,0.78549939,0.40458572,28,774
85ab,1702844201708062,0.84282392,6.3292894,0.34066984,11,781
da02,1702844202007031,6.0835032,0.78545135,0.40840083,28,784
85ab,1702844202708401,0.83746028,6.3049922,0.34885526,11,791
da02,1702844203007955,6.085041,0.77042556,0.4072639,28,794
85ab,1702844203707927,0.82233173,6.3163204,0.33953926,9,801
da02,1702844204007972,6.0789475,0.76992512,0.41449213,29,804
85ab,1702844204707922,0.8316592,6.314518,0.33869949,10,811
da02,1702844205007980,6.0922909,0.76353526,0.41896743,28,814
85ab,1702844205707944,0.82982355,6.2721944,0.35715845,13,821
da02,1702844206007988,6.1004748,0.76097232,0.42145026,28,824
85ab,1702844206708127,0.83286244,6.2849231,0.35305592,10,831
da02,1702844207007152,6.0921626,0.76404035,0.40547594,27,834
85ab,1702844207708487,0.83588243,6.27901,0.35260561,11,841
da02,1702844208008057,6.0891566,0.75713605,0.40636393,28,844
85ab,1702844208707964,0.81598842,6.3284488,0.33757541,13,851
da02,1702844209007958,6.0925131,0.76018769,0.41167435,28,854
85ab,1702844209707822,0.82431972,6.315134,0.34420583,11,861
da02,1702844210007830,6.0880165,0.76143235,0.41310692,28,864
85ab,1702844210707833,0.82087529,6.3257871,0.34301865,9,871
da02,1702844211007817,6.083147,0.76635808,0.40432328,27,874
85ab,1702844211707831,0.83566463,6.3358307,0.34821141,10,881
da02,1702844212008273,6.0819669,0.76606011,0.40680626,28,884
85ab,1702844212707140,0.84789544,6.287076,0.35996211,14,891
da02,1702844213007384,6.0860891,0.76237291,0.40035835,27,894
85ab,1702844213707952,0.85703361,6.3044305,0.35812482,10,901
da02,1702844214008025,6.093534,0.75683957,0.39272389,26,904
85ab,1702844214707922,0.84893185,6.3248577,0.35088068,10,911
da02,1702844215007973,6.0751219,0.79430842,0.35444853,24,914
85ab,1702844215707954,0.85563242,6.3100815,0.35361713,12,921
da02,1702844216008006,6.0733666,0.78204423,0.36037511,28,924
85ab,1702844216707958,0.86028707,6.3151894,0.3516646,11,931
da02,1702844217008017,6.0664611,0.79029691,0.35214522,26,934
85ab,1702844217708018,0.85498875,6.3177781,0.34326288,10,941
da02,1702844218008676,6.0767622,0.78478068,0.37457681,28,944
85ab,1702844218707174,0.85723841,6.3,0.35100788,12,951
da02,1702844219008036,6.0832853,0.78308266,0.37458354,26,954
85ab,1702844219707995,0.87142467,6.3027496,0.34337866,11,961
da02,1702844220008050,6.0853043,0.78400797,0.3885631,28,964
85ab,1702844220708023,0.86883634,6.2984056,0.34623641,11,971
da02,1702844221010193,6.0859647,0.78451627,0.39653277,28,974
85ab,1702844221708418,0.8562417,6.2894535,0.35669959,11,981
da02,1702844222008110,6.0944233,0.772301,0.38870966,26,984
85ab,1702844222707963,0.85340852,6.3016748,0.35314214,10,991
da02,1702844223008049,6.0930438,0.76867634,0.38768357,27,994
85ab,1702844223707203,0.84254313,6.3195195,0.34595507,9,1001
da02,1702844224007205,6.0987496,0.78078014,0.39012358,26,1004
85ab,1702844224707975,0.83789784,6.3541303,0.33387282,13,1011
da02,1702844225008012,6.1733627,0.68481785,0.70233017,65,1014
85ab,1702844225707978,0.84221524,6.320694,0.34940079,12,1021
da02,1702844226008110,6.1463923,0.69823915,0.6119504,26,1024
85ab,1702844226708060,0.849481,6.3411355,0.35737732,10,1031
da02,1702844227008005,6.1396484,0.71914762,0.56833547,28,1034
85ab,1702844227708113,0.86517119,6.3095884,0.36534691,13,1041
da02,1702844228008144,6.1292682,0.75087517,0.5194208,26,1044
85ab,1702844228708044,0.86633313,6.3329773,0.35873133,10,1051
da02,1702844229021266,6.1221714,0.75269651,0.49424395,28,1054
85ab,1702844229707282,0.85138786,6.3372574,0.36713281,10,1061
da02,1702844230008055,6.111475,0.775718,0.46117136,26,1064
85ab,1702844230708076,0.85160875,6.344655,0.35698602,10,1071
da02,1702844231008127,6.1102304,0.76628506,0.4492265,28,1074
85ab,1702844231708087,0.853235,6.3623023,0.34921807,11,1081
da02,1702844232008005,6.1198282,0.76971167,0.44193718,27,1084
85ab,1702844232708064,0.84491646,6.3629789,0.35360509,10,1091
da02,1702844233008100,6.1203055,0.78086877,0.41706917,24,1094
85ab,1702844233708047,0.85078251,6.358675,0.35124016,10,1101
da02,1702844234008135,6.1148725,0.78223842,0.39723998,25,1104
85ab,1702844234707334,0.84049076,6.3567858,0.33705539,9,1111
da02,1702844235007270,6.1194854,0.79612637,0.39743626,26,1114
85ab,1702844235708121,0.83756405,6.3588409,0.34531662,10,1121
da02,1702844236008093,6.1187043,0.78982109,0.39002034,26,1124
85ab,1702844236708153,0.85037977,6.3401742,0.35320839,12,1131
