85ab,1703228994732210,0.83122748,6.316926,0.33026105,13,1016
85ab,1703228995732220,0.85366136,6.3280482,0.33636829,11,1026
85ab,1703228996732281,0.85925323,6.3143377,0.33027446,11,1036
85ab,1703228997732215,0.8666715,6.3371811,0.32678458,11,1046
85ab,1703228998732435,0.87694591,6.3464637,0.33298677,10,1056
85ab,1703228999732091,0.85714716,6.3137116,0.33974653,11,1066
85ab,1703229000731540,0.85445696,6.3513412,0.33081159,13,1076
85ab,1703229001732203,0.85722494,6.2980247,0.34660041,13,1086
85ab,1703229002731564,0.83423316,6.2598224,0.3489792,11,1096
85ab,1703229003732431,0.84278405,6.2408333,0.3574172,13,1106
85ab,1703229004731826,0.83349091,6.2159605,0.37691647,13,1116
85ab,1703229005731928,0.81679535,6.2039027,0.38226536,12,1126
85ab,1703229006732114,0.81867689,6.2090163,0.37837532,11,1136
85ab,1703229007731755,0.83569735,6.23547,0.3659113,11,1146
85ab,1703229008732290,0.83581543,6.292902,0.34301949,14,1156
85ab,1703229009731734,0.83368313,6.2653241,0.36237985,13,1166
85ab,1703229010732002,0.84713256,6.2601237,0.3625809,12,1176
85ab,1703229011731647,0.83811653,6.261117,0.35502571,10,1186
85ab,1703229012732875,0.84165519,6.2559752,0.35788333,12,1196
85ab,1703229013732334,0.84869134,6.2456727,0.37206087,13,1206
85ab,1703229014731678,0.84077054,6.2631831,0.3630791,10,1216
85ab,1703229015732352,0.84071088,6.2582288,0.36122358,11,1226
85ab,1703229016731684,0.8435933,6.2516971,0.36724585,12,1236
85ab,1703229017732063,0.84721869,6.2331977,0.38004875,13,1246
85ab,1703229018732234,0.84778637,6.2154651,0.37421864,12,1256
85ab,1703229019732231,0.83700669,6.2435074,0.35984853,9,1266
85ab,1703229020732183,0.86087072,6.2335734,0.37579739,14,1276
85ab,1703229021731813,0.85944438,6.2404222,0.38124934,12,1286
85ab,1703229022732373,0.83720368,6.2476916,0.37521031,10,1296
85ab,1703229023732554,0.84355825,6.2320127,0.3737345,12,1306
85ab,1703229024731959,0.85741889,6.287838,0.365872,12,1316
85ab,1703229025732365,0.82969272,6.319818,0.33824623,12,1326
85ab,1703229026732293,0.81613338,6.2877212,0.35668424,12,1336
85ab,1703229027731992,0.8246631,6.2527862,0.3735452,13,1346
85ab,1703229028732067,0.82578278,6.2311335,0.37534863,12,1356
85ab,1703229029731972,0.83130372,6.2878408,0.35674408,13,1366
85ab,1703229030732170,0.82515407,6.27899,0.36698067,11,1376
85ab,1703229031731896,0.83671975,6.2577043,0.36761212,12,1386
85ab,1703229032732006,0.83474582,6.2491097,0.35998306,11,1396
85ab,1703229033732479,0.84499288,6.2254815,0.37056819,13,1406
85ab,1703229034732262,0.85238326,6.2179747,0.36056671,12,1416
85ab,1703229035732596,0.84720707,6.2099919,0.36763337,12,1426
85ab,1703229036732554,0.86823028,6.1809011,0.38162136,15,1436
85ab,1703229037732142,0.871914,6.2063074,0.37806684,11,6
85ab,1703229038732154,0.84505355,6.1843209,0.38245967,12,16
85ab,1703229039732248,0.85562825,6.2311878,0.37549323,10,26
85ab,1703229040732674,0.84577805,6.2506685,0.360301,10,36
85ab,1703229041732410,0.85251725,6.2497835,0.36860543,12,46
85ab,1703229042732640,0.84734321,6.3058596,0.34029484,14,56
85ab,1703229043731851,0.84856921,6.294332,0.35708719,12,66
85ab,1703229044732502,0.87506557,6.2602115,0.36834022,14,76
85ab,1703229045732126,0.8788572,6.2481475,0.38361651,13,86
85ab,1703229046732660,0.84102374,6.2290225,0.38575071,11,96
85ab,1703229047732032,0.81206411,6.2175269,0.38910431,11,106
85ab,1703229048734262,0.80996472,6.2132645,0.38241202,11,116
85ab,1703229049732328,0.81944633,6.2272167,0.39141425,12,126
85ab,1703229050732838,0.815893,6.2693453,0.35985988,11,136
85ab,1703229051732811,0.81061947,6.2346129,0.37039107,13,146
85ab,1703229052732397,0.81663412,6.2348552,0.36418581,11,156
85ab,1703229053732750,0.81525719,6.2673931,0.36400649,9,166
85ab,1703229054732803,0.8237679,6.2593894,0.37140712,12,176
85ab,1703229055732236,0.83051813,6.2686553,0.37061366,11,186
85ab,1703229056732302,0.84620547,6.2445536,0.37862733,13,196
85ab,1703229057732102,0.86058611,6.2604527,0.36458561,11,206
85ab,1703229058732144,0.85594404,6.289494,0.3508215,10,216
85ab,1703229059732099,0.85470611,6.2407837,0.35785285,14,226
85ab,1703229060732157,0.85633254,6.2282162,0.35739657,12,236
85ab,1703229061732454,0.85640657,6.2619243,0.35819089,10,246
85ab,1703229062732060,0.861631,6.2838063,0.34744838,10,256
85ab,1703229063732203,0.84935415,6.2465553,0.36229891,13,266
85ab,1703229064732304,0.85044187,6.2900343,0.36020058,11,276
85ab,1703229065732203,0.85091245,6.3000445,0.35057777,10,286
85ab,1703229066732516,0.84749389,6.27197,0.35295045,12,296
85ab,1703229067774525,0.83875132,6.2912407,0.34780288,9,306
85ab,1703229068732243,0.82626837,6.2967405,0.34853694,10,316
85ab,1703229069732461,0.84513253,6.2871656,0.35453629,12,326
85ab,1703229070732808,0.83255166,6.3012962,0.34003803,9,336
85ab,1703229071732546,0.82975614,6.317781,0.33761787,9,346
85ab,1703229072732423,0.82272589,6.2816567,0.35436612,12,356
85ab,1703229073732284,0.82939655,6.244247,0.36192718,13,366
85ab,1703229074732110,0.82178646,6.2130456,0.37033358,13,376
85ab,1703229075732070,0.97639,6.2810178,0.44434497,33,386
85ab,1703229076732696,0.92209315,6.2433672,0.43253413,12,396
85ab,1703229077733093,1.0558606,6.2949376,0.49831778,34,406
85ab,1703229078732814,0.992074,6.3011546,0.45276242,9,416
85ab,1703229079732643,0.94760376,6.2715139,0.4499985,13,426
85ab,1703229080732680,0.91937238,6.2759876,0.41940758,10,436
85ab,1703229081732714,0.90808094,6.28746,0.40560329,11,446
85ab,1703229082732014,0.90400684,6.2601757,0.40547934,13,456
85ab,1703229083732873,0.89035028,6.2830186,0.38526851,10,466
85ab,1703229084732770,0.88082081,6.2905741,0.38244036,11,476
85ab,1703229085732213,0.87845159,6.2731943,0.3807233,12,486
85ab,1703229086732680,0.86971533,6.2471294,0.37884805,12,496
85ab,1703229087732636,0.86607784,6.2980967,0.36950555,12,506
85ab,1703229088732737,0.85564572,6.2519236,0.37543377,13,516
85ab,1703229089737742,0.85480213,6.2335234,0.37885103,13,526
85ab,1703229090732658,0.85269344,6.252635,0.37469134,11,536
85ab,1703229091732568,0.8489005,6.24539,0.38208964,12,546
85ab,1703229092732627,0.83922082,6.2295942,0.37734869,12,556
85ab,1703229093732224,0.81431621,6.2265897,0.37556624,10,566
85ab,1703229094732440,0.83186382,6.3025889,0.35506967,16,576
85ab,1703229095732332,0.83108294,6.2664161,0.36459228,13,586
85ab,1703229096732211,0.82253671,6.2524366,0.36323357,11,596
85ab,1703229097732020,0.83325714,6.30289,0.36117861,12,606
85ab,1703229098731938,0.84386313,6.3208427,0.35684973,10,616
85ab,1703229099732138,0.81973433,6.3129053,0.35218725,9,626
85ab,1703229100732096,0.83410573,6.2641253,0.36723113,14,636
85ab,1703229101732143,0.85034281,6.2441931,0.37822735,13,646
85ab,1703229102732600,0.83518195,6.2145138,0.37864417,12,656
85ab,1703229103732056,0.81618303,6.2115397,0.37870625,11,666
85ab,1703229104732037,0.82549983,6.220614,0.37255979,11,676
85ab,1703229105731997,0.8413316,6.2164035,0.38067922,13,686
85ab,1703229106731952,0.83677578,6.2298627,0.37299874,11,696
85ab,1703229107732533,0.85965896,6.2443337,0.36982664,12,706
85ab,1703229108732266,0.84126669,6.2129526,0.39032459,13,716
85ab,1703229109732420,0.83298105,6.2490468,0.36708027,9,726
85ab,1703229110732684,0.82840937,6.2339954,0.35907948,11,736
85ab,1703229111731980,0.83480996,6.2570963,0.35784474,10,746
85ab,1703229112732608,0.83709836,6.2848463,0.34472084,10,756
85ab,1703229113732014,0.83941638,6.2900987,0.35335636,11,766
85ab,1703229114732628,0.83232933,6.2415528,0.3638784,13,776
85ab,1703229115732001,0.83223224,6.2303009,0.37247306,12,786
85ab,1703229116732685,0.8404761,6.2633967,0.36476496,10,796
85ab,1703229117732693,0.8364405,6.2976823,0.3592926,10,806
85ab,1703229118732579,0.85323143,6.3184528,0.34867063,10,816
85ab,1703229119731972,0.84564984,6.2619882,0.35913932,13,826
85ab,1703229120732516,0.83727062,6.2410655,0.35250258,11,836
85ab,1703229121732486,0.82628477,6.2662044,0.34757197,9,846
85ab,1703229122732257,0.834624,6.2735467,0.34579152,11,856
85ab,1703229123732708,0.84270567,6.2317376,0.36393625,14,866
85ab,1703229124732234,0.85170645,6.1930075,0.37917203,15,876
85ab,1703229125732760,0.85843951,6.1816158,0.38731536,14,886
85ab,1703229126732333,1.0164913,6.2378168,0.46825728,35,896
85ab,1703229127732409,0.96310866,6.2135706,0.45519465,13,906
85ab,1703229128731963,0.93241763,6.2308636,0.41834474,10,916
85ab,1703229129732259,0.91631567,6.2556667,0.39293197,10,926
85ab,1703229130732044,0.89765805,6.2594252,0.38315639,11,936
85ab,1703229131732588,0.88114929,6.2481437,0.38231102,12,946
85ab,1703229132732780,0.87914735,6.2506156,0.36437759,11,956
85ab,1703229133731972,0.86985111,6.3006377,0.35354295,12,966
85ab,1703229134732632,1.0047057,6.3197312,0.42348137,30,976
85ab,1703229135732696,0.95813495,6.280787,0.41566306,12,986
85ab,1703229136732725,0.9117409,6.304431,0.38555539,10,996
85ab,1703229137732593,0.88841164,6.2624335,0.394474,13,1006
85ab,1703229138732840,0.88419956,6.2776022,0.38491431,11,1016
85ab,1703229139732262,0.86480695,6.2540174,0.38442838,12,1026
85ab,1703229140732510,0.85062629,6.2248826,0.380252,12,1036
85ab,1703229141732365,0.86090177,6.2468724,0.37871706,11,1046
85ab,1703229142732204,0.85601032,6.2793288,0.36781266,9,1056
85ab,1703229143732307,0.83290809,6.2445493,0.36300576,11,1066
85ab,1703229144732606,0.82707685,6.2873068,0.35303366,11,1076
85ab,1703229145731967,0.81792396,6.2572889,0.36489758,12,1086
85ab,1703229146732649,0.81952214,6.3021903,0.35314605,12,1096
85ab,1703229147732337,0.82366443,6.2864876,0.35765406,11,1106
85ab,1703229148732248,0.84066945,6.2943964,0.36927649,11,1116
85ab,1703229149732382,0.84496373,6.240931,0.37959436,14,1126
85ab,1703229150732770,0.86109149,6.2084813,0.38639989,14,1136
85ab,1703229151732168,0.86574,6.2386808,0.37568027,11,1146
85ab,1703229152732639,0.86788458,6.2047591,0.38473454,14,1156
85ab,1703229153732104,0.86983371,6.2642732,0.36997181,12,1166
85ab,1703229154732587,0.85993046,6.2483239,0.37054732,12,1176
85ab,1703229155732260,0.838837,6.2181611,0.37826234,12,1186
85ab,1703229156732557,0.84402555,6.2455292,0.37023562,10,1196
85ab,1703229157732030,0.83505017,6.2330241,0.36516172,11,1206
85ab,1703229158732263,0.8375122,6.2844009,0.35645697,12,1216
85ab,1703229159732662,0.83605319,6.2900753,0.35802355,10,1226
85ab,1703229160732244,0.83973765,6.3062687,0.35217661,10,1236
85ab,1703229161732244,0.822948,6.30453,0.34744304,9,1246
85ab,1703229162732404,0.82917762,6.3235292,0.34083614,10,1256
85ab,1703229163732650,0.81984192,6.3159389,0.33982772,10,1266
85ab,1703229164732554,0.849323,6.3294907,0.34517127,11,1276
85ab,1703229165732130,0.85603923,6.3271761,0.34672266,11,1286
85ab,1703229166732462,0.83109754,6.2953372,0.35303858,11,1296
85ab,1703229167732248,0.82128739,6.3138371,0.33554333,10,1306
85ab,1703229168732328,0.82307631,6.2502346,0.35709774,14,1316
85ab,1703229169732390,0.83408558,6.2707963,0.34427512,10,1326
85ab,1703229170732766,0.83937424,6.223805,0.36275026,14,1336
85ab,1703229171732405,0.85138243,6.2687674,0.34540537,12,1346
85ab,1703229172732210,0.85637277,6.2940135,0.34103176,10,1356
85ab,1703229173732254,0.84828287,6.3163152,0.33447003,10,1366
85ab,1703229174732740,0.8323195,6.3190374,0.32658491,9,1376
85ab,1703229175732433,0.83351183,6.3104277,0.34043461,11,1386
85ab,1703229176732253,0.82752967,6.3298559,0.33795089,10,1396
85ab,1703229177732738,0.82341677,6.3092828,0.34976825,11,1406
85ab,1703229178732525,0.83028829,6.2667489,0.35657153,13,1416
85ab,1703229179732191,0.84018141,6.2906356,0.351097,10,1426
85ab,1703229180732798,0.82846785,6.3191729,0.34207168,10,1436
85ab,1703229181732500,0.8231225,6.3318176,0.33352512,9,6
85ab,1703229182732438,0.83233023,6.3028831,0.34226573,12,16
85ab,1703229183732942,0.82701069,6.3046546,0.34391826,10,26
85ab,1703229184732884,0.83259541,6.3084426,0.34147152,10,36
85ab,1703229185732846,0.82718414,6.2639084,0.37135458,13,46
85ab,1703229186733018,0.82869941,6.2841578,0.35345113,9,56
85ab,1703229187733034,0.82686692,6.3072042,0.34703356,9,66
85ab,1703229188732249,0.82504147,6.3188944,0.34608307,9,76
85ab,1703229189732858,0.82780391,6.2593527,0.367868,14,86
85ab,1703229190732318,0.84486628,6.279099,0.36026382,11,96
85ab,1703229191732403,0.8424378,6.24028,0.37034595,13,106
85ab,1703229192732452,0.84860861,6.2411714,0.37540576,12,116
85ab,1703229193732212,0.85728389,6.2095981,0.376081,14,126
85ab,1703229194732206,0.84461772,6.2605977,0.35756639,11,136
85ab,1703229195732530,0.85708785,6.2736588,0.36305785,11,146
85ab,1703229196732792,0.86027056,6.2532725,0.37403533,13,156
85ab,1703229197732794,0.85440975,6.262835,0.36570397,10,166
85ab,1703229198732388,0.85960239,6.2586713,0.36262262,12,176
85ab,1703229199732644,0.85592926,6.2674994,0.36891371,11,186
85ab,1703229200732532,0.85559028,6.2763586,0.36047643,10,196
85ab,1703229201734297,0.86214167,6.3054743,0.34327143,11,206
85ab,1703229202732419,0.85491753,6.2507467,0.35536742,14,216
85ab,1703229203733051,0.85982376,6.2849212,0.35566169,10,226
85ab,1703229204732768,0.86380136,6.261179,0.36393124,13,236
85ab,1703229205732255,0.86057669,6.2595415,0.3566266,11,246
85ab,1703229206732536,0.850047,6.2963405,0.35351378,10,256
85ab,1703229207732555,0.85054052,6.3044481,0.36080366,11,266
85ab,1703229208732500,0.83327425,6.3054185,0.3539851,9,276
85ab,1703229209732559,0.84023827,6.2591915,0.36531529,14,286
85ab,1703229210732524,0.8362968,6.2680421,0.34801725,10,296
85ab,1703229211732861,0.84723079,6.2834506,0.35467333,11,306
85ab,1703229212732600,0.84151042,6.3124566,0.34019291,11,316
85ab,1703229213732464,0.85333955,6.3031397,0.35011056,12,326
85ab,1703229214732636,0.84466064,6.3215957,0.32747859,11,336
85ab,1703229215732394,0.82603514,6.2981443,0.32585925,10,346
85ab,1703229216732793,0.82928312,6.2420273,0.355123,14,356
85ab,1703229217732480,0.831383,6.225688,0.36301944,12,366
85ab,1703229218732530,0.83143473,6.2230048,0.35306063,11,376
85ab,1703229219732546,0.84104121,6.2052145,0.36639857,13,386
85ab,1703229220732650,0.84373623,6.2220564,0.35741025,11,396
85ab,1703229221732408,0.82185882,6.2108417,0.35920766,11,406
85ab,1703229222732739,0.81852221,6.234694,0.3523162,10,416
85ab,1703229223732537,0.80628824,6.2146697,0.35474762,11,426
85ab,1703229224732656,0.80230409,6.203373,0.35832089,12,436
85ab,1703229225732701,0.81360489,6.2048798,0.35366741,12,446
85ab,1703229226732256,0.82738984,6.2496829,0.34054992,11,456
85ab,1703229227732220,0.81279951,6.2425261,0.34135824,10,466
85ab,1703229228733009,0.81862247,6.2140875,0.35926864,13,476
85ab,1703229229732614,0.817836,6.2550616,0.35203096,9,486
85ab,1703229230732816,0.83266664,6.2946954,0.34617257,11,496
85ab,1703229231732968,0.843602,6.3091044,0.34727368,10,506
85ab,1703229232732374,0.84322143,6.3112507,0.33824167,10,516
85ab,1703229233733021,0.84439534,6.2845359,0.34411073,12,526
85ab,1703229234732646,0.83829314,6.2355533,0.35096064,13,536
85ab,1703229235732953,0.82778823,6.2077622,0.36312687,13,546
85ab,1703229236733048,0.80617929,6.2317767,0.35264322,9,556
85ab,1703229237733054,0.82391435,6.2189527,0.36942121,13,566
85ab,1703229238733007,0.81922811,6.2211261,0.37123153,11,576
85ab,1703229239732645,0.81612611,6.2047324,0.35893098,12,586
85ab,1703229240733034,0.81965941,6.2180381,0.35326731,11,596
85ab,1703229241733112,0.83074141,6.231914,0.35623112,11,606
85ab,1703229242733790,0.8375845,6.2731671,0.34987614,10,616
85ab,1703229243733123,0.84124851,6.2740831,0.35489753,11,626
85ab,1703229244733261,0.85718822,6.297545,0.35816661,11,636
85ab,1703229245732440,0.83161193,6.3004355,0.35740054,9,646
85ab,1703229246732458,0.82834393,6.3231139,0.33583769,11,656
85ab,1703229247733960,0.824478,6.2826324,0.35223767,12,666
85ab,1703229248733296,0.83215034,6.2604127,0.36563087,13,676
85ab,1703229249733165,0.83206004,6.237958,0.36562544,12,686
85ab,1703229250732760,0.83081979,6.2339735,0.36836791,12,696
85ab,1703229251732910,0.84824842,6.2311573,0.37434047,13,706
85ab,1703229252733162,0.84741354,6.247786,0.36952269,11,716
85ab,1703229253733319,0.85081905,6.2140646,0.3858743,14,726
85ab,1703229254732757,0.8410542,6.2296443,0.3767142,10,736
85ab,1703229255732994,0.83981228,6.2133493,0.38625091,13,746
85ab,1703229256732797,0.85923517,6.277884,0.36494043,14,756
85ab,1703229257732867,0.85541189,6.2994943,0.36143488,10,766
85ab,1703229258732988,0.85019821,6.28458,0.367796,12,776
85ab,1703229259733147,0.82932585,6.298933,0.36054385,9,786
85ab,1703229260732930,0.82303655,6.2866888,0.36220652,11,796
85ab,1703229261732830,0.83436418,6.3185024,0.35680738,11,806
85ab,1703229262732611,0.8273707,6.307373,0.35938364,11,816
85ab,1703229263732648,0.83322579,6.2799516,0.36618453,12,826
85ab,1703229264733086,0.82879418,6.2685108,0.37253377,11,836
85ab,1703229265732942,0.83503425,6.2356315,0.37951925,13,846
85ab,1703229266733286,0.85217673,6.2137122,0.38335425,14,856
85ab,1703229267733081,0.85621929,6.1976895,0.39458409,14,866
85ab,1703229268732584,0.841973,6.2366657,0.37749088,9,876
85ab,1703229269733469,0.84087193,6.1961823,0.39086217,14,886
85ab,1703229270732433,0.82975441,6.206193,0.39435139,11,896
85ab,1703229271732950,0.84684569,6.2307935,0.38365352,11,906
85ab,1703229272732903,0.8494637,6.2597375,0.3641223,10,916
85ab,1703229273732662,0.83136493,6.2596378,0.36397195,10,926
85ab,1703229274732572,0.82223052,6.2889028,0.35635516,9,936
85ab,1703229275732844,0.80760288,6.265933,0.36248717,11,946
85ab,1703229276733360,0.81436121,6.2319155,0.37217128,13,956
85ab,1703229277732622,0.80297381,6.2192106,0.36950696,11,966
85ab,1703229278732822,0.81788582,6.2095442,0.36987224,13,976
85ab,1703229279732902,0.83418846,6.2004972,0.37422553,13,986
85ab,1703229280732947,0.819521,6.1898475,0.37686664,12,996
85ab,1703229281732755,0.81000966,6.161891,0.38740328,13,1006
85ab,1703229282732885,0.82790917,6.1541543,0.39274758,14,1016
85ab,1703229283732559,0.82071811,6.1912637,0.38112146,10,1026
85ab,1703229284733436,0.8094399,6.2176609,0.37480327,10,1036
85ab,1703229285732912,0.830012,6.2268529,0.37945992,12,1046
85ab,1703229286733305,0.83079529,6.2163649,0.3847183,12,1056
85ab,1703229287733371,0.818029,6.1836858,0.39489484,13,1066
85ab,1703229288733077,0.83097172,6.235208,0.38571015,10,1076
85ab,1703229289733139,0.83327097,6.2408319,0.38277262,11,1086
85ab,1703229290733272,0.83507663,6.2755294,0.37317908,9,1096
85ab,1703229291732912,0.85378891,6.2962728,0.37253851,11,1106
85ab,1703229292733324,0.86545986,6.2592,0.38863638,14,1116
85ab,1703229293733477,0.87131709,6.2574778,0.38440353,12,1126
85ab,1703229294733353,0.85403776,6.2490721,0.37402231,11,1136
85ab,1703229295733007,0.8612842,6.206162,0.39122611,15,1146
85ab,1703229296733068,0.84503651,6.2336512,0.38011327,10,1156
85ab,1703229297733501,0.82740641,6.2229791,0.38126817,11,1166
85ab,1703229298732994,0.82847387,6.2814717,0.36614791,12,1176
85ab,1703229299733291,0.83112884,6.2346683,0.37498406,14,1186
85ab,1703229300733466,0.837143,6.2491851,0.38193643,11,1196
85ab,1703229301732950,0.8489567,6.2908611,0.37827885,10,1206
85ab,1703229302732755,0.83246219,6.2825723,0.37394777,10,1216
85ab,1703229303733058,0.82489318,6.2437105,0.37929973,13,1226
85ab,1703229304732734,0.82911569,6.2531133,0.37702504,11,1236
85ab,1703229305732756,0.823164,6.240232,0.36022708,11,1246
85ab,1703229306733538,0.83702081,6.2315278,0.3715637,13,1256
85ab,1703229307733713,0.83789104,6.1894836,0.38932475,14,1266
85ab,1703229308733667,1.0017858,6.2381358,0.459737,33,1276
85ab,1703229309733611,0.96514255,6.2188988,0.44997242,13,1286
85ab,1703229310733574,0.9425624,6.2529778,0.41059422,10,1296
85ab,1703229311732794,0.91300219,6.2525182,0.39728943,11,1306
85ab,1703229312733438,0.8930406,6.2735615,0.38129097,10,1316
85ab,1703229313733101,0.89903122,6.2308569,0.38252342,14,1326
85ab,1703229314733153,0.88294709,6.2083125,0.4022783,14,1336
