85ab,1702354188747482,0.91707373,6.3848882,0.30431458,10,992
da02,1702354189346436,6.0905728,0.82483667,0.54201716,30,998
85ab,1702354189747319,0.91314965,6.3863912,0.289613,12,1002
da02,1702354190347770,6.085393,0.83971351,0.54126918,31,1008
85ab,1702354190747356,1.0657603,6.4005761,0.39887649,37,1012
da02,1702354191347227,6.0811563,0.85782641,0.52784044,29,1018
85ab,1702354191747374,1.0200635,6.4012184,0.38518354,10,1022
da02,1702354192347400,6.0966616,0.83855438,0.59041059,39,1028
85ab,1702354192747407,1.0011041,6.3969364,0.3747068,11,1032
da02,1702354193347416,6.0967388,0.85664642,0.56346041,28,1038
85ab,1702354193747407,0.99380487,6.3943453,0.36439958,11,1042
da02,1702354194347432,6.1034913,0.84192288,0.598341,36,1048
85ab,1702354194747422,0.97234815,6.4012647,0.35018444,12,1052
da02,1702354195347855,6.1002274,0.8488915,0.5824061,31,1058
85ab,1702354195747417,0.94964689,6.3974833,0.34708083,10,1062
da02,1702354196347442,6.0881591,0.85722572,0.56540334,31,1068
85ab,1702354196747428,0.94376761,6.387105,0.32784396,11,1072
da02,1702354197347434,6.0841327,0.85888082,0.55449522,31,1078
85ab,1702354197747448,0.93806791,6.394783,0.32828218,12,1082
da02,1702354198347414,6.0892439,0.87188154,0.52381492,26,1088
85ab,1702354198747452,0.9592728,6.389359,0.32562733,12,1092
da02,1702354199347706,6.0840445,0.87412739,0.51135945,29,1098
85ab,1702354199747478,0.95081538,6.4044366,0.32115138,13,1102
da02,1702354200346546,6.0972257,0.85266894,0.56860679,37,1108
85ab,1702354200748013,0.94303995,6.3988266,0.31900749,11,1112
da02,1702354201347495,6.0958829,0.8529802,0.53734589,28,1118
85ab,1702354201747502,0.93393022,6.4060912,0.31302768,12,1122
da02,1702354202347486,6.0853252,0.86651957,0.53562254,31,1128
85ab,1702354202747486,0.94409364,6.4063139,0.32232475,11,1132
da02,1702354203347516,6.0813265,0.87672627,0.54243851,31,1138
85ab,1702354203747960,0.9417873,6.3971567,0.30921027,11,1142
da02,1702354204347506,6.0691652,0.87453932,0.52344555,30,1148
85ab,1702354204747506,1.0982487,6.3969917,0.39971119,35,1152
da02,1702354205347867,6.065587,0.87681174,0.527236,31,1158
85ab,1702354205747983,1.0429665,6.4058185,0.38460413,11,1162
da02,1702354206347499,6.0700779,0.8969177,0.52251929,29,1168
85ab,1702354206747541,1.0023001,6.4044423,0.36141151,11,1172
da02,1702354207347514,6.0637441,0.89625776,0.50551409,29,1178
85ab,1702354207747527,0.96226609,6.4018459,0.3395187,11,1182
da02,1702354208347504,6.0520072,0.90503669,0.49788395,29,1188
85ab,1702354208747523,0.9472903,6.3923492,0.32836831,10,1192
da02,1702354209347554,6.0708566,0.85137612,0.54091048,37,1198
85ab,1702354209747581,0.94141203,6.3813949,0.30495119,11,1202
da02,1702354210347590,6.1020026,0.83878165,0.58397615,35,1208
85ab,1702354210747656,0.93084139,6.3836265,0.31071985,10,1212
da02,1702354211346525,6.0947051,0.85808164,0.55615324,28,1218
85ab,1702354211747362,0.92353028,6.3772869,0.29275411,11,1222
da02,1702354212347357,6.0918264,0.86641103,0.55142158,30,1228
85ab,1702354212747388,0.92544109,6.3755641,0.30496451,11,1232
da02,1702354213347391,6.0839458,0.86100352,0.518878,28,1238
85ab,1702354213747370,0.92567015,6.3682423,0.29304293,11,1242
da02,1702354214347399,6.08635,0.86325026,0.502937,28,1248
85ab,1702354214747458,0.93075943,6.3841987,0.29343286,13,1252
da02,1702354215347446,6.0863981,0.86264884,0.51071835,31,1258
85ab,1702354215747526,0.9350583,6.371593,0.29145795,11,1262
da02,1702354216347480,6.0730743,0.88283521,0.50455266,29,1268
85ab,1702354216747474,0.93159777,6.3760633,0.29507145,11,1272
da02,1702354217347422,6.0751834,0.88544422,0.51166052,30,1278
85ab,1702354217747503,0.93909591,6.3792133,0.3086817,11,1282
da02,1702354218347470,6.0736823,0.8672936,0.50315106,30,1288
85ab,1702354218747462,0.93500245,6.3859448,0.30572218,12,1292
da02,1702354219347494,6.0718832,0.86465853,0.50662243,31,1298
85ab,1702354219747436,0.94352084,6.3856831,0.31114721,11,1302
da02,1702354220347552,6.0754108,0.87393349,0.52136332,31,1308
85ab,1702354220747536,0.948378,6.3964281,0.32083571,12,1312
da02,1702354221347508,6.0789719,0.858293,0.49974129,28,1318
85ab,1702354221747584,0.92546576,6.4071107,0.31398994,12,1322
da02,1702354222347586,6.0725675,0.85590017,0.48991114,29,1328
85ab,1702354222747442,0.91120845,6.39508,0.31665218,10,1332
da02,1702354223347600,6.0644422,0.8670941,0.49245694,30,1338
85ab,1702354223747592,0.92142862,6.3900061,0.31032509,11,1342
da02,1702354224347504,6.0690951,0.87646306,0.49379283,29,1348
85ab,1702354224747630,0.91994441,6.3856025,0.30719882,11,1352
da02,1702354225347612,6.0653548,0.87837791,0.49705684,30,1358
85ab,1702354225747514,1.0743062,6.3931413,0.39982092,35,1362
da02,1702354226348110,6.0630937,0.88140696,0.49810854,30,1368
85ab,1702354226747635,1.0465388,6.3995266,0.38013408,12,1372
da02,1702354227347549,6.0788584,0.88055605,0.4974772,28,1378
85ab,1702354227747682,1.015124,6.3961797,0.37356383,10,1382
da02,1702354228347605,6.0934,0.84946835,0.5597192,38,1388
85ab,1702354228747510,0.98621595,6.3909545,0.35151562,11,1392
da02,1702354229347659,6.095696,0.86435843,0.54068309,28,1398
85ab,1702354229747642,0.96933758,6.3809276,0.33339813,10,1402
da02,1702354230347527,6.0996733,0.85177684,0.53056753,30,1408
85ab,1702354230747652,0.966441,6.38482,0.3246308,12,1412
da02,1702354231348157,6.0959721,0.84552658,0.52663535,31,1418
85ab,1702354231747620,0.958991,6.3862042,0.30450112,13,1422
da02,1702354232347682,6.1012473,0.85836142,0.50683725,27,1428
85ab,1702354232747697,1.0943112,6.387022,0.38931555,32,1432
da02,1702354233347666,6.0984712,0.864464,0.49275857,28,1438
85ab,1702354233747672,1.0520424,6.3925195,0.3793402,11,2
da02,1702354234347671,6.099103,0.8572157,0.50380892,31,8
85ab,1702354234747638,1.0244964,6.3988376,0.35471314,13,12
da02,1702354235347687,6.0941167,0.85223919,0.49602512,29,18
85ab,1702354235747690,0.988273,6.3819995,0.32552812,10,22
da02,1702354236347699,6.1025157,0.82970095,0.55139077,37,28
85ab,1702354236747710,0.96745276,6.3825226,0.32587066,10,32
da02,1702354237347592,6.0958252,0.84601706,0.53524476,29,38
85ab,1702354237747685,0.95996445,6.3855939,0.315664,12,42
da02,1702354238347638,6.0933676,0.85326648,0.53984582,31,48
85ab,1702354238746812,0.93417507,6.3851123,0.30986309,11,52
da02,1702354239347629,6.0924392,0.86081046,0.52087176,28,58
85ab,1702354239747778,0.93556345,6.3867126,0.291057,13,62
da02,1702354240347789,6.0788803,0.852392,0.52130687,32,68
85ab,1702354240747700,0.92463839,6.3906336,0.29744783,11,72
da02,1702354241348018,6.0748854,0.86990559,0.49906433,27,78
85ab,1702354241747570,0.92382216,6.4005713,0.292997,13,82
da02,1702354242347695,6.0710173,0.86846495,0.48811933,29,88
85ab,1702354242747786,0.92173958,6.4026914,0.29172876,12,92
da02,1702354243346949,6.0930853,0.88484305,0.49106678,27,98
85ab,1702354243746860,0.9227,6.4051213,0.29419389,12,102
da02,1702354244347785,6.085525,0.88880128,0.48848906,29,108
85ab,1702354244747780,0.91867524,6.4004841,0.2971392,11,112
da02,1702354245347754,6.0816007,0.889689,0.47619247,28,118
85ab,1702354245747712,0.93278533,6.4029326,0.29838777,12,122
da02,1702354246347699,6.080687,0.88812733,0.47554547,29,128
85ab,1702354246748308,0.92110956,6.4008217,0.30030242,11,132
da02,1702354247347735,6.0867438,0.8711229,0.53920013,37,138
85ab,1702354247747730,0.92147678,6.4045553,0.30270571,12,142
da02,1702354248347904,6.0926805,0.85824955,0.52547926,29,148
85ab,1702354248747794,0.92209482,6.4093385,0.3067444,12,152
da02,1702354249346957,6.0922666,0.87282282,0.4754819,25,158
85ab,1702354249747783,0.91421664,6.3965282,0.30563438,10,162
da02,1702354250347819,6.0903878,0.867973,0.47685975,29,168
85ab,1702354250747759,0.91577369,6.3855348,0.29381162,11,172
da02,1702354251347837,6.0850859,0.87553394,0.48593795,30,178
85ab,1702354251748282,0.889982,6.3795118,0.29093814,10,182
da02,1702354252347754,6.1013689,0.8715865,0.48948669,28,188
85ab,1702354252747917,0.89008009,6.3810716,0.29964373,10,192
da02,1702354253347752,6.0957513,0.87309569,0.47831848,28,198
85ab,1702354253747754,0.90444469,6.3957067,0.29676604,13,202
da02,1702354254349562,6.0999718,0.87249178,0.4719,27,208
85ab,1702354254747777,0.9203788,6.3919163,0.29409388,12,212
da02,1702354255347730,6.0999403,0.86902761,0.47478902,29,218
85ab,1702354255747838,0.91393286,6.3783545,0.27585483,11,222
da02,1702354256347824,6.1020808,0.88617748,0.46617231,26,228
85ab,1702354256747800,0.90587324,6.3722663,0.28579828,10,232
da02,1702354257347871,6.0926332,0.88171482,0.48221195,31,238
85ab,1702354257747844,0.89358717,6.3740807,0.29162785,10,242
da02,1702354258347766,6.0972719,0.88597578,0.46227384,26,248
85ab,1702354258747895,0.90380746,6.3950868,0.28827366,14,252
da02,1702354259347829,6.0885472,0.88758045,0.46932393,29,258
85ab,1702354259748010,0.9052974,6.383018,0.2892811,10,262
da02,1702354260347924,6.0821352,0.88396597,0.45487496,27,268
85ab,1702354260747802,0.91183525,6.3796396,0.29456812,10,272
da02,1702354261347815,6.0784011,0.89021629,0.4581157,28,278
85ab,1702354261747899,0.91854125,6.3866839,0.29798257,12,282
da02,1702354262347855,6.0837622,0.88680345,0.46633613,29,288
85ab,1702354262747853,0.91296643,6.3929052,0.30247146,11,292
da02,1702354263347970,6.0843806,0.88579553,0.46318004,28,298
85ab,1702354263747920,0.90373206,6.3969421,0.29494131,12,302
da02,1702354264347855,6.0899096,0.8904891,0.46698835,28,308
85ab,1702354264747982,0.91284025,6.3900824,0.29972449,11,312
da02,1702354265359310,6.0872216,0.87944651,0.46932319,29,318
85ab,1702354265747062,0.89883196,6.399951,0.29490104,12,322
da02,1702354266347989,6.1101789,0.86437494,0.51459622,33,328
85ab,1702354266747900,0.908696,6.3942165,0.31212947,11,332
da02,1702354267347870,6.1041164,0.85120845,0.50653756,30,338
85ab,1702354267748504,0.89830035,6.3888764,0.3076449,10,342
da02,1702354268347906,6.0960522,0.86214769,0.50242007,29,348
85ab,1702354268747923,0.91517478,6.3946443,0.32094344,11,352
da02,1702354269348036,6.0940733,0.87912381,0.50792396,29,358
85ab,1702354269747918,0.909403,6.4078822,0.30922669,13,362
da02,1702354270347966,6.1019511,0.8846007,0.51066154,29,368
85ab,1702354270748136,0.91596633,6.4018288,0.31291586,11,372
da02,1702354271347115,6.0930848,0.88323992,0.51465225,31,378
85ab,1702354271747913,0.92385936,6.3974795,0.31031761,11,382
da02,1702354272348059,6.0914249,0.87418985,0.50682777,29,388
85ab,1702354272747979,0.92029691,6.3893442,0.3084271,10,392
da02,1702354273347928,6.0905552,0.86686862,0.49089664,28,398
85ab,1702354273748070,0.92090321,6.3912487,0.30614096,12,402
da02,1702354274347941,6.0925841,0.87182719,0.48744774,28,408
85ab,1702354274747931,0.92098147,6.3930964,0.30546534,11,412
da02,1702354275347959,6.08703,0.87812656,0.498373,31,418
85ab,1702354275748006,0.92932892,6.3934193,0.28776395,13,422
da02,1702354276348014,6.0805035,0.88014972,0.50903624,31,428
85ab,1702354276747960,0.91851729,6.4063277,0.28907537,13,432
da02,1702354277348028,6.0721021,0.88192111,0.49259922,28,438
85ab,1702354277748000,0.91953254,6.4063892,0.2948893,12,442
da02,1702354278347982,6.0646334,0.88932067,0.49357808,30,448
85ab,1702354278748013,0.92350453,6.4031992,0.30933213,11,452
da02,1702354279348006,6.062356,0.89199746,0.48861143,29,458
85ab,1702354279747976,0.9352302,6.3994603,0.31640938,11,462
da02,1702354280348028,6.08469,0.87378812,0.53498518,34,468
85ab,1702354280748020,0.93584889,6.3912983,0.30657369,11,472
da02,1702354281348074,6.0891633,0.87589818,0.51923674,28,478
85ab,1702354281748210,0.92199296,6.3968859,0.29814476,12,482
da02,1702354282348221,6.0802855,0.871403,0.5166918,31,488
85ab,1702354282748012,0.918145,6.4034853,0.29767382,12,492
da02,1702354283348685,6.070117,0.87329262,0.51353693,31,498
85ab,1702354283748194,0.91701823,6.3975954,0.31008708,10,502
da02,1702354284348028,6.0788136,0.87046224,0.5101136,29,508
85ab,1702354284748173,0.91924471,6.3873224,0.30396715,10,512
da02,1702354285348185,6.0699673,0.87129682,0.50399238,30,518
85ab,1702354285748016,0.91427076,6.3844295,0.3031812,11,522
da02,1702354286348204,6.0704765,0.86127651,0.47960156,27,528
85ab,1702354286748132,0.90279824,6.3871422,0.30990094,10,532
da02,1702354287348181,6.0836921,0.862941,0.48788688,29,538
85ab,1702354287747366,0.90625036,6.3833704,0.31749767,10,542
da02,1702354288348047,6.0821748,0.86717463,0.49851882,31,548
85ab,1702354288748636,0.91040963,6.388948,0.30847085,12,552
da02,1702354289348157,6.0840445,0.872361,0.49035203,28,558
85ab,1702354289748212,0.92870104,6.3932462,0.31203687,12,562
da02,1702354290348086,6.0879946,0.86555946,0.4872407,29,568
85ab,1702354290748237,0.91848665,6.3917661,0.30210415,11,572
da02,1702354291348235,6.0971141,0.86241955,0.48545516,28,578
85ab,1702354291748204,1.0783861,6.4093833,0.4014959,37,582
da02,1702354292348234,6.0923223,0.8631897,0.48060685,29,588
85ab,1702354292748263,1.050728,6.4047117,0.37979871,11,592
da02,1702354293348210,6.093183,0.86984819,0.47427779,28,598
85ab,1702354293748175,1.030315,6.4112382,0.36365446,13,602
da02,1702354294348143,6.1734419,0.77953732,0.78504831,64,608
85ab,1702354294748278,1.006312,6.405797,0.35057303,11,612
da02,1702354295348244,6.1502352,0.78665948,0.6942941,28,618
85ab,1702354295748231,0.99308479,6.4092183,0.33554339,13,622
da02,1702354296348229,6.1341543,0.81180346,0.62357676,27,628
85ab,1702354296748182,0.97620887,6.3987184,0.33012941,10,632
da02,1702354297348152,6.129354,0.82032537,0.58732462,29,638
85ab,1702354297748269,0.96232766,6.38262,0.30958879,11,642
da02,1702354298348195,6.1413956,0.81380635,0.60726386,34,648
85ab,1702354298748159,0.94030851,6.3809562,0.31531912,10,652
da02,1702354299348767,6.1482182,0.81830895,0.65664291,38,658
85ab,1702354299748134,0.93327075,6.3789806,0.32496679,11,662
da02,1702354300348111,6.130528,0.82690978,0.6109736,29,668
85ab,1702354300748253,0.91924274,6.3796291,0.32804978,10,672
da02,1702354301348189,6.1389518,0.82477146,0.62884659,34,678
85ab,1702354301748188,0.90948206,6.3883462,0.32194164,12,682
da02,1702354302348372,6.1118665,0.83188546,0.59200948,30,688
85ab,1702354302748226,0.91094792,6.3844738,0.31978822,10,692
da02,1702354303347430,6.1090126,0.83285868,0.57037336,30,698
85ab,1702354303747520,0.91271091,6.3947849,0.32402873,12,702
da02,1702354304348263,6.0989289,0.82578003,0.54967231,30,708
85ab,1702354304748246,0.92235273,6.3785305,0.30846393,11,712
da02,1702354305348262,6.0892453,0.83073676,0.53202021,30,718
85ab,1702354305748393,0.91764039,6.3837667,0.31317484,11,722
da02,1702354306348364,6.0826449,0.850455,0.520182,29,728
85ab,1702354306748346,0.92757946,6.3871756,0.31724969,11,732
da02,1702354307348279,6.0769119,0.85503769,0.51563758,30,738
85ab,1702354307748364,0.91898537,6.403389,0.32052881,12,742
da02,1702354308348396,6.0840507,0.84206456,0.51356709,30,748
85ab,1702354308748262,0.93155521,6.4112906,0.31502438,13,752
da02,1702354309348877,6.0727148,0.84789878,0.49864298,29,758
85ab,1702354309748250,0.91579515,6.4048023,0.311686,11,762
da02,1702354310348396,6.0790744,0.851054,0.49379537,29,768
85ab,1702354310748400,0.91876155,6.3978858,0.29867965,12,772
da02,1702354311348370,6.0834208,0.85164642,0.4881821,29,778
85ab,1702354311748256,0.911341,6.4007874,0.29722333,12,782
da02,1702354312348444,6.0773754,0.84730244,0.49460655,31,788
85ab,1702354312748308,0.92046082,6.3926997,0.27350721,13,792
da02,1702354313348438,6.0901737,0.84210038,0.50630343,31,798
85ab,1702354313748422,0.92165452,6.4013667,0.291272,12,802
da02,1702354314348654,6.0840759,0.83799207,0.49791595,30,808
85ab,1702354314748418,0.91206831,6.4060078,0.28783858,12,812
da02,1702354315348344,6.0861955,0.851932,0.49633542,29,818
85ab,1702354315748310,0.9157716,6.3919168,0.27217624,12,822
da02,1702354316348405,6.0740972,0.84755433,0.47481826,28,828
85ab,1702354316748350,1.057699,6.4029903,0.36737382,33,832
da02,1702354317348350,6.0890665,0.86069262,0.46969596,27,838
85ab,1702354317748496,1.0228627,6.3969035,0.35115054,11,842
da02,1702354318348366,6.0959387,0.86094511,0.46372098,27,848
85ab,1702354318748343,0.990169,6.3946271,0.33571988,11,852
da02,1702354319348399,6.1254578,0.83064508,0.52702808,35,858
85ab,1702354319749019,0.961634,6.3936443,0.321088,11,862
da02,1702354320347688,6.1099925,0.84018028,0.51994884,30,868
85ab,1702354320748522,0.94380152,6.3951969,0.32519484,10,872
da02,1702354321348455,6.1013584,0.85274267,0.50002676,28,878
85ab,1702354321748378,0.94536692,6.3942919,0.32850584,11,882
da02,1702354322348538,6.09264,0.86046427,0.50716335,31,888
85ab,1702354322748421,0.93932927,6.3885145,0.32412162,10,892
da02,1702354323348410,6.0915141,0.84081644,0.49606177,29,898
85ab,1702354323748555,0.927896,6.3925004,0.31318772,12,902
da02,1702354324348469,6.0800338,0.84279275,0.48878,30,908
85ab,1702354324748400,1.0654682,6.396306,0.40695894,34,912
da02,1702354325348906,6.0883174,0.82451242,0.53020859,35,918
85ab,1702354325748494,1.0250022,6.3992896,0.38256103,12,922
da02,1702354326348415,6.1166711,0.82574558,0.57609439,34,928
85ab,1702354326748552,1.1513864,6.3953242,0.44045454,32,932
da02,1702354327348547,6.1095376,0.83845043,0.55725121,29,938
85ab,1702354327748447,1.075519,6.3925161,0.40646824,10,942
da02,1702354328348567,6.0907321,0.86647892,0.53024548,28,948
85ab,1702354328748470,1.0354756,6.3887434,0.38286418,11,952
da02,1702354329348602,6.0970564,0.87106216,0.51481444,28,958
85ab,1702354329748622,1.0187985,6.3835816,0.37809646,11,962
da02,1702354330348564,6.0931311,0.88102728,0.51000428,29,968
85ab,1702354330749100,0.98527169,6.3866191,0.35726571,11,972
da02,1702354331350194,6.0984316,0.8891415,0.5014869,28,978
85ab,1702354331748488,0.9611969,6.3981867,0.34353757,12,982
da02,1702354332348624,6.0923357,0.90331721,0.50225484,29,988
85ab,1702354332748648,1.0959656,6.3972621,0.42281494,33,992
da02,1702354333348474,6.0926833,0.90508592,0.506017,29,998
85ab,1702354333748621,1.0534096,6.4043903,0.38775733,13,1002
da02,1702354334348630,6.0863123,0.89372534,0.4912613,28,1008
85ab,1702354334748476,1.02865,6.3927121,0.35196155,12,1012
da02,1702354335348638,6.0736194,0.87792319,0.50492078,33,1018
85ab,1702354335749196,1.0043497,6.3926287,0.34,11,1022
da02,1702354336348518,6.0846457,0.87357235,0.49452114,28,1028
85ab,1702354336747786,0.98387665,6.3927808,0.33789164,11,1032
da02,1702354337348647,6.1141233,0.85001296,0.54045695,34,1038
85ab,1702354337748511,0.95908034,6.3900847,0.32804325,11,1042
da02,1702354338348628,6.0985022,0.85466957,0.52125156,29,1048
85ab,1702354338748744,0.95825154,6.3867178,0.33494237,11,1052
da02,1702354339348517,6.0832386,0.88031113,0.52794743,31,1058
85ab,1702354339748657,0.94217062,6.3794565,0.3167173,11,1062
da02,1702354340348692,6.0842929,0.88173831,0.51427191,28,1068
85ab,1702354340748571,0.94257557,6.3822889,0.28235322,14,1072
da02,1702354341348643,6.0844073,0.88250667,0.5092591,29,1078
85ab,1702354341748745,0.932276,6.3821468,0.27375332,12,1082
da02,1702354342348572,6.0985303,0.84755659,0.56626689,38,1088
85ab,1702354342748693,0.92298388,6.3861566,0.2746762,12,1092
da02,1702354343348740,6.0899482,0.86594635,0.5371803,28,1098
85ab,1702354343748614,0.91745156,6.3842783,0.27985954,11,1102
da02,1702354344348716,6.0770307,0.87270761,0.5225805,30,1108
85ab,1702354344748780,0.91175878,6.3904619,0.29409853,11,1112
da02,1702354345348559,6.0727386,0.88719177,0.50959545,28,1118
