85ab,1704590508903172,0.8447178,6.2757359,0.40834317,14,1195
85ab,1704590509903101,0.8509891,6.2451463,0.41986397,14,1205
85ab,1704590510903096,0.8535074,6.2300234,0.42855492,13,1215
85ab,1704590511903087,0.85968494,6.221365,0.4302752,13,1225
85ab,1704590512903269,0.84123254,6.2259831,0.41290498,11,1235
85ab,1704590513903114,0.83446681,6.266901,0.40425119,9,1245
85ab,1704590514903124,0.83304614,6.2599406,0.40589008,12,1255
85ab,1704590515903068,0.82213503,6.2514839,0.41227406,12,1265
85ab,1704590516903108,0.8311258,6.1855125,0.43887886,16,1275
85ab,1704590517903146,0.83493692,6.2010255,0.4288525,12,1285
85ab,1704590518903099,0.85786968,6.2813344,0.41134551,15,1295
85ab,1704590519902339,0.86743361,6.3068061,0.39301056,10,1305
85ab,1704590520903036,0.85143322,6.3022552,0.3954787,11,1315
85ab,1704590521903048,0.84468406,6.2843304,0.40363175,12,1325
85ab,1704590522903040,0.82225865,6.3131256,0.38873631,9,1335
85ab,1704590523902883,0.81656229,6.334938,0.38530734,9,1345
85ab,1704590524902540,0.82734126,6.3335547,0.39508691,11,1355
85ab,1704590525902287,0.82292455,6.3125639,0.39758271,11,1365
85ab,1704590526902444,0.81015342,6.2720742,0.40671778,12,1375
85ab,1704590527902701,0.79462278,6.2323813,0.42440408,13,1385
85ab,1704590528902778,0.82071728,6.2574267,0.41236383,11,1395
85ab,1704590529902239,0.8337217,6.2942662,0.39547068,10,1405
85ab,1704590530902212,0.83652729,6.2853293,0.40050173,12,1415
85ab,1704590531902933,0.82875556,6.335391,0.39180756,12,1425
85ab,1704590532902237,0.83377725,6.313323,0.40570778,12,1435
85ab,1704590533902839,0.832516,6.2691026,0.40872571,13,5
85ab,1704590534902296,0.80600303,6.2360134,0.42209157,12,15
85ab,1704590535902852,0.81225222,6.2342463,0.42255011,12,25
85ab,1704590536902855,0.82698053,6.2490396,0.42774302,12,35
85ab,1704590537902843,0.82255119,6.2536445,0.42221522,11,45
85ab,1704590538902862,0.8200587,6.2585263,0.41354892,11,55
85ab,1704590539902778,0.82127392,6.2442732,0.4295432,13,65
85ab,1704590540902704,0.82754809,6.2406387,0.42343059,12,75
85ab,1704590541902144,0.84816164,6.2339811,0.42859572,13,85
85ab,1704590542902547,0.84186947,6.2027221,0.44171736,14,95
85ab,1704590543902030,0.83121717,6.2090673,0.42688939,11,105
85ab,1704590544902419,0.85142463,6.2356939,0.42887309,12,115
85ab,1704590545902380,0.84576446,6.23431,0.42515337,12,125
85ab,1704590546902120,0.83229858,6.2349753,0.42878345,11,135
85ab,1704590547902356,0.82839125,6.2340717,0.41967443,11,145
85ab,1704590548902047,0.82776433,6.2326612,0.43160263,12,155
85ab,1704590549902718,0.8229292,6.2813492,0.42033017,10,165
85ab,1704590550902310,0.8433966,6.2613759,0.4237881,13,175
85ab,1704590551902402,0.85583293,6.24721,0.42753243,13,185
85ab,1704590552902264,0.82648993,6.2326746,0.42494792,11,195
85ab,1704590553902258,0.83147866,6.2444158,0.42359662,12,205
85ab,1704590554902033,0.84580338,6.2379231,0.42968237,13,215
85ab,1704590555902358,0.83711553,6.2379928,0.41543019,11,225
85ab,1704590556902164,0.83284318,6.2372451,0.41776681,12,235
85ab,1704590557902184,0.83659512,6.2372937,0.41671336,12,245
85ab,1704590558902270,0.82252944,6.2270436,0.42209476,12,255
85ab,1704590559902037,0.81459087,6.236743,0.41280267,11,265
85ab,1704590560901980,0.82401425,6.2259293,0.42151007,13,275
85ab,1704590561902344,0.83838606,6.2729325,0.4025889,11,285
85ab,1704590562902138,0.83267587,6.320971,0.38656202,12,295
85ab,1704590563901972,0.83753675,6.3053584,0.39252517,12,305
85ab,1704590564902248,0.8423124,6.2881589,0.39076182,12,315
85ab,1704590565902148,0.85005593,6.2990365,0.38905933,11,325
85ab,1704590566902066,0.84469312,6.2886858,0.39869004,12,335
85ab,1704590567901951,0.84443188,6.289547,0.40918589,12,345
85ab,1704590568902148,0.82156283,6.3385072,0.39612085,12,355
85ab,1704590569901979,0.82042217,6.3413239,0.38832641,10,365
85ab,1704590570902064,0.84152478,6.3103867,0.38995287,13,375
85ab,1704590571902153,0.84493548,6.3136687,0.38281566,11,385
85ab,1704590572902280,0.84678751,6.3697529,0.37749919,15,395
85ab,1704590573902176,0.84916085,6.3585386,0.38739958,11,405
85ab,1704590574901942,0.84662741,6.3247023,0.38638225,12,415
85ab,1704590575902001,0.85426784,6.3247504,0.39804292,11,425
85ab,1704590576901977,0.85486096,6.3152189,0.39856014,11,435
85ab,1704590577902172,0.85385519,6.4207363,0.37844968,70,445
85ab,1704590578902130,0.87090564,6.395083,0.38763836,12,455
85ab,1704590579902558,0.85465974,6.3347716,0.40433526,13,465
85ab,1704590580902104,0.83602411,6.3186579,0.39870447,10,475
85ab,1704590581902066,0.84811985,6.2936049,0.41055265,13,485
85ab,1704590582902098,0.84364235,6.330245,0.39029944,12,495
85ab,1704590583901956,0.83933175,6.3284278,0.38909078,10,505
85ab,1704590584902315,0.84589183,6.2849922,0.41707376,14,515
85ab,1704590585902388,0.8420099,6.3070107,0.41140062,10,525
85ab,1704590586902198,0.84128147,6.2952914,0.4130567,12,535
85ab,1704590587902104,0.83711845,6.361062,0.40158573,15,545
85ab,1704590588901943,0.84711611,6.3106456,0.41630757,14,555
85ab,1704590589902125,0.82256687,6.2875957,0.41142347,11,565
85ab,1704590590901943,0.83474159,6.28797,0.40457174,11,575
85ab,1704590591902274,0.84094715,6.2755275,0.40127,12,585
85ab,1704590592902094,0.83132768,6.2810407,0.39767608,10,595
85ab,1704590593902010,0.83039123,6.2786674,0.39369076,11,605
85ab,1704590594902586,0.8354857,6.2753615,0.39385152,12,615
85ab,1704590595901704,0.81743872,6.2630219,0.38563791,10,625
85ab,1704590596902184,0.82323027,6.2799435,0.39070421,11,635
85ab,1704590597901686,0.81531996,6.2398181,0.40029147,13,645
85ab,1704590598902513,0.81363988,6.224225,0.41224575,13,655
85ab,1704590599902996,0.828453,6.2415996,0.42353204,12,665
85ab,1704590600902383,0.83260989,6.2628231,0.42383856,11,675
85ab,1704590601902338,0.82738274,6.2394562,0.42645302,13,685
85ab,1704590602902352,0.81793332,6.2593627,0.42521328,10,695
85ab,1704590603902205,0.84436184,6.2581286,0.43543038,13,705
85ab,1704590604903136,0.8397612,6.2631903,0.43219578,11,715
85ab,1704590605902351,0.83110994,6.3208771,0.39975256,14,725
85ab,1704590606902360,0.84224677,6.272141,0.41958871,15,735
85ab,1704590607902348,0.8378154,6.235415,0.43609047,14,745
85ab,1704590608902192,0.85155714,6.2800465,0.41265276,11,755
85ab,1704590609902284,0.85064065,6.2495928,0.42441738,13,765
85ab,1704590610902040,0.83084232,6.2130561,0.43692786,13,775
85ab,1704590611901761,0.82521009,6.1896095,0.44677365,14,785
85ab,1704590612902112,0.82353479,6.1617136,0.45420444,14,795
85ab,1704590613902124,0.82738256,6.2130151,0.44289121,10,805
85ab,1704590614902240,0.81780607,6.2240815,0.43348017,11,815
85ab,1704590615901678,0.83884335,6.2897582,0.41577739,13,825
85ab,1704590616901549,0.83490968,6.2800226,0.41579941,12,835
85ab,1704590617902116,0.82598418,6.2969518,0.4116568,10,845
85ab,1704590618901792,0.82924503,6.3489261,0.38812265,14,855
85ab,1704590619902141,0.82985789,6.3007317,0.39922369,13,865
85ab,1704590620901787,0.83894956,6.334579,0.38938016,11,875
85ab,1704590621901835,0.8455739,6.2850089,0.41101426,14,885
85ab,1704590622901684,0.8191312,6.2715969,0.40717396,10,895
85ab,1704590623901963,0.82594097,6.2445288,0.41290951,13,905
85ab,1704590624901668,0.83472359,6.2379603,0.40413368,12,915
85ab,1704590625901982,0.8424173,6.2774243,0.40352964,10,925
85ab,1704590626901858,0.84230518,6.2655015,0.40348753,12,935
85ab,1704590627902235,0.85436261,6.2969775,0.39540368,10,945
85ab,1704590628901556,0.85493177,6.3292494,0.3784776,11,955
85ab,1704590629901921,0.85133517,6.3238978,0.38320097,11,965
85ab,1704590630902040,0.84096539,6.3088474,0.39537176,11,975
85ab,1704590631901782,0.84526712,6.2775011,0.41270083,13,985
85ab,1704590632902066,0.83972192,6.2852483,0.41500318,11,995
85ab,1704590633902236,0.84377033,6.2933073,0.42037624,11,1005
85ab,1704590634901868,0.82674682,6.2842059,0.41147637,10,1015
85ab,1704590635901771,0.82480508,6.2586837,0.41279688,12,1025
85ab,1704590636901983,0.82397193,6.2150078,0.42971894,14,1035
85ab,1704590637901769,0.79774886,6.2011046,0.42869741,11,1045
85ab,1704590638901676,0.80702639,6.2283497,0.42933512,11,1055
85ab,1704590639901745,0.81319392,6.2147036,0.42839921,13,1065
85ab,1704590640901567,0.82024115,6.2470164,0.41613159,10,1075
85ab,1704590641901601,0.81045294,6.2608614,0.41235098,10,1085
85ab,1704590642902228,0.81944674,6.2672873,0.39382339,11,1095
85ab,1704590643902034,0.82067847,6.2714047,0.39380202,11,1105
85ab,1704590644901728,0.8307879,6.2161622,0.4275023,16,1115
85ab,1704590645901718,0.8182053,6.2177234,0.4321743,12,1125
85ab,1704590646902162,0.80579203,6.2069545,0.43634436,12,1135
85ab,1704590647902165,0.81888711,6.2378931,0.43047673,11,1145
85ab,1704590648901459,0.81741035,6.2468948,0.42972183,11,1155
85ab,1704590649902110,0.8218922,6.2491794,0.43290392,12,1165
85ab,1704590650902241,0.84516579,6.2203074,0.43966663,15,1175
85ab,1704590651901730,0.84136659,6.2450686,0.44209063,11,1185
85ab,1704590652903286,0.84445828,6.2141914,0.44951925,14,1195
85ab,1704590653901892,0.84297788,6.2595978,0.4328551,10,1205
85ab,1704590654902423,0.84447944,6.2648263,0.42577136,11,1215
85ab,1704590655901504,0.83062869,6.26071,0.4214178,11,1225
85ab,1704590656901808,0.82113981,6.2851262,0.41947547,10,1235
85ab,1704590657901776,0.82230419,6.2675362,0.4139052,12,1245
85ab,1704590658901421,0.82838082,6.2862363,0.40676743,10,1255
85ab,1704590659901896,0.83654743,6.3076239,0.38857776,10,1265
85ab,1704590660901579,0.82210046,6.2817039,0.39963591,12,1275
85ab,1704590661901488,0.81112039,6.2554154,0.40211496,12,1285
85ab,1704590662901831,0.81077886,6.2462726,0.40959278,12,1295
85ab,1704590663901975,0.81713569,6.2572575,0.41150385,11,1305
85ab,1704590664901438,0.83978522,6.2715635,0.4050076,12,1315
85ab,1704590665901361,0.83260196,6.2344956,0.4078427,13,1325
85ab,1704590666901271,0.83677864,6.2237291,0.41232258,13,1335
85ab,1704590667901338,0.83623904,6.221488,0.40939185,12,1345
85ab,1704590668901608,0.8468253,6.1753631,0.43848693,16,1355
85ab,1704590669901198,1.0125483,6.2651734,0.50904822,37,1365
85ab,1704590670901640,0.96405685,6.3294926,0.46851471,14,1375
85ab,1704590671901384,0.93206859,6.3105335,0.450869,11,1385
85ab,1704590672901388,0.890737,6.2727485,0.44580573,12,1395
85ab,1704590673901205,0.86787987,6.1986642,0.46084267,16,1405
85ab,1704590674901813,0.86399585,6.1657829,0.47491667,15,1415
85ab,1704590675901660,0.85487795,6.2085447,0.46054077,10,1425
85ab,1704590676901208,0.85071105,6.2255116,0.45407596,12,1435
85ab,1704590677901842,0.85184032,6.2672839,0.43757737,10,5
85ab,1704590678901485,0.84206247,6.2566848,0.43724698,12,15
85ab,1704590679901718,0.828816,6.3030944,0.41540155,11,25
85ab,1704590680901824,0.81854916,6.2787929,0.40794292,11,35
85ab,1704590681902105,0.81742162,6.2613811,0.40730265,12,45
85ab,1704590682901327,0.80925477,6.2942514,0.39970243,9,55
85ab,1704590683901448,0.82556057,6.3108053,0.39305428,10,65
85ab,1704590684901796,0.82339782,6.2969241,0.39574254,11,75
85ab,1704590685901140,0.81813776,6.2626538,0.40843877,13,85
85ab,1704590686901974,0.83360875,6.2637582,0.40904689,12,95
85ab,1704590687901248,0.84009755,6.2651935,0.40192834,11,105
85ab,1704590688901832,0.84642613,6.2989798,0.38982335,69,115
85ab,1704590689901475,0.83760118,6.2684875,0.39913562,12,125
85ab,1704590690901645,0.84092736,6.2546625,0.41461512,13,135
85ab,1704590691901666,0.83973151,6.3099804,0.39814174,12,145
85ab,1704590692902316,0.83849,6.3099313,0.40248591,11,155
85ab,1704590693901386,0.83755887,6.2450566,0.43125933,15,165
85ab,1704590694901154,0.83500284,6.2273984,0.42598581,13,175
85ab,1704590695901747,0.83602619,6.2434182,0.42134047,11,185
85ab,1704590696901530,0.81868041,6.3061705,0.39923939,13,195
85ab,1704590697901531,0.81903887,6.256577,0.42225745,14,205
85ab,1704590698901626,0.82628632,6.2686725,0.41962022,11,215
85ab,1704590699901133,0.82412559,6.2540855,0.41484472,12,225
85ab,1704590700901506,0.81633967,6.2595191,0.41909826,59,235
85ab,1704590701901703,0.80371994,6.2323232,0.41078192,12,245
85ab,1704590702901393,0.78558797,6.2224131,0.41682088,11,255
85ab,1704590703901603,0.80115074,6.3011041,0.38726479,16,265
85ab,1704590704901464,0.82448912,6.30035,0.39070404,12,275
85ab,1704590705901009,0.82960284,6.2688174,0.40472123,13,285
85ab,1704590706901085,0.82754755,6.2310658,0.41187996,13,295
85ab,1704590707901758,0.83959919,6.2436934,0.4219254,12,305
85ab,1704590708901160,0.85771114,6.2348628,0.43458545,14,315
85ab,1704590709901330,0.841637,6.2296495,0.43124604,12,325
85ab,1704590710901465,0.85345739,6.2334194,0.42542955,12,335
85ab,1704590711901040,0.8295241,6.232604,0.4188166,11,345
85ab,1704590712901050,0.83682251,6.2449875,0.41854823,12,355
85ab,1704590713901330,0.84471256,6.2259,0.43125573,14,365
85ab,1704590714901369,0.8260057,6.2230277,0.42815164,11,375
85ab,1704590715901038,0.81644148,6.203352,0.43829551,13,385
85ab,1704590716900826,0.8144111,6.2189746,0.42142937,11,395
85ab,1704590717901181,0.80132711,6.2152171,0.42218867,11,405
85ab,1704590718901140,0.81185395,6.208334,0.41616976,12,415
85ab,1704590719901475,0.82014078,6.2280207,0.41756552,68,425
85ab,1704590720901282,0.82596862,6.2708206,0.4033848,10,435
85ab,1704590721901498,0.82704896,6.2559133,0.41058135,12,445
85ab,1704590722901072,0.81510979,6.2477555,0.41638321,11,455
85ab,1704590723901110,0.83760554,6.2671981,0.41526741,12,465
85ab,1704590724901703,0.82387984,6.2703924,0.41769084,11,475
85ab,1704590725901646,0.81777817,6.230432,0.4324196,14,485
85ab,1704590726901577,0.82723773,6.2447896,0.42321131,11,495
85ab,1704590727901598,0.8272441,6.2829108,0.40103936,10,505
85ab,1704590728901450,0.8415128,6.3091946,0.3947202,10,515
85ab,1704590729901626,0.84238493,6.2932744,0.40507296,12,525
85ab,1704590730901304,0.8528983,6.2625175,0.42404047,14,535
85ab,1704590731901509,0.84807694,6.2910628,0.40180522,9,545
85ab,1704590732901470,0.84868103,6.3349104,0.38820934,12,555
85ab,1704590733901488,0.83351564,6.2952466,0.40570042,12,565
85ab,1704590734901260,0.83503687,6.3192859,0.38939166,10,575
85ab,1704590735901284,0.83750224,6.2927475,0.39201683,12,585
85ab,1704590736901199,0.82759011,6.2871394,0.3910816,11,595
85ab,1704590737901080,0.8348527,6.2713771,0.3987816,12,605
85ab,1704590738901383,0.82968414,6.252789,0.40217569,12,615
85ab,1704590739901566,0.8191759,6.2550282,0.4033775,11,625
85ab,1704590740900912,0.83146894,6.2388349,0.41370478,13,635
85ab,1704590741901444,0.83262336,6.2357435,0.40818444,12,645
85ab,1704590742900810,0.84193683,6.2598863,0.41173419,11,655
85ab,1704590743901224,0.8500154,6.257287,0.40181613,12,665
85ab,1704590744901107,0.86406958,6.2834864,0.40318397,11,675
85ab,1704590745901447,0.86552149,6.2710571,0.41635147,13,685
85ab,1704590746901211,0.84680623,6.274086,0.41447517,11,695
85ab,1704590747900902,0.84390855,6.26107,0.40916216,12,705
85ab,1704590748901057,0.85368729,6.2537079,0.40233493,12,715
85ab,1704590749900786,0.83681351,6.3005176,0.3916083,11,725
85ab,1704590750900706,0.85489488,6.3071756,0.39586195,12,735
85ab,1704590751901340,0.84914428,6.3142605,0.40107903,11,745
85ab,1704590752901233,0.84212953,6.3111267,0.39947289,11,755
85ab,1704590753901112,0.84210932,6.3658795,0.38685343,14,765
85ab,1704590754901100,0.84354472,6.3304324,0.39473122,12,775
85ab,1704590755901059,0.84464693,6.356914,0.39199239,10,785
85ab,1704590756901718,0.85130167,6.3099036,0.40080479,13,795
85ab,1704590757901018,0.83478886,6.301703,0.40784374,11,805
85ab,1704590758901420,0.81303632,6.2810817,0.4121325,11,815
85ab,1704590759900887,0.8181712,6.2917075,0.41411403,11,825
85ab,1704590760900837,0.82008553,6.21395,0.43918067,16,835
85ab,1704590761900920,0.82306451,6.2545485,0.40892041,10,845
85ab,1704590762901598,0.82806569,6.2620249,0.41297883,11,855
85ab,1704590763900718,0.81154889,6.2582984,0.41268373,11,865
85ab,1704590764900904,0.80891591,6.259964,0.41585773,11,875
85ab,1704590765901150,0.82121783,6.2708087,0.41333693,11,885
85ab,1704590766901417,0.81981671,6.2763791,0.41077116,11,895
85ab,1704590767901055,0.82824576,6.3039951,0.39941704,10,905
85ab,1704590768901084,0.84475392,6.353456,0.38192728,14,915
85ab,1704590769901224,0.84591728,6.3286991,0.38257048,12,925
85ab,1704590770901245,0.84258205,6.2998071,0.38518929,12,935
85ab,1704590771901596,0.8306706,6.2698483,0.38505977,12,945
85ab,1704590772901344,0.82981867,6.2422724,0.38811928,13,955
85ab,1704590773901040,0.82807988,6.2082815,0.39133114,13,965
85ab,1704590774901335,0.83164269,6.2370343,0.39544365,11,975
85ab,1704590775900602,0.84336627,6.2462506,0.41161773,12,985
85ab,1704590776901850,0.8518005,6.2532887,0.40918002,12,995
85ab,1704590777901524,0.84522438,6.250742,0.40653792,11,1005
85ab,1704590778901284,0.83638233,6.2787204,0.4049122,10,1015
85ab,1704590779901214,0.83043206,6.2806964,0.39945292,11,1025
85ab,1704590780901561,0.82562345,6.2692728,0.40493748,12,1035
85ab,1704590781901976,0.82161337,6.2641459,0.39713287,11,1045
85ab,1704590782901005,0.8138001,6.2650747,0.385284,10,1055
85ab,1704590783900898,0.82816654,6.2937112,0.37805602,10,1065
85ab,1704590784900944,0.83747947,6.2818718,0.38790131,12,1075
85ab,1704590785900839,0.8345567,6.2873588,0.37869534,10,1085
85ab,1704590786900823,0.82705289,6.295136,0.3824116,10,1095
85ab,1704590787900908,0.84905022,6.263443,0.39421806,14,1105
85ab,1704590788900851,0.85072273,6.2924466,0.3988758,10,1115
85ab,1704590789901032,0.84814215,6.2994323,0.40378988,11,1125
85ab,1704590790900916,0.84190726,6.2651377,0.42567965,13,1135
85ab,1704590791900814,0.85837865,6.2482753,0.4217298,13,1145
85ab,1704590792901120,0.85357505,6.2357845,0.43044615,13,1155
85ab,1704590793900755,0.8466711,6.2464318,0.42845762,11,1165
85ab,1704590794900772,0.84073371,6.2550473,0.42119247,11,1175
85ab,1704590795900735,0.8261888,6.233912,0.42152119,12,1185
85ab,1704590796901251,0.79990256,6.2939491,0.39399487,12,1195
85ab,1704590797901218,0.82536811,6.3359222,0.38393766,12,1205
85ab,1704590798901357,0.83830339,6.2797446,0.40808043,15,1215
85ab,1704590799901233,0.8395856,6.2080326,0.43075716,16,1225
85ab,1704590800901234,0.83995444,6.217308,0.4255662,12,1235
85ab,1704590801901390,0.83549112,6.2310548,0.42161041,11,1245
85ab,1704590802901205,0.82773161,6.2157445,0.42701948,13,1255
85ab,1704590803901144,0.81695962,6.2666588,0.40881792,10,1265
85ab,1704590804901339,0.81806737,6.2778406,0.41371882,11,1275
85ab,1704590805901129,0.83457625,6.25856,0.41683477,13,1285
85ab,1704590806902840,0.830602,6.2969456,0.40995449,9,1295
85ab,1704590807901323,0.82833952,6.2558022,0.42646337,14,1305
85ab,1704590808901207,0.82441562,6.2468672,0.42536381,12,1315
85ab,1704590809900564,0.83320266,6.2502856,0.41492534,12,1325
85ab,1704590810900610,0.81731158,6.2343493,0.40659645,11,1335
85ab,1704590811900794,0.82131559,6.2312751,0.41761562,12,1345
85ab,1704590812902555,0.82868481,6.2399163,0.4157337,12,1355
85ab,1704590813900676,0.81912708,6.2537656,0.41855016,11,1365
85ab,1704590814900516,0.83110344,6.2655225,0.41939053,12,1375
85ab,1704590815901046,0.83014911,6.2481055,0.41839722,12,1385
85ab,1704590816901263,0.82261592,6.2246475,0.43546703,13,1395
85ab,1704590817901214,0.83260119,6.2000852,0.44904378,14,1405
85ab,1704590818901026,0.83016926,6.1924028,0.44275168,13,1415
85ab,1704590819901342,0.82833958,6.2507563,0.42682165,10,1425
85ab,1704590820901084,0.83139104,6.2032423,0.44340527,15,1435
85ab,1704590821901065,0.83147806,6.1784592,0.45013818,14,5
85ab,1704590822901267,0.84033257,6.2356014,0.43217835,10,15
85ab,1704590823901153,0.83264518,6.2134166,0.42703646,13,25
85ab,1704590824900504,0.83641261,6.2240791,0.41526464,11,35
85ab,1704590825901096,0.83877522,6.2865748,0.39088389,13,45
85ab,1704590826900840,0.82965159,6.31301,0.381281,9,55
