85ab,1702466206810150,0.82478327,6.5026522,0.21963531,17,848
da02,1702466207210272,6.1336856,0.73734021,0.73077214,40,852
85ab,1702466207810320,0.8225404,6.5194292,0.2133588,19,858
da02,1702466208210095,6.1292109,0.73807317,0.72297204,37,862
85ab,1702466208810344,0.82415473,6.5017848,0.21997556,14,868
da02,1702466209210828,6.132092,0.73560351,0.7006098,35,872
85ab,1702466209810348,0.83564645,6.4963422,0.22947955,15,878
da02,1702466210209470,6.1364293,0.74153441,0.69800669,36,882
85ab,1702466210809511,0.83506584,6.4984922,0.23310067,16,888
da02,1702466211210343,6.1342497,0.74216783,0.70102954,37,892
85ab,1702466211810341,0.84534246,6.49451,0.2346269,15,898
da02,1702466212210360,6.1352582,0.74326658,0.71609795,39,902
85ab,1702466212810348,0.84014881,6.4807858,0.23608606,13,908
da02,1702466213210356,6.1444554,0.74528646,0.70711029,35,912
85ab,1702466213810400,0.83658576,6.4911585,0.23901349,16,918
da02,1702466214210835,6.1491909,0.73361617,0.70851606,37,922
85ab,1702466214810910,0.83986938,6.4808941,0.23846655,14,928
da02,1702466215210523,6.149631,0.73728466,0.69597083,35,932
85ab,1702466215809437,0.81186932,6.4876518,0.22957546,16,938
da02,1702466216209436,6.1360769,0.74606407,0.69152588,36,942
85ab,1702466216810296,0.815044,6.486062,0.2298682,15,948
da02,1702466217210264,6.1249986,0.73118418,0.6889137,38,952
85ab,1702466217810289,0.82185054,6.4941859,0.22966953,16,958
da02,1702466218210344,6.1250234,0.74427265,0.69558889,37,962
85ab,1702466218810334,0.82102293,6.4903207,0.2346362,14,968
da02,1702466219210305,6.1249137,0.73717964,0.69385082,37,972
85ab,1702466219811260,0.82593244,6.4967256,0.23832269,16,978
da02,1702466220210281,6.1241875,0.74711108,0.68442714,35,982
85ab,1702466220810365,0.81891209,6.4405603,0.25216886,10,988
da02,1702466221209826,6.1330314,0.73032343,0.68249863,36,992
85ab,1702466221810337,0.80400795,6.4549737,0.23908907,16,998
da02,1702466222210317,6.1359305,0.7331872,0.67071533,34,1002
85ab,1702466222810340,0.81502724,6.4928555,0.23550846,19,1008
da02,1702466223210323,6.1384554,0.74326414,0.69442934,38,1012
85ab,1702466223810340,0.80926257,6.4857469,0.23370734,14,1018
da02,1702466224210390,6.1341677,0.74062949,0.68388748,36,1022
85ab,1702466224810352,0.8175469,6.495019,0.2285303,17,1028
da02,1702466225210828,6.132741,0.72307622,0.67999709,37,1032
85ab,1702466225810939,0.83765537,6.4827428,0.23930627,14,1038
da02,1702466226210480,6.1298819,0.72095275,0.67133683,36,1042
85ab,1702466226809538,0.83697617,6.5018153,0.23281622,18,1048
da02,1702466227209570,6.1359138,0.72005379,0.65961713,34,1052
85ab,1702466227810371,0.83422667,6.5256248,0.22922097,19,1058
da02,1702466228210412,6.140656,0.72727311,0.6748473,37,1062
85ab,1702466228810412,0.83178812,6.5076923,0.23499614,14,1068
da02,1702466229210376,6.1366096,0.73001736,0.6723004,36,1072
85ab,1702466229810401,0.84436375,6.5149889,0.23245908,17,1078
da02,1702466230210430,6.1384525,0.74243432,0.69508779,38,1082
85ab,1702466230810901,0.8360399,6.5056868,0.24248257,14,1088
da02,1702466231210386,6.13808,0.73780787,0.68821836,36,1092
85ab,1702466231810426,0.83209252,6.5193524,0.23131463,18,1098
da02,1702466232209586,6.1379442,0.72432667,0.69549739,38,1102
85ab,1702466232809568,0.83905137,6.5203218,0.23213364,17,1108
da02,1702466233210460,6.1310062,0.74332392,0.69407207,36,1112
85ab,1702466233810428,0.83137208,6.518292,0.22742485,16,1118
da02,1702466234210418,6.127985,0.76634157,0.70834047,37,1122
85ab,1702466234810447,0.81815481,6.516778,0.23903012,15,1128
da02,1702466235210422,6.1432419,0.76011735,0.71450979,37,1132
85ab,1702466235810903,0.82232344,6.520401,0.23775665,17,1138
da02,1702466236210479,6.1385779,0.75358957,0.70980775,37,1142
85ab,1702466236810978,0.82738042,6.5057607,0.23107539,15,1148
da02,1702466237209607,6.1379313,0.74452841,0.713598,38,1152
85ab,1702466237810469,0.81743604,6.49416,0.22650251,14,1158
da02,1702466238210404,6.1470118,0.75693208,0.724058,37,1162
85ab,1702466238810401,0.82286733,6.4942026,0.23452361,15,1168
da02,1702466239210431,6.142313,0.73922712,0.73133856,39,1172
85ab,1702466239810477,0.82847583,6.4501143,0.24356128,10,1178
da02,1702466240210470,6.138823,0.7255069,0.7087605,36,1182
85ab,1702466240810984,0.81969464,6.461585,0.24442747,15,1188
da02,1702466241210479,6.1346602,0.73502362,0.70242423,36,1192
85ab,1702466241810496,0.82272625,6.4740081,0.24510954,16,1198
da02,1702466242210566,6.1359973,0.742601,0.69224733,35,1202
85ab,1702466242809665,0.83014464,6.4825783,0.24894117,15,1208
da02,1702466243210498,6.1356091,0.74348891,0.70201725,38,1212
85ab,1702466243810517,0.81537658,6.5058742,0.24634446,18,1218
da02,1702466244210530,6.1433458,0.73468971,0.70003355,36,1222
85ab,1702466244810518,0.81802696,6.4994092,0.24518736,15,1228
da02,1702466245210530,6.1390219,0.73287672,0.69142187,36,1232
85ab,1702466245811017,0.8203693,6.4734898,0.2521728,11,1238
da02,1702466246210511,6.1392918,0.71726167,0.68307865,36,1242
85ab,1702466246810530,0.82595849,6.4785986,0.23630305,16,1248
da02,1702466247210640,6.1484151,0.71358043,0.69300961,37,1252
85ab,1702466247811076,0.83259332,6.4812751,0.23955134,15,1258
da02,1702466248210547,6.1431813,0.71994084,0.68044472,35,1262
85ab,1702466248810538,0.83573949,6.4886832,0.23886897,16,1268
da02,1702466249210552,6.1384511,0.72363925,0.67947453,36,1272
85ab,1702466249810552,0.81101578,6.4876766,0.23182897,15,1278
da02,1702466250210542,6.1402082,0.74707967,0.68095779,35,1282
85ab,1702466250811043,0.80103147,6.48992,0.24128507,14,1288
da02,1702466251210574,6.1321936,0.74094194,0.69390494,39,1292
85ab,1702466251810552,0.80250537,6.5028319,0.23016088,18,1298
da02,1702466252210561,6.1353292,0.7400822,0.68693554,35,1302
85ab,1702466252810576,0.81837934,6.5120916,0.22590266,18,1308
da02,1702466253210604,6.1294775,0.73560631,0.6891889,37,1312
85ab,1702466253810575,0.83199191,6.5198054,0.239775,16,1318
da02,1702466254210598,6.1225476,0.73060334,0.68596208,37,1322
85ab,1702466254810621,0.82716393,6.4585757,0.25305286,10,1328
da02,1702466255210583,6.1277018,0.71800965,0.67435485,35,1332
85ab,1702466255811114,0.82467639,6.4719825,0.24388692,16,1338
da02,1702466256210623,6.1329446,0.72070342,0.67870378,36,1342
85ab,1702466256810627,0.8205502,6.46368,0.24801069,13,1348
da02,1702466257210660,6.1273313,0.74077713,0.70677626,40,1352
85ab,1702466257810718,0.81860644,6.44918,0.24592102,12,1358
da02,1702466258210473,6.1260414,0.74309444,0.6995669,36,1362
85ab,1702466258811252,0.81932223,6.4569845,0.24826463,14,1368
da02,1702466259209775,6.1246519,0.74784237,0.70570308,38,1372
85ab,1702466259810584,0.82280296,6.4783983,0.24904434,17,1378
da02,1702466260210593,6.1242433,0.757203,0.70717722,37,1382
85ab,1702466260810656,0.82175821,6.4656634,0.2483936,13,1388
da02,1702466261211111,6.126986,0.73505843,0.702302,37,1392
85ab,1702466261810647,0.81800258,6.4615655,0.24807885,13,1398
da02,1702466262210694,6.12657,0.74580812,0.70167667,36,1402
85ab,1702466262809961,0.81295067,6.4748282,0.24719988,16,1408
da02,1702466263210559,6.1354036,0.72864079,0.69305688,36,1412
85ab,1702466263810670,0.81477559,6.4716964,0.23996736,15,1418
da02,1702466264210592,6.1293197,0.74523759,0.69646955,37,1422
85ab,1702466264809842,0.81791413,6.4116507,0.26471218,68,1428
da02,1702466265209857,6.133184,0.72306693,0.6975674,38,1432
85ab,1702466265810638,0.80658209,6.4699111,0.25040755,21,1438
da02,1702466266211289,6.1307878,0.7184028,0.70103562,38,2
85ab,1702466266810682,0.8036347,6.4854932,0.25409526,16,8
da02,1702466267209872,6.1328607,0.72292256,0.71154261,38,12
85ab,1702466267810810,0.81070435,6.4848642,0.25009334,15,18
da02,1702466268210673,6.1287336,0.73484945,0.69995272,36,22
85ab,1702466268810774,0.80228239,6.4849963,0.25105134,14,28
da02,1702466269210623,6.1313887,0.72480941,0.70325935,38,32
85ab,1702466269811186,0.80929208,6.5237336,0.24530402,20,38
da02,1702466270210604,6.1338944,0.72815716,0.71119022,38,42
85ab,1702466270810721,0.81939906,6.5087986,0.24236973,15,48
da02,1702466271210700,6.1248422,0.73176014,0.69777453,36,52
85ab,1702466271811186,0.82514924,6.5193372,0.23363578,18,58
da02,1702466272209891,6.1284018,0.74528885,0.71432883,38,62
85ab,1702466272810842,0.81986254,6.5104585,0.2259033,15,68
da02,1702466273210655,6.1385326,0.75441521,0.70632946,35,72
85ab,1702466273810732,0.82511693,6.5163159,0.22325112,17,78
da02,1702466274210773,6.1364059,0.75564319,0.7066499,37,82
85ab,1702466274810685,0.81420487,6.5237288,0.22811,17,88
da02,1702466275210758,6.1320066,0.74745911,0.69756109,36,92
85ab,1702466275810755,0.82639343,6.5041652,0.23179218,14,98
da02,1702466276210686,6.1336384,0.7490465,0.6943047,36,102
85ab,1702466276810772,0.81886393,6.5061092,0.2400585,15,108
da02,1702466277211306,6.1344209,0.73972106,0.69795257,37,112
85ab,1702466277810730,0.83492208,6.5172443,0.24972135,17,118
da02,1702466278212474,6.1327438,0.73289496,0.69786757,37,122
85ab,1702466278810754,0.82157964,6.5348377,0.23849346,19,128
da02,1702466279210715,6.1294389,0.7436958,0.69284177,36,132
85ab,1702466279811162,0.82968634,6.5114522,0.24284731,13,138
da02,1702466280210682,6.1272273,0.74346477,0.68710452,36,142
85ab,1702466280811288,0.83686894,6.5089855,0.24305969,16,148
da02,1702466281209949,6.1271439,0.74605078,0.68907052,37,152
85ab,1702466281809916,0.82116485,6.5084805,0.24308202,15,158
da02,1702466282210700,6.1346478,0.72694808,0.69531274,38,162
85ab,1702466282810790,0.82789493,6.5223818,0.24039751,18,168
da02,1702466283210748,6.1344686,0.7272386,0.70260847,38,172
85ab,1702466283810733,0.82892835,6.508944,0.23682024,15,178
da02,1702466284210786,6.1253262,0.73112184,0.69956,37,182
85ab,1702466284810732,0.83404839,6.5003228,0.24688801,14,188
da02,1702466285210716,6.1202531,0.73097193,0.70604169,38,192
85ab,1702466285810833,0.83979422,6.498631,0.24384513,16,198
da02,1702466286210764,6.1152744,0.73555374,0.70888561,38,202
85ab,1702466286809950,0.83456057,6.4736991,0.23865189,12,208
da02,1702466287210074,6.1208253,0.72956121,0.72195375,39,212
85ab,1702466287811365,0.81871778,6.4744368,0.2323615,15,218
da02,1702466288210909,6.1252642,0.73682451,0.7213214,37,222
85ab,1702466288810906,0.82490319,6.50177,0.24243346,18,228
da02,1702466289210898,6.1299233,0.73944104,0.70376676,35,232
85ab,1702466289810996,0.83738065,6.503108,0.2376024,16,238
da02,1702466290210957,6.12503,0.72761685,0.69767278,37,242
85ab,1702466290810923,0.82601076,6.5039854,0.23672995,16,248
da02,1702466291210947,6.1146135,0.74134952,0.70840389,39,252
85ab,1702466291811632,0.83927161,6.49441,0.23986834,14,258
da02,1702466292210014,6.1162367,0.746219,0.70046979,36,262
85ab,1702466292809962,0.83705497,6.5012879,0.23846534,16,268
da02,1702466293210928,6.1219964,0.74899215,0.69339979,36,272
85ab,1702466293810792,0.8401286,6.500464,0.25062352,15,278
da02,1702466294210792,6.1179028,0.74630666,0.690445,37,282
85ab,1702466294810849,0.834716,6.5208097,0.2488914,18,288
da02,1702466295210845,6.1271296,0.73805237,0.7026518,38,292
85ab,1702466295810816,0.84846991,6.513351,0.23960857,16,298
da02,1702466296210912,6.1285667,0.74060804,0.71707594,39,302
85ab,1702466296811204,0.84318483,6.5257759,0.24229322,17,308
da02,1702466297210015,6.1277556,0.73643816,0.70729667,36,312
85ab,1702466297810897,0.84809458,6.5162382,0.24382126,15,318
da02,1702466298210888,6.133554,0.74615777,0.69778514,35,322
85ab,1702466298810863,0.84449464,6.5131083,0.23252343,16,328
da02,1702466299210943,6.1242447,0.75589043,0.69900197,37,332
85ab,1702466299810864,0.84207833,6.5305576,0.23041323,19,338
da02,1702466300210860,6.1256661,0.75668484,0.69291174,36,342
85ab,1702466300810908,0.84355611,6.526155,0.23726091,16,348
da02,1702466301210916,6.1325393,0.74977511,0.71310437,39,352
85ab,1702466301810950,0.83770084,6.51494,0.23523946,15,358
da02,1702466302211926,6.1353269,0.72475624,0.7162106,39,362
85ab,1702466302810341,0.81289744,6.4813414,0.22670323,12,368
da02,1702466303210936,6.1337624,0.7346561,0.70163172,35,372
85ab,1702466303810962,0.81913537,6.4906454,0.22689587,16,378
da02,1702466304210903,6.1388512,0.74289322,0.70351487,36,382
85ab,1702466304810912,0.82562071,6.486506,0.23522483,14,388
da02,1702466305213494,6.1383252,0.72159076,0.70803207,39,392
85ab,1702466305810990,0.82571006,6.487206,0.23632929,15,398
da02,1702466306210910,6.1381893,0.71405661,0.69956809,36,402
85ab,1702466306810930,0.82953835,6.4504123,0.23901021,10,408
da02,1702466307211012,6.1240368,0.71349424,0.69303882,37,412
85ab,1702466307811142,0.82716441,6.4605551,0.23981833,15,418
da02,1702466308210172,6.121367,0.73319656,0.69397479,36,422
85ab,1702466308811509,0.83199644,6.4892855,0.24234502,18,428
da02,1702466309210993,6.1207666,0.73653811,0.71534276,40,432
85ab,1702466309810882,0.81938541,6.4869676,0.23833328,15,438
da02,1702466310211006,6.1205435,0.73269123,0.70531088,37,442
85ab,1702466310811020,0.8132875,6.4956117,0.2304498,17,448
da02,1702466311210928,6.1236939,0.74521846,0.71096683,37,452
85ab,1702466311810946,0.81236953,6.4926414,0.23796344,14,458
da02,1702466312210933,6.1136117,0.74893,0.71598476,39,462
85ab,1702466312810912,0.82984418,6.4803081,0.2359952,14,468
da02,1702466313211003,6.1180434,0.75704759,0.72930169,39,472
85ab,1702466313810484,0.81558216,6.4905152,0.22309315,17,478
da02,1702466314210543,6.1307387,0.74314177,0.72585279,37,482
85ab,1702466314811054,0.8207711,6.5002837,0.22475609,17,488
da02,1702466315210984,6.1275387,0.74957168,0.71179396,36,492
85ab,1702466315810958,0.80877739,6.5243053,0.211166,20,498
da02,1702466316211009,6.1355438,0.74906683,0.70135087,35,502
85ab,1702466316811063,0.80344594,6.4967504,0.22193567,12,508
da02,1702466317211144,6.136683,0.74304,0.69558084,36,512
85ab,1702466317811117,0.81089574,6.5223193,0.22667168,19,518
da02,1702466318210953,6.1264172,0.75154823,0.70000637,38,522
85ab,1702466318810973,0.813936,6.5124841,0.2287337,15,528
da02,1702466319211538,6.1339192,0.742567,0.7031104,37,532
85ab,1702466319811151,0.79429656,6.5012059,0.22256543,14,538
da02,1702466320211207,6.1323462,0.72812235,0.69102311,36,542
85ab,1702466320811162,0.79517114,6.4964209,0.22983831,14,548
da02,1702466321211174,6.1416845,0.72323567,0.6782282,34,552
85ab,1702466321811192,0.81280839,6.5251231,0.22999799,20,558
da02,1702466322211174,6.1402936,0.72472608,0.67138869,35,562
85ab,1702466322811175,0.81016529,6.5190043,0.23477146,15,568
da02,1702466323211204,6.1349225,0.73105615,0.6737811,36,572
85ab,1702466323811191,0.80681485,6.5131626,0.22044702,16,578
da02,1702466324211749,6.1306767,0.7348671,0.67047322,36,582
85ab,1702466324810640,0.80978256,6.4576812,0.23336174,10,588
da02,1702466325210339,6.1271615,0.7224412,0.67720056,38,592
85ab,1702466325811192,0.82409203,6.472331,0.24363567,16,598
da02,1702466326211216,6.1294012,0.72299743,0.67018455,35,602
85ab,1702466326811254,0.83456933,6.46477,0.24135821,14,608
da02,1702466327211208,6.1312914,0.73001039,0.67220485,36,612
85ab,1702466327811327,0.83018696,6.4733219,0.24341583,15,618
da02,1702466328211052,6.1373868,0.72883761,0.67846626,36,622
85ab,1702466328811057,0.82800764,6.4820638,0.24485125,15,628
da02,1702466329211744,6.1423326,0.74426425,0.674754,34,632
85ab,1702466329811238,0.83154672,6.4727116,0.24888067,13,638
da02,1702466330210372,6.1487751,0.75397795,0.6884712,36,642
85ab,1702466330811242,0.82237208,6.4839363,0.24612583,16,648
da02,1702466331211246,6.1403656,0.75950807,0.68678123,36,652
85ab,1702466331811226,0.83898145,6.4402814,0.25846642,10,658
da02,1702466332211210,6.1441894,0.73951566,0.67702174,35,662
85ab,1702466332811221,0.82608378,6.464025,0.25808284,16,668
da02,1702466333211219,6.149981,0.7427327,0.68219423,36,672
85ab,1702466333811240,0.81047815,6.44066,0.2592721,10,678
da02,1702466334211228,6.1470652,0.7413339,0.69267577,38,682
85ab,1702466334811703,0.81140572,6.4213095,0.25989702,10,688
da02,1702466335211232,6.1218195,0.75673187,0.700477,39,692
85ab,1702466335810679,0.81208104,6.4275646,0.25880778,13,698
da02,1702466336210387,6.1271725,0.75140208,0.706751,38,702
85ab,1702466336811261,0.80109197,6.4372969,0.2541208,14,708
da02,1702466337211250,6.1290421,0.73956043,0.69721752,36,712
85ab,1702466337811171,0.88975203,6.3676958,0.059533086,68,718
da02,1702466338211217,6.1290169,0.72832191,0.71686685,40,722
85ab,1702466338811282,0.87053734,6.3990555,0.095584683,16,728
da02,1702466339211274,6.1343126,0.74144077,0.70897084,35,732
85ab,1702466339812498,0.85869449,6.3867106,0.13502242,10,738
da02,1702466340211260,6.1407905,0.74860054,0.72282612,38,742
85ab,1702466340811300,0.83195436,6.383357,0.16835357,10,748
da02,1702466341210453,6.1348977,0.75588465,0.70239145,35,752
85ab,1702466341810431,0.83494633,6.4108009,0.17994536,16,758
da02,1702466342211289,6.1265612,0.74461532,0.68727392,36,762
85ab,1702466342811314,0.82422435,6.4568596,0.1817055,19,768
da02,1702466343211314,6.1309247,0.74430519,0.69417387,37,772
85ab,1702466343811322,0.81985223,6.4457474,0.20034492,12,778
da02,1702466344211316,6.1308861,0.74216717,0.6916948,36,782
85ab,1702466344811370,0.82103115,6.4697981,0.20476086,17,788
da02,1702466345211822,6.1294389,0.73673332,0.69125223,37,792
85ab,1702466345811356,0.82112676,6.4947,0.21659245,18,798
da02,1702466346211646,6.1308827,0.74669552,0.70095086,37,802
85ab,1702466346811117,0.81048107,6.4768457,0.22466536,12,808
da02,1702466347210490,6.1366916,0.74178421,0.69890654,36,812
85ab,1702466347811376,0.81985819,6.4731007,0.23581298,14,818
da02,1702466348211398,6.1365485,0.73410165,0.6851806,35,822
85ab,1702466348811298,0.80916727,6.4818068,0.23154406,16,828
da02,1702466349211324,6.1430564,0.73453903,0.69920033,38,832
85ab,1702466349811317,0.82600713,6.4701719,0.22855222,14,838
da02,1702466350211825,6.1293836,0.7381224,0.68986154,36,842
85ab,1702466350811337,0.81901294,6.4705238,0.22352883,15,848
da02,1702466351211339,6.1324487,0.7210018,0.69940662,39,852
85ab,1702466351811384,0.80853331,6.4705768,0.22437109,14,858
da02,1702466352210500,6.1356416,0.71864724,0.71305352,39,862
85ab,1702466352810485,0.82179767,6.4715643,0.22460566,15,868
da02,1702466353211321,6.1258521,0.720662,0.71276683,38,872
85ab,1702466353811330,0.81951827,6.48182,0.22593381,16,878
da02,1702466354211316,6.1311674,0.72989315,0.70910561,36,882
85ab,1702466354811349,0.81599051,6.4831681,0.22259395,15,888
da02,1702466355212876,6.1349554,0.7156868,0.70981842,38,892
85ab,1702466355811794,0.80851442,6.5103765,0.2145762,19,898
da02,1702466356211340,6.1289835,0.7265321,0.70526636,37,902
85ab,1702466356811738,0.80181736,6.4886866,0.21323271,13,908
da02,1702466357210518,6.1285887,0.72657567,0.69988126,37,912
85ab,1702466357811896,0.80971915,6.4880004,0.21814413,15,918
da02,1702466358211346,6.1273413,0.71094745,0.69903225,38,922
85ab,1702466358811368,0.80043584,6.4907451,0.22217819,15,928
da02,1702466359211357,6.124022,0.73104668,0.69488889,36,932
85ab,1702466359811547,0.79682887,6.493875,0.22231291,16,938
da02,1702466360211374,6.121356,0.73171628,0.68937159,36,942
85ab,1702466360811924,0.8063072,6.4381351,0.24621877,10,948
da02,1702466361211392,6.1236515,0.7250585,0.6884588,37,952
85ab,1702466361811372,0.81605572,6.4445996,0.24265175,15,958
da02,1702466362211401,6.1267686,0.73850191,0.68401414,35,962
